diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22,1009,1,0,60,60,8,0,0,0,False,7296046779816395818,False,False,False,0,MS4wLjABAAAA__TEw6wnzekuIcLkhkw4QMg8vjXQ7o8dcQthR4uz6bPz-koL8ZpM-KZWlqNyKz0F,False,0,False,hahatwichclips,False,1698759837,1698762150
816,2611,8,0,35,35,3,0,0,0,False,6560219202455453697,False,False,False,0,MS4wLjABAAAATFjXcgcIPh31eg8lSK5AV0Ag8JbGffmh_jkmb63bZT2JjI_zb6V9HYqzvUT4soLU,False,0,False,l33.gl28,False,1698759837,1698762150
2172,1041,157,0,0,0,0,0,3,3,False,6693920853284062213,False,False,False,0,MS4wLjABAAAAI4v540hPm3JBB7xdFgxxsOREJj6SRY8FBSwBpXmTvs7myLP0SrJMOVjVq0PnoDPy,False,3,False,m_alkandari5,False,1698759837,1698762150
187,200,3,0,2,2,1,0,0,0,False,7280548287835554822,False,False,False,0,MS4wLjABAAAA3e6wxwHwBFoC-LB_zHW-g7uAfaA-LancWtyyrSMhkJQOuJsxQDA4cEzGgT4Qoyqs,False,0,False,nunickkkkkk_,False,1698759837,1698762150
63,616,1,0,2610,2610,46,0,0,0,False,7256769740324144133,False,False,False,0,MS4wLjABAAAAdvsgODlG6XlqsBox6YydFt7EF1UWa2cp_j37lPt99emnlIT4EW_17iVScD4wmhf3,False,0,False,xpg2023,False,1698759837,1698762150
269,96,6283,0,6,6,5,0,0,0,False,6612658612739948549,False,False,False,0,MS4wLjABAAAA9o3-jJhz985bFd-jmdKLEx-qjGomS-GKWH5ZK_DKW15pvtlYXW1wecVbMU_MS6wY,False,0,False,user425389527,False,1698759837,1698762150
2299,2623,216,0,182,182,16,0,0,0,False,7025196303106819078,False,False,False,0,MS4wLjABAAAAAu0W02J_YpaVsKbCRA9nF08Do1p6UQuZDOyEZ5I1oR0epd47PHtNDJXlCfB2tW0u,False,0,False,william_jack07,False,1698759837,1698762150
6046,2372,909,0,11600,11600,705,0,0,0,False,6758059564905006086,False,True,False,0,MS4wLjABAAAAO9c188tRFKow0j3he4kvFCbBU6xRyKOXT67eoEI03dnOvNnTeGKwd6D8b3Rmwj9O,False,0,False,theycallmenona54,False,1698759837,1698762150
118,1138,13,0,13000,13000,2,0,0,0,False,7290993385871180806,False,False,False,0,MS4wLjABAAAA47M_-Rd7xUmj87x2Twy1cSUrBpjxKkx_gA1mfFxH1C3Ya2ZwzZw6L7enE4ske-WP,False,0,False,travel_able,False,1698759837,1698762150
8,1106,2,0,424,424,75,0,0,0,False,7279366460882977835,False,False,False,0,MS4wLjABAAAAnpKZIng7GmTgnZYW3CiV9d51_e0I1l0sMdJhuDiJrFOeFF2KvtZiHGt7mfILLmJQ,False,0,False,1xnhead,False,1698759837,1698762150
27500,1305,379,0,310,310,0,0,3,3,False,7089799089928733701,False,False,True,0,MS4wLjABAAAAIlvW0X_7vglyFfJAdWfykqMpxx74FfRUft19wljdhqtDk4YKKfCKQ3-qpACf07ES,True,3,False,4jib7,False,1698759837,1698762150
377,5043,70,0,503,503,40,0,0,0,False,7049723371416863770,False,False,False,0,MS4wLjABAAAAESGG1Qzv49mByFNVVWuDR-ICYUItJYNmAg0pXKw9fvPG8xk9Xi6fSyFTG-tygwEW,False,0,False,waroengbrothers,False,1698759837,1698762150
489,4951,13,0,1607,1607,21,0,0,0,False,7262173095879509034,False,False,False,0,MS4wLjABAAAAcY-AIThefQv7WY1iOqMBaMGCid9OrTfYfK4qZUH8ghqQqrk2CngYvvzINn_qIMEI,False,0,False,blondesnooki3,False,1698759837,1698762150
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698759837,1698762150
0,507,0,0,213,213,57,0,0,0,False,7293204516295164935,False,False,False,0,MS4wLjABAAAAjDgi0C6hoL_dFaOaYg7FL4S0bNmqs8cV-4H_3P7QMzkiXFOPAfbxdexc0HUUAPmi,False,0,False,relationshiprose,False,1698759837,1698762150
1245,5427,864,0,3129,3129,296,0,0,0,False,7065898404808721454,False,True,False,0,MS4wLjABAAAAQKCHS-eJNGPLSHUUDUCzdoWk4VthoQJfe7Qfrf8yobpBIWQtyVLC7vTA0ooGxqtt,False,0,False,jjenmae,False,1698759837,1698762150
20900,1481,1640,0,2867,2867,134,0,0,0,False,6997694581094024218,False,False,False,0,MS4wLjABAAAA-HQwQQ0EwxWwZFHh1tlokixb55D8me1gq3mwVV7DViDNe-jXc-5mWenMT8UckQPj,False,0,False,rinofanela23,False,1698758954,1698759784
144,4428,34,0,0,0,0,0,0,0,False,7288347553538950149,False,False,False,0,MS4wLjABAAAAAbCRmy4S60xlcL-h8SOwGR02Q7YVECJaEKwZm9PQifBqwSPqN5rG_22_FdOk8K6R,False,0,False,dreamleazy88,False,1698758954,1698759784
19000,4050,7,0,36800,36800,42,0,0,0,False,6973900008748434438,False,False,False,0,MS4wLjABAAAA0gK1uDIGYXBZQh_qI8U4070FRl7NwY_4_aP-DNxQVyOfbKj7VaPqDOY8RenWRoub,False,0,False,qshakos,False,1698758954,1698759784
854,12600,285,0,37200,37200,6,0,0,0,False,7161145380150559750,False,False,False,0,MS4wLjABAAAAxLwHvXbm_J_UWHIeP2ywxJ-Y1PSoZ6SJYHcMeuEyXsRYKepCaysuu-5xv0oMmhfP,False,0,False,hasnvluego,False,1698758954,1698759784
30,1069,42,0,326,326,23,0,0,0,False,7206279266362442754,False,False,False,0,MS4wLjABAAAAjmY-gCctkFSfxGpzu8dkuivj-OIfmujo2GoMytzA1KYxWo6NVOTzIrVGMdn6QhLT,False,0,False,siel1120,False,1698758954,1698759784
17,3103,12,0,6353,6353,8,0,0,0,False,7294003911102120993,False,False,False,0,MS4wLjABAAAApfpvfo_hwdzOGBGBqwyKqmlLQbobs59aqu4upScVWq9P2YkLTAKqG-NqazNT855l,False,0,False,pedroshopweb,False,1698758954,1698759784
12,1868,0,0,3014,3014,16,0,0,0,False,6661342250175643654,False,False,False,0,MS4wLjABAAAACobplTklkbl7fc8StD0DsuqgpD-aFRqCO3i-jJJ0rKP0AJsT7uOraZ-z5VmAoZAg,False,0,False,technoairlines,False,1698758954,1698759784
14,1392,4,0,4666,4666,28,0,0,0,False,7263195422188438561,False,False,False,0,MS4wLjABAAAAWBLLZsWiPInhrvKYzXC1L-zZdRAABWLsKGZS7FRfj_46anT67rtN9pfTxHugya6t,False,0,False,motivationlion777,False,1698758954,1698759784
3321,40100,3851,0,1200000,1200000,1618,0,0,0,False,7115792154659898410,False,False,False,0,MS4wLjABAAAAAmnpSA8objVCQrau-jpR3xi7T6qVFhQ8ZtDZxJFbD14teTZdF2HXgdFTSskiIkKp,False,0,False,barbita.doctor,False,1698758954,1698759784
116,4492,365,0,46500,46500,8,0,0,0,False,7188290691990012971,False,False,False,0,MS4wLjABAAAA_vRJxTgCq-RNZ7coLKm4BWs_jK4nVZ9HrVS1QaxO6oQriWtJt1wJp73PWxZciEr4,False,0,False,bigboy_el_z_1,False,1698758954,1698759784
53,1520,3,0,615,615,12,0,0,0,False,7294278792817640456,False,False,False,0,MS4wLjABAAAA22oceTmuud2QHxLczbbqEqsQ2TkmDT7rJ-wOpxOoe4nzuWU9qIG8rcOLyrR_IHPe,False,0,False,eqwurs,False,1698758954,1698759784
14100,4099,2890,0,18400,18400,191,0,0,0,False,6811118867001164806,False,False,False,0,MS4wLjABAAAAtA4KNfwoWC-_p4y3sgK7rNDFwyLQeAoik2egD0NXfVDYXa6p9QINVAnIJHVLkveX,False,0,False,luisala_bichota,False,1698758954,1698759784
633,2155,120,0,1505,1505,9,0,0,0,False,6959115007934153730,False,False,False,0,MS4wLjABAAAAVn4VXYLJVRPqmcAVLtWJunZBQJtip8Cvcl_ji6eWsB3Wjse-hUaYTvXXefZSIofj,False,0,False,abimayang_am,False,1698758954,1698759784
0,1225,0,0,9,9,2,0,0,0,False,7293992515488171009,False,False,False,0,MS4wLjABAAAAvtmgb8V4muMjdmwxIEdHQAFqn4wr5p0v7w23b4QXdl_yA2tFE_xlFWBtj9AfCGUa,False,0,False,darmysandco,False,1698758954,1698759784
200,1261,18,0,2144,2144,3,0,3,1,False,6980410328937989125,False,False,False,0,MS4wLjABAAAAvPdWcV20hLY2BFluEXzp7ZKwkuwzQk7Utjfben2nySWMZuv8T25z6OxnPqwckwA1,False,1,False,zeexflayzx,False,1698758954,1698759784
4,1055,51,0,2,2,3,0,3,3,False,7296111235148465157,False,True,True,0,MS4wLjABAAAA2eNkW_ZO2qv5jSZnIhCeEbq8PFYysXkyv_uZTxNVaNZS9pzH5CdrpEJWEYo4R4v_,True,3,False,alfatih.satu,False,1698758954,1698759784
2277,1139,270,0,25100,25100,167,0,0,0,False,6788724079820506113,False,False,False,0,MS4wLjABAAAAHgvN7Ha4ZgggwMtVbQFc8xTcumycX0fNeO4ULTz2PfS7AFCXdbXXqrwL9Or3WCQ0,False,0,False,dvn8,False,1698758954,1698759784
0,986,0,0,204,204,9,0,0,0,False,7292717412393223174,False,False,False,0,MS4wLjABAAAAP1JnEVvWjITKJjRpUwBh40CTA4QgljbwAQXh-6C9DfuLOWwBneD_xtOMlJU7ouHw,False,0,False,user6aotkqa287,False,1698758954,1698759784
0,1022,0,0,76,76,121,0,3,3,False,7294299948081824800,False,False,False,0,MS4wLjABAAAAb1uH-EiGaSxMOIc_A3is52X7JSZuXWlzkODBVYLsGc3lLj6JazOTgdTxECtByaF8,False,3,False,crypto_luxury.shop,False,1698758954,1698759784
1,13200,1,0,4827,4827,27,0,0,0,False,7291706993383048224,False,False,False,0,MS4wLjABAAAAwi1QSZwO50wV8iOFio-HORcrLDD-kfRED8RoAucCNwAAHzWHPz2YWUx0zL6hbvUz,False,0,False,rappel.islamique83,False,1698758954,1698759784
0,1388,4,0,1209,1209,23,0,0,0,False,7290267169300055073,False,False,False,0,MS4wLjABAAAArCBkc6eBBPAzubJmKSsUrcrwGgaKtPU5Hh9n3hTSDMeNm-esQlSRxhglGImTa0FG,False,0,False,swcandyshop,False,1698758954,1698759784
60,4641,0,0,2344,2344,16,0,0,0,False,6981401663040340994,False,False,False,0,MS4wLjABAAAANVgg5BEF0QioEbbqWwAovVUdkFjiitU4MT02Lr-Eg1oQxL-W9zCmJHOsWxLLv0GF,False,0,False,x.__hi,False,1698758954,1698759784
2432,10100,25,0,6990,6990,249,0,3,0,False,7069071318390375470,False,True,False,0,MS4wLjABAAAAufx_0QVe7jdXQZ8VNyYl3Y_sEuNHDa1ytAFeJz7DTETeXpEFyBrJjz7tN69jedJi,False,0,False,captain_obvious1990,False,1698758954,1698759784
24,1512,192,0,367,367,191,0,0,0,False,7245191492883760134,False,False,False,0,7297646631456475937,MS4wLjABAAAA2fe3T3QAaGp90muH0Q2t6QyUqM4iY5jTEosbUg7VOfgDjWBx0rAThFs8m15E3Ytr,False,0,False,inigmante,False,1698758954,1698759784
415,1048,69,0,8,8,3,0,0,0,False,6838989809743283205,False,False,False,0,MS4wLjABAAAAeFSmxnVHJgXVg8X8nqreDRXu3Lkyuk2d9oaMmqSJ83A49dTX4wb0lRHR-IHZeYgX,False,0,False,alhassanbouslil,False,1698758954,1698759784
24400,2106,550,0,14900,14900,328,0,0,0,False,6840835580189688834,False,False,False,0,MS4wLjABAAAABKtWpw1tGCLiTJQtvkB5mCacAxr59XzCigVDzIt6L_gNbzt0VdjmPsiLSWtmJgOS,False,0,False,kotakecilreogcity06,False,1698758954,1698759784
87400,41900,9668,0,473700,473700,200,3,0,1,False,6795746463847924741,False,False,False,0,MS4wLjABAAAAIZ5jn-tNEZtDWQlx2mrgLmt-cu13FliBXybQLMPr1s2rfxPKXe-cO95DqGEbRob9,False,0,False,mily_503_ny,False,1698758954,1698759784
10100,8366,1769,0,2081,2081,21,0,3,3,False,6820447137780777990,False,False,True,0,MS4wLjABAAAAeWl-vQ85MCIKscowdCf6lLCw68r7dEkpIA4I-yizLzNintxg3uZb1L3YqIeiIGev,True,3,False,mechy669,False,1698758954,1698759784
12,10700,90,0,10700,10700,75,0,0,0,False,7287879200836240427,False,False,False,0,MS4wLjABAAAAXiMwqRscDdlI48FEgeReAfYAyt6zPMbs0oF7ekMBaFtIHiKy4hs62vjJNriufHIS,False,0,False,pubgrich07,False,1698758954,1698759784
567,210,141,0,4,4,0,1,3,3,False,6852052705755792386,False,False,True,0,MS4wLjABAAAAEAXxMo9mX5nqLZft1fw6m5R75L_q7cxIrEtQFNW4vx9TfDrZYGg2CjSLlTx1ZRv8,True,3,False,mzikripratama6,False,1698758954,1698759784
61,2441,3,0,2159,2159,39,0,3,0,False,7245039872762774529,False,False,False,0,MS4wLjABAAAAoFcvgP_6dWqjTDNjhevepi7I4MdtPfGNflbtx4K66KrDbxYSLrt9fFWDRZyZ4Cvj,False,0,False,insafo.sqgmail.com17,False,1698758143,1698758936
1,992,0,0,0,0,0,0,0,0,False,7228275384273650714,False,False,False,0,MS4wLjABAAAACoORO97VAajb9eU5XCAqnV5KIf9zixk7Hsm_hM_iSwaCVXJpwBN6p3CqEWG65GI2,False,0,False,shakos782,False,1698758143,1698758936
729,3468,274,0,164,164,12,0,0,0,False,7159630445501416494,False,False,False,0,MS4wLjABAAAAdn5yKSmI81jkry92oNxD-5x_XbOroFw3-JmnDhsa8C3oVOCPN-QWRsXQtDcHFW7X,False,0,False,faustino1820,False,1698758143,1698758936
13200,9805,27,0,6022,6022,26,0,0,0,False,6731112324604249094,False,False,False,0,MS4wLjABAAAAvbHAcBww6j4z0B28XiSZQXUgni0CQeUElBRaFp-v-XqTEvVgCCuIizcQEw9Y2Z2Q,False,0,False,s.r.7sr7,False,1698758143,1698758936
10900,1506,420,0,5033,5033,41,0,3,3,False,6814094496087884802,False,False,False,0,MS4wLjABAAAAdmKPAC_p4q-FGBCw1D3bKAZq5avAWq0ns5Lrr8HUZHMFDzylHBR1IfEo0dpEvyUP,False,3,False,bukanarabh,False,1698758143,1698758936
46,2440,56,0,1113,1113,12,0,0,0,False,7292013072074458145,False,False,False,0,MS4wLjABAAAAc1eQnGytjvTba0NQymuGf40HNi1Jo3vKcJJn3B-HMMdzQbr5IuJNi3WZMF0gv6t9,False,0,False,lacazione,False,1698758143,1698758936
348,10700,359,0,1068,1068,2,0,3,0,False,6998508728069735426,False,False,False,0,MS4wLjABAAAAfKYBraxlo4Q3qBh4MOA7gHzOmmHmcSc_y6S9J3_SQIVlX_0cfs7Cf9DlVlSunjDm,False,0,True,ccluxuryandco,False,1698758143,1698758936
5,1033,21,0,0,0,0,0,0,0,False,7288841659448951813,False,False,False,0,MS4wLjABAAAAMeW_VOnyzPcVD4ZITKJE9ITnFWJ5BF_fv65wfwIGwujWsYqOGg-rS8x4klQnvWjx,False,0,False,akum.m.t.b,False,1698758143,1698758936
6315,10600,65,0,41200,41200,50,0,3,3,False,6824526936347149318,False,False,False,0,MS4wLjABAAAAeUPahzK3i5ykF-MZ2FBhbamhWw1KKPkVt1JCThq9xXxoGzJOJsA4eGy8Z1q8tDHm,False,0,False,s_h_a91,False,1698758143,1698758936
7696,2886,619,0,9412,9412,164,0,0,0,False,7232935486787666946,False,False,False,0,MS4wLjABAAAAblJhERkaT223AkqbaK_DRL8qWXSN-ieb7QqMmIgCnGFScsYBXOFAM44tc8Q-RGuN,False,0,False,lailasyarifah342,False,1698758143,1698758936
23,614,109,0,20,20,2,0,0,0,False,6693334581834155013,False,False,False,0,MS4wLjABAAAAPq-NCLDrMrplivUQ6KvOOZS1DBE7CSFiQCw585WwhuMCkTXIn6sTCMsVWhYMFYne,False,0,False,f5m5o2,False,1698758143,1698758936
77,1147,19,0,0,0,0,0,0,0,False,7286788628130710561,False,False,False,0,MS4wLjABAAAAE1s_i0zkk_Y3MPD108jdYjBZpYiBSqxbYGPOAjK6_3-RLMmsoVbAHGG_oxrH0TDx,False,0,False,sosofiane45,False,1698758143,1698758936
22,2184,71,0,139,139,14,0,0,0,False,7208836503106323461,False,True,False,0,MS4wLjABAAAAHcilk2PltsaLZotcoePZQYOHI1umQj5ci80QQsnWH67wU4MtDnLSQJcWE8UkjXTI,False,0,False,yadtvmedia,False,1698758143,1698758936
3296,13500,70,0,113700,113700,321,0,0,0,False,6547202643461149711,False,False,False,0,MS4wLjABAAAAr4Q_5s1EYlt1uRgQD5B7QDdjj-_BN0vmR4LH-LfDFJBRkT7B6lPQUtxSepP1spH9,False,0,False,iamaliiraja,False,1698758143,1698758936
0,18800,0,0,92800,92800,61,0,0,0,False,7293039083064460334,False,False,False,0,MS4wLjABAAAAbyCuCsvQtCWsafKnZjNVJhV4xIC2TUrEnumQqnR8BxyP8h6FuGKIB69coN4wjSHf,False,0,False,adustionbenjamin4jpa0,False,1698758143,1698758936
8,1038,1,0,571,571,7,0,0,0,False,7296068816164029483,False,False,False,0,MS4wLjABAAAAOagZ3l5P0kXKl9itQu8nedtonSNLrQZq697t63Lm7DoTMK016W6GaZttdD-af959,False,0,False,trapsino212,False,1698758143,1698758936
56100,1924,68,0,17600,17600,10,0,3,0,False,6701316538874545157,False,False,False,0,MS4wLjABAAAAUOqQuMEJuAubXiJRAfjsabQ6I3XTcra0bkBjSc4HoQcQMGycdJ69WqtfpFOMcX9j,False,0,False,_.nat.mrkk_,False,1698758143,1698758936
6,811,5,0,1986,1986,24,0,0,0,False,7193188712049116186,False,False,False,0,MS4wLjABAAAAvlO-KdlPlzemEZEsSWoVIelr2_KJ0Q1D39QZTRzg4KNWChteOH7Y0YQCTfWpVOO5,False,0,False,tidakkpperluhhtahu,False,1698758143,1698758936
4982,6556,765,0,27900,27900,0,0,3,3,False,6837368193385235462,False,False,False,0,MS4wLjABAAAATI9iVpRkDaDFe502ouq7yXD7_TrEpH_4IOX-f9h_vXcwOvzpWsCia5yvbmFIVc3q,False,3,False,sixxnueve_,False,1698758143,1698758936
2873,1211,155,0,5322,5322,43,0,0,0,False,6869064234602464262,False,False,False,0,MS4wLjABAAAAJdshEDXWvD942SE3naYbeS5_iJcGgbfmsGQyp4VOUTinHyuGgKQDvspBihlfVrWX,False,0,False,qii.o2,False,1698758143,1698758936
0,1133,12,0,0,0,1,0,0,0,False,7295759625068397601,False,False,False,0,MS4wLjABAAAAXd-2W_LovhY9Qc0h_9VjUmv8y_E2_Q2BJ8q-pe8DgxfPv9O9R-Lz9WfIPGkduVge,False,0,False,pashofestre,False,1698758143,1698758936
8251,1629,505,0,519,519,12,0,0,0,False,6802768319763792897,False,False,False,0,MS4wLjABAAAAamTdZhooxDiytmC5xF4x6BkFTO1rWS-xsLkRSxhhK0wr3kuGoX2TEwZ2fXjyRcRX,False,0,False,ddashiffa,False,1698758143,1698758936
269,1062,24,0,73,73,13,0,0,0,False,7025632664263230491,False,False,False,0,MS4wLjABAAAAXqg1CUpZsZDGnyoplbCccGeaZgRgTzdQVQI4CAuQ86pk3C5hwY4nC8IEB2oxMoa9,False,0,False,alyaafif2,False,1698758143,1698758936
13,13500,2012,0,2550,2550,44,0,0,0,False,7292821020401189921,False,False,False,0,MS4wLjABAAAA_vHTrseT-pGryqo5xiGKyKoZZrM6HA7nsPm9WWc_erugDOL6NOUOlN9_Jnla2SOG,False,0,False,guidance.celeste,False,1698758143,1698758936
26200,1051,1775,0,8310,8310,142,0,3,3,False,6958447796689044486,False,False,False,0,MS4wLjABAAAASnRdy6VUrWIVRKN_4tyJSdubv0S2DynfvGWJOShLpzQ-fjfxjH7W3UVfodeXfqD0,False,3,False,_nastia_928,False,1698758143,1698758936
455,2300,92,0,0,0,0,0,0,0,False,7056168311952950277,False,False,False,0,MS4wLjABAAAA3K8TwoBloqUXv8q-gwW1IMhztOgv1DuflSgrYxzK-9082l6BqnYLaMmkIeusXYwG,False,0,False,kenz__a.bk,False,1698758143,1698758936
123200,10700,3357,0,422200,422200,136,0,0,0,False,6855535689351119873,False,True,False,0,MS4wLjABAAAA5BK_HLVHQH6w0uObpvqQVLGPe-LJHBlvmS2nu5A9ipPFs5k-n96U66--ccQFbXNZ,False,0,False,amirkhannn173,False,1698758143,1698758936
97,9825,6,0,7245,7245,32,0,0,0,False,6967440374483518469,False,False,False,0,MS4wLjABAAAAmIMonnuYu4pwn3uXyS4c6QTDSRKWLVWSd6byKclDEKbrUg73TYv4VX-O0k7sKj9l,False,0,False,ruru_halaby,False,1698758143,1698758936
5424,19100,9957,0,6777,6777,60,0,0,0,False,6642143940348952581,False,False,False,0,MS4wLjABAAAAsG2tKrwaxXbe4FgNBCvTKaJ-51jO7WrEOKzneXSSLYZAtZf5j-4OPPRTiYvYWH9z,False,0,False,panteraaguila,False,1698758143,1698758936
997,631,207,0,3131,3131,86,0,0,0,False,7190362052039312389,False,False,False,0,MS4wLjABAAAA8G2h7-_nXY3INiq1rDbFV7rQgGltayFRWtbMOvqkizz_bojkmZ5BgGmEWZOJ5Pby,False,0,False,tayriparis,False,1698757419,1698758054
7198,17500,8443,0,61200,61200,124,0,0,0,False,6904852886803678213,False,False,False,0,MS4wLjABAAAAqhoZAYbgeJgXQA01zfQoWq-siQDCX_hwdD3aevbh-gBk7mWUEo1vxR8OGYj_Utp3,False,0,False,maribella485,False,1698757419,1698758054
1972,14500,109,0,12400,12400,21,0,0,0,False,6736162787230024710,False,False,False,0,MS4wLjABAAAAXVJZDy2do-AwPysDUbbh-x_AZUHhYXHCtlktk5OAhIzmTzJqrTI9sBE6IqR7M0qG,False,0,False,sho111333,False,1698757419,1698758054
596,518,11,0,1,1,0,0,3,0,False,7104948593769202689,False,False,False,0,MS4wLjABAAAAmNuTRkGXSCT11fOBc_ZGmFWMLV78CoqIQpTKfJhZs2aXrXGWcNeOKEM4pe-III8I,False,0,False,z_xio_,False,1698757419,1698758054
41,1118,26,0,23,23,59,0,0,0,False,7261361171856606250,False,False,False,0,MS4wLjABAAAAa8hSZNN1KKPtuqyG3CPZ-5a-cgvEFVG7R_W0ah47-r5AeHTKpNQ63Uy4_qDJvVT2,False,0,False,playfully.yours,False,1698757419,1698758054
2,924,58,0,4,4,3,0,0,0,False,6583271708198944769,False,False,False,0,MS4wLjABAAAARhvsrtZU2MFqjDfoAgrLCGjSBmLjK_AaL34Xa2jQW-upvl3eb6v78B1pF5ls-Tx2,False,0,True,sichi_shop,False,1698757419,1698758054
7765,10500,353,0,1929,1929,39,0,0,0,False,216653658913210368,False,False,False,0,MS4wLjABAAAAHtJ2XKuo827rd3lpDUdgXap1aXeb7ATKYRrjheVUxQnJrYe4UXuM-jWqh7VWx1-7,False,0,False,rema_madani99,False,1698757419,1698758054
3023,2070,206,0,140,140,19,0,3,0,False,7086999554847507462,False,False,False,0,MS4wLjABAAAAuoqW7c6Z4O6cOLlB55daAN1T61nSQXFuR_PaAJM3c465JIk8tQsF69r4UHMLk5PU,False,0,False,ali_q8q7,False,1698757419,1698758054
156,1199,47,0,123,123,15,0,0,0,False,7231868747500880897,False,False,False,0,MS4wLjABAAAAYqSIaS_7CYtoML6snjQkGXD-N3klTrvoCVTRWuFsJZJDIwM2TLUe-o0h9qGFJMzb,False,0,False,k_toel33,False,1698757419,1698758054
41500,43000,4761,0,84500,84500,170,0,0,1,False,6904868065533805569,False,False,False,0,MS4wLjABAAAA5lhy7SMGuDTEwUIdqEJgkZWIrPVT8q4K_uK3Zys_HBhRXIBIGcGmDv3jsuoOsgMR,False,0,False,baskooota2023,False,1698757419,1698758054
