diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1084,0,0,0,0,0,0,0,0,False,7267294583109239813,False,False,False,0,MS4wLjABAAAAKH9hBxtvS_GzybQbNePsR4yNIye9acbbbordZPQpc-8G5qlFgR7IRXTAC5V0UfMO,False,0,False,user2257342123130,False,1699069448,1699070281
443,74400,77,0,100900,100900,375,0,0,0,False,7199291266072265734,False,False,False,0,MS4wLjABAAAAxLPC6-23wCspD8L-z3_S1aC8I8hFsX9Apn-HhdDaDnjTK-cSu2c7rljKfNtnmPoj,False,0,False,roxsesfoxses,False,1699069448,1699070281
3161,2050,1146,0,11000,11000,1028,0,0,0,False,6829778576196289542,False,False,False,0,MS4wLjABAAAAYlbtVyOLgj1ngaraVHRokEooQ3T4RsTNlYrX7wjlXJFaOJV-Tmgqcx-SRmvQEmvS,False,0,False,renetom1,False,1699069448,1699070281
15700,8320,3958,0,14300,14300,187,0,3,1,False,6532081042315018242,False,False,False,0,MS4wLjABAAAABr3BU8luu4TRztsJvQAKP0Qd0Z1biCY5avtrZKbvd8fH_f0p241Gjqwk9TNummZm,False,3,False,barada165,False,1699069448,1699070281
0,5045,10,0,140,140,12,0,0,0,False,7258262241685783558,False,False,False,0,MS4wLjABAAAAepbbsuFMqQdPamgKHpmWf_jlxVavZKrqoy9GLixHEfa_Mls0Xm1BkGM_BzBF9B8c,False,0,False,carolina.shoes,False,1699069448,1699070281
0,1073,0,0,0,0,0,0,0,0,False,7267320662283502598,False,False,False,0,MS4wLjABAAAARZiGwl_BKApM5kkzFZadiEwG_nMRAvVqluFLA4QgRVuRXe3OGzQdrgVFqrwkjQB6,False,0,False,user2827524336787,False,1699069448,1699070281
773,3613,1823,0,5123,5123,153,0,0,0,False,6736885648215344134,False,True,False,0,MS4wLjABAAAApiSKA9qVPzQ4kZzPnwp7LMy9H2xpcWDVhjEmTp_1OXtT5ZSayJrmkDZ5tieZvqlJ,False,0,False,angelkurt.1,False,1699069448,1699070281
0,1054,0,0,0,0,0,0,0,0,False,7267245467872166918,False,False,False,0,MS4wLjABAAAA3STPtzAtK1TLvIeVGN_-aWlXYgDvmMZzUoPxp96gw3iY0XuxYi5iwU2vQaEX8PFm,False,0,False,user2403685867518,False,1699069448,1699070281
5023,3959,26,0,19600,19600,2,0,0,3,False,6704983538376541189,False,False,False,0,MS4wLjABAAAA9pzypnyPWMw_nXzuDDVPIMkct_BhW-vDR1E0u0RGcR7_Xa65zBECCjs2cr5MaCAl,False,3,False,kianharb,False,1699069448,1699070281
3885,1221,1334,0,8,8,3,0,0,0,False,6698033300563182598,False,False,False,0,MS4wLjABAAAApJXaBS4mU4Uf2fhfTJXfQ41pKb6uIJ1sg26rpQVSlA6sxVKmHQIRoAo75uQnfveH,False,0,False,sallamioussama12,False,1699069448,1699070281
820,4741,1334,0,334,334,28,0,0,0,False,7292541920421037088,False,False,False,0,MS4wLjABAAAAFwae6GE8bCPSM1OmPDrCIEtsjnUY6_6yx2yxZHCAZP79W8fzk-UDJzp5vwEsBKZW,False,0,False,artetmetier,False,1699069448,1699070281
318,2841,1470,0,535,535,50,0,0,0,False,7085060288869991466,False,False,False,0,MS4wLjABAAAAoIRC75cPtD2Cpo2NGI73-extTRb7Fa_3dQqDsl63fYQa9aDPAAp3RWFIJWKxZ1-y,False,0,False,plebemichoacano,False,1699069448,1699070281
6,58500,0,0,9660,9660,53,0,0,0,False,7226609469999399979,False,False,False,0,MS4wLjABAAAAYYIgfbr7fXz7R96rR8qmPlphiiu3Gl7XyxvHgdzoacrakEc4IViiJrD263S8GUs0,False,0,True,slushbuddy,False,1699069448,1699070281
0,1068,0,0,0,0,0,0,0,0,False,7267299739199456262,False,False,False,0,MS4wLjABAAAAjWWlgDTwpODtQKD5-OYzV2oe6nWgi_2yQPjok3-snQsvrDxuUmBgjpEcvmxiGByb,False,0,False,user2483600814637,False,1699069448,1699070281
0,1061,0,0,0,0,0,0,0,0,False,7267285423634088966,False,False,False,0,MS4wLjABAAAA2-yRDd3k9S0Snvh2UH9ssIVg7E36X87sQVjvCYLmOHi91YuvaMQsdY1q30HxCjkf,False,0,False,user2635491093333,False,1699069448,1699070281
7607,1200,786,0,5500,5500,4,0,0,0,False,7246542539494818858,False,False,False,0,MS4wLjABAAAAt0Dbb3TmxeNaR0eYOoGHQtD7Qn5O36FonJLPMs33VYpJDghEiclrtgKweMmfLyI0,False,0,False,_chocolatebombom69,False,1699069448,1699070281
0,1073,0,0,0,0,0,0,0,0,False,7267352794620036102,False,False,False,0,MS4wLjABAAAAmXgR4vbh4NV5CqVfSffhpkOtFEPi4LVjXNyzs8ceSTA38gTxrEU4Vru4XaZNOcVM,False,0,False,user2998256713215,False,1699069448,1699070281
0,1068,0,0,0,0,0,0,0,0,False,7267324456455652357,False,False,False,0,MS4wLjABAAAAIfE_FaDuRcu-5vJmclQ2D6pLN7ti4O9yaeFZ1Y2BZIAieqRVH49MnDNGcQKNkcz7,False,0,False,user2862246590879,False,1699069448,1699070281
22200,11300,259,0,46900,46900,239,0,0,0,False,6601008399864053766,False,False,False,0,MS4wLjABAAAA3Xh4L5JWAzAaQl40iI1B3lh3DB5KeijYEGaUAUBkEDSSsQhnNsGCsutWrpCI88E2,False,0,False,1kdx1,False,1699069448,1699070281
16500,1551,2,0,3091,3091,74,0,0,0,False,7108538478162101274,False,False,False,0,MS4wLjABAAAA7Rmjr9--VDgQxoSRalE2ktvI95-CLO0xJaxVlzBYdeGd43_asujDClGag_OH-Iy9,False,0,False,dianwulan900,False,1699069448,1699070281
191,1146,261,0,782,782,27,0,0,0,False,6855412941211649029,False,False,False,0,MS4wLjABAAAAMaY7wSCjWu8oi6ag0Cr8COsK7Bpb_7WjiU3U4ZVANxlh35H99kMZphEi6aDte1gS,False,0,False,evelynlopeznetworker,False,1699069448,1699070281
24,1037,33,0,1914,1914,15,0,3,0,False,7008416379103773697,False,False,False,0,MS4wLjABAAAAravQlrZZWVuUhslR4GerNXNVhWwIHyserLMM_F28gFLGnHrGDpwXPIW09_MRE538,False,0,False,mohd.iliyas08,False,1699069448,1699070281
413,1007,324,0,165,165,17,0,0,0,False,7286116495591441451,False,False,False,0,MS4wLjABAAAARPHYWVFUTQliQBFWv2sw3bAFmhauG_w9u7FaX2k5iH4mt8uOaQcmyGBhMTttWHjK,False,0,False,yupikstar0,False,1699069448,1699070281
1705,8529,399,0,48700,48700,112,0,0,0,False,6808194467813868550,False,False,False,0,MS4wLjABAAAA6qh_dhlwQ7_IhhgAOn32Wj60e-7xk6FFaZmW9Obxl_q9OXegO-XxL0fXrehA5kUF,False,0,False,elpapirin15,False,1699069448,1699070281
