diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
40,2134,10,0,1060,1060,169,0,0,0,False,7252913269089584134,False,False,False,0,MS4wLjABAAAAc6N5_oqQzBHQ7x6OatU7gMaiTlWy_ccePyRTjnk1LgBEN8Ba2QaolroYWDtvr--Z,False,0,True,365wecare,False,1698672942,1698674028
3010,313,46,0,743,743,2,0,0,0,False,7198335962261570561,False,False,False,0,MS4wLjABAAAA43jiHwYzrPR4lIj39kMwrEs6VQHJ8v61y8G8JQYO0BeX0Z-Af7ytSotoHNDODnqn,False,0,False,sryntniii,False,1698672942,1698674028
0,1311,7,0,4,4,3,0,0,0,False,7295174283612242949,False,False,False,0,MS4wLjABAAAAkjLpD6yPxMXfsv5QhkcsOofvmdc-MriYxQnVfHYdhJEFobOMHqK0JKCZ5WS4QRrI,False,0,False,natalya.magic1,False,1698672942,1698674028
4146,1019,186,0,144,144,5,0,0,0,False,7052744735056118790,False,False,False,0,MS4wLjABAAAAHdGJ_AuSIpKFggP87bUapy-wluhECeS7iYMaf758S7m07DundhhnHMmijOMxie69,False,0,False,mutshud_apibi,False,1698672942,1698674028
260,6556,114,0,12700,12700,34,0,0,0,False,7265787186015290410,False,False,False,0,MS4wLjABAAAAJicY2LO_OFvD-wCIAFGQK-QXMt9jjIZlD5DNtB-QHGfBzRh7AsC9Or2M9sKO-uRE,False,0,False,lazzybackup,False,1698672942,1698674028
368,1319,166,0,857,857,10,0,0,0,False,6800888280872485894,False,False,False,0,MS4wLjABAAAAYD8qzN0dRAPdvbUbXfzrarcMyEiI5U3Kfcx_qnAemQyJXggckZlF4IIyds5l3ok3,False,0,False,soloo.135,False,1698672942,1698674028
846,2570,920,0,1762,1762,48,0,0,0,False,6866899283900466181,False,False,False,0,MS4wLjABAAAAhB5Y5ioB7oYcQIyJwQl-mbsBdbmiSOXGBGzDA3bQN3UKjELF9pFgnw7_fQhB_0BS,False,0,False,57huu,False,1698672942,1698674028
597,3360,530,0,280,280,14,0,0,0,False,7218311888492037126,False,False,False,0,MS4wLjABAAAA81vHxdmhwipz0Roy0JJ3JEfUf4KB4qV_pJDlKG0Mo2v65c5phm9WwavgHhkodiNH,False,0,False,yarik7222,False,1698672942,1698674028
0,304,0,0,0,0,0,0,0,0,False,7295480276595213314,False,False,False,0,MS4wLjABAAAARasuBUla-5mFS4ZsOSxLAUvry5-2nGIXgSeITFtI8b2RmEA6bh9LyS_wRK_1PAjz,False,0,False,user4384842923736,False,1698672942,1698674028
1914,10100,4053,0,8997,8997,42,0,0,0,False,7185999934428447786,False,False,False,0,7297657921242942250,MS4wLjABAAAAuDvpQSx4UbyHtfUDF5CC60GJfw8Qs7lbrOz0FLxOZgvqJKahOOlyD_m1iRh8-cfu,False,0,False,manfre0626,False,1698672942,1698674028
1423,1081,25,0,0,0,0,0,0,0,False,6644918821944360965,False,False,False,0,MS4wLjABAAAA5Slp69Hao5bTCeVsnIR5lz68ixm_Hs_DEQc4FotFF0N9MMXYDs0W5ttkx3eCsVjp,False,0,False,alomm72,False,1698672942,1698674028
39300,10000,6277,0,8307,8307,398,0,0,0,False,6654366726031065094,False,False,False,0,MS4wLjABAAAAntVPHSZnCDjCJJNRrf4EyJWYfmgYenTtGmTZwsSEQv4UUbB5_ZI4nMg_kAHKKZAU,False,0,False,jordan_503_s,False,1698672942,1698674028
10500,1150,54,0,509,509,9,0,0,0,False,7182827025010787371,False,False,False,0,MS4wLjABAAAAMliyfzrU5zp_fSaQcpfDh-kHvov7KasBY0qvrTcs_mrgpemCTvJMUMpHzjLtr2Zn,False,0,False,m1ghtyvegeta00,False,1698672942,1698674028
1234,8366,540,0,9493,9493,11,0,3,0,False,6702705448723760134,False,True,False,0,MS4wLjABAAAAk7y4w-_tOU-CFX0JlsFS1JH0Pmp0LXBh7FLsiANz4eh5zQ7zkwpvLIhHLRz3yhRE,False,0,False,ayman_musaa,False,1698672942,1698674028
16500,1163,57,0,1624,1624,8,0,0,0,False,7123288189121381382,False,False,False,0,MS4wLjABAAAAbFcxiAWiRRsw8EcR1pBDk8h66dskvvj_W2MK8higaqW50jFjFFhAjhe6Lc3aZB3-,False,0,False,johnfuentes1506,False,1698672942,1698674028
71,19000,754,0,64400,64400,11,0,0,0,False,7024696125862167558,False,False,False,0,MS4wLjABAAAAuETVo40Uw0iNSBPVA7bpYyy3k5gq52-05bFnyTdGJCrs1l_NFV4njggWQ9hENFp4,False,0,False,cpuerto1987,False,1698672942,1698674028
1006,1307,414,0,1767,1767,44,0,0,0,False,7259136892343698475,False,False,False,0,MS4wLjABAAAAqammgTuWKfCgTFVhxq38ytYVnfNi-jP86KqPufGPAGClY-b8JyZqcHLYnsXfxZJZ,False,0,False,numanduarte45,False,1698671866,1698672911
11100,992,225,0,0,0,0,0,0,0,False,138950504222478336,False,False,False,0,MS4wLjABAAAANMwln_Nrfeee-91KhV0CWUaBOryG9IW8AkILYmnFsqyoOx6aorCjJx7YTzWw8hTx,False,0,False,xnanita.2,False,1698671866,1698672911
49,1257,1,0,529,529,20,0,0,0,False,6939236999966540801,False,False,False,0,MS4wLjABAAAAEwk6q8ofmTbF_0pVt-KbfAoFwdZ6WQYk4i5bZzr-t4I3CS8_FnRpd_z7zFxv_3aV,False,0,False,luqma_hijaziah,False,1698671866,1698672911
1416,11500,2068,0,15900,15900,40,0,0,0,False,6979975643173782534,False,False,False,0,MS4wLjABAAAAJ_Eo5GSVNlDz7CAtZksj2-vIlbTpOhW4wrmNXA7dQbbRbvhILVACn_puhrawjCsE,False,0,False,lageliiii,False,1698671866,1698672911
22900,10500,9669,0,27700,27700,159,0,0,0,False,7193036726238233606,False,True,False,0,MS4wLjABAAAAK-li9NKvhOFZu2Px0WAzY_4w304Twp75hWA-aefjJufNpzuupWJFRK_Hb4hGRT1p,False,0,False,nelidaherediatapi,False,1698671866,1698672911
9,2032,92,0,3509,3509,4,0,0,0,False,7279668414003102726,False,False,False,0,MS4wLjABAAAAC92OuSCsFhNqUPqvJ5KzVjAZ4qSgCdkaYQzVLpQPyVGnXUgYUBMMYMGlR6myC0Um,False,0,False,kelvin.lopez60,False,1698671866,1698672911
1567,1066,1195,0,208,208,16,0,3,1,False,6624546387822624774,False,False,False,0,MS4wLjABAAAAVkm-O3VJkSHTo2d0phh-lJosMMlVpLNcfyIGNWVfsSQ9yjaiZhGlj9Ds4_twhe7X,False,1,False,userzpszdq3ojy,False,1698671866,1698672911
5463,313,321,0,6613,6613,6,0,3,1,False,6946016884719698950,False,False,False,0,MS4wLjABAAAA2GhnSpBtwNr-xmQSI3WWd4Bczf09IaI_zZqOVjFT_bwiuGeu7kxD_htp6fnGRUZB,False,1,False,vitorio_snts,False,1698671866,1698672911
10,1025,0,0,5,5,1,0,0,0,False,7286884441896731694,False,False,False,0,MS4wLjABAAAA-i2KUCIJrmct3iop1SrWDhD9z57phbVysfl0aGO3Mi8BL8h9BHczCZFb-vB0U3rM,False,0,False,ufwkiron,False,1698671866,1698672911
6883,1109,1350,0,2674,2674,194,0,3,0,False,7056857370668139526,False,False,False,0,MS4wLjABAAAAWofMeCnTiJ_VN_BK-THUFJL3wcHaDnnHc7bvRwAs5rTP8AUTVLMOUVIvr75SZMcy,False,0,False,luisoficiar,False,1698671866,1698672911
395,7571,145,0,29,29,1,0,0,0,False,6939613805354976258,False,False,False,0,MS4wLjABAAAAbkwQttF9-NZf3crV-NKGqU6EqBk_rrUtPtrm1Pxus3YiUbST8uXBN1XPFF1w9zhW,False,0,False,kuwaitya38,False,1698671866,1698672911
43000,112200,873,0,2300000,2300000,1780,0,0,3,False,6810720398268417030,False,False,False,0,MS4wLjABAAAAAujI4CokhWvhu2ul5FicOW-03zGK2mEx9MTrcsmq26I3HTde2-SO04x-RqhYk2f2,False,3,False,milagrosss82,False,1698671866,1698672911
97,9825,6,0,7245,7245,32,0,0,0,False,6967440374483518469,False,False,False,0,MS4wLjABAAAAmIMonnuYu4pwn3uXyS4c6QTDSRKWLVWSd6byKclDEKbrUg73TYv4VX-O0k7sKj9l,False,0,False,ruru_halaby,False,1698671866,1698672911
2757,4861,307,0,2204,2204,90,0,3,0,False,7068765415707280389,False,True,False,0,MS4wLjABAAAAxE9sPZj8j5lvGftbqu8QrUWb9izYP2V8E7cmKUHX690m-AK0E3-Hkq-7D0Qa1VK0,False,3,False,moof_199,False,1698671866,1698672911
1535,5446,2538,0,679,679,22,0,0,0,False,7104895804998026242,False,False,False,0,MS4wLjABAAAAO_p4ILGbH7-klE611PVCrr8UDnwPvZPB5Hs4mHp7MDtXAPKw8vvHj8AfzYN8fdhq,False,0,False,rahmadani_hasibuan1,False,1698671866,1698672911
377,1007,381,0,85,85,9,0,0,0,False,7290330851312682027,False,False,False,0,MS4wLjABAAAAakSDIOMTCyWLBn_9-xDWJfaxAaymH84MLrQFtLrxzzypaXbxoS5UWSJDwvPGP7Ah,False,0,False,la.bestia972,False,1698671866,1698672911
4653,2500,1744,0,4745,4745,314,0,0,0,False,7109244270770537478,False,False,False,0,7297656655858436870,MS4wLjABAAAAUEPBne9PeXS4rjv9tNYqz_gyeElde4wiVSthJUvHpMkid6f9mB-xZdzTbXI-izNy,False,0,False,truckerlife1.0,False,1698671866,1698672911
7556,509400,1,0,166300,166300,205,0,0,0,False,6808437048425710598,False,False,False,0,7297665249216629537,MS4wLjABAAAAbKHWlSFE4Hsuvy_1EbLxGiEayHb69UigEN5zy_iZfrr6DxDz2kSredl6wxoapteV,False,0,False,joumanaxbeauty,False,1698671866,1698672911
9,1903,211,0,131,131,21,0,0,0,False,7084252666490913794,False,False,False,0,MS4wLjABAAAAEqL-xjJCXxKu1eHCG1WnNfsqlC8I6euTQtiLNVj15hxbqbKmkedcheG6Is9d34fv,False,0,False,juraganplakat.com,False,1698671866,1698672911
67,1265,0,0,284,284,15,0,0,0,False,6808822138779812870,False,False,False,0,MS4wLjABAAAANbQdomZ_aysHvdq1kVQztDfNQX-fzaZjWLEbt5_FPbmAp9kLtYhcMTx6_XJbPVUK,False,0,False,malliosnick,False,1698671866,1698672911
389,1669,14,0,6185,6185,4,0,0,0,False,7235999215607317510,False,False,False,0,MS4wLjABAAAAuWSJPnR5Ynvu1YcIDkWyvzvAaGmbXM3c_19R5ZV-VzLcnQLAser4Z7A9q_4PYnYt,False,0,False,siusiuuu98,False,1698671866,1698672911
5741,1048,6,0,25200,25200,89,0,3,0,False,6754079586324448262,False,True,False,0,MS4wLjABAAAAYwnhPnf2kNxB01W7uNtkg_N2xStbzH0BlQXxzuo05FyGHHGh4WZtKjLxXMBjMyHa,False,0,False,mikitik23,False,1698671866,1698672911
13200,9805,27,0,6022,6022,26,0,0,0,False,6731112324604249094,False,False,False,0,MS4wLjABAAAAvbHAcBww6j4z0B28XiSZQXUgni0CQeUElBRaFp-v-XqTEvVgCCuIizcQEw9Y2Z2Q,False,0,False,s.r.7sr7,False,1698671866,1698672911
448,418700,358,0,192100,192100,400,0,0,0,False,6968970192266527750,False,False,False,0,MS4wLjABAAAA8TYzwyD556Jo6F8P1EwyjPMbn5YCsbn5EO_csaKzpGoOEdvYWvfNwPvoBJR3rjss,False,0,False,johnnycrabcakes,False,1698671866,1698672911
5323,4534,306,0,1537,1537,36,1,3,0,False,6775244132765434886,False,False,False,0,MS4wLjABAAAAxbuaC8Yi7YYBGFWQaVHUgxC_EpWETI4fvGwb5stdgagt-9sRyQ9BBXyrcI3V7aUz,False,0,False,ramkh.40,False,1698671866,1698672911
3472,1973,50,0,3951,3951,24,0,0,0,False,6900826312337523714,False,False,False,0,MS4wLjABAAAAwDQ4DaKepN4DfrBPtSmr6S3Sgpw5gnVM8xUvs5j8wEB3qT7vmRJ8_QVj2BspvZAG,False,0,False,luputttttt,False,1698671866,1698672911
6159,1846,452,0,1442,1442,43,0,3,0,False,6817564601200100357,False,False,False,0,MS4wLjABAAAAosiTB6ImFqQDFKvVyjeQY4Ftmm8JUoCynZbBhTCs3DqxAQHDF93bC5cxBoz8vi9c,False,0,False,faisal_almkaemy,False,1698671866,1698672911
30,2432,17,0,668,668,21,0,0,0,False,7207893604982014981,False,False,False,0,MS4wLjABAAAApu85lBQnLQAhvJ09QD7t27r066XP1rX2_DgWqrsa_FIU9HKdXCUIkt77LaPIGSMs,False,0,False,sergio300594,False,1698671866,1698672911
7106,10800,53,0,26300,26300,249,0,3,3,False,6940889960716125185,False,True,False,0,MS4wLjABAAAAh9cgqEnjnSldSQVBwyRHCb9Wy6V92OF9J1hR477UgTdVjC18c2Fy865CUMas79xg,False,3,False,ss_ha0123,False,1698671866,1698672911
78,1098,133,0,67,67,25,0,0,0,False,7249640077952549894,False,False,False,0,MS4wLjABAAAAzUGaQeOPyZvc8hv5jDi_axWaT6ASQo3dQh2JYnRRrfpf4ccBEIg3c8pLAquXGsHC,False,0,False,dian.apriliani0,False,1698671866,1698672911
6903,1118,4548,0,5036,5036,476,0,0,0,False,131528940468310016,False,False,False,0,MS4wLjABAAAALweYY5VbUHdK8Lk010LyyLPY8XpmYY-jwCIWl_89pgwl8_nX6im5G_9ToNsuBsWh,False,0,False,adventurous_annaa,False,1698671126,1698671843
30,1040,14,0,1085,1085,17,0,0,0,False,7285956457793995782,False,False,False,0,MS4wLjABAAAAjdTVhx35FAFRZg3uEgHOI-Z-ki8Q7mE384W6WseEetw8KqHqBzPFIKNQUB_9FrUn,False,0,False,nobarskyu,False,1698671126,1698671843
16500,12400,10000,0,19400,19400,167,0,0,3,False,6868326164714701830,False,False,False,0,MS4wLjABAAAALZRvL7VEIhE9yD4fl0wDK3fZvnyx6aXJPNQ6tIfrrjQ47nazUtCQ-9QPPGxCzvLf,False,3,False,parcero876123,False,1698671126,1698671843
1477,1037,17,0,1786,1786,1,0,3,3,False,7059405354857513986,False,False,True,0,MS4wLjABAAAAmE0wsw0cG5K5GAn0XWiuRgVQ1VfkCzQ7MMNsytx_raLvQdW3vQhmNJq5KMB8tYKR,True,3,False,rahijrah_,False,1698671126,1698671843
119400,121000,405,0,4200000,4200000,104,0,0,0,False,6618362186720296965,False,False,False,0,MS4wLjABAAAA6GGOIlwJ7Au7V4HXkZPJ5FywmIb9SmaPXt3P8SQwn4N6HGkHlq_-CU90TEKuYgbQ,False,0,False,iiioshaneiii,False,1698671126,1698671843
81400,20200,9735,0,0,0,0,0,0,0,False,6756339851907761158,False,True,False,0,MS4wLjABAAAAw3QeSohcqKEYX74lEYBfI2xcxLkcpjEnONCj8YKtDY3AzMnsI_lyrUI3KTHzN0mt,False,0,False,cambino.tv,False,1698671126,1698671843
58,10200,5,0,6633,6633,8,0,0,0,False,7293153053673849889,False,False,False,0,MS4wLjABAAAAnXzPFS_pt7e0jZCBR-GeGPOEH-1wznZBCHStGDsMLTGZjGAt2cX8zC_kSoA71rDd,False,0,False,clipdatclip,False,1698671126,1698671843
6262,402,134,0,3055,3055,33,0,0,0,False,7063951143198671878,False,False,False,0,MS4wLjABAAAAdUzFr_v3P9BBPwfNv20Zm1o9NehY4k0rvviCBE3ZMBPIHYZ6kI1y_rJigG-8HnV1,False,0,False,mateusz_rider,False,1698671126,1698671843
46,2440,56,0,1113,1113,12,0,0,0,False,7292013072074458145,False,False,False,0,MS4wLjABAAAAc1eQnGytjvTba0NQymuGf40HNi1Jo3vKcJJn3B-HMMdzQbr5IuJNi3WZMF0gv6t9,False,0,False,lacazione,False,1698671126,1698671843
42,527,20,0,0,0,0,0,0,0,False,7294508246026503175,False,False,False,0,MS4wLjABAAAAJH9VL-VJNlrK6az3m_WR2h-7w4Lo_LmpeSliEYNYqBdmyT0pLDLH7QqYpE9rt8DW,False,0,False,dahma_1,False,1698671126,1698671843
0,2064,0,0,122,122,7,0,0,0,False,7228199526246630405,False,False,False,0,MS4wLjABAAAAdFTSnbJhfvcSzGXXHfq1CIP-Xb5Ut7USmA4x5WotBzsD_oHAXtT9SM5yUMTS7XDv,False,0,False,uvalley_sa,False,1698671126,1698671843
9980,516,164,0,429,429,6,0,3,3,False,6810424155746681858,False,False,False,0,MS4wLjABAAAARiJu2aJnugTq3OSty7gFPT-A6DP2qfPGJe93Bz7Bodc0RRwQ6UsmmEcYzftUOlpt,False,3,False,putriinrhdyh,False,1698671126,1698671843
22900,9969,11,0,14100,14100,461,0,0,0,False,313091526639673345,False,False,False,0,MS4wLjABAAAAZ7WOmAACN_uypI_PFUj3FEjt18YsTMrIXINBxBBcN1px3dTUJqNb5xH7Wq-DRufk,False,0,False,rusa_andaluza_spain,False,1698671126,1698671843
4877,3910,79,0,8880,8880,24,0,0,0,False,6835979067881571333,False,False,False,0,MS4wLjABAAAAeuNE9q7H5aOGg5pP_2xLxdtl0ZJjEVPPfXG-jSPDZ0GWAlBTYuQQa_WeNbWVOlrT,False,0,False,m_28q,False,1698671126,1698671843
207,586,35,0,741,741,15,0,0,0,False,7115220201868805121,False,False,False,0,MS4wLjABAAAAx8Ci_vTcTsZpRetjHQFkjmDAfz4IqsIpVunC7vYBzx7X8aJPNjlCWQebxIsvDZ0n,False,0,False,timmo506,False,1698671126,1698671843
27200,3327,28,0,8547,8547,1,0,0,0,False,16230222,False,False,False,0,MS4wLjABAAAAga0_hy3c774L_TVk9lnHST-qCImc5CoA4D0KSOlRFK8,False,0,False,alondra.salazar23,False,1698671126,1698671843
6878,10200,960,0,10000,10000,137,0,3,0,False,6988203536073278469,False,False,False,0,MS4wLjABAAAA9k6dECiNa2FCem0QWaMCDA6FcS9eU_v8F4V5J_4LNKawxssMcPZwdfurQJJ3DNK_,False,0,False,memo558899,False,1698671126,1698671843
7904,3289,190,0,112,112,21,0,0,0,False,7009584177049945089,False,False,False,0,MS4wLjABAAAAPdFDZ7KQa8ADDAgZ-pgW87mlBn8Fw1T80EQwH4s2TQJzirQkcYDSGZ-n5fH7X5-v,False,0,False,aldevan30,False,1698671126,1698671843
9,2645,8,0,88,88,9,0,0,0,False,6923873426860426246,False,False,False,0,MS4wLjABAAAAoARMQqsoohR6CBptWdZXRERXYugLk-wPZCEm9oqpd8KLge5qNa7ftBsFtsKL_LoR,False,0,False,petrochemic,False,1698671126,1698671843
194,10900,31,0,550,550,23,0,0,0,False,7271618060984419360,False,False,False,0,MS4wLjABAAAAYzEiPm9Yih_ASliu1KSBXRIolUIw85b7-XiPY0wJej6sauznxmfZte8QREPd3rSP,False,0,False,relax_scroll,False,1698671126,1698671843
306,423,97,0,1921,1921,50,0,0,0,False,6764993821514400773,False,False,False,0,MS4wLjABAAAAF73wGKq2i2DyPB0iFSMMX-P0uxALa-_tF3HDJC3-gJ1k5ancVWA-yqaKJgVlo2kS,False,0,False,lash.meri,False,1698671126,1698671843
673,619,205,0,221,221,12,0,0,0,False,6603413554031591426,False,False,False,0,MS4wLjABAAAAEtPEha9ZEgOLNQ3FUxC7sclJ_dHJSRPWeKGwU-8LntBjiBf9hzVadsCVpwB1HZQZ,False,0,False,boujiebarbie69,False,1698671126,1698671843
6,1008,0,0,62,62,4,0,0,0,False,7295731271060472837,False,False,False,0,MS4wLjABAAAAiexGodFWIVgbeGjjTweUK6yVQ2JLLjjHMjVxVpL1VuaIWmMZg0zhadTPTGXepzZ6,False,0,False,kirilshayba,False,1698671126,1698671843
4,1095,7,0,48,48,27,0,0,0,False,7266701951461884933,False,False,False,0,MS4wLjABAAAAdSG5Db5-tQKafNUWNwMLkZ5a6EbhsynfkJK9rZMoS3DqJEbTwCebvWWXkP106wHB,False,0,True,ratutoserba_kediri,False,1698671126,1698671843
55,11700,10,0,173000,173000,4,0,0,0,False,7281830273816757254,False,False,False,0,MS4wLjABAAAANxiohCCMAsaitIN6zuk5W5ax1IABciuRMvAHtfUV7vXqrZdve5fanc9kNVIsF6fA,False,0,False,bangmann_14,False,1698671126,1698671843
765,1192,60,0,1314,1314,16,0,0,0,False,6506324634299695105,False,False,False,0,MS4wLjABAAAAkPgFGUlR8FgJNGoj5kCgGRU_l2oNktk8BGUeyOrcPU4aDuKJsSlh3xBbnZNaGLIj,False,0,False,thuongvivu23,False,1698671126,1698671843
715,1311,94,0,1867,1867,4,0,0,0,False,7024554517442839557,False,False,False,0,MS4wLjABAAAAanoe9E0KyGYwYpuy0FV_B6IVTJeNQP3OxvxzwRj-EuDIYiYu2mwLa4YfCLt1Oe26,False,0,False,eridaaa.n,False,1698671126,1698671843
111,2333,194,0,511,511,7,0,0,0,False,7229206139616527406,False,False,False,0,MS4wLjABAAAAnNSyDsAH2RegETw6hCj4eLsGAzRF6sfa6pdnysaMh4MfKebGYvNsPsainH7_aE0m,False,0,False,jeffer5046,False,1698671126,1698671843
24,1054,3,0,1565,1565,49,0,0,0,False,7287948078212301866,False,False,False,0,MS4wLjABAAAAz83gfas7vl0kNGSQ8W5cT_LgJTv-82zPf0Ceee2cbj2eFubzkVeSzzxA_F2IHfPZ,False,0,False,mibiglam,False,1698671126,1698671843
459,1183,3,0,4122,4122,248,0,0,0,False,7266680661730100270,False,False,False,0,MS4wLjABAAAAHCiMrQnlJZH4tEqTU2SXSYVb2b8FVm90YjoKsNXHSxvczPEJHIe8NT17YdLBfEzV,False,0,False,itx_doctor_official01,False,1698671126,1698671843
0,11600,0,0,42000,42000,30,0,0,0,False,7291553174766601259,False,False,False,0,MS4wLjABAAAA8p7qoF_kHugSFYK-eos8D3_bCt2QCyFFablsQQXLARxksqIVJI7F4DBLe3QwqMR6,False,0,False,charleshintonwxbec,False,1698670126,1698671102
1022,1554,74,0,52,52,3,0,0,0,False,7229390897199449090,False,False,False,0,MS4wLjABAAAAoZbFLsjSbg_eipVwbqJkMqknZqNj923jiskciGAHMJjoSRlMZyBSqL6soYqxLBHM,False,0,False,peachhunnn10,False,1698670126,1698671102
262,3620,25,0,30300,30300,26,0,0,0,False,6902868541692707846,False,False,False,0,MS4wLjABAAAA9WnMyZJ2Pkgh75kPdG7H7zpyAMVVSZWgAuIT1h2WM2izFg_CsMZbL5efAqK6OCZk,False,0,False,quran_trend2,False,1698670126,1698671102
57,1175,116,0,15,15,1,0,0,0,False,7295578233030296581,False,False,False,0,MS4wLjABAAAA8-6NtHdLZnUxT2UhL8p1W_UnmEG6-x4wKEXTk9-RBmaeJ57mIsDWzz07Tp2sVL26,False,0,False,king990971,False,1698670126,1698671102
60500,1198,749,0,9473,9473,77,0,0,0,False,6782134326248752130,False,False,False,0,MS4wLjABAAAAb3z0X_Y5PvdWkDKUiZxmKlF7ltX2NMzCXmV_-crGHa9bB_xOhOiAc12Ov6M3QTSG,False,0,False,skyy_y65,False,1698670126,1698671102
202,16100,14,0,122100,122100,5,0,0,0,False,7251291316058129434,False,False,False,0,MS4wLjABAAAAa5NIAobMbgyiPKnJodYTy2Vc0yKgtrRO5yFYnZNwjMSTzOeL4_FXu-fZszukD7oe,False,0,False,11ustler,False,1698670126,1698671102
2536,10200,9,0,24000,24000,31,3,3,3,False,7191564149929886725,False,False,False,0,MS4wLjABAAAAaP7fI1GnfISR84Ou12UzDq3OA3k4BgLZEI4FievawCmGG-wPywO_s2rI4XSActbC,False,3,False,elena.gk.ny,False,1698670126,1698671102
5242,20400,537,0,36400,36400,420,0,3,0,False,6635167253761916933,False,False,False,0,MS4wLjABAAAAd8E0ejTjvNyUIysJQiKU_Vjyd016jDVAxcdnbn6qqDR43Vbtci65zYzfGKrxma7k,False,0,False,nf_5n,False,1698670126,1698671102
