diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,305,288,0,158,158,16,0,0,0,False,7254306724179117102,False,False,False,0,MS4wLjABAAAA2LVHzJX0hbFV_zt1dhNBc042dY-ZZ6_TCu4EK6dkyK7vWGGfDsMN1YsC3tZgLCjn,False,0,False,drop_shipping_central,False,1699081169,1699106748
4752,8971,50,0,23900,23900,1274,0,3,1,False,7150809701326783534,False,False,False,0,MS4wLjABAAAAZYKZ1fTNF9Eg5kXM5wcEhAQlrLS1lHMdf3t6KBxg2uEHo3FAt89KCZbxWYt24VEH,False,1,False,im_that_girl_111,False,1699081169,1699106748
19,5493,109,0,17800,17800,11,3,3,0,False,7297111037462053890,False,False,False,0,MS4wLjABAAAAs_CCMH-st-OV1y9hxw51wxZOVAFjv8uJ2qEO7RTXphrv_wwHZSPlEuAxa_UW62Tn,False,0,False,xifaaahad2020,False,1699081169,1699106748
21400,1281,512,0,6,6,0,1,3,3,False,7017776325134599173,False,False,False,0,MS4wLjABAAAAgQqAWIN08FzTAJ_WuY_F7f3MLkol6SuDWyzmixClsvWI5gFs44iBv_3NnvjCgpWj,False,3,False,e_n_z_o.25,False,1699081169,1699106748
1932,2381,202,0,187,187,2,0,3,0,False,6834683811340289029,False,False,False,0,MS4wLjABAAAA0kM0f3RhTC93EZ9VvOlhy1qo0cDY9oUkvE9cTMuaetMIaWobdz_3Xu1ja6Lx1Izu,False,0,False,therealmoonie_,False,1699081169,1699106748
64300,2234,205,0,105400,105400,0,0,0,0,False,6897767569333109761,False,False,False,0,MS4wLjABAAAA7oAFrU8VxKebBZ9452KtHcDx6OGlXOfdtbTXB3rAcwOd4YpGMyqxOH9lGlFm2KvT,False,0,False,ereenf,False,1699081169,1699106748
4104,6444,3350,0,877,877,4,0,3,1,False,6706560595954697221,False,False,False,0,MS4wLjABAAAABg2Hig4ctbS93v_U638padVHhdERfuG2dznWVS-z8EB0gfZ-sQpUDEn6YrYqUS8A,False,1,False,lolopicoles,False,1699081169,1699106748
378,1253,91,0,408,408,36,0,0,0,False,256607128025808896,False,False,False,0,MS4wLjABAAAAEBlJ_zs7rNui_pKh4SjHol40L6y8r0pTVE7yIoPrIwnJyMCRr6oiDlGOf731Jgst,False,0,False,chloemelious,False,1699081169,1699106748
1043,2933,1395,0,899,899,0,0,0,0,False,7038490372905763842,False,False,False,0,MS4wLjABAAAA1h6Zzw4ztYm4os7Gvi4dJjnos1cQ3WnJm4TKgnc9qXYQSfEMCJRhCy_PNrWMImKb,False,0,False,vui_516,False,1699081169,1699106748
226,9690,49,0,2002,2002,30,0,0,0,False,6747643704120525829,False,False,False,0,MS4wLjABAAAAdCr54oQmUXcuMLt0YVOfO9SlSuZjUC4qfNtK7TVpu0-IF6T72jSYiLtSXxUAsqKH,False,0,False,timgerst615,False,1699081169,1699106748
0,3191,3,0,409,409,7,0,0,0,False,7256562613294859269,False,False,False,0,MS4wLjABAAAArOX8pjsNj2fuvvj-vEszYKor-Ob0uD8tcholA8Qju8blKZhigW61MMtZbw3Lva8M,False,0,False,warzonehacks24,False,1699081169,1699106748
0,10500,0,0,3893,3893,28,0,0,0,False,7291550088105804846,False,False,False,0,MS4wLjABAAAAQyedulcb0WpKEwM9A7Ol8or77BemdWwNmD6OekfL36FfSjPgYRkx27kPdUHFzn8k,False,0,False,loriloweoftybm,False,1699081169,1699106748
27,1079,7,0,7,7,2,0,0,0,False,6825869310737695745,False,False,False,0,MS4wLjABAAAAwvLiAszu2PgZKAN69pKJOOUFp9lHB9l0p1TqvDWtBIUKasjitWVy-tV7pTAMF_NE,False,0,False,jessycawsy,False,1699081169,1699106748
99,358,20,0,1190,1190,8,0,0,0,False,7115385264331981850,False,False,False,0,MS4wLjABAAAAff4ew6yopcwuWrPJkhM12G_TJ9XVtXWWIhj26VTEMAWcU6LB-epH80q2xdZl-1H2,False,0,False,aumshop22,False,1699081169,1699106748
0,1081,0,0,0,0,0,0,0,0,False,7294468143711732741,False,False,False,0,MS4wLjABAAAAGnfEe6WaR4kscNrwn50iRKRQ_o1ujyZ_jltn2bZ4WAsi1AmXZalTKCOm6N3kiLTY,False,0,False,kcnku,False,1699081169,1699106748
1582,2075,8,0,47700,47700,1,0,0,0,False,7237856052221117442,False,False,False,0,MS4wLjABAAAAoEVOR6yQehdUNZ7kqxUGRMatEZNV5E6pyhBhLn4MHh_Nl7geGVHyAXPAGxUqupHB,False,0,False,love.money000000,False,1699081169,1699106748
45100,8085,689,0,301,301,0,0,3,1,False,6799464088662819845,False,True,False,0,MS4wLjABAAAAsgUSb1rls7JonrLoT8HVoWJsBhXcPykCw7_64up2bm2j66bRnNb-IzTOt3HjlHL8,False,1,False,_alfonso_urbina_21,False,1699081169,1699106748
92,1046,25,0,0,0,1,0,0,0,False,7028516510524163078,False,False,False,0,MS4wLjABAAAAwW9eLg5n5vvZe8aJHOjk2H8MeRdODxStlH9_YCMWXlkk9o_JqFJRS_fcuifIbSnG,False,0,False,yongzhixu985,False,1699081169,1699106748
39300,149700,5257,0,1100000,1100000,922,0,0,3,False,6990400060840788997,False,False,False,0,MS4wLjABAAAANxZXXQYUFwvbEG3rSxMiajmFg58OQhMv5GqfbcvSpdrInFkmBW60Ju9FxnZGR28g,False,3,False,ha.5566,False,1699081169,1699106748
0,10100,0,0,3027,3027,19,0,0,0,False,7292605309415900206,False,False,False,0,MS4wLjABAAAAa5ZcsTtwYkCko3iRYZHSONpG28vEhmwCaJ5vnXw-4wRfHCHwySksdBLtXcumbueH,False,0,False,codywalkerfxmigo,False,1699081169,1699106748
8132,19800,1214,0,131800,131800,350,0,0,0,False,6821548840254456838,False,False,False,0,MS4wLjABAAAAnILVCejHJVnWKtvESAhh1YNOHHfb90sPJhBJsNM_7gCN7uUYZ5Nr88FxTjbIgrRv,False,0,False,khanbhi901,False,1699064748,1699080375
634,8985,71,0,97,97,8,0,3,0,False,6915674218613310470,False,True,False,0,MS4wLjABAAAAe50-ntSpj17mqicyN6Q8Q1U25Vo4jZKbqNp4RNDZFcFVz1KKmy6J8fl8D1DKv7mb,False,0,False,basri_bac,False,1699064748,1699080375
227,375,3,0,138,138,3,0,3,1,False,6830945275071546370,False,False,False,0,MS4wLjABAAAAkbpvcYNnqwvokOHLO9X44XiGhMSRbYFmG11Rk_ChhHOJ87xcIUcbtVmdhwbXaCip,False,1,False,hilbaee,False,1699064748,1699080375
11100,2375,81,0,107,107,12,0,3,3,False,6894767865200444421,False,False,False,0,MS4wLjABAAAAddKjusF6AeCDiJO76CiYjted-I4KVtnRbjijRe1M4Onf66gM6h4t3M1UZZmnjnSd,False,3,False,bn_cairo,False,1699064748,1699080375
551,19500,8550,0,123100,123100,374,0,0,0,False,6988145270723331073,False,False,False,0,MS4wLjABAAAAZ_Swk-BDXl9dPFfcEjOVFIa_49G-KXB1z6M1h2aU8YC204UNwuodFPsoKgXs3Kte,False,0,False,bali_2023,False,1699064748,1699080375
1191,8808,3845,0,6503,6503,18,0,0,0,False,6827720181058962437,False,False,False,0,MS4wLjABAAAAVgxwLBGEd9oIQSjBMUIjJw1rEJz5Lel6RHz5_PlphKhllTM8A3pJZxExc9XviBlJ,False,0,False,diego.2626_1,False,1699064748,1699080375
16500,1551,2,0,3091,3091,74,0,0,0,False,7108538478162101274,False,False,False,0,MS4wLjABAAAA7Rmjr9--VDgQxoSRalE2ktvI95-CLO0xJaxVlzBYdeGd43_asujDClGag_OH-Iy9,False,0,False,dianwulan900,False,1699064748,1699080375
407,23600,2,0,258200,258200,81,3,0,0,False,7049203157864252418,False,False,False,0,MS4wLjABAAAA5Jd9My71-Tn62CLofWMSWkeLCnyABIPnL2x5zCdeBNFOS_Brzieaar-qocEJ_EN4,False,0,False,abundantkingspodcast,False,1699064748,1699080375
500,2038,357,0,271,271,17,0,3,0,False,6770337357708755974,False,False,False,0,MS4wLjABAAAArqEDpw7G7yV4bMgZsPlAVnjlWKoyWeSCKqJ-0gzJD-9QL-NP3_3GuGWpR7roTD2M,False,0,False,usamachawdhry007,False,1699064748,1699080375
161,3033,57,0,1164,1164,12,0,0,0,False,7277332023877862446,False,False,False,0,MS4wLjABAAAAtCCEraSYVYSGKyJRJlLZxamtdw-KMOl7VNgTIbnsZiPjrFd9gfn3aTVQ_WhJ_2bf,False,0,False,harmonynhappiness,False,1699064748,1699080375
0,18500,0,0,41,41,6,0,0,0,False,6853172115103138822,False,False,False,0,MS4wLjABAAAAhRU2zzLEGiW8S781kZGdOmN6l7zDynXJJvc3_0tnS9Z8k-NQaaT5YOQC35RPdiN9,False,0,False,brandon.run,False,1699064748,1699080375
2831,6730,5583,0,2750,2750,42,0,0,0,False,6965190686065673222,False,False,False,0,MS4wLjABAAAAnMzvJFWmyGoNDGj_iLl6NxAD7d-Q3dtj6L9sypaR8NBL7-o2Lvchtxuo-prSri1E,False,0,False,miguelcobo431,False,1699064748,1699080375
27900,74400,1429,0,649000,649000,166,0,3,0,False,6720856337754948613,False,False,False,0,MS4wLjABAAAAo62kOxCF1POicT8dbjrli1S2a4_og9InX0xx38EAC5QVpXwnbeqgJFLIaWv1gVPp,False,0,False,synowiecky,False,1699064748,1699080375
0,7933,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699064748,1699080375
1258,10900,42,0,7089,7089,154,0,0,0,False,6768711985510810630,False,False,False,0,MS4wLjABAAAAX6TcSvpAauBCJMa6eDn8IUSUmHlOfYS1n0mbH9-Zv9_NIZrVBiVj0tug2AXy6Kb4,False,0,False,cyrillibrahim,False,1699064748,1699080375
2643,5001,218,0,105,105,4,0,0,0,False,7242993294488454187,False,False,False,0,MS4wLjABAAAAlNaFWOSm2KjUuI2zAQORI_HPolsGgRLovfq5cSdzGt3CDSph4EmNwtU53ZDWJASg,False,0,False,alexandersanchez_2023,False,1699064748,1699080375
0,1062,0,0,0,0,0,0,0,0,False,7267243685673452550,False,False,False,0,MS4wLjABAAAAzUbL4XZ3SXTm2x0rVANXJloArBUk4ARya2zyQbfEnZfwlQooaKfe_OgI6yzrNIVv,False,0,False,user3337616384082,False,1699064748,1699080375
818,39100,42,0,561600,561600,2,0,3,0,False,7274575365589517317,False,False,False,0,MS4wLjABAAAABchpZSxCm7r9oUyotC0V4AY3FngUTp9plH37ykaAGalOlCfnvNdxQXY5_xUGVbYm,False,0,False,mr.alex234,False,1699064748,1699080375
19100,7470,197,0,9309,9309,73,1,3,3,False,6772269224608318470,False,False,False,0,MS4wLjABAAAAk7bWKn_-3v35Rbm4obwKEYcEuSEdJ8wH3hpf9Hm5w3nV_UzpU37qSbQ0lfBmyGD5,False,3,False,pelonromero3,False,1699064748,1699080375
361,417,15,0,231,231,2,0,0,0,False,7016293129637430274,False,False,False,0,MS4wLjABAAAAgVNbB591dCmptGTGbB1l4witewsf3YT28cG_4ipPoR0HmIFET-BCLAsGtUsELyZX,False,0,True,raurerugaming,False,1699064748,1699080375
397,112,31,0,21,21,3,0,0,0,False,6774466239349539845,False,False,False,0,MS4wLjABAAAAb8NacffHZQz7D47uz11pwNkaRnNEKmJwSeI12LI4r1cqCfQgJXND8P91RxZENBGN,False,0,False,hunter.gillie,False,1699064748,1699080375
20200,6025,3995,0,12100,12100,114,0,0,0,False,6920298435552904198,False,False,False,0,MS4wLjABAAAAz_LyVQfJmL6OEP6mNOWO144g64BRtaR1uLNQL-n6t6Q1V1GJEktpOEVtQ11s6GUs,False,0,False,faraj_khalid_mohamed,False,1699064748,1699080375
0,9830,0,0,238,238,22,0,0,0,False,7296127544858854405,False,False,False,0,MS4wLjABAAAANklhqOYHNuAc5t49KXyhtBDdERuIvFoCJwauhzQzo4tVaNW1ScrBBMd_DkI7aOdT,False,0,False,dr9alb,False,1699064748,1699080375
20,6085,113,0,2187,2187,12,0,0,0,False,7008204675627877381,False,False,False,0,MS4wLjABAAAAnzCU-UDYtcXf1JmJ1gdc2dMvko53GuBXXWDhBoFc4APlJAUhGiTFPgBesCMHaTAt,False,0,False,adri1019921,False,1699064748,1699080375
1,1962,52,0,0,0,0,0,0,0,False,7139216109912638469,False,False,False,0,MS4wLjABAAAAlIeuW-FCD2AEpDpGxW3HbGvLZbAHZZ0mHneOiQQSDQ4JDeqGYJjN8c0bRNoUrqD8,False,0,False,skchy02,False,1699064748,1699080375
156,3889,29,0,107700,107700,2,0,0,0,False,6984928738963244037,False,False,False,0,MS4wLjABAAAA3D907Nm9ZrJ5lOR9TQpvC5IfQj4BP6vNwW_pPBVTtcyteq6PkavSfJ9-b3iW0Zvm,False,0,False,lorrany.soechit,False,1699064748,1699080375
0,1159,0,0,0,0,0,0,0,0,False,7283103120653124613,False,False,False,0,MS4wLjABAAAANrCFMh6zTZAAGczYCjygMgw31g6-Xe4AihDWzasrlukkEPCXzP4uQVNeav5Vsw8A,False,0,False,susan_smith54383,False,1699064748,1699080375
25700,40500,2102,0,23400,23400,973,0,0,0,False,6922823732038157317,False,False,False,0,MS4wLjABAAAAYS0hglLornhLfpe7-sSWHByGHu1MWkfXj-MmrvS9hqj7Uh5IHSgynPQj_26Xvvsz,False,0,False,djwichoboston,False,1699064748,1699080375
16,5243,273,0,0,0,0,0,0,0,False,7294730667743609898,False,False,False,0,MS4wLjABAAAA0ceghuGorju8iTKFahk6UDKZeIQWT7mwXuPn8NRrz4pAI7MY87ykGZqwdZ-JFvSP,False,0,False,caballero.blanco1,False,1699064748,1699080375
342,14300,490,0,1959,1959,7,0,0,0,False,6699219094623388677,False,False,False,0,MS4wLjABAAAARUmNaIW61H0A6tqvglwfwMbpL7WHphEJos8miGECGFXWcmxp91u3yG2H1Oqe61WR,False,0,False,americangirls_69,False,1699055655,1699064702
3161,2050,1146,0,11000,11000,1028,0,0,0,False,6829778576196289542,False,False,False,0,MS4wLjABAAAAYlbtVyOLgj1ngaraVHRokEooQ3T4RsTNlYrX7wjlXJFaOJV-Tmgqcx-SRmvQEmvS,False,0,False,renetom1,False,1699055655,1699064702
13,29900,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1699055655,1699064702
0,1073,0,0,0,0,0,0,0,0,False,7267239822615741446,False,False,False,0,MS4wLjABAAAAydMEliT1TvHsmnRRCU35AxRXROYkqmHxjGC0MTbNMAhg1U5doQHJiQg8ecXQUvEG,False,0,False,user2490339248114,False,1699055655,1699064702
0,1065,0,0,0,0,0,0,0,0,False,7267314913574847493,False,False,False,0,MS4wLjABAAAAZPm-pgNWvYMCpikgC_Gn3wdQBAOPP-6_hZgxol8E4tD7OdcfNUc8P7KdqIJjqW9U,False,0,False,user2880241761561,False,1699055655,1699064702
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1699055655,1699064702
110600,12700,1264,0,21000,21000,6,0,0,0,False,6652044260822679558,False,False,False,0,MS4wLjABAAAAhz5eGQ4-s-GTATwsHMY8_Fw0Y1BpeqgZm7yFzTqEMBL3CnzRv47s0qXVKme3Nx1l,False,0,False,mohammed..kareem,False,1699055655,1699064702
80500,3599,444,0,7890,7890,120,0,0,0,False,6754811635367658502,False,False,False,0,MS4wLjABAAAABprT-APo8-HgmEXWEWipGanzXJp3pbZ3rnLe2Wt05mOcNXt3-RLcTjXZu8d406FM,False,0,False,belss_18,False,1699055655,1699064702
4783,3615,156,0,7807,7807,18,0,3,0,False,6978550523462091782,False,False,False,0,MS4wLjABAAAA1KIv3FN-zpO5hHn47mSi7DIFt9on3qoTIHkJBxBmYcA6qEiDl9Bcu4ax_t9XC5-z,False,3,False,miguelangel0.1,False,1699055655,1699064702
161,14500,261,0,13700,13700,24,0,0,0,False,6948630019591095301,False,False,False,0,MS4wLjABAAAApoFWGe3pwfSERC7HU0C8bvZg4QUUECPHHhbzjuryTA8rySBm3Lf6Lg9hQPf1Far_,False,0,False,skyzeeprime_inked,False,1699055655,1699064702
0,1062,0,0,0,0,0,0,0,0,False,7267353602510013446,False,False,False,0,MS4wLjABAAAA_ZOXVzC5OCABZAivfnqCPdZRw81fIfDoe4Wg-C606GbH35HLyXEQ2gcFEgqi7t7c,False,0,False,user22524686115111,False,1699055655,1699064702
215,5177,1102,0,8022,8022,3,0,0,0,False,7283216384778355719,False,False,False,0,MS4wLjABAAAAswRvvOgJy4ypDCvN2jH1rucWbL--4fO39j3z77zbI3wPUims9aeU2dGISCUFst_l,False,0,False,user822593802498,False,1699055655,1699064702
45,4198,35,0,222,222,7,1,3,0,False,7239711673681822726,False,False,False,0,MS4wLjABAAAAk8ttSUvIaWN7Wy9UM-wv8Xd9sbKfnURKEEAfmQPw6n2lkR2preb8Xmk3Ft-wiIvr,False,0,False,user8105766770055,False,1699055655,1699064702
0,1078,0,0,0,0,0,0,0,0,False,7267240783316091910,False,False,False,0,MS4wLjABAAAABTyIrxZv1t3MYrBiE_vUUP9Glah8TC8ZA9eBkB8P1avrWmapEy2ak-YRql5xNOpZ,False,0,False,user3552901661509,False,1699055655,1699064702
0,1074,0,0,0,0,0,0,0,0,False,7267249163146150917,False,False,False,0,MS4wLjABAAAATDJkR1hYW8FnRFpEkJF-e24W7NPsU1yaMND5CLvXluCVfzXQQ0aMiHlV6KGOvlQ5,False,0,False,user2814319811078,False,1699055655,1699064702
0,1066,0,0,0,0,0,0,0,0,False,7267242153411167237,False,False,False,0,MS4wLjABAAAAHd5HckS0_C47dD_7TjzisX7cWVjeR_b78bSb1ejvVuCJOEg9muzUhQfiGjTNyEC0,False,0,False,user3613968229066,False,1699055655,1699064702
689,12900,230,0,2926,2926,17,0,0,0,False,6888651858290689025,False,False,False,0,MS4wLjABAAAALuoFBx15nX_GlAswdY3K_fw6Cl-1jQG-lI2RxFI1Z2mxB9dW4wwBprGWeYxFpliW,False,0,False,pocong.cabul,False,1699055655,1699064702
149,3717,507,0,1437,1437,30,0,0,0,False,6837157422987199494,False,False,False,0,MS4wLjABAAAAx-7cyG-TzbPqvuhBaQ5t1HyZLvVHBxbBB--Rn3YuX9GY5HgtX27D0an6m2HkbsoY,False,0,False,musziatine,False,1699055655,1699064702
401,1198,384,0,39,39,3,0,0,0,False,97100349416570880,False,False,False,0,MS4wLjABAAAA1VOTGoFifiVCblkZx2ZLA4VVD8f9ZNDA7Ov2zDHSZiBFGAyWIMBdcAYrMFQo0-CF,False,0,False,sitogonzalez23,False,1699055655,1699064702
0,1076,0,0,0,0,0,0,0,0,False,7267350807086056453,False,False,False,0,MS4wLjABAAAAgBJGCWx0b5qBH_VTGo8z2i4uDDq-pYNycuSXl9HgFbzURlsC-1UW0J2sDLKajvP3,False,0,False,user2873363528416,False,1699055655,1699064702
18,3136,2,0,0,0,1,0,3,0,False,7296969934796948482,False,False,False,0,MS4wLjABAAAAA3Bg3FJ3cDGs8Z8v_CgLvI9_15J_9sfyCj_34YtOECIFYGnSCAZPrwhVLvcqjqJb,False,0,False,mohamedhndawy60,False,1699055655,1699064702
5,1032,0,0,72,72,1,0,0,0,False,7229679565902464005,False,False,False,0,MS4wLjABAAAAO-cEIqXy7fqRWgN4d4WaO3lf6nxZpgl_pg03TKhE7feoTjVS5AnkJvhQhQGM7KV3,False,0,False,zenflux_fr,False,1699055655,1699064702
0,1079,0,0,0,0,0,0,0,0,False,7267313176541709317,False,False,False,0,MS4wLjABAAAASxQVOzwJvWlzLxnTJBMhZ-vK1tzeDP9_Lq15xDvrXNFhU1ht2yWwBQ4o2L7Yvi0c,False,0,False,user3631320504969,False,1699055655,1699064702
0,1050,0,0,0,0,0,0,0,0,False,7267303538777883653,False,False,False,0,MS4wLjABAAAA7AkLA98vSiq7KxUL6vyRmh3hj_QJU4riSwflJ9-3f-BLnV14gcnWcnK73oUAFevv,False,0,False,user29635771185526,False,1699055655,1699064702
0,1073,0,0,0,0,0,0,0,0,False,7267317542300288005,False,False,False,0,MS4wLjABAAAAeXdUBhdG-6rfZNSyu3l8lXIE4OlriwybyZryB7tViV5lW6EZ6AXVq1qGityvQmo6,False,0,False,user3411549547511,False,1699055655,1699064702
757,1115,142,0,138,138,3,0,0,0,False,6724759567828796421,False,False,False,0,MS4wLjABAAAAWnIO9psFr4vIPocoJOpU2HRGRYKmY5teYzTJfReMX6E86NM8Fen4Eu0dvf3wnORT,False,0,False,sheva.milanista,False,1699055655,1699064702
0,1071,0,0,0,0,0,0,0,0,False,7267310934082749446,False,False,False,0,MS4wLjABAAAAmYCvw6JfE-TcDF2QSJm8yuQuvxyqeEPgkLcOTF_CvdGQFUUYQ1tRce4z2TmZoMuh,False,0,False,user3454492710766,False,1699055655,1699064702
1014,5019,991,0,12900,12900,260,0,0,0,False,6552687144777815040,False,False,False,0,MS4wLjABAAAAUi6BE7-cHrt-Xkg72J5kiWUm_h4ZArb84pgMu8OGsZSI2lHrp18T6pcL3FVwYnTR,False,0,False,degnylapatrona,False,1699055655,1699064702
0,1080,0,0,0,0,0,0,0,0,False,7267248721447830534,False,False,False,0,MS4wLjABAAAAt7uwEI872LuULgdnO8m2Qt_vDjIyNuOVd2eJH65AjAaKn4gjjEAj3LAPHXxsX79p,False,0,False,user3000158215050,False,1699055655,1699064702
0,1051,0,0,0,0,0,0,0,0,False,7267344394616275973,False,False,False,0,MS4wLjABAAAAU3TbSmB3xJFiJLl5D8AqJvSUrQXxYbqKjgy3h8HA-2KnI0ogo4nZ33DQwzxdCgo0,False,0,False,user2621993488241,False,1699055655,1699064702
0,1063,0,0,0,0,0,0,0,0,False,7267311986869978117,False,False,False,0,MS4wLjABAAAAQVHUZGeV5GYqfhbRgy8z_9FU30EjnVV_4_3tCrcLrkoT3g7NSyYqqlQ1F_9eoGIg,False,0,False,user2325904765713,False,1699041522,1699055242
163,2104,64,0,49,49,10,0,0,0,False,7284869384173028394,False,False,False,0,MS4wLjABAAAA9c6hOC_9_XT6rB8nhferlQdWCfjLYP5WFXy3--rkxyEzoud9XgLRz_8cpTuIkZDN,False,0,False,bautista.jorge3,False,1699041522,1699055242
7,2122,2,0,20,20,11,0,0,0,False,7296570917345526816,False,False,False,0,MS4wLjABAAAA-OLnN_Kg518eDda2Isar2BfoKyoXOgRwHsf9JD4kKQIxdU2FJmFLkB3PYhhXnnQf,False,0,False,faruk06680,False,1699041522,1699055242
1861,92300,78,0,31800,31800,22,3,0,0,False,6990330485600863237,False,False,False,0,MS4wLjABAAAA6RNH6_nOtgFef4hv6jdXeiTscGNSooeNZYgbaJFjUAW6WryeJLIAW6lvRozb0-jF,False,0,False,viipsalem,False,1699041522,1699055242
0,12200,0,0,19600,19600,6,0,0,0,False,7295396628549420075,False,False,False,0,MS4wLjABAAAAtOZsqchTrnAALVxcPe1FEc6yX-qtZ1GWcIaWzkdOJEekg4YJ5tHIY62xKKGj_GuY,False,0,False,davidmargaret183,False,1699041522,1699055242
14400,1163,507,0,97,97,7,0,0,0,False,6958798710504571906,False,False,False,0,MS4wLjABAAAAULK56wHqN8N5egKZZHvTygscBym2zdI3aOtlwwz0ad0ZMCwAomaFYodk3tXvYN5R,False,0,True,tiaraaaaa_22,False,1699041522,1699055242
1,1765,0,0,4,4,3,0,0,0,False,7289103659983635461,False,False,False,0,MS4wLjABAAAASq-VGTa2MCs77Fw9u-aSPeINXyprlqIbTPvpjdNu3-XpnfLwKwzWpo3xC95UBTEp,False,0,False,canadianchoiceaward,False,1699041522,1699055242
160,1317,680,0,40,40,6,0,0,0,False,7296303835193590790,False,False,False,0,MS4wLjABAAAAmPuifcHBXwbmFEfubmgpSRMGpY4HLC5jSrZ3DBCooncG-1TDDJ6WmJrIV-TVidQT,False,0,False,369allahinmyheart369,False,1699041522,1699055242
1561,465,539,0,4035,4035,319,0,0,0,False,7258430241684767790,False,False,False,0,MS4wLjABAAAAauWeClzEEckXgxupd3czeJOuCzpKtZNCgyUYerEYDfwVcVbbj7IdpkCVJBr5306Z,False,0,False,hoopswith_lebronjames236,False,1699041522,1699055242
103200,9378,7984,0,91600,91600,482,0,0,0,False,7117728002062205995,False,True,False,0,MS4wLjABAAAA26s79sVO74Wxmg8VVqIGQdp2k1T51VSxnmLwKCxCRY-z0UvdqgXp0pTbxXX5A9_s,False,0,False,hindd43,False,1699041522,1699055242
