diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1053,0,0,0,0,0,0,0,0,False,7280350681801982984,False,True,False,0,MS4wLjABAAAAFNf_H_gL5dNzvHZBAgkkGu_WcMW9FwYt_niwxrPcJ3WAyKlovC_B_yWCC36s02rG,False,0,False,haipm7662,False,1698809366,1698810137
0,794,0,0,0,0,0,0,0,0,False,7292914230164489218,False,True,False,0,MS4wLjABAAAAzLs2sKufMbdzstJSbOzDgIpHuez4kKQkNsTXWKk9UMadSJXkbyKeA-CbmZr-A2Sg,False,0,False,lamgy6083,False,1698809366,1698810137
0,753,0,0,0,0,0,0,0,0,False,7292917318987252744,False,True,False,0,MS4wLjABAAAA-CGG423iyr7Rabo8eznSfFQhKs3mB-0TAKOCcx5K2wbVoR_im80t2RfrDfFCOPAI,False,0,False,thuanfn8877,False,1698809366,1698810137
0,10500,0,0,27500,27500,59,0,0,0,False,7286322608026977312,False,False,False,0,MS4wLjABAAAAhuON86nxetL_8lrme6jSWS48l98kgFN5wlKcka5c3brEEBPDFfNtfyr1-O0cHyo_,False,0,False,orochinyu_12,False,1698809366,1698810137
0,276,0,0,0,0,0,0,0,0,False,7293535761231561746,False,True,False,0,MS4wLjABAAAAbN__qdNyBAktSon4NpsIMP4U_qvtfTbmkxcsvJ8M25Mhme3u_ypoUZsUF7QWUOm2,False,0,False,aouneyeavh9,False,1698809366,1698810137
0,271,0,0,0,0,0,0,0,0,False,7294053466376258562,False,True,False,0,MS4wLjABAAAAsD0qY60phGaYTOFdE4wPJX7Qt1zXKmwAS2lU_S98Mn0haSO2ty5BY0OwwbcXBcwX,False,0,False,danjr2404,False,1698809366,1698810137
0,278,0,0,0,0,0,0,0,0,False,7294062844894168065,False,True,False,0,MS4wLjABAAAAROJoGGbHOYJkd-e6IAk_SqoLonoNkJbTQhzveOpw1K-9JGhn4_9qrN4K8Aq882VH,False,0,False,anhnf7309,False,1698809366,1698810137
0,943,0,0,0,0,0,0,0,0,False,7294062849621967880,False,False,False,0,MS4wLjABAAAAkEdnQM1XkaMby626WCbm2yXKtoK_2W6FvFJKdaQirGZ1bU08hZ6cHIYOLIwLlKxd,False,0,False,mienle8521,False,1698809366,1698810137
343,6527,145,0,2883,2883,2,0,3,3,False,7198821746677171227,False,False,True,0,MS4wLjABAAAA3dOfqWb_g0rUZuv30Xk07pmbMunY8AlMf7virP9KkVLax9JaoOXr7_jP7MMUXj2z,True,3,False,muonmamng,False,1698809366,1698810137
0,930,0,0,0,0,0,0,0,0,False,7294072339267486728,False,True,False,0,MS4wLjABAAAAv5Wkj6THT0QNeAPjSx2XIeTkm_PAaDTssyO-TjYlA7LIByF5NspC0g2zeO0ysNtE,False,0,False,bangwa3874,False,1698809366,1698810137
11700,17700,6024,0,37900,37900,752,0,3,0,False,6580875731675447298,False,False,False,0,MS4wLjABAAAA_VwaOJWIY4bwVS2BcG1Fhdrwtpj4bTsXetIYreTNk0Bzqq8saRDWw9mLIZHItbK7,False,0,False,phuongthao_1611,False,1698809366,1698810137
3952,63800,123,0,221800,221800,197,0,0,0,False,6583441101980467202,False,False,False,0,MS4wLjABAAAA6FPHL-8SKK2L3z4B6d5rEJWLi53EdU4bAkC_i8GBuhCs2KzxwH365AwLGS9xvtH2,False,0,False,amypham688,False,1698809366,1698810137
3385,5758,287,0,14800,14800,151,0,3,3,False,67694681961,False,False,False,0,MS4wLjABAAAAVI_hnwFWOQh7aqiJuXBaVIUDCeiqnIovofkrWQqS5jg,False,3,False,miumiu96q,False,1698809366,1698810137
6,10900,0,0,18300,18300,28,0,0,0,False,7283876527208776736,False,False,False,0,MS4wLjABAAAAljqS-r-n3x_EhETaTdeozG58bZRId9SI5fKeT-Ec-ZODoGF_K-yYo9qITfGawLOO,False,0,False,hollyclay5m,False,1698809366,1698810137
70000,86200,995,0,67300,67300,36,0,0,0,False,6637477852223422465,False,False,False,0,MS4wLjABAAAAoME7-Ks22qrgQAh_3k4EZIUXvZHCXc6IJd1aYdmdvypkSS3-cd5cC8QmmI1PkLBt,False,0,True,kimlong386,False,1698809366,1698810137
112,11600,106,0,7070,7070,70,0,0,0,False,7277496926953997354,False,False,False,0,MS4wLjABAAAAgNvOarVo78Wv_--qN27EhTPug1bDG3gRl9i2bSzbYvzX69Bdoe1TaG17rhkizaBX,False,0,False,mombaby063,False,1698809366,1698810137
914,40200,16,0,2602,2602,31,0,3,3,False,6956216335781692418,False,False,False,0,MS4wLjABAAAAl0vMxnCsqEbXQGBWSqHFBGeKQoQAcndz0xc4JnoNkv8dbYW_lWm9SN-VsLmtGWJu,False,3,False,nguyenkim210596,False,1698809366,1698810137
0,10100,0,0,3003,3003,8,0,0,0,False,7295726751450645547,False,False,False,0,MS4wLjABAAAAiFfDsLregXEhTuCpCo06JD3WlQPqGweUwASMzby1rej2wjmjR3XSROcwjoHwWPFN,False,0,False,nycpolice2023a9,False,1698809366,1698810137
0,9799,4,0,3,3,2,0,0,0,False,7273683843843081224,False,False,False,0,MS4wLjABAAAA67_Ktj5pqKaCavWsgM-oqm9ScplfJJE2H_109_IdGquhCXBbxDjqIDLachzkdra2,False,0,False,vanhainguyen105,False,1698809366,1698810137
0,1231,0,0,0,0,0,0,0,0,False,7258562681488671750,False,False,False,0,MS4wLjABAAAAQ8D_VnoQQl805Evc8cnev9CM2FjCMs-_X81EQLjJLEzeTOCg1O42fdUN2wBnAila,False,0,False,user8306101295126,False,1698809366,1698810137
6315,1353,946,0,80,80,12,0,0,0,False,7199202440317977627,False,False,False,0,MS4wLjABAAAAJby4ylisKYwQQC7mOf-iY2qZlMMY_KfGASEZp5doxD9K85GC8ufakGAtjWQ-rRJQ,False,0,False,user380526611,False,1698808728,1698809347
1278,1575,385,0,4493,4493,12,0,0,0,False,7056049852019835905,False,False,False,0,MS4wLjABAAAAxDqoXRBLIckhjjlqAUDu20vx_nl9z5LBtMoQNmHxbf5Am1C4ejODuzi2nU98qh1b,False,0,False,giangpham7568,False,1698808728,1698809347
4297,1336,344,0,1074,1074,32,0,0,0,False,6900554654229464066,False,False,False,0,MS4wLjABAAAA5Rx6ckipWiM_WkiK52l8g01nqNQb4kW_N30Wg49WlRiGywuzhTRm5rMwJxxgXEDP,False,0,False,kuzbod,False,1698808728,1698809347
0,1051,0,0,1293,1293,7,0,0,0,False,7274337525681718273,False,False,False,0,MS4wLjABAAAATqxuDNY-vF83m4Yvw9jIU8GCY2zX-euGWzsiEPB11UleyZaBC8W-kuSXtyNCEuhF,False,0,False,julgwrtmo1h,False,1698808728,1698809347
5,1455,1033,0,64,64,7,0,0,0,False,7112665962411213826,False,False,False,0,MS4wLjABAAAA4qvJx9xz9SgC52XDVv2gSK_jhNGt9aGnOVB2DrLcLSmC35s0ox7b5SvHfWv5YslW,False,0,False,dosithuymai,False,1698808728,1698809347
0,1064,0,0,0,0,0,0,0,0,False,7280351135633146881,False,True,False,0,MS4wLjABAAAAbpqJojB1sv6LpU2CvRyHkKGkTT3ZBirvCBD09ZDSiBwQclmJlyOn4rSN3NQcOXjy,False,0,False,phucyr4136,False,1698808728,1698809347
931,4360,1046,0,11400,11400,1601,0,0,0,False,7216205848845255706,False,False,False,0,MS4wLjABAAAAxOwAkYFj2ODY65UT44x3osPFqBzVPhZ5VGSk7tZ_nm6qIIOZw8hZpTLKbMor0yBY,False,0,False,shopgiare95,False,1698808728,1698809347
4,302,2,0,1,1,1,0,0,0,False,7225930407652410373,False,False,False,0,MS4wLjABAAAANcsaobP8n09G4OdU5WnnQhBFrKyJHlj6USBdySCGH4mOHIC8kgu4Fo1Z82WaZwR1,False,0,False,mmhiu_22,False,1698808728,1698809347
0,260,0,0,0,0,2,0,0,0,False,7263946011414938630,False,False,False,0,MS4wLjABAAAARYZ97tVrR04aeVYTrm0oQdsaW18HQvnAqBry2beI4VXGsEYU9e7juU8kRLSTaeLa,False,0,False,trieuppoo5,False,1698808728,1698809347
0,754,0,0,0,0,0,0,0,0,False,7292905691235517442,False,True,False,0,MS4wLjABAAAA13bb4vnmsJLDnW44RjyxuN3lS25biKrwe9BG782J0Dm8JB9Dfj4Qbqan1x94tpYS,False,0,False,duongjv2757,False,1698808728,1698809347
0,794,0,0,0,0,0,0,0,0,False,7292926653525099527,False,True,False,0,MS4wLjABAAAAp3xlMjjp1wCaDzoveVEfmXdMU24X1L74RZZ06gHh-oBjFD0t-gxNF-bG5nrCijf7,False,0,False,thyda8227,False,1698808728,1698809347
0,798,0,0,0,0,0,0,0,0,False,7292928513039107073,False,True,False,0,MS4wLjABAAAAvmNYBLw4tF8LxsIaTbDUbhMYYYJJIaKSTCXC1j_PL8rvg-vJeD2h8mMJZD79_JXs,False,0,False,lyqt7612,False,1698808728,1698809347
0,827,0,0,0,0,0,0,0,0,False,7292935447721919489,False,True,False,0,MS4wLjABAAAAtxLH0P_dvr8RgaSVId-__5Fv4qxQKe41PLvS385pVSuWtoQIQP9e-H3esOOo6aZZ,False,0,False,quynhay9036,False,1698808728,1698809347
0,837,0,0,0,0,0,0,0,0,False,7293117645658014727,False,True,False,0,MS4wLjABAAAAcBDWxS1VmdKKRKFTgcPhmou3j7cwfH7zYInDpJsQr5XavQlainwCN_XV-plSytwc,False,0,False,burnekmemr7,False,1698808728,1698809347
0,836,0,0,0,0,0,0,0,0,False,7293307784563672066,False,True,False,0,MS4wLjABAAAA1id7qRQYVpjNUN2cDFQDSHE2v2fvLC3tQoqwKWrh40y9n0xYSalQT6gOctZm4wRx,False,0,False,sinhoa6883,False,1698808728,1698809347
0,264,0,0,0,0,0,0,0,0,False,7293677689059279874,False,True,False,0,MS4wLjABAAAAlyVR2l0OaaGn-365RtQKKYN22HOAvjlSzURGD8C09gzmAP8tt94Fv4nnCKAfKEzy,False,0,False,kamstqnek1t,False,1698808728,1698809347
0,275,0,0,0,0,0,0,0,0,False,7294054177242694663,False,True,False,0,MS4wLjABAAAAeBO48Flwkiy-dIPCpldpdCrNSmVxfFYsP29fI8TiyHoFzLwEJ-h79gocWehbKWBo,False,0,False,quantd8213,False,1698808728,1698809347
0,257,0,0,0,0,0,0,0,0,False,7294057813222802433,False,True,False,0,MS4wLjABAAAAI2s9yVc_k0zvOUVagDLTl7fnly-k9HCFEwotwHaSq4wVCS9VHhXQY1MBxCVK3AwV,False,0,False,lients7611,False,1698808728,1698809347
1821,10100,254,0,396,396,13,0,0,0,False,6734582710139077634,False,False,False,0,MS4wLjABAAAAHZN2mxh0oEGwM5OJNAUauG-EZD7P1m8Q-KLtRFF1iRhm8HhPukwFCZ5M_3fwz2T2,False,0,True,ngoc.han_24,False,1698808728,1698809347
182,8922,36,0,108,108,5,0,0,0,False,7211863246298956818,False,False,False,0,MS4wLjABAAAAnonF_SnvEaDOJoFFlWCScU8Dva4LXHNUjY-8c9RE1QZezP6sM3pRgoZUt2ao_cb1,False,0,False,hngtin241,False,1698808728,1698809347
0,535,0,0,0,0,0,0,0,0,False,7294142791033586689,False,True,False,0,MS4wLjABAAAA5XgtyRWM1NIw3gFtf29iygw1AicEKxjDxWqZJ4RIdLENOkDZpORwpuRYMANyedcz,False,0,False,diepfb6391,False,1698808728,1698809347
0,528,0,0,0,0,0,0,0,0,False,7294154993342759938,False,True,False,0,MS4wLjABAAAAZKmSo7HP031G09BC9eVOJu5og5SDffpGPWPBPfb50_3YW861sueV2M67qOKytp94,False,0,False,thuongjg9660,False,1698808728,1698809347
0,525,0,0,0,0,0,0,0,0,False,7294157987915105288,False,True,False,0,MS4wLjABAAAAhrIOgFlJqCEgroeLU-kjEdiKb4W6ZbCpVpEt3TQnijem_94XhWsiGYi8J6jz3nYS,False,0,False,thucro3982,False,1698808728,1698809347
36,5854,10,0,2520,2520,24,0,0,0,False,7231440162663203846,False,False,False,0,MS4wLjABAAAAGMMLwcGp2pUBTK2hh_CIf3vNpJiuiUG9EMtboXv6ciC6OXASHWWkFSbA3Qzi9hDF,False,0,True,h2dstoreee,False,1698808728,1698809347
0,10600,0,0,11000,11000,18,0,0,0,False,7294869127075628065,False,False,False,0,MS4wLjABAAAA4rVWZkC0BoqThdqIOYkdvpT3XUnE3X_sChvnu-pXvdeGcUYUfOGO2GBWDY3Q8nEC,False,0,False,inme.jp,False,1698808728,1698809347
2,9988,1,0,6242,6242,64,0,0,0,False,7280362391630758944,False,False,False,0,MS4wLjABAAAAemNqxWJxAf77xrA6OzYVqOb73QG4mrGK-p-0XZEGDqN27hM36-qzqU9a71ypQ2-K,False,0,False,stacencv2fz,False,1698808728,1698809347
4240,8082,828,0,3420,3420,3,0,3,0,False,7157710738302960641,False,False,False,0,MS4wLjABAAAAs82RuJBVECH3vRovkCNGDmlhEzXtRRjB22VXA510huFM3_NAvvRSFGMxhllYg41q,False,0,False,th1593576,False,1698808728,1698809347
14,10800,163,0,3371,3371,24,0,0,0,False,7280749699262645255,False,False,False,0,MS4wLjABAAAATMbMrzNcPE1R_oe1ox_dtrX_iAiavr4XqOeJycR5KOo8hhM19L0n7ns0l1rmkx5-,False,0,True,htmcargologistics,False,1698808728,1698809347
1,2967,0,0,18,18,1,0,0,0,False,7296096433840473089,False,False,False,0,MS4wLjABAAAAgmFXyRdzZgIxI9nkFEUuD9t60MUtgnh7yFhDPwNfCNQ3NXppiY4BoZ5f4YUNH2i_,False,0,False,ahanaweddingevent,False,1698808728,1698809347
21,10800,1,0,4665,4665,18,0,0,0,False,7295318363399865390,False,False,False,0,MS4wLjABAAAAh_SS05ss2JWqRPxkjdCcqMw3c7bLiG6wNBfJwfc6HRFdVEMHOuCB317DCyL62_Mk,False,0,False,moments1899,False,1698808728,1698809347
9,10200,0,0,3090,3090,90,0,0,0,False,7284260123110097963,False,False,False,0,MS4wLjABAAAANVbdw1mAo0wgtvu4wuA2b4PdoyHsIgbbfXebbt_HuB3YaqM-6F68V4I4CainD9oS,False,0,False,jennapierceandfens,False,1698808069,1698808710
0,10500,0,0,24000,24000,40,0,0,0,False,7285739622364333089,False,False,False,0,MS4wLjABAAAADB1VucnvDHVqIIMbxVvavzI8290n_DAUBE9Y-a2Hn9Jbq4EUWg_6jHh4qVG9tyeC,False,0,False,shunvlog9120,False,1698808069,1698808710
0,10100,0,0,5225,5225,48,0,0,0,False,7289429939425477633,False,False,False,0,MS4wLjABAAAAfePZ3cBwE-AwfLEe9letPr9XZXxFdLsbWXTrJcD78rcmMx-IaSjaOIM3dc_iuQBN,False,0,False,dr_eric_b.e.r.g_,False,1698808069,1698808710
0,10100,0,0,11300,11300,12,0,0,0,False,7293350256343614510,False,False,False,0,MS4wLjABAAAAgDmmAHemSDu_fD3ZcmQL8QgHBdc3GDjYSlXbYo5eJipoWefWmkPCKt4WyTOsuw0a,False,0,False,nycpolicemax9,False,1698808069,1698808710
4,10100,1,0,1824,1824,30,0,0,0,False,7288295453795632171,False,False,False,0,MS4wLjABAAAA2-DsMtIeji19oPn7g5wQ2Ji8hrv55RN05tsGuqdT4UlfhwJ2Fpq_I9smYN0zVKAp,False,0,False,policeinsiderusaa5,False,1698808069,1698808710
0,1079,0,0,0,0,0,0,0,0,False,7280351059854623752,False,True,False,0,MS4wLjABAAAAV4oaApqvLgKDyu_QyN03r9YLQywv5mgoCAH33Ffa4pv-x_tA5DLcz3fUgGT_3jtY,False,0,False,nhisu2109,False,1698808069,1698808710
14500,1442,201,0,758,758,2,0,3,3,False,6580579834257309698,False,False,False,0,MS4wLjABAAAAAECAn8egO3oV3ZRgQ-HmSyyTzDpAkuWg0xu6eSQ2z2WsaF8wJi8f6eqMiHIZ5eRu,False,3,False,minhdat.y16zr,False,1698808069,1698808710
1,302,0,0,0,0,1,0,0,0,False,7225928225187218438,False,False,False,0,MS4wLjABAAAASgdsbbUItxCBtTkJCO4ownxU7NPa4gw6HQVP-9nsODe-qbHjBs215_reixhv408y,False,0,False,mmhiu_35,False,1698808069,1698808710
3,293,0,0,0,0,1,0,0,0,False,7225929400755618821,False,False,False,0,MS4wLjABAAAAoOqC_blzrBKA-SoUgS2FDXugTkGf5wwRfslvNZgfzfvCJb3njIEyK_wfrM66Chwz,False,0,False,mmhiu_33,False,1698808069,1698808710
0,1071,0,0,0,0,0,0,0,0,False,7280350157743866898,False,True,False,0,MS4wLjABAAAASWz0Hx8FuDqXFADyPm3KpOPcU8BsResPSUlI6aBlgyFactmYcca--a8jwZQRUiOE,False,0,False,hangik1039,False,1698808069,1698808710
0,1079,0,0,0,0,0,0,0,0,False,7280349684467434503,False,True,False,0,MS4wLjABAAAAUTRY2CZ1FVEHfBonONgigD8LKWnkj-mHkfZqOtkD55vfUNZaSqD_hKThWMtbLj5S,False,0,False,mypj8659,False,1698808069,1698808710
0,1144,0,0,0,0,0,0,0,0,False,7280348374829843463,False,True,False,0,MS4wLjABAAAAEja3P_iyUE1AkEsupFrPbFFFGoYdEceG-PJmrlF2JiT3lwVrX5pxly9Sy3EioMNT,False,0,False,bieleiueitk,False,1698808069,1698808710
115,1134,15,0,66,66,20,0,0,0,False,7137538153694512154,False,False,False,0,MS4wLjABAAAACKTot2vL_LRHUbJxE42sxn1Q5fFg_K6hd2Z2hqUA85BilVQjJrtTAtWJdc43HPhi,False,0,False,dainguyendt12,False,1698808069,1698808710
5,274,0,0,0,0,1,0,0,0,False,7225928061598221318,False,False,False,0,MS4wLjABAAAAgd07ypcKBrmWzlgWANDM01oWK6sAl42e-CHKG3jcCUZOTpptiNy7ep0xagv44Umn,False,0,False,mmhiu_06,False,1698808069,1698808710
0,773,0,0,0,0,0,0,0,0,False,7292915805523723266,False,True,False,0,MS4wLjABAAAA5jvbw_SIRVZj1DuDdZR3YY3F3Mo1kP5E4_LGyRJHUjfiYpoenIHfzGHgdg5lVJQR,False,0,False,phunghj1422,False,1698808069,1698808710
0,753,0,0,0,0,0,0,0,0,False,7292919022021460993,False,False,False,0,MS4wLjABAAAAjLY2DXSCrmhWLEh9eIBK3F54o95UDK7rEOZK64ewtHG0xNd-yz-Vnr5VhsSq0erL,False,0,False,caoq5846,False,1698808069,1698808710
0,804,0,0,0,0,0,0,0,0,False,7292923528272626690,False,True,False,0,MS4wLjABAAAA9gyfda15DwNfWwpQJtPML9W5i8lENUzRvW4OuSjMTEzMfNkCL_HMUL0uDZojWqoy,False,0,False,nhandg6510,False,1698808069,1698808710
0,1086,0,0,0,0,0,0,0,0,False,7280348914511004679,False,True,False,0,MS4wLjABAAAAGYL4E-kXVlkUxT2E8u75v9gFX7a7FidrCzvDuKrk2BThuwHs12m2AJBR3wVUs6Px,False,0,False,lelk1831,False,1698808069,1698808710
20,277,1,0,0,0,0,0,0,0,False,6622808031410601985,False,False,False,0,MS4wLjABAAAAgkvi63_-7KaGiEVSpNHlLDIOsK_KrZ9__g-fVIJ3fhwrlEbw7aDkL9TkNu4-q1-q,False,0,False,maiya2124,False,1698808069,1698808710
0,264,0,0,0,0,0,0,0,0,False,7294064595966673921,False,True,False,0,MS4wLjABAAAA5DYie6BFNj9Cu-BJF9UjJQHbCJ8lwRu2JrIvDPuDYPkGytjPVbIoiYh9GZcYlFY9,False,0,False,aiqn2004,False,1698808069,1698808710
1033,461,74,0,814,814,6,0,0,0,False,7129724055205004314,False,False,False,0,MS4wLjABAAAAPlXgMYiD21uj-9k2RvvQpQOJMrpDPqItS8qXkved4BQvAvTk1YysVedSxIA8LkSx,False,0,False,_hoangvu_11,False,1698808069,1698808710
60,1609,17,0,451,451,2,0,0,0,False,7192551244896011270,False,False,False,0,MS4wLjABAAAAlp3Gl-622DPdc5fhX7-ieBoJ4F7JdE-pGZQYx6TI-0Mao9laiFKFH1SzWV8r8lNb,False,0,False,musicdouyin1,False,1698808069,1698808710
0,915,0,0,0,0,0,0,0,0,False,7294068467782353922,False,False,False,0,MS4wLjABAAAAXRY7nsBgQkdFrKDc0ihANoAyitQS7Cnn4NU7NSiDqHacRWpL3JujEPqKfka4Ay6G,False,0,False,maikz5416,False,1698808069,1698808710
0,928,0,0,0,0,0,0,0,0,False,7294069617290380290,False,True,False,0,MS4wLjABAAAAXgmiSTx37yBvW-mgEH4E52WZU7U77xL6qcZVwIq7KOIIG8oygbSWySysXnOR1pNc,False,0,False,irmhauoq3w7,False,1698808069,1698808710
0,933,0,0,0,0,0,0,0,0,False,7294071478517023752,False,True,False,0,MS4wLjABAAAAvvPllSGVjIntC0eJSz4VZJmnAmJDNZE2EFcDAnCV7Ao90MchZ8vP3Ryuwl3WtqOn,False,0,False,daotx3775,False,1698808069,1698808710
0,1131,0,0,0,0,0,0,0,0,False,7294073386165748738,False,True,False,0,MS4wLjABAAAAQzWoBV59R73W9iNN_-qRsQt0zJgFrkZnAxQBcm4x57pjFsPKDwQpElK-rGLhCmFg,False,0,False,zotrocep2bm,False,1698808069,1698808710
0,1078,0,0,0,0,0,0,0,0,False,7294075631716910081,False,True,False,0,MS4wLjABAAAASBtE2XlgnOco_2Rbwq2S56B6ZvqvrLo6Pw4g1nT_berdSow6XIXDfZRelvmSKwrl,False,0,False,nhungnz9354,False,1698808069,1698808710
0,500,0,0,0,0,0,0,0,0,False,7294079395261236232,False,True,False,0,MS4wLjABAAAAyZXGg9CF3vLWUZs5v7AJun-dEX3HmiMU6zK1GTNKj3YbilsA_g7H_OCt1GiULzqL,False,0,False,danxk7559,False,1698808069,1698808710
0,507,0,0,0,0,0,0,0,0,False,7294123883258414081,False,True,False,0,MS4wLjABAAAAFyLskuxfid0wX3HRZQUul79j0ypNTopkyHpGBJ3Q1xPbt4ldIhY7qs3l_GM1SkhX,False,0,False,yengh5772,False,1698808069,1698808710
0,529,0,0,0,0,0,0,0,0,False,7294140767542264833,False,True,False,0,MS4wLjABAAAAwNe0hHgEGd7OeMxmFg-gtREVXkouITBu0fBJZ1AnbF6tELgU-o2b5TN1XJM6n-UT,False,0,False,nganph4294,False,1698808069,1698808710
0,547,0,0,0,0,0,0,0,0,False,7294156574543791106,False,True,False,0,MS4wLjABAAAA-uU_yw5VmRIHXQd68pP5LmTKdfTgcJM89Y19aPBKrzfRMJgzqz0afZtKhBFL2mdL,False,0,False,nhinh3960,False,1698807389,1698808051
0,1091,0,0,0,0,0,0,0,0,False,7280305281547486216,False,True,False,0,MS4wLjABAAAAFoT3MwUL_c11HFYq317dGqmtV3QzGhh_aCWkkuf7GPJos83-aDqKbxpnbxcI5hAV,False,0,False,wundedosd58,False,1698807389,1698808051
32,10000,0,0,101500,101500,28,0,0,0,False,7292003554729362465,False,False,False,0,MS4wLjABAAAAO0zvVYRWooEvxu2yTJZ6LbbFa7tnikvtjt4IB7Lr553obShYoFBX8KI-kFQ8W0uW,False,0,False,shibanan.jp,False,1698807389,1698808051
0,525,0,0,0,0,0,0,0,0,False,7294174884464509959,False,True,False,0,MS4wLjABAAAAry5_rK7obDDFh4nkDrL3Aw2Jgyv1v2k1zz2Zl0K4lLAASGb7RkSZdB2wnDMTaprk,False,0,False,vonghd5540,False,1698807389,1698808051
0,539,0,0,0,0,0,0,0,0,False,7294179443676775425,False,True,False,0,MS4wLjABAAAAk-MSFp0qL-GtJOa8pYTWekd0zb1T7mSIoWsIHu-3jYyG8_WpyNcDHrcByBubhTDy,False,0,False,thujc8925,False,1698807389,1698808051
0,535,0,0,0,0,0,0,0,0,False,7294179428195402754,False,True,False,0,MS4wLjABAAAAGVPn5az9br68EU-SnUuK54C36MpIwtDg3f4mPtK5Hkvwsf78WxoP5kx7jWzXmV6K,False,0,False,bebidpnulzz,False,1698807389,1698808051
0,565,0,0,0,0,0,0,0,0,False,7294205872665412610,False,True,False,0,MS4wLjABAAAACEx3KKMi5_nM5ejnhVR2fVTPD_lQ0N3ly_Iwn9cAUL0I9On5r_79DKSB_Cx5s45K,False,0,False,hamm9785,False,1698807389,1698808051
14000,12600,2885,0,57500,57500,157,0,0,0,False,6938916446811407362,False,False,False,0,MS4wLjABAAAAL_XnwQ_Qh_H73BJX-LjRPzZ0NuvVPuElpCgz-RDYlYzb6oSYbL8rwfv98POlJ4fV,False,0,False,dangkhoa.tattoo.kr,False,1698807389,1698808051
653,25500,605,0,5092,5092,1105,0,0,0,False,7213185679206646811,False,False,False,0,MS4wLjABAAAAuEA6EWo0kzPjxGysCY2XJirJ6JgOmm7XhLSverKIBqpQULyNQiDwkSuh9Bytkytp,False,0,False,nhadatgovap0906.94.38.39,False,1698807389,1698808051
422,112400,2109,0,438700,438700,117,0,0,0,False,6899837146972259329,False,False,False,0,MS4wLjABAAAA2iEfmr6kZRi-JIFW67KOmdQqBq2PsS0uUq1HMNhBIn2oi6eoX9XU7yc1nShXb8X6,False,0,False,vasa_nguyen,False,1698807389,1698808051
