diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11400,12500,8674,0,9057,9057,127,0,0,0,False,6818918544860824582,False,False,False,0,MS4wLjABAAAAT08KvefMux7ecX_7eX3qlG8Y77n2hwk5o6pdPbNFpSmzzEdnd0RBu_tIqavOv-Bh,False,0,False,pherscy21,False,1699082747,1699082866
1384,12200,457,0,67800,67800,260,0,0,0,False,7253494057033647150,False,False,False,0,MS4wLjABAAAAHY6zB4sQKXcTJ-Vh_YwLGzUEUqoeqJEl2NVOTeho7Xajr4B5UH5Bd_u9RmVlpOE1,False,0,False,shawnt1d,False,1699082747,1699082866
87,7234,29,0,9137,9137,16,0,0,0,False,7270041898647536672,False,False,False,0,MS4wLjABAAAAb2ykiFC6d1DnPMSv_PhKSU2ExTvwJexCJ3OEP7plhxp2loZdin8I4WEtIpDi84jJ,False,0,False,maelys9921,False,1699082747,1699082866
0,10400,0,0,1510,1510,41,0,0,0,False,7289765759746753578,False,False,False,0,MS4wLjABAAAARkJ4bUKmNnMRSrisH91f5asvUz20HQM-M8ARhQQZGqtB20MkMxIU83aAGtHcpGBV,False,0,False,jamesmilescbod,False,1699082747,1699082866
0,1244,0,0,172,172,6,0,0,0,False,7139844218750649387,False,False,False,0,MS4wLjABAAAAOQQe8HISp2JO4cdpFPzo16X5IGeYqcA7Tq3TwXVvM_0U3QL2-9a9pVj8QpXUsrUp,False,0,False,sharonx8vpbp,False,1699082747,1699082866
8017,5932,3554,0,1804,1804,111,0,0,0,False,6888465228495111173,False,False,False,0,MS4wLjABAAAAUbh-jg1vhbudgEC-OMmPcpJH1qahxvzX7SCw-O3zI4_j-4KXYIKP0IIX1FXcbtgP,False,0,False,assassinff6,False,1699082747,1699082866
0,7928,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699082747,1699082866
8920,10600,6550,0,3224,3224,305,0,0,0,False,7173340692142687237,False,False,False,0,MS4wLjABAAAAU96AR599J9lH6HmxwZPcdzYxJZmPFACQueewtQ5o6bixGbagUgeDGOdPiZtUohpO,False,0,False,universomixes.com,False,1699082747,1699082866
1,133700,6,0,53400,53400,43,0,0,0,False,7260275259782513710,False,False,False,0,MS4wLjABAAAAQKUI6BxMdcH-JqLrF8jHlGkpY9KLPRdFqvCsm4TzzJ02q3W66UH-nOW7GnNY8pt9,False,0,False,daniel.lichanos,False,1699082747,1699082866
0,11500,0,0,7572,7572,136,0,0,0,False,7282613185152926766,False,False,False,0,MS4wLjABAAAAgCWRZqk--gWMO9AFtMp4CeUOaTuO1vk6NBSQqQEe4l-xaFhz7bPV4sa0u5O8iWLR,False,0,False,fanreal.ben,False,1699082747,1699082866
4018,13300,228,0,21500,21500,125,0,0,1,False,6916178995425231877,False,False,False,0,MS4wLjABAAAAfTLxPb6S1Sl9Sau4Lzj-z2565meznutpC_5Z2OLmwEBFYdoKiQpFgXsNo6emUrhu,False,0,False,moemoneymusic,False,1699082747,1699082866
119,13900,23,0,13000,13000,20,0,0,0,False,6809408560515367941,False,False,False,0,MS4wLjABAAAAiOt-VD2iNMbpyQeDQP2S0C01psaMrLOYxXNSv8zTJxaH8m-NV1A1KHeFB8jOisFC,False,0,False,vipfilmclub,False,1699082747,1699082866
35200,2770,2756,0,3781,3781,100,0,0,0,False,6532049069370523649,False,False,False,0,MS4wLjABAAAADZpdkK3A7VWkfDEB_0g_7wK0UvHbvN-wgDNK2PzVpWpIvaMko1HYFmjPlf8jSs4S,False,3,False,ahhh_ickis,False,1699082747,1699082866
5763,13100,170,0,59500,59500,344,0,3,1,False,6770861376421938181,False,True,False,0,7297647890126064390,MS4wLjABAAAAZEHCP1mVyO_h342-Qi8DBUi1EiESAWPOfZK-dfKwSitqXasyO3T6Zz59YSHPjLVH,False,3,False,jatt333canada,False,1699082747,1699082866
382,3204,2,0,123,123,8,0,0,0,False,7285758442736026657,False,True,False,0,MS4wLjABAAAAA7wlIiCeD8xwRxgvHWHTZdN6Z4sJffv5Ki5VrrWd_yGtXHzKN0THjNV3jyZGySx3,False,0,False,nahjul.balagha.ur,False,1699082747,1699082866
65,10800,7,0,6140,6140,69,0,0,0,False,7287874784998671406,False,False,False,0,MS4wLjABAAAAnn8hW_8FR-V6fpaXooB0KA_jdjMFKO7l60bfKk2x8fTms5huF9O_b-Awa0HcEw7k,False,0,False,manoshazo,False,1699082747,1699082866
313,1113,79,0,231,231,12,0,0,0,False,7294230952128021550,False,False,False,0,MS4wLjABAAAAHLwCxB8dWzRLeNOm4-a7l5XwPsqOQaOzdYGJTngVgCnSEWcWMiXt53KzDu0rZAXG,False,0,False,shaniusa07,False,1699082747,1699082866
1462,6050,30,0,15400,15400,16,0,0,0,False,7179233380969546779,False,False,False,0,MS4wLjABAAAAjsl7Sj4HnujwEka7TV_VjKyAaBAtis5RQvfzoVVe8VJ2Emfwq1s_z8lKeLnkfYZW,False,0,False,usmanabbsi7313,False,1699082747,1699082866
7981,2159,794,0,21900,21900,393,0,0,0,False,6625571141899911174,False,False,False,0,MS4wLjABAAAAyJquxHS8DehdJNBkIB-mtMspYHVy1JkEXHteauRysbWKVOCi0_9bcINe47aD9Ne9,False,0,False,saleemmultani212,False,1699082747,1699082866
15600,2455,459,0,691,691,39,0,0,0,False,6876198452360201222,False,False,False,0,MS4wLjABAAAANcw1rG2n1gr-kiC5J2DeLLUJzRjn1j06Lhqn9ke9L1ckF2NwKDgaZc7mn7nP-vWz,False,0,False,djkzoopro,False,1699082747,1699082866
68,1702,18,0,2736,2736,27,0,0,0,False,7288072886413427745,False,False,False,0,MS4wLjABAAAAKA2DFYZ_6NNXIJh-TCmhF1BKVs4w2uq0uYNf1nX6pzAAO5pS18W7fm7FGsAjV88m,False,0,False,raja.in.uk2,False,1699082511,1699082744
69200,20100,284,0,284400,284400,183,0,0,3,False,6749612494677541894,False,False,False,0,MS4wLjABAAAA1cm81QffvROCHKQ7Rgq6LjkaD5ICzzoyLcsySxep-vz8US6N3XABuvZjYD_de4xJ,False,0,False,jhelumijutt5,False,1699082511,1699082744
461,4750,4203,0,30100,30100,86,0,0,0,False,7268110279045006379,False,False,False,0,MS4wLjABAAAAYOKAqxaU0BuoTi5z2e8VS1zP7DJ5wrjmqd3-Yl7NvFpTwT6Ty-4Au6fHHFkazi42,False,0,False,aliza_sehar_vlogs2,False,1699082511,1699082744
4505,11000,1787,0,6268,6268,40,0,0,0,False,7002169020321448966,False,True,False,0,MS4wLjABAAAAld3v_EmYEEmg4XHYtuyEoPpgUwWtcwxUAaXHTSh1bwXg21sYGsQuqSe_lX7-gYRK,False,0,False,zainishatz,False,1699082511,1699082744
242,10100,10000,0,10600,10600,355,0,0,0,False,7044296324547937285,False,False,False,0,MS4wLjABAAAAxiMB0DQd8B0nJr-fQbipc7CjjRChryzLsLQyZpstgqWnPwKQ_6el4pIl8lQK4dxA,False,0,False,perolacomedia84,False,1699082511,1699082744
23700,60800,9432,0,484200,484200,1182,0,0,0,False,6906643622364922885,False,False,False,0,MS4wLjABAAAA5YXmvr7tuPdehmvW-J36_YSsJRMXpzmfBxx2fehCM-GAbsx18hRoHh4GqD47rSWG,False,0,False,juanarriaga078,False,1699082511,1699082744
768,3333,3,0,13600,13600,44,0,0,0,False,7058065228872893442,False,False,False,0,MS4wLjABAAAAbwuFPxwisJOHpsbH3uQ3wOcF-MTFhreY_LWyqWpzjMPbbYE-tzXGwwK7bbVpFAik,False,0,False,shelleymaeph,False,1699082511,1699082744
487,1374,81,0,21,21,0,0,0,0,False,7241617652782744618,False,False,False,0,MS4wLjABAAAAIrhKZBeKndK0egoxgc4BMWWus_XTxgyo6BNvDhX2m3T86sv_nOOoMMEmenDLAZH6,False,0,False,naisita_bb,False,1699082511,1699082744
2993,15500,8180,0,11300,11300,5,0,0,0,False,7275753987423732742,False,False,False,0,MS4wLjABAAAAc5kgk4qSm7H7NaEglQzP4jLHTjNmDVryF44spwPe1g0xIXerSlDDIVQYQY_GfYjo,False,0,False,tiktokerman2472,False,1699082511,1699082744
29,2567,182,0,0,0,0,0,0,0,False,7269508510277813253,False,False,False,0,MS4wLjABAAAAZMd-sV4YhPcllXxhNBCnM0WiXZ-MF19ayCCN-ttFYUfSmGpfwgtFSHLTfjKorrME,False,0,False,tony79015,False,1699082511,1699082744
1401,5513,207,0,4524,4524,78,0,0,0,False,6566561375517687813,False,False,False,0,MS4wLjABAAAA1GAj6YKyXssBODUD0KCvK8uuMHvHvbBSnNgzLrL4h9wN_Zw5zLHOlG7obToyo9SE,False,0,False,red_except,False,1699082511,1699082744
3414,3739,180,0,5898,5898,23,0,0,0,False,6986723878949405698,False,False,False,0,MS4wLjABAAAACSDqmDwSvDWTbM_fWDAbphadfjTPMaD-vug3EnMNMwy-kcKhTNWHq6YLz0YdWLHU,False,0,False,hu7676,False,1699082511,1699082744
17,475,3,0,2,2,1,0,0,0,False,7292133134174274602,False,False,False,0,MS4wLjABAAAAPtCBnHYXiWoxG3JtPWDIyYZWo7s3b5CxGO3tx4GTaE-K-VneIaz4qzBHYjdGnKjK,False,0,False,lufitv6,False,1699082511,1699082744
9433,2087,212,0,3,3,1,1,3,3,False,6749199214658143238,False,False,False,0,MS4wLjABAAAA1XM764hq4723nYtAChGMCqwfjrDdtwgWnhbILSHFeXfdlchRjklSpPXNDCCP362c,False,3,False,aliavc35,False,1699082511,1699082744
1046,2492,617,0,2976,2976,147,0,3,0,False,6846467566706410502,False,False,False,0,MS4wLjABAAAAMa81I26EpZj433XKOETKKE1GrYZ4off1dW-x1ExN_xSnqgjPG3x1UE7sIqSJdZiH,False,0,False,renuevateconvidadivina,False,1699082511,1699082744
349500,12100,169,0,167300,167300,1654,0,3,3,False,6615123361490305029,False,False,False,0,MS4wLjABAAAAW5Ep2MJXIf0Ad2TQLXtjHRYvHo1lXg9icBHiJSSpQu-GBvhmdh2DpZUmzAYdFPHl,False,3,False,chawaisjamil,False,1699082511,1699082744
3138,1248,59,0,4244,4244,133,0,0,0,False,7047009861196006406,False,True,False,0,MS4wLjABAAAAyQJ7yfxSPXNnASL25y7QZTMVdfMZlkmuIsWvHRuG-dB6vBYRq_dk_iBusDg2O19a,False,0,False,hamxa18071,False,1699082511,1699082744
9958,8854,2611,0,5751,5751,32,0,0,0,False,6869948081937794053,False,False,False,0,MS4wLjABAAAA11WgfbslxexdiXPPwYB2BaPxiNtKr-mCMRfu8IUcOL4N2_1nRuY4wgpf42QxoXiF,False,0,False,vanessa_de_araez,False,1699082511,1699082744
538,14000,59,0,23300,23300,27,0,0,0,False,7092980212229309486,False,False,False,0,MS4wLjABAAAAf14hwtLLKhq0s8rsMamft6KXcyY2ZXWdjK53cDWbhGHXJce935c3iZIIA-HHlOMU,False,0,False,heraandersonofficial,False,1699082511,1699082744
0,1245,0,0,1,1,13,0,0,0,False,7221292705821033474,False,False,False,0,MS4wLjABAAAA20LZCjEFNWE1M3gnggjvKkWmpoHpyVg9y7RljHmtjvKtTWCT-PfyEDA2rleAFSLl,False,0,False,aalimoworldwide,False,1699082511,1699082744
3704,10900,4069,0,10100,10100,111,1,0,0,False,6827209886490100742,False,False,False,0,MS4wLjABAAAAEmAhzOoYi7zWN2TmnUts8YTg1kotMb9iFY9uTGh53F0DC-6OZktGiVzi927sHZ3V,False,0,False,lopez_0996,False,1699082511,1699082744
432,24400,43,0,70300,70300,105,0,0,0,False,7129048022407693313,False,True,False,0,MS4wLjABAAAAaEVTvOH9BTm0yUBIgzRqhQEQLlIOBlZ1fu1EqrRk0jSTgGjrgglH14W9TTlafjqt,False,0,False,kstbcc,False,1699082511,1699082744
4454,1494,98,0,201,201,49,0,0,0,False,6771973040609461254,False,False,False,0,MS4wLjABAAAAeDmOYb1IPwaNHvCMII2OP_uz8loE1xsjk_EVlVEKQzddzUMCuZIcWOSMsN6XxbF0,False,0,False,xx777xx48,False,1699082511,1699082744
18,4250,7,0,1556,1556,4,3,0,0,False,7295400966194398210,False,False,False,0,MS4wLjABAAAA_nDY9qnsly2wXXtPGEaaZ6jgZ1mGoP_BHe360bxavJd8pN4KPoa1aUJNRS9ww1EA,False,0,False,hedya93,False,1699082511,1699082744
7,5206,8,0,3278,3278,5,3,0,0,False,7295582032725443590,False,False,False,0,MS4wLjABAAAAofOaxa_jjdhdJ3HWc4lW0ZVI5I9GBzz-5DsWx7xrj1jb2xQ5HV3UDs35LURAi1mI,False,0,False,ollie8959,False,1699082511,1699082744
120,4865,21,0,5114,5114,14,3,3,3,False,7138657036610864130,False,False,False,0,MS4wLjABAAAAPSqFg9Xchtj7tiIrKZgHOtWD2M7W5pROBeLerjddQE5SMsAg1fD22FH-PyVD60Rx,False,0,False,amy900918,False,1699082511,1699082744
1,4246,6,0,2974,2974,7,0,0,0,False,7295388222178673672,False,False,False,0,MS4wLjABAAAA0_5oLlP_6pCFf09DGew9gQpwL904yODPaQ6vKxtCLY3026LhbOCWOWNWG4fWJ83r,False,0,False,zoe1991917,False,1699082511,1699082744
0,6285,25,0,1499,1499,6,3,0,0,False,7295287791759197191,False,False,False,0,MS4wLjABAAAAUAXQxNJkmvmrTFgKt8g6I2VyTJdKkPn5vCg2FM5qGhbmffiPKoNZ4N1PwJc9xaVD,False,0,False,sukii.wong0,False,1699082511,1699082744
1528,252000,46,0,1200000,1200000,124,0,0,0,False,238581213362286592,False,False,False,0,MS4wLjABAAAAQTsloLIvpfu-s8qjK9OB-MMxuevHICqHuyjC9ggzXAH9UI0PUBdqHvITKzTp5HJi,False,0,False,ibb_450,False,1699082511,1699082744
1232,408,1230,0,52,52,9,0,0,0,False,6711683648351536133,False,False,False,0,MS4wLjABAAAA0FuLXWHdn48p-ROREIe_0DCZg6t3fP6VjK7uHlYirZQxFYbqCbE7LwpHDUmuURAD,False,0,False,farah_anis_,False,1699082511,1699082744
929,4867,597,0,2619,2619,34,0,0,0,False,6920042211385574405,False,False,False,0,MS4wLjABAAAA516pv_cLjxqAiLkixSUFztcZ4iPOd2BO_h7VxzmOurPo-Lc92pr_mVZxPsgKYWqy,False,0,False,marcos_barbero_,False,1699070146,1699070287
12,8747,9,0,2088,2088,4,3,0,0,False,7295619877301322759,False,False,False,0,MS4wLjABAAAAWjzjjTIbuwLdBCiV2W83Rm9GbHm_EnBQLVbTOmnNSjhK6lw8CdpKWQKdk3XDFjsO,False,0,False,amylife.424,False,1699070146,1699070287
16,701,2,0,164,164,13,0,0,0,False,7296400652589433861,False,True,False,0,MS4wLjABAAAAFYiCk4DPHt98WJkuWSuUEc0I5Zj8Vp4f9rETKdgc2OCaV0LFWr8Oa_Oq1ynl1x8s,False,0,False,moviesclips1146,False,1699070146,1699070287
2382,60800,1051,0,526300,526300,264,0,0,0,False,6889585030936232965,False,False,False,0,MS4wLjABAAAAKtnJ9AF1Bsop3Rnb_lIHDM_Y-7zD_RaQ9CkcBb75gSCgVDfTUGBnITy88HINwa0y,False,0,False,housametr,False,1699070146,1699070287
12800,44800,9994,0,206500,206500,44,0,0,0,False,6972301594106119173,False,True,False,0,MS4wLjABAAAApCTyH5od6KiJO_bzqNMdz3TIHgCKV6dTfkmkBY6po6hYEKRF50XWWgnYxKowp1Kd,False,0,False,abel75v,False,1699070146,1699070287
520,2217,34,0,888,888,40,0,3,0,False,92451991557136384,False,False,False,0,MS4wLjABAAAAuL-8Qo3C4s2EdZeRYzgSFzTnxSm_vqps33IBjjtkUS-U5nNSWtZFYKWWGB64Rqu6,False,0,False,threechaptermedia,False,1699070146,1699070287
642,1077,688,0,6,6,3,0,3,3,False,6738487754361963526,False,False,True,0,MS4wLjABAAAAXxzFMJy8uVXv1I0G_TO5Ve-asVk0RCyswhk579GD8GJG8pjl98biRvT4WPrbl22X,True,3,False,jessicaholman11,False,1699070146,1699070287
14,861,3,0,26,26,2,0,0,0,False,7246980451918677038,False,False,False,0,MS4wLjABAAAA4AWMZiJ6Zo3VyKYPqXtPQWXKkxjhpI4gqdljUw48PT-I9-SF8biDQWP5QQXIW9d_,False,0,False,tquitab,False,1699070146,1699070287
1,61000,0,0,441800,441800,84,0,0,0,False,7021755246187922433,False,False,False,0,MS4wLjABAAAAizx14BoB7QpzE98ZYSkB_qklYSrvCmdb1p8AP9VlfDmVjKqZXoCge7I2PSMaDSTi,False,0,False,kookminbank,True,1699070146,1699070287
0,1366,4,0,0,0,0,0,0,3,False,7297223343514076162,False,False,False,0,MS4wLjABAAAALwfkA9QzNH5MBP_GEvI4eeZTRBhEjjohMYzgdDHZ0jGHkrF4GkySMysAFcqfiU2h,False,3,False,6dwaas,False,1699070146,1699070287
0,628,0,0,6,6,1,0,0,0,False,7297439924255884331,False,False,False,0,MS4wLjABAAAArb73eb483QfNwAtCR5KGW2owpZ5V-y8JtIgMUNmK2Pew3kIe3Nys8bZm1xbUZEGD,False,0,False,chaptersevenmusic,False,1699070146,1699070287
10100,16200,239,0,24000,24000,224,0,0,0,False,6654011092039516165,False,False,False,0,MS4wLjABAAAAedcm7yXhGUZXS6WDlfrgSKMWN_mrrXk9P8GPBOm5Y52vBW0i7KCS3PxA_bGJVTCZ,False,0,False,robs.reviv,False,1699070146,1699070287
53200,209200,589,0,4000000,4000000,30,3,3,3,False,7170250651631420442,False,False,False,0,MS4wLjABAAAA7Dm7Bp6YO5tAL7837PqN7f07_tMdMt5HqHx54cLwGDi-Qryzie_FGiEhrLYWNwMN,False,3,False,harrodstea46,False,1699070146,1699070287
25200,1403,3445,0,456,456,0,0,0,0,False,6693369814004745221,False,False,False,0,MS4wLjABAAAAr2opTKJ1Y8l_OorXgWDztrarUrGuAvsTK6cu5Ukhz2dA7HWsvAECJIVdD71VXFSW,False,0,False,ibjon,False,1699070146,1699070287
0,302,0,0,20,20,10,0,0,0,False,7297442657730003973,False,False,False,0,MS4wLjABAAAAa3yhxkAk5wZd0GoO5c-FJ8V2LNmmll6v1oSXAuq7PJSZ2QJQAudyIG6HZ0LgIDmy,False,0,False,sanwalmalik1212,False,1699070146,1699070287
61,4960,1708,0,14500,14500,90,0,0,0,False,6746509061469258758,False,False,False,0,MS4wLjABAAAA8Z6XrY9UfhlKjOjDrcYsJjPiHLDvZh77qlPpUDsvKAOmm5h2U2y_UITxtq6qHYiX,False,0,False,chebyassinetorki,False,1699070146,1699070287
0,311,160,0,0,0,0,0,0,0,False,7294026094485832737,False,False,False,0,MS4wLjABAAAApmt1lnePixYBqCHkIvHY7APLP_PWGE7_Qa8PI56MZFsjqDULe2nXBGF1xyTm93ao,False,0,False,jjwjsaiirjp,False,1699070146,1699070287
696,2422,6839,0,504,504,28,0,0,0,False,6979030213099275266,False,False,False,0,MS4wLjABAAAAEWgTD4EdTmWUx2YfSROb5uOirY0MIlmhlSm6XJtQhoJ098EFtbT2cD_aUf57xxd6,False,0,False,khadimali821,False,1699070146,1699070287
146800,1679,2972,0,10200,10200,83,0,0,3,False,6811912097699824645,False,False,False,0,MS4wLjABAAAAg_ccks7BhNISBvyGvHPbMQ6x1mKU14nVFuZ5NRT35I-iirtuIPZ57AB9eOSAh2kX,False,3,False,gabs.06_,False,1699070146,1699070287
9680,1310,36,0,6095,6095,56,0,3,1,False,6938962193363813381,False,False,False,0,MS4wLjABAAAAqKJnjJvcwTuMHNEvMuE2mchF5QQvPAd8NR0ekvv7NbXe6p_u6S3y_okND79FKjCM,False,1,False,ilyneverr,False,1699070146,1699070287
2,1088,40,0,183,183,4,0,0,0,False,7297170601214428161,False,False,False,0,MS4wLjABAAAAib4pUr0lo3z-IstmsT6FVXAUkHeZ9X5bSICmlZLhjAIexaZL7JAVdgoxUxriOE_n,False,0,False,angelnkck,False,1699070146,1699070287
4262,1708,62,0,17800,17800,533,0,0,0,False,6580345638302777350,False,False,False,0,MS4wLjABAAAAgpc2FvGsZhQd3a-n_A4iAgrXigsOl6OP7QWQhLgtX2olhVfKcyKzOAcGQPvIGXuy,False,0,False,misterchanani,False,1699070146,1699070287
19700,1074,619,0,177,177,30,0,0,0,False,6755043355116078085,False,False,False,0,MS4wLjABAAAATE3EcB0WraQdYkDkSzQ3ytG5AHeE8HEASFO2GB7xlncs55hglTr31qH0-73LlDEU,False,0,False,kumawatashok73,False,1699070146,1699070287
0,1772,5,0,11,11,7,0,0,0,False,7296852887375086598,False,False,False,0,MS4wLjABAAAA5ifvTFuJvlxZlhEW8tdT5IExj_AK6x4nLica_c5I1bI1o7m8gCQuqygJKaQJReMG,False,0,False,just.play.it3,False,1699070146,1699070287
450,1436,135,0,334,334,29,0,0,0,False,7023251353003049989,False,False,False,0,MS4wLjABAAAANVXMIxojfNB79wTp3BJxQalE6xFw7Wv1niP03i7U7g2ADRjwzxtrIo3zbzl6JLwd,False,0,False,lisetlaureiro,False,1699070146,1699070287
9364,1390,61,0,133,133,1,0,0,0,False,7131547159765664774,False,False,False,0,MS4wLjABAAAAWVK4WhhFKbkRsV83M7x7mjgceI4BgOUCYAAE8gUVkchEaLoORd6AqFag-iJ8Uiwl,False,0,False,898.0777,False,1699070146,1699070287
126000,93900,9815,0,410200,410200,701,0,3,0,False,6800552276983268357,False,False,False,0,MS4wLjABAAAA_y9ssdriz8I9S4c7GyB4cvYLgTNEKPzhrgRvEQgQO86mpW1LMgbf14ylyKElnRwN,False,0,False,cynthiag0101,False,1699070146,1699070287
7732,51700,1889,0,24500,24500,265,0,0,0,False,6830372808770634758,False,False,False,0,MS4wLjABAAAAry6MvLuT6JYn8_8hNF71blZD6O125kO_eI_3IbvZWN4js5ek_V_onMDuOxiFTBIV,False,0,False,25anahi80,False,1699070146,1699070287
1375,10900,41,0,2226,2226,148,0,0,0,False,6809859765922579461,False,True,False,0,MS4wLjABAAAA1Q9wSirxWK6J4-weHs5a6t7LZe0x29AQvFQUj93w1VRNeD6BAuIOCE9f15PPHZgk,False,0,False,danissosa19,False,1699070146,1699070287
1524,8651,3940,0,25700,25700,599,1,3,0,False,6712816217776063493,False,False,False,0,MS4wLjABAAAAqKbgtDhyq3nqVg7OmpUd_1T6dRcmKtuK1pil9RSCNUso00wW3dURFECVTR3n_Lwu,False,3,False,nelsongo1818,False,1699070146,1699070287
1058,4707,2114,0,1048,1048,69,0,3,0,False,6919270414380794886,False,False,False,0,MS4wLjABAAAA5OGRyYYrEXPJWfegBPS_zNj7HxX9iNV9sZuNHszjhADzRya6IrPfHcF3vQyJXU8U,False,0,False,tiroloco55,False,1699063866,1699070143
17700,12000,2822,0,6174,6174,13,0,3,3,False,7015734791006716933,False,False,False,0,MS4wLjABAAAAbrWxKJTCY6UdVO9jYIEuP7UqHJAH2DeQVQMeWhGVXT54CRIeB-6ohXPWtvqQAg00,False,3,False,marsst10,False,1699063866,1699070143
31400,4737,444,0,1296,1296,12,0,0,0,False,6634213116832890886,False,False,False,0,MS4wLjABAAAAUKmKm8WDTvIxb_oFlcEs-sHOR6iJvSVoHPSKGujfROC08Pe_P1k219-xhPMHwYKK,False,0,False,juliopop6,False,1699063866,1699070143
5295,6820,6610,0,4475,4475,76,0,0,0,False,101600470300803073,False,False,False,0,MS4wLjABAAAAH-g4S1eweYApgmeUyUHGBICnNBtiIDzQWMkNSe1FDc9WMDgOoEtZ-Ox_Is-V5ylD,False,0,False,christina09108,False,1699063866,1699070143
10100,65500,9065,0,45400,45400,110,0,0,0,False,6806122690224833541,False,False,False,0,MS4wLjABAAAARboMkzEyU0Yrqrdqk95BwRVp3MHIqpghXPdWjOaQC14xX9GwoH2pEVn6dAmP35Ca,False,0,False,abner_rodas,False,1699063866,1699070143
142,3508,101,0,382,382,22,0,0,0,False,7106687525886247982,False,False,False,0,MS4wLjABAAAAs4lTM5z67fbWoYQe6CKlkdKR3Vhyscnd1fME7epf1YlfaRx9IJCfSpcsoHoIwMnD,False,0,False,fredylopez9721,False,1699063866,1699070143
1005,7157,3523,0,6098,6098,69,0,0,0,False,6680129655607657477,False,False,False,0,MS4wLjABAAAAO5lBw0L13WWoBb9aiGiHLvQ6EACL5rxoIxzdxWnh3jE-XSfHJVG8Es8At_lKRHx8,False,0,False,betzabethtorres8,False,1699063866,1699070143
8594,7981,3348,0,7016,7016,21,0,0,0,False,7015277756942500869,False,False,False,0,MS4wLjABAAAAdSmtGEJERFK60IzYAaMVP0FSGwtHiuuL7ndgE6iAuqqDVTrJ1DaDO3GRU56UQHeJ,False,0,False,crisjose315839,False,1699063866,1699070143
