diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2587,47400,90,0,59000,59000,34,0,3,1,False,6975282682666615813,False,False,False,0,MS4wLjABAAAAh9AHwk4FXY0lVCMgIpH5on0GQNK46CRXMb7Cv0wWvbxEg8qSFA9U6Posw9iPPdPS,False,0,False,tramadol_1234,False,1699064455,1699066458
5443,19200,35,0,8967,8967,3,0,3,3,False,6839124157138863110,False,False,False,0,MS4wLjABAAAAppB4wZX07qfgZsHl7IrXLjVbIg6CFNjT4O-jMGt0nv6JKjQKhfNvoM4RdslC0e1C,False,3,False,dg701lmv,False,1699064455,1699066458
2382,60800,1051,0,526300,526300,264,0,0,0,False,6889585030936232965,False,False,False,0,MS4wLjABAAAAKtnJ9AF1Bsop3Rnb_lIHDM_Y-7zD_RaQ9CkcBb75gSCgVDfTUGBnITy88HINwa0y,False,0,False,housametr,False,1699064455,1699066458
42800,246900,3307,0,45600,45600,87,0,0,1,False,6792756180785497093,False,False,False,0,MS4wLjABAAAAVQoMlimhX-BI9rDeCGVEtD0eJ8QOuHcxYkPEJECO1pNJs1V6BQQ5kLPacwG0hl9l,False,0,False,maikmartz,False,1699064455,1699066458
1372,2908,2883,0,1477,1477,16,0,0,0,False,7205601454227653638,False,False,False,0,MS4wLjABAAAAdvkYKnHwAxdWPvSuU-c98hrYkLbyKWCemtoE1y_M0BQzGHBJYQ5jhM2I0i0SMFli,False,0,False,nwaeze206,False,1699064455,1699066458
136,551,130,0,384,384,34,0,0,0,False,7212466372235691050,False,False,False,0,MS4wLjABAAAAEq1sdXfzLdWQqZxJ_Fixmer9H7oGE3SGC3jA5iZYFQeVFztgSi2ZSVcVNWxib0Aj,False,0,False,ololadekumuyi,False,1699064455,1699066458
4613,3367,3362,0,11700,11700,211,0,0,0,False,6633405878283485189,False,False,False,0,MS4wLjABAAAA7l7BqWX7IgMZ3Tgqf5Ack_gVhobu0e3Bwy4S9xSAFAUkklIEKIKkXysX0cPFS2Mn,False,0,False,loolas_crystals,False,1699064455,1699066458
15000,33900,9247,0,586200,586200,238,3,0,0,False,7190919257249039402,False,True,False,0,MS4wLjABAAAA0xVBNVVD6X1309c1u0BvEKv7CLAp7HOK-D4DNU03qgqdqEZQsVR1m58dnzUvk8cw,False,0,False,rodbev33,False,1699064455,1699066458
1,637,0,0,304,304,2,0,0,0,False,7294329274848478254,False,False,False,0,MS4wLjABAAAAlSPfLv9QkV6ygUbDn03ERgEsNc-whMydxVRewDRwZP3Nug-89ba0IefGy5TT7Urv,False,0,False,user9412797700847,False,1699064455,1699066458
1,647,0,0,301,301,1,0,0,0,False,7293176771843179563,False,False,False,0,MS4wLjABAAAAxvIPE94DfMy1bwRwCrocNvNDJSWgJ5I1ScOLZBBF2YVZ9iZ6LS91lpBHGLCLIpwD,False,0,False,zyuanjsb14l,False,1699064455,1699066458
186200,3181,7604,0,0,0,0,0,3,1,False,6842777872010576901,False,False,False,0,MS4wLjABAAAA6QeNguNAyUeKIKLsAH9UeoTHJAMUjz3A6JG37Kc8kHapbvu78T6ulvozrHdEqGNs,False,1,False,sofia_jonsson1003,False,1699064455,1699066458
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1699064455,1699066458
1165,3438,41,0,473,473,1,0,0,0,False,7020611104570475526,False,False,False,0,MS4wLjABAAAAGlnkGKkh6JojHwBlMDFKzIPW8GAtcspnAnMbfe8OY53nQzAJo0wTDmtVebrsyQzx,False,0,False,q3iaa,False,1699064455,1699066458
4,5547,0,0,0,0,0,0,0,0,False,7297313029955028010,False,False,False,0,MS4wLjABAAAAGhqaAp8AGn1u5awtt3jF3HuPpGo4NdD7hd-b5VC5HMs-PZnOWRgeFNWAKZ5ken9u,False,0,False,kadi___6,False,1699064455,1699066458
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1699064455,1699066458
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1699064455,1699066458
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1698755299,1699064449
16500,15500,9627,0,17100,17100,277,0,0,0,False,6545887755359731717,False,True,False,0,MS4wLjABAAAAGPE1CecjgnVID4B0gl7yS289SmhmiBbc2jKUoGv1WkpKvGj9_oFOQkHoMqrSUgps,False,0,False,omobaz1976,False,1698755299,1699064449
17600,11800,3887,0,13900,13900,136,0,3,3,False,6918517942712075269,False,False,False,0,MS4wLjABAAAAip4s9O4uLnwAcwBZskUpRdGkBrw6jETlW6xtKmFcb833da-NPT7lpIThkDplQgHE,False,3,False,maria.ladouce,False,1698755299,1699064449
2654,6111,1279,0,1421,1421,42,0,0,0,False,6552439217257976847,False,False,False,0,MS4wLjABAAAA57KwoBwpgmksAry7Hv9ZH9N5uI8kzLlVkeRHW5Ly-ZmfUaeqIGXGpMb5dyrDmKPc,False,0,False,nursejp,False,1698755299,1699064449
109900,16800,9907,0,38100,38100,721,0,3,3,False,6939678267801191429,False,False,False,0,MS4wLjABAAAAsXUpo6SlW2luM2d1z8ZqnI553UrUTGJIs_XFYwZzUU2m52NSC1_0Z5bPVRYnEGa6,False,3,False,helenbaby63,False,1698755299,1699064449
4,12600,109,0,700,700,7,0,3,0,False,6928358434988000262,False,False,False,0,MS4wLjABAAAASqzfuiH1HRTKkAXSPAEwxjmPbJVYg-vayq9FTIzxSOVjPrDYpVUeQLT5ZmHU4IRP,False,0,False,okoro_amaka,False,1698755299,1699064449
9967,18900,9799,0,20100,20100,323,0,0,0,False,6827899723568382981,False,False,False,0,MS4wLjABAAAA4tzyVGizlGdyi-aVXkYiAHXF9m92au7ZEEBcSkGZN7InHM3Pk-GEWnjHpQyArXlA,False,0,False,celebrationceleb1,False,1698755299,1699064449
19,6792,5,0,7915,7915,1,0,0,0,False,7285896626076894254,False,False,False,0,MS4wLjABAAAA9zbc4HzaIooYj7xF2oylbyKbo2DvDJ2B5XI8rtDEtMaR8Sy8KLgPFg7OgD97p7dA,False,0,False,whatdoyou_media,False,1698755299,1699064449
2740,10200,567,0,5423,5423,227,0,0,0,False,7010857671570572294,False,False,False,0,MS4wLjABAAAAzfWv69Ya3xT2jmBp877bjTjPJsvHQbbQbcffedYXgJbaPkezIlX3RPC2Y_n8EyHd,False,0,False,temitol,False,1698755299,1699064449
7095,51600,9997,0,10900,10900,144,0,0,0,False,7069667102393418798,False,True,False,0,MS4wLjABAAAASPyqxYFfLq7kZHeCOjDQsO6AlreNRjxGieRJEQxNfKZHUUHr1ouuGfdha6Vm83Ew,False,0,False,modupaina435,False,1698755299,1699064449
257,40200,6057,0,10500,10500,147,0,0,0,False,6888341279336760321,False,False,False,0,MS4wLjABAAAA3t3QV0LYz3GucDj5gR_Grf3JCKJv-MeYfOUEQdJMzwOLNKUP4hERwu_V-BI9vDdZ,False,0,False,billiondollarmakers,False,1698755299,1699064449
1497,1763,97,0,5083,5083,2,0,3,3,False,6827428459562025986,False,False,False,0,MS4wLjABAAAAGk6TKhwsQrB-PJTA4nKIpiZ3CExd5Vx6QFkuCHKApw8BsM_S0K_9g_xcoofwV8f9,False,3,False,odendayo_,False,1698755299,1699064449
110,78600,55,0,1800000,1800000,111,0,0,0,False,7160651549973890049,False,False,False,0,MS4wLjABAAAAIPciRBICgH1zpq9WMBdVjYJWlDELL18lvIi_-362tRtoEzMEuU0cRmxIUXdN8oOk,False,0,False,senma1201,False,1698755299,1699064449
0,2333,0,0,0,0,0,0,0,0,False,7297342277511775237,False,False,False,0,MS4wLjABAAAADWqoZER3GFQnBLnUBrgltdDuY64vAiZd_bwA59e3xfo1p3koSn1Wemcw3Fwlt921,False,0,False,associationmalaikacasa,False,1698755299,1699064449
17100,19700,37,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1698755299,1699064449
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1698755299,1699064449
1884,506300,7,0,11600000,11600000,14,0,0,0,False,6922365046135768069,False,False,False,0,MS4wLjABAAAA__wRYcvd51y7YzpH7i8GBR0BHg_1gWL9ol5iVAq05EoXyfv4exHPPgubaj9mnel9,False,0,False,dudolik__,False,1698755299,1699064449
9815,43700,50,0,1800000,1800000,337,0,3,3,False,6960284431811232773,False,True,False,0,MS4wLjABAAAAUwL0kIeZ1FacabjgQB4FS6yLi47IdGQ22I1_jA_-PkT2bedlQM4hGA8NW9d1Cnpy,False,3,False,ajabali20092,False,1698755299,1699064449
1342,16200,9,0,338900,338900,123,0,0,0,False,7278963652839965701,False,False,False,0,MS4wLjABAAAA2u9_Hvr-pSDFPutKqNL611VjbZcTfNok_NjcdRDbwY01GCSRZNYvxRyjZfrzOMuc,False,0,False,niazicommand0,False,1698755299,1699064449
146800,238800,57,0,6500000,6500000,2221,0,3,0,False,6731385498734380038,False,False,False,0,MS4wLjABAAAAuLyrRQF4ZKgRofgtBifmNUZtMPPc5sF4wpug9lwPgZv6AN7yFrQKz1zBRR0O9KMd,False,0,False,khwab_dareechay,False,1698755299,1699064449
2796,3733,10,0,56400,56400,336,0,0,0,False,6921795909921014790,False,True,False,0,MS4wLjABAAAAUAnGt6zsJ93mdwg5fShb1Sg9uQk2CIJe36LiNNlmJ9BMIVyPE6PHOVIwMz7VS7ad,False,0,False,so.na5,False,1698755299,1699064449
26500,464700,89,0,4400000,4400000,1891,0,0,0,False,6972875370442359809,False,False,False,0,MS4wLjABAAAAyfIbZyYMhWZVvbjEXFxH8upe-eZVu3BuNl776j_qq1ofH_HtwF5K6hf--NaaW60n,False,0,False,guidelinebusinesssetup,False,1698755299,1699064449
2398,438,88,0,5525,5525,36,0,0,0,False,7290373035994399750,False,False,False,0,MS4wLjABAAAA-ojJd-EOnyUnJXP9oFAbRDbPSu2nmSXy1Hdo6eAb6drG664EwqFAItwXIRJaw-uR,False,1,False,samadkalyani3,False,1698755299,1699064449
2878,18300,12,0,266200,266200,48,0,0,0,False,7103270711866819610,False,False,False,0,MS4wLjABAAAAIwiswh8qeaCqs5M0ZE6POxb70pn_DitGDg5TarmAgwcJySCM9aJv6AUygbIWWuOt,False,0,False,muzmal_rajpoot03,False,1698755299,1699064449
20,10500,339,0,42,42,8,0,0,0,False,6891414712584733701,False,False,False,0,MS4wLjABAAAALw0q6r1X0921NZsBa7Y3wm7T6joVCOB8dOq3xp-OTqeMiBqxKh0CqKgTQdRK1UkJ,False,0,False,yoyobyzaq,False,1698755299,1699064449
216,2495,21,0,366,366,24,0,0,0,False,7292255919609037867,False,True,False,0,MS4wLjABAAAA4841OYHFm2i22bnEhuygLeIdYzCLcrdNwSjqBfmSl3i9W88nUtR0geoXa6QmEot7,False,0,False,heavyjeepcars,False,1698755299,1699064449
1440,10500,0,0,84400,84400,398,0,0,0,False,7057872920353326106,False,False,False,0,MS4wLjABAAAAH2SfkAD4xy-L8IZb3nupHd7UqZUoYcgMtugNCJRCu3hZpAwqF6ElFjhnRv9fLrdo,False,0,False,yousafswatofficial2,False,1698755299,1699064449
29,4291,18,0,200,200,12,0,0,0,False,7272005378068743173,False,False,False,0,MS4wLjABAAAAipHl8rJiQmX_zY_IbXjhlfzeM-HrKgtyT8mV_vAINhccu9V0ZGa4h8ChkGgXVOOL,False,0,False,tahir.jatt25,False,1698755299,1699064449
10400,6963,12,0,17800,17800,27,0,3,1,False,6557883305512271874,False,False,False,0,MS4wLjABAAAAjgCX39zT3nTDGuzHGck3UDb_EuocNBbn75trjlPA09eWFwSiT8tJcdT5VULkl_Nv,False,1,False,tsukasa_mma,False,1698755299,1699064449
51,9725,0,0,2064,2064,23,0,0,0,False,7287922724669867054,False,False,False,0,MS4wLjABAAAAv5xWW8P1dtTkOlqMPR_iUWZh1kOm7XfaZ3XzWZ0l5kWwryvbH6LFWkfayzUxue2m,False,0,False,itxx__sam1,False,1698755299,1699064449
50300,2735,428,0,1151,1151,47,0,0,0,False,6856410467632792581,False,False,False,0,MS4wLjABAAAAR7bhqtz3BwxxUotgXinbtDCRXPaNm8r3mjRCpBCNTheOEgrwLyi9R_jy2N2cpaLu,False,0,False,noname_.f,False,1698632012,1698755293
295,24400,13,0,708,708,21,0,0,0,False,6909173283284829189,False,False,False,0,MS4wLjABAAAA-kZXnBiCYFrVCxZcplN8yEN9b-DYZ4qd2wRcBqEb3NRAx2HoRtTaDUA16pdhYNSa,False,0,False,sneakers.blackmarket,False,1698632012,1698755293
19,1129,8,0,2844,2844,10,0,0,0,False,7290875528394916869,False,False,False,0,MS4wLjABAAAAloLqZ3zZHgbwW6tq7BXJiUBpWwVorndUMTt4urvCLhNluTcYTg7ttSAzjLZFuXVb,False,0,False,earn.money251,False,1698632012,1698755293
38,11900,4,0,246600,246600,55,0,0,0,False,7217780836476060677,False,False,False,0,MS4wLjABAAAA96oKnXf6R409mLdBl6D5ghVGb-rLFyXom6KU5X3SgOT78rby4JY5jEd26gyNV6Gc,False,0,False,tf_series,False,1698632012,1698755293
8,13800,4,0,97700,97700,19,0,0,0,False,7288594288283042822,False,False,False,0,MS4wLjABAAAALX84LOiO4KTLtI7FeBIVvKuaQhn23tH_9b44fHmpaOG-M_WiUszKhtON5poAKm3p,False,0,False,m0neyiq,False,1698632012,1698755293
0,703800,3,0,13500000,13500000,424,0,0,0,False,6771659453981967365,False,False,False,0,MS4wLjABAAAAhm1W-oUkNadC79CuHnuP_fd9fPVuh0O80SY2OTj6onRuf9nLaRlGo79MK6nkJ_gL,False,0,False,shaykhatif_official,False,1698632012,1698755293
0,1626,0,0,0,0,0,0,0,0,False,7292585423027864582,False,False,False,0,MS4wLjABAAAAe4bRfb6p0UYO6hC9IuQF8S2OIpJ4HWHEaG3IhMvI2Wq7Txv4Bf6nqPlKeLyltcqI,False,0,False,mibensori,False,1698632012,1698755293
1,1454,0,0,0,0,0,0,0,0,False,7295290982995674117,False,False,False,0,MS4wLjABAAAAJO9flNXf0XHvW3Wu9nfM7h3idSnuJz50XkLiCIkkIWkDUE7HM0_uNuTHW1ktByiS,False,0,False,infnitesolutions_,False,1698632012,1698755293
