diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20,40500,9,0,5100,5100,52,0,0,0,False,7015804657659872262,False,False,False,0,MS4wLjABAAAAJS7yKJLnNGCGrIeH36-TAxzZYbEeIGqBSMC3iErT-Bvk46gHGZOOhk4YZw7kSn4A,False,0,False,teamseas,False,1698631104,1698631269
3581,1202,253,0,98,98,3,0,0,0,False,7046824683077583877,False,False,False,0,MS4wLjABAAAAOLl18_l68n0nqE6V8ce02i28Oo1C2HYgumz6Pok-ZLAv4HLdzSXVQNvzz3oANTpL,False,0,False,enespatron99,False,1698631104,1698631269
38300,1444,1349,0,2184,2184,11,0,0,0,False,7191585475330524206,False,False,False,0,MS4wLjABAAAA8Q0Jt6Yl2tivwRW-teIryFeC4R4Vvs_Yp3tHHjRylQSmDX6CkUR558Xpqu5PRplY,False,0,False,mlndfui00,False,1698631104,1698631269
1642,3689,177,0,1662,1662,57,0,0,0,False,7101917134402569259,False,False,False,0,MS4wLjABAAAA59RixuuG7zv7V6gWiDGDh_OLE8USsIYJScMHg1zkn0AS-lf7aSCoBhyHq6r4BP37,False,0,False,pitufo..503,False,1698631104,1698631269
1800,3589,904,0,4778,4778,109,0,0,0,False,7036894520853120006,False,False,False,0,MS4wLjABAAAAlcyjrrbnozB59HddGjWnMvWbQuUCyOSdiKRNzNQ994_W1LkUhNhpWXl8ONuh-yeR,False,0,False,exhibitingmummys_recipes,False,1698631104,1698631269
3,1420,42,0,0,0,1,0,0,0,False,7140819221709620270,False,False,False,0,MS4wLjABAAAAji3519ZeHI6X2CA4Zt-Imlw6RqdGqlDaIKGT6iMEeaNNMegPgeHd0vx1qvVu_t7i,False,0,False,toxicscorpiobabyyy,False,1698631104,1698631269
73400,3188,982,0,304,304,16,0,0,0,False,6841930610887771141,False,False,False,0,MS4wLjABAAAA_x3-97GR4CtibVs2b-lpSNIRXgsOSKX66_xBKhplRN90kj5RsTRzhoDthoORr81v,False,0,False,baptizedu_gaming,False,1698631104,1698631269
8,1414,81,0,0,0,0,0,0,0,False,7295517027425715242,False,False,False,0,MS4wLjABAAAAKsoTzZB5XqVoNtxrtcW-siet-0JM3e0-cVKTnoJs6__CrVTypDT-gGNoSUkqr9oM,False,0,False,blue.loves.tacos,False,1698631104,1698631269
261,1413,69,0,385,385,19,0,0,0,False,6789105183483184130,False,False,False,0,MS4wLjABAAAAQI6FPwTjAroUEzpJ8kV4DELCXcA6lrNNuYJA5DlcYqmDtcJ1b1XNTPRukdrNPFDJ,False,0,False,soo190105,False,1698631104,1698631269
1,1500,3,0,82,82,2,0,0,0,False,6857928217312461830,False,False,False,0,MS4wLjABAAAAo-FsGURfnF8Pl8xeRjQguRkpuD0OdoC9Xsy_I9zZDjygayE8lM1lVYTrNJH8YzKl,False,0,False,queen_pauta,False,1698631104,1698631269
96700,27600,9306,0,240400,240400,376,3,3,3,False,6841003503436628998,False,False,False,0,MS4wLjABAAAAIVPjjTEqpxat2dbMy3Cf-DAqrYLKiDWP-65RzebcV4ocrf6K56992AKQ7asW8bkW,False,3,False,sophie.b.33,False,1698631104,1698631269
103,1949,99,0,15,15,1,0,0,0,False,7130414999717315627,False,False,False,0,MS4wLjABAAAAJ3Dqd4Zc0Tqx0Xn-PST_G3jXc_xavwLakF-TjeJbb8R4Mh5Mld4cR9yKdol_5FPw,False,0,False,loud_palestinian2,False,1698631104,1698631269
2398,1336,24,0,143,143,3,0,0,0,False,7288515461079319559,False,False,False,0,MS4wLjABAAAAE7qYLP_BRnxGkF1adLyDr2TRvXsbfdJsu5yRa_98QU-KREBbvv6VY6e__SmzZqHq,False,0,False,spreadthetruth10,False,1698631104,1698631269
503,36700,92,0,216,216,15,0,0,0,False,7286068428049482758,False,True,False,0,MS4wLjABAAAAC3M7cVa2zSSFfC2HlWOVKqV4qKyRkj8hm_J8gM2kI1qn_HgLJzTqIApHgxmUmxSF,False,0,False,vokeingsak,False,1698631104,1698631269
0,330,156,0,0,0,0,0,0,0,False,7267581300675134470,False,False,False,0,MS4wLjABAAAAk66fo-5S9jBXCCPUfjsHcIh4rVeZ4K4nZW2QW8JEx6KEu11uzTVPsOoPFZbXitsF,False,0,False,illicitco,False,1698631104,1698631269
830,12400,80,0,11100,11100,34,1,3,3,False,6658337819403206662,False,True,False,0,MS4wLjABAAAAYnWV_ZEe95_v_nk2wP_6V5PK944PTaXArjMpAL3m7CpxfyztesponxjM3WDOCCOQ,False,3,False,knyshukmat2017,False,1698631104,1698631269
222,19700,645,0,64,64,9,0,0,0,False,7281047337635824672,False,False,False,0,MS4wLjABAAAAc2jvsNOY3j4CJiq3OiZ8hDyh03xc1Q8zon-Lp9BazvAc1qZoi6rY6ESraD8bz9gk,False,0,False,shaker.alshbib.3,False,1698631104,1698631269
2955,18400,8832,0,8249,8249,50,0,0,0,False,6754519835592295429,False,False,False,0,MS4wLjABAAAAfWk4bCXEibNQ1V_V7KkbfT-Hy6w-6ovlYaXHODrrMLQ6CpMgdjf8l1mi-UYOZIYz,False,0,False,candle_land2020,False,1698631104,1698631269
8897,8234,240,0,23000,23000,8,0,3,0,False,6916260847480964101,False,False,False,0,MS4wLjABAAAAD2kjT_lDUhFwxBEwNgJl9NC93dXsYLUP8cQbZli8yVcaR2V4MwKlditAQ2bZOp_L,False,3,False,adama19710,False,1698631104,1698631269
2,2749,2,0,13,13,1,0,0,0,False,7292228169997992978,False,False,False,0,MS4wLjABAAAAfyqqthMA2Wsb9Fc0WwZDQvxrQ9wruhyMI-e3DLQEimar4aBrxJxcaD8SZZyN5dq3,False,0,False,as.303,False,1698631104,1698631269
1,53200,0,0,1107,1107,3,3,0,0,False,7284197845309490218,False,False,False,0,MS4wLjABAAAA6j_04bU4OqfZX4daZ-qu49Esr8gBLIbY-jdMtm-BER782gWS3Qi4wfddPNp0CFge,False,0,False,w1nvain,False,1698544121,1698631100
267,16600,40,0,7181,7181,39,0,0,0,False,7290437547385373739,False,False,False,0,MS4wLjABAAAAi-F36BF3bCE1OQA6AKocxgyJ6tS4024NgzfmmoET0WHxVmoz-jwft3cOh7sI9LBM,False,0,False,liaqat0334,False,1698544121,1698631100
0,5006,22,0,0,0,0,0,0,0,False,7265048510469358594,False,False,False,0,MS4wLjABAAAAQjjBEmpd_3UK8Loa5El8tHFzVh2xS42zGHNdLLF5BKWvTRNKmYZmt8JO2RBmDyBk,False,0,False,omarmohammed860,False,1698544121,1698631100
1,1960,2,0,110,110,6,0,0,0,False,7290177047791633451,False,False,False,0,MS4wLjABAAAAvCUD98z2KItQmI2Qip8MvfNMQLZq3wvDi03f_bL9sUIv2XWTzFhXVMC2QxpeKgaK,False,0,False,hoodedj_,False,1698544121,1698631100
3,184,272,0,0,0,10,0,0,0,False,7295417871185904646,False,False,False,0,MS4wLjABAAAAXC2_T5EbYkQxlel-wegyQn_Cc_ThSiM_BL8BMNlkEz7h9UvV6mih42vx9ad-c6Fd,False,0,False,muhammad.younas192,False,1698544121,1698631100
15,7937,18,0,715,715,7,0,0,0,False,7294222761563948065,False,False,False,0,MS4wLjABAAAAl5vl1TzJwyffdj4RU1l4TO_Bgd5SPeWGZdUBmjddWUPE5ruJQEHmlDRRKVwb2RwC,False,0,False,sochi_boy1,False,1698544121,1698631100
139700,3824,54,0,1154,1154,1,0,0,0,False,6765570063225652230,False,False,False,0,MS4wLjABAAAARFkYc7vOSo33BxvTKECbewhQsHSF_ILpsq2aoSMQSRzOQWk0IxmAiaA-OSnz8f1X,False,0,False,gregoris_ff,False,1698544121,1698631100
158,44200,1,0,396400,396400,54,0,0,0,False,7199975230239441963,False,False,False,0,MS4wLjABAAAAeCS7SisxR3-qDg1ylhgIVQKSC2FaRuydFT6yx3M6dWtu6W4wjxFRphu0JXxCJi5X,False,0,False,kinoman.tops,False,1698544121,1698631100
2,43300,0,0,114500,114500,20,0,0,0,False,7250078546366121003,False,False,False,0,MS4wLjABAAAAndeY_gBRvIz512_RHCx0f51aRfB_HpRq9JxGfJo2YZUz_LS7GVKydeaz2HP0TVld,False,0,False,sashatanyatnt202,False,1698544121,1698631100
671,1109,220,0,1545,1545,58,0,0,0,False,6813066709869970434,False,False,False,0,MS4wLjABAAAAu9RzyhcTCaDaRuDU7Nbnewfoxcv657nxZ7U3da5SanV9VPVsRmWudJBVqDYy6yJa,False,0,False,batakparsamosir,False,1698544121,1698631100
5,12000,1,0,10,10,2,0,0,0,False,7292566072866276358,False,False,False,0,MS4wLjABAAAAXDlnP0Yz0go1uxRDCsNsCOeRb2zsqAu6zadHf9_d073RtaTxjKs95LpCkaocBnMo,False,0,False,rangify.kz,False,1698544121,1698631100
10400,2910,828,0,8460,8460,326,0,0,0,False,6814619818688775173,False,False,False,0,MS4wLjABAAAAuMVxX1PMHnrs1m5xdnT_LqcW4JE3LgPzxo6-1ex-SL1CkUikf6rMZn9pGvXYXh9k,False,0,False,ashleylphl7,False,1698544121,1698631100
126,1399,54,0,61,61,21,0,0,0,False,7250105190949520427,False,False,False,0,MS4wLjABAAAAm_fWLkp9vAav1DVjyDP2NT4IkMRBZXaQjymUS7PcgYUCDCTvoXL1m7BDhokNjS_z,False,0,False,zersty2,False,1698544121,1698631100
59900,1764,357,0,5340,5340,38,0,0,0,False,6871099579153024006,False,False,False,0,MS4wLjABAAAAd7K5_etpvLXOoZIhHNgabY3-6MvKU5Mb4JgK60XtEHIUMYixOI9cm4B2xnQnVQ0-,False,0,False,i.have.a.third.leg,False,1698544121,1698631100
9399,1480,81,0,486,486,49,0,3,1,False,7188524941355435050,False,False,False,0,MS4wLjABAAAABBrLJxgflv0SxjEC3GafDIGd9n5XXw9omQN0JiZRWcwuu9yP8IT5R7cLEYkhlCcV,False,1,False,spanish_doll_,False,1698544121,1698631100
297,1366,89,0,0,0,0,0,0,0,False,7081957203422610437,False,False,False,0,MS4wLjABAAAAc2MxY91zAq_O9-Kz1K007It-t0efjVWHTufo-UKGUB8LeicPYbjVC-nPy7PH1kJj,False,0,False,mjao232,False,1698544121,1698631100
4089,981,6898,0,785,785,98,0,0,0,False,6991701485487621126,False,False,False,0,MS4wLjABAAAAv3uFcreTP77gYZ0VzNpOe6H9DXZ9G-s1N_5ShXMmtPEY-dTA7T99RimUw0O4n0Lb,False,0,False,abdullahalreman,False,1698544121,1698631100
731,1766,64,0,376,376,3,0,0,0,False,6762992517199332358,False,False,False,0,MS4wLjABAAAAAQdhnC8NDTQNDgwCXCWZG9iKRH6-zZE8AMcfsMDDlYwpp3zu_mOletl7ghgf2q79,False,0,False,anthonythetrucker,False,1698544121,1698631100
9,1484,7,0,122,122,6,0,0,0,False,7281656493937607712,False,False,False,0,MS4wLjABAAAA-VpqSgDJjcxQbHfJyEnOcsrNKUfRtN3nwtov6xoRRj_PG9iH3KRbbodTkkDT2boD,False,0,False,missthekath,False,1698544121,1698631100
92,827,31,0,3,3,2,0,0,0,False,7287833077082342446,False,False,False,0,MS4wLjABAAAAMVik_NLwd5Vb-lycAcXewgPkioqDMDyhFihZCHAaVsfhOozmd8JbjbGAHcJrTkAR,False,0,False,lunawolves31,False,1698544121,1698631100
26,2789,230,0,229,229,5,0,0,0,False,6910798141140173829,False,False,False,0,MS4wLjABAAAAv3iFtiGLTxqykIg6QX-cqerD_Mu-Nii1-r51amzG5PmQUOrGsiVt9GMLDKoX05Yc,False,0,False,user9713723700443,False,1698544121,1698631100
294,1505,7,0,1082,1082,72,0,0,0,False,7210833017135285254,False,False,False,0,MS4wLjABAAAAg5WwAKUntFM4Cq9fe0IWXiTG0iy5pvr5DOVLjFTS2L96cIhqW19eKpVd0163fi3N,False,0,False,masterhouselamolina1,False,1698544121,1698631100
24500,1330,434,0,10800,10800,26,0,0,0,False,6759512165131076613,False,False,False,0,MS4wLjABAAAAcF4aDnV-2Kz_plIUawE7FYfQHRWUIgzP6Vp1EUotWrHaDnKjA1CFJrHMppJxuWLo,False,0,False,ashem_666,False,1698544121,1698631100
446,2107,761,0,1882,1882,18,3,0,0,False,7234279282398200838,False,False,False,0,MS4wLjABAAAAZuHBQKKcYBBG3RU_XIdID7y7X-nogMWwMcqhjeM0__3uU2XGfaRRcPJY9kNTOXOF,False,0,False,user340132432333,False,1698544121,1698631100
7686,1337,0,0,4525,4525,181,0,0,0,False,7254985885384705030,False,False,False,0,MS4wLjABAAAAycoj-pE5BUdhJYxjRnO94jce9-_FH5hJS6HhB_0VWxAx6N9Zbym4XAKnmJpgc5RQ,False,0,False,user8006349681151,False,1698544121,1698631100
10500,6608,1238,0,2056,2056,122,0,0,0,False,6581976711595474950,False,False,False,0,MS4wLjABAAAAjSeesI3fqthO2HAOznzuNWRXZ8EUqEh98gYuhd0wgb1f5m6UOEHaAv43tnlAJlUe,False,0,False,theineearedwonder,False,1698544121,1698631100
2190,10400,19,0,18800,18800,126,0,0,0,False,7270603681594655786,False,False,False,0,MS4wLjABAAAAc3Pxc4rQgBg2lJjHEHsB3UWjrvOCP3fFqNylIuAQuQR9j4lRH3tlG4_DYlyTDCrJ,False,0,False,irshadkha478,False,1698544121,1698631100
2043,10700,15,0,203800,203800,138,0,0,0,False,7196415076529505286,False,False,False,0,MS4wLjABAAAAKR55yjzmQ3D84wvzC0DtZYj5MwaQnh7B-hKqykGY8VNr_qb3072onarulo9S8ENM,False,0,False,ansaarhaider07,False,1698544121,1698631100
51,9929,0,0,7834,7834,9,0,0,0,False,7292450059420697642,False,False,False,0,MS4wLjABAAAA3jebCU7fhR802Ck14EgsbGf5bZEzW1R7uDJZml_j1O5hH57S8Bzmbw87bV8SkpCJ,False,0,False,love_beats36,False,1698544121,1698631100
41700,20200,78,0,321300,321300,812,0,0,0,False,6634722944927432710,False,False,False,0,MS4wLjABAAAAps4Ax_gWNtA5OkYK_jFix0kgXyJDR8diOIKDUUmHF_Obj-s4w5PyXAKvry-8UEgT,False,0,False,waqasawan711,False,1698512069,1698544116
0,17400,0,0,9337,9337,8,0,0,0,False,6685647960493835269,False,False,False,0,MS4wLjABAAAALn5P-n9recA-wkw09z-RIQ8Er5YSjq8OCnLRyW-A8Y36J2_zDyNwnePcHcKXCFDl,False,0,False,yummydigger,False,1698512069,1698544116
63000,1205,3254,0,6733,6733,12,0,0,0,False,7071422154034234411,False,False,False,0,MS4wLjABAAAAE7GEFnyFlIjvf2xe4u9BQ6DK1TingS7GDo-QumAhLVkaREkWf91Mk7SGoXfYLr7k,False,0,False,grlfromthemorgue,False,1698512069,1698544116
211,10200,8,0,9608,9608,83,0,0,0,False,6769262036788577286,False,False,False,0,MS4wLjABAAAAoiDD8YeBi0naSts0y7d51EGJAglf-nxi-Ey5uQaSEVO5v9ymzbvx9ZwD6aZYUx7J,False,0,False,turabhassan16,False,1698512069,1698544116
1119,196000,9533,0,136200,136200,5,0,0,0,False,7223959646477665285,False,False,False,0,MS4wLjABAAAAZ2_tk3qrVnZzen4fmJlGlBI4N1zd_ep2bFV81aah5vfiRv-k0lIgYNUfNQ_EeNQ5,False,0,False,bashar2495,False,1698512069,1698544116
34600,10100,59,0,58700,58700,58,0,3,0,False,6621227106443952133,False,False,False,0,MS4wLjABAAAAleqUv3vesOUdALTX5BI6QH7fATXiIDq2bvZYyjrM6ZCbRJnUB20Jv1GoFiIGcHAS,False,0,False,baby_ock1,False,1698512069,1698544116
138,1753,44,0,520,520,1,0,0,0,False,7197021764408771590,False,False,False,0,MS4wLjABAAAAZjFFrDL5tI0EW6-v01TvRGnI7K9uKX41hm8TFho9aDkvpj0PwdnqQr4b6P5tMsFG,False,0,False,rtgmelio,False,1698512069,1698544116
1857,2123,14,0,15000,15000,148,0,0,0,False,6784742980513465350,False,False,False,0,MS4wLjABAAAANoqyi1NtXk2E-_3Zm4JWD4RMmIilfXl0IWSsOKxmqNpBgcRuVx9MNhQkDgkRRhtL,False,0,False,mahmoudaboelmaaty45,False,1698512069,1698544116
205,23400,148,0,154800,154800,21,0,0,0,False,6977081159826949122,False,False,False,0,MS4wLjABAAAAumtpEwJ1Y1f2ZqiLLIEBbItMjeHM8ifEawwwZgj37Wrtuu7TkJpg72k8wyav-9xP,False,0,False,1nmeer,False,1698512069,1698544116
2122,1978,24,0,3167,3167,0,0,3,1,False,7122988667757380654,False,False,False,0,MS4wLjABAAAA4Y7O_KCHRheboAm5ldV_7Y8pZeV0r0_--y2yvHofopo6zVUoqp5yiIafTfqCM43t,False,1,False,1ntoxicate,False,1698512069,1698544116
459,72600,42,0,474600,474600,540,0,0,0,False,6809635832376198150,False,False,False,0,MS4wLjABAAAAAZ-zGqZyYPUy6nyql7l4xIkARe8HJw2UfqLEJZ7y42XpHUxjDX-5Ggtfy2ncka1H,False,0,False,superbet.ro,False,1698512069,1698544116
114900,473400,244,0,7500000,7500000,3232,0,0,0,False,6579509841977999362,False,False,False,0,MS4wLjABAAAArXy5m7IK9GVAypn0cj6Ewb3m4G9NAQkJHJlu639PLhOnC6InY8gVkvPRQdR6eTDl,False,0,False,nobu.0116,False,1698512069,1698544116
2,1391,0,0,0,0,0,0,0,0,False,7230834454838805510,False,False,False,0,MS4wLjABAAAAVYh92Wj1KgY1oGMyFeEXtR2eFwR37I7RfV4wavdMVJNDWPOmfnPvouROUCA5sBWY,False,0,False,theliveexxperience,False,1698512069,1698544116
43900,15400,223,0,73400,73400,2981,0,0,3,False,6908112183440409606,False,False,False,0,MS4wLjABAAAAtTRntSjdVNK9ktX4fH96sr1YIMmaEC4VaOZm_za0rwFudnFG14iS-0fYmNlh_GPx,False,0,False,waseemfabricsbadalona,False,1698512069,1698544116
99,1822,51,0,185,185,2,0,3,0,False,7203712541334537222,False,False,False,0,MS4wLjABAAAAfjpt131rufNwTx7XtdANQ2vk_rKaCZ7-UZ9ErOr1idyAplDjXYNHwlWSv1Twd7Er,False,0,False,julix_poma,False,1698512069,1698544116
206,9864,4,0,387,387,27,0,0,0,False,7189674758848529413,False,False,False,0,MS4wLjABAAAAIR8hDrU_Bui0xVpoeVh0fy_hZ5EIAiPdneptCCwjPhWoxtka6PIXWNS_BPGLhsWi,False,0,False,itzghazal11,False,1698512069,1698544116
7733,5368,21,0,7,7,3,1,3,3,False,6764988273607132165,False,False,False,0,MS4wLjABAAAA3bNnH-hALQINNDr7VhwitTYh0a4Jx5flCoATKCAbMs-GoM3zCCZjVYBIFtDjLrjy,False,3,False,eva.gadanie,False,1698512069,1698544116
19,1212,1,0,29,29,11,0,0,0,False,7251912720106226693,False,False,False,0,MS4wLjABAAAAhntO-IBZekgN4KJ3FE275J2FM4AP3oYY85nTzaMov0EwfvDSv-16nwopR_33zMtJ,False,0,False,gadanie_1230,False,1698512069,1698544116
752,1344,75,0,416,416,15,0,3,3,False,7179713455301166086,False,False,True,0,MS4wLjABAAAA-Sb37-f5dWsWx-Ib8STvDCbQdhlp1eHQfYpBZPKKPgegd6SvZuj3mXP3WBZNT3Bj,True,3,False,aidadosybaeva,False,1698512069,1698544116
67,22000,247,0,28400,28400,57,3,0,0,False,6751466434168505349,False,False,False,0,MS4wLjABAAAAe-RCeS2FlUmRLPoCTqZBHnulzpAPyhz2HAiWxUWSNBQuNdTwIxLH_m6fkrzSJlx7,False,0,False,fc.barcelona.c,False,1698512069,1698544116
1796,16800,120,0,603600,603600,139,0,0,0,False,6761899971701736453,False,False,False,0,MS4wLjABAAAAQlxeDW15Bqh8m4cv97apJmmW9DLlYR397b_3FHA4oiDBbYH1FkJBCuaqhS3-cVB6,False,0,False,carekadunn,False,1698512069,1698544116
382,51700,2024,0,40000,40000,30,0,0,0,False,7267861423375041568,False,False,False,0,MS4wLjABAAAA-A027FegAtqAG_CI8feL0O7jETvPbgHIRo19IKaz0Qz8m6pFKc39jWNdje3fkKZE,False,0,False,matilda_pi_,False,1698512069,1698544116
1724,10800,89,0,158200,158200,37,0,0,0,False,6839327032967775237,False,False,False,0,MS4wLjABAAAA8zXqZc3Xcfv54-351Jcr4JISe3CqgT6hAW17lpY1PbPHs9P5Fe5FlA3cm118Sk7R,False,0,False,eurolynee,False,1698512069,1698544116
837,11400,8,0,1620,1620,1,0,0,0,False,7158114008314512427,False,False,False,0,MS4wLjABAAAAPSfgTAJ-hL9VnovVwdmCjAlS3zBzR2g-LMs6XlKNJ2q2KByFPrYenaJRf9wOtW7_,False,0,False,gupsgf,False,1698512069,1698544116
0,7983,0,0,2423,2423,6,0,0,0,False,7294999648837174304,False,False,False,0,MS4wLjABAAAAhffGEr0sreumRbZb9YgI3_dsUkYbGIHExCjRHJ1EeXryAlZYzTbHJRQirQt3O_Hu,False,0,False,sbtvofficial,False,1698512069,1698544116
309,2155,249,0,99,99,5,0,0,0,False,6738113745703289862,False,False,False,0,MS4wLjABAAAAo0hESpi7xsMWokPKyQEQcf3aLCiysJVV-jDTbaChHSAEx2IGbA4A_B0Yri6a21sS,False,0,False,dilsidhu2,False,1698512069,1698544116
22100,334100,366,0,1500000,1500000,493,0,3,0,False,72693745935,False,False,False,0,MS4wLjABAAAARTI6zxJQGJeAckZnH725lRiCXzlGSfJi_HL2v37ZkaU,False,0,False,wonnihot,False,1698512069,1698544116
2731,5191,293,0,105900,105900,70,0,0,0,False,6823503865087951877,False,False,False,0,MS4wLjABAAAAN9dwz3CBkEUwwVsmdo5xPbpZa2nljkDRvgNIu6LGNYj8Qckc1GklEliPmhDD9Tvf,False,0,False,jmarianomadrid,False,1698512069,1698544116
404,10200,23,0,61700,61700,53,0,0,0,False,7272982810010027054,False,True,False,0,MS4wLjABAAAACSDJCICVJb_cdEF26qIHrYAZ1c_BylHKknOnU6kLbboaa_AuWTxpxYDQoHABqTOK,False,0,False,mulanashehzad_3,False,1698512069,1698544116
194,1057,95,0,813,813,21,0,0,0,False,6930004134519522310,False,True,False,0,MS4wLjABAAAAKrwjaCcVSsuvVSfS3KcKaLbdUOiMmaGKdmH28udcGX2DXLuMKnb_BnketG6EQSSl,False,0,False,berhan.bob,False,1698512069,1698544116
29,1047,24,0,143,143,4,0,0,0,False,7294440209688413227,False,False,False,0,MS4wLjABAAAAJ3Q-_ZQwO5VJzF2oe_P1PRMgkuWfHNzCaOwgclN_byZm5BeoDxqBhWqRDh6SLZUr,False,0,False,less.vazz,False,1698511744,1698512014
775,852,1,0,1449,1449,40,0,3,0,False,7155287973787976709,False,False,False,0,MS4wLjABAAAAe_LiDiJ6Q-0911cwz3Hmrzkpk8BaInQQGTz1Fbcu2sTFfkx-7VHtb0Gj4jmAyZWM,False,0,False,x_hasnat_29,False,1698511744,1698512014
23,3908,72,0,2347,2347,8,0,0,0,False,7289593677353370666,False,False,False,0,MS4wLjABAAAA3T4YtBROio-O5pf6LoIv0BtXn5R9qkP1gTjYBxdoQhIYZLY4ixibwLDMoUip0jaJ,False,0,False,_cesarfit,False,1698511744,1698512014
4,2103,240,0,329,329,9,0,0,0,False,7261796823919117354,False,False,False,0,MS4wLjABAAAA0dG8ul52fw2nbfF0mad0BSoP0_4uMvrFF5myYi_UKNyZaQG-ir4UGZZFKR-_7U_l,False,0,False,kyle_khaos2.0,False,1698511744,1698512014
324,848,16,0,846,846,325,0,3,0,False,6623578658169159682,False,True,False,0,MS4wLjABAAAAoT54AizIGY1tAsB90fp-XYjvyyZ8UljPi2RBo-h2dLwUZgN0a7SnfpwQXzpjOdL4,False,0,False,niladwi23697,False,1698511744,1698512014
38,809,39,0,355,355,9,0,0,0,False,7191651194235175982,False,False,False,0,MS4wLjABAAAAS6e4jT83CE8VmHX3IjCu-7hpttv02nFgv0C4oXTVS_IZAdozqANxZV-s_EUFBbyF,False,0,False,ericus.paapa,False,1698511744,1698512014
627,1171,201,0,184,184,18,0,0,0,False,6980041883120944134,False,False,False,0,MS4wLjABAAAAhMR5f9XNuHrbJ730BMI3Aywg4VXqOl9fLTgU7-3oUlYSXUrqWaNmUMAlFNXV9BQD,False,0,False,maringarcia6,False,1698511744,1698512014
23000,4203,59,0,43200,43200,376,0,0,0,False,6527560554192994305,False,False,False,0,MS4wLjABAAAAJAvq3F2eEqOOb4c_VeaElzjXY2leyX6PDEd6SIdIjoNC9nVVA-LI7Kz8mgkKRQwI,False,0,False,iniakunnyaincess,False,1698511744,1698512014
651,10500,2846,0,57600,57600,414,0,0,0,False,7233003642545587205,False,False,False,0,MS4wLjABAAAAtG16G3fc_vCMphhqSJzb3d_J_DsFvC_1z3Uc_bpnwAqG7-zRoOwD-yEnEGJRfOd-,False,0,False,kts_11111,False,1698511744,1698512014
