diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1476,0,0,0,0,0,0,0,0,False,7295304754715116549,False,False,False,0,MS4wLjABAAAA9lZz9FRlQw8ReiqNpDVpD3BIzuPTZCQb9owd_B1n0qYM20jywKkl_t9HJmRAykay,False,0,False,softkandlirofanbu,False,1698632033,1698632305
6,1448,1,0,5,5,3,0,0,0,False,7295384376899486725,False,False,False,0,MS4wLjABAAAA6eUKv1jafARRfX0v5deamK3FKyaJVG0yLY8oCL4lGmRmO3uDGQgz0g_f1f9Kx3I4,False,0,False,alllinchik112,False,1698632033,1698632305
0,1399,0,0,0,0,0,0,0,0,False,7295302889433924614,False,False,False,0,MS4wLjABAAAAR8o4R9hX-7KjtbJ0u3Uik2B3j9NadK8hPwgD3g2q_XOMqYB62sRMi6AMps9_2wPR,False,0,False,xinglefgasyschildna,False,1698632033,1698632305
0,1424,0,0,0,0,0,0,0,0,False,7295334170775421958,False,False,False,0,MS4wLjABAAAAO1eNAT4IuvhRTZNvIpLW7DiGxR0hT0VKDCnL-BEzhmaUpo0yYuMV4jPNJEu7XJ6L,False,0,False,bersconsdythecorde,False,1698632033,1698632305
48,1462,3,0,86,86,3,0,0,0,False,7295322087446250502,False,False,False,0,MS4wLjABAAAACpvVOll7cif6H5V2VH_BKXKO9WHzwHtsKZ1N2mFdvtNnJdveJt6GbCpdhxEvYkDJ,False,0,False,nastizzq,False,1698632033,1698632305
0,1426,0,0,0,0,0,0,0,0,False,7295319732709606406,False,False,False,0,MS4wLjABAAAAN8tWcUeBTmpKxxjJ0txYWdNJjPtehUM1h5C47QgWxk405_enf9YDneOWJKcBy9E1,False,0,False,compkybaldiagalde,False,1698632033,1698632305
0,1448,0,0,5,5,2,0,0,0,False,7295319461279351813,False,False,False,0,MS4wLjABAAAAFGOsR8PplTa9jJ4qd4KHjoxlW8creO7za54vty3PyHvvDExsJhT5e51KVP7_NFvN,False,0,False,rilusealanrocom,False,1698632033,1698632305
1,1445,0,0,0,0,0,0,0,0,False,7295318963155239942,False,False,False,0,MS4wLjABAAAAcVZ0Xx2m2dAYHatU3O4pod1gmzQaA0gUX8jdKXqSmVJ-WOwZzsdB-Dfdnmd7up6o,False,0,False,jo.makemoney,False,1698632033,1698632305
0,1423,0,0,0,0,0,0,0,0,False,7295318494764368902,False,False,False,0,MS4wLjABAAAAUBpxr9NWY_BoaBDGd5wFFzecLN5EiVdgbRHI1mI4eanD3tatE_KoTvOEFDKMXXY2,False,0,False,naiscamdayraxini,False,1698632033,1698632305
0,1453,0,0,0,0,0,0,0,0,False,7295318900466795525,False,False,False,0,MS4wLjABAAAAU43zm8NLK2tD3a1aQOfhNNk_a8BKmubHRJfXQF54rph2qv1DycpFRJok1M2YcC4q,False,0,False,olnogsihoflali,False,1698632033,1698632305
0,1447,0,0,0,0,0,0,0,0,False,7295241229615465478,False,False,False,0,MS4wLjABAAAAlSJVk3te2ND27-jrpBQBQ6MnOe9WRxRKMBFq7Y6gNfP68uTnjfHibgEETa-YweIw,False,0,False,tremasatleohrigin,False,1698631538,1698632020
0,1451,0,0,8,8,1,0,0,0,False,7295235893476328480,False,False,False,0,MS4wLjABAAAAluUpqNOyZd09tBqgMYy9JAdB8RrPSxQAebLmv-22h2rURLezDAoBRkVglN9G0-F3,False,0,False,diemotbaldrarosell,False,1698631538,1698632020
0,1485,0,0,0,0,0,0,0,0,False,7295232553835889669,False,False,False,0,MS4wLjABAAAAddB4FXghA70OLYvyfmBy5Ewe_kivOt2o08eF0MwVL4qwKA4cg1bLqohn32LMXQpq,False,0,False,oldirectfoxdiabec,False,1698631538,1698632020
0,1426,0,0,0,0,0,0,0,0,False,7295334175916344326,False,False,False,0,MS4wLjABAAAA4IkRp2X5wMkuGpP9KT7ZauyNY88CjcakTlrgMfHhdQxuJPjZS2TPmtpTRXKGArAF,False,0,False,hilozxc,False,1698631538,1698632020
9,1184,76,0,34,34,2,0,0,0,False,7295533506221196330,False,False,False,0,MS4wLjABAAAA3QWgDr9KP-cXG4XXkqDAx2qCAsGUGGmFLxHiUyD8AT8lcDhiwhUuyzud1LYasxn6,False,0,False,tbsmokecapital,False,1698631538,1698632020
4,1182,25,0,466,466,11,0,0,0,False,7295533244769305646,False,False,False,0,MS4wLjABAAAA4C7LWd9aCQOanK2zyQbj0eLCXoS1b3QInO8uwKimXla9ZBhxt0Htr2Tpri0eZy1B,False,0,False,smokecapit,False,1698631538,1698632020
63,1262,87,0,242,242,2,0,0,0,False,7295536673315783723,False,False,False,0,MS4wLjABAAAA5pg68wHyXmHfknESdA_Ki1zHJu3wVrnSHX2ZgrNdzTP_msxXGqus2V7z_SZ2DeX1,False,0,False,smokecapitalcenter,False,1698631538,1698632020
41,1614,1,0,23,23,2,0,0,0,False,7292565781819671557,False,False,False,0,MS4wLjABAAAARfra3JAfPKPEZ6I5da6HOjqO-SJpWlYbI7sKozfxj4FqsGQSTgovBI0Rju-5UM4r,False,0,False,rider.od,False,1698631538,1698632020
15,1521,0,0,0,0,0,0,0,0,False,7295256464595338245,False,False,False,0,MS4wLjABAAAA5SKBMdaM7V-lElZJx95C79Kobvx2KM-iIb-5mMgzlVh13c1cZ1PZSLHaqs46FYih,False,0,False,basedman666,False,1698631538,1698632020
0,1455,0,0,12,12,4,0,0,0,False,7295248843066065926,False,False,False,0,MS4wLjABAAAAMjwJwTQzktL4O0fOmvnTUJ32zddNAZtVZvy2ki2KJWEVnGbNCUORCHf5L8gQMMK8,False,0,False,sxemapt,False,1698631538,1698632020
0,1465,0,0,164,164,5,0,0,0,False,7295244004621403169,False,False,False,0,MS4wLjABAAAA8bv7f-2X9gkHI1-TKcFWbY9t8_rMgq8wlKlF94oWSJR3wxrBI3NN7g9sLGAXzQBo,False,0,False,lossteams,False,1698631538,1698632020
0,1455,0,0,0,0,0,0,0,0,False,7295241498009928709,False,False,False,0,MS4wLjABAAAA1DvxNU4KhRTX1GxsLQpxfntMqQTRw30l60MKy0c9zbFw8xZGWe9iOJX5HcaDF4U5,False,0,False,dersplebgolfkuhbcimi,False,1698631538,1698632020
0,1647,0,0,0,0,0,0,0,0,False,7295242136777180166,False,False,False,0,MS4wLjABAAAA584t2ojLi5l88zQuXf2NK9eOEAvXfcJdMKLfOLFAwx3YjRkiajExmu7TFHcQKUpy,False,0,False,da69ha,False,1698631538,1698632020
0,1450,0,0,0,0,0,0,0,0,False,7295242305404011526,False,False,False,0,MS4wLjABAAAALl6T9F_SHo0_D77Vl8WPu8ys_KG2bh3wyPt3N1P5mLbQnbRouH4GbdhVadCV2upm,False,0,False,dowcjolaglampnoter,False,1698631538,1698632020
14600,12400,639,0,88700,88700,28,0,0,0,False,7185387970969912363,False,False,False,0,MS4wLjABAAAA6zw3yvjgVStWHxh88niADqOq4DgpnFo5mOwvT5OP2TZ3ThZU4JXNSB4BT5DOf1Qa,False,0,False,georlit,False,1698631538,1698632020
13700,17800,1899,0,13000,13000,33,0,0,0,False,6638936338354700293,False,False,False,0,MS4wLjABAAAAvyVXABJYPVTeJgOtV6UEBZWJMeBz__FjBhY3xMB_hUmCWZg1SD6Han5b40TgtDEs,False,0,False,olgareyesreyna,False,1698631538,1698632020
4802,18900,896,0,24600,24600,115,0,3,1,False,6802222273056998405,False,False,False,0,MS4wLjABAAAAUDkJ1OnCSJznsqanuR1b4B1W8B0huB2PskMDHHK_lE7tWfCID5CKZ_rUtX-7P1-s,False,3,False,rwweldingllc1,False,1698631538,1698632020
0,1614,0,0,0,0,0,0,0,0,False,7292569637661082629,False,False,False,0,MS4wLjABAAAAuWqVPxiACYJhKtxPT4icn6-aMtunR67edE0aia52P180lGpQHUbma67w2Xe4W_lG,False,0,False,fanat.borova1,False,1698631538,1698632020
0,1645,0,0,0,0,0,0,0,0,False,7292566112633062406,False,False,False,0,MS4wLjABAAAAuK0MAIiOhEIriFLJCnMpEZ8wsWESyQMps5vC_cHcwRvJlNURLYeaHIVKy5WC9fjR,False,0,False,taheartchardsu,False,1698631538,1698632020
0,1449,0,0,0,0,0,0,0,0,False,7295256636683273221,False,False,False,0,MS4wLjABAAAAzczMLWDYQzpM8b72Qxft1AIfd0UUdM3wMuVagc7SiN2-ObKpGRbRMpbvCLD0W2Es,False,0,False,pulistaitalepeach,False,1698631538,1698632020
0,1450,1,0,0,0,0,0,0,0,False,7295256448454984710,False,False,False,0,MS4wLjABAAAAwhAQYWMkWPLNFU8wItVa4rkaTGPD00p_rQ5qA_ruXuKSjA-YPmbxhXFxShBX6__9,False,0,False,perfderpochodohas,False,1698631538,1698632020
262,1652,203,0,24,24,6,1,3,3,False,6645897309036167169,False,False,False,0,MS4wLjABAAAA1hToBcA5FN2adLmy-MosgsdRW3nAEaUCCezrpdQzuoDILKf8ZQk_yswVQYKAf-lD,False,3,False,enforsty,False,1698631538,1698632020
517,11100,17,0,3232,3232,110,0,0,0,False,7118291281448731674,False,False,False,0,MS4wLjABAAAA5W6N5bXbG76UvUNElfymPW7rRjxNEnj5Tn0kq_XE90K8xgLVHCpQa_RrhDlj424G,False,0,False,anwaralibhai6,False,1698631538,1698632020
4,1866,39,0,1,1,1,0,0,0,False,6938502245023007749,False,False,False,0,MS4wLjABAAAAq47ftoAU23ZyWUYYtHHCNcak7ixM6LkSTliWKODhMa12HLcTdjKoiJ4-mPDMW_ej,False,0,False,xsmokecap.420,False,1698631538,1698632020
7282,10000,762,0,24800,24800,1416,0,3,0,False,6990066709450507270,False,False,False,0,MS4wLjABAAAAaDtwscE193ca2oZYIoT92WdBzv4NP01txC7BQsWuBbUcG5G4tGqH3tIT89kTNlZx,False,0,False,vasilyevaamcmanagerin,False,1698631538,1698632020
303,1772,6,0,0,0,0,0,0,0,False,7189636642596439083,False,False,False,0,MS4wLjABAAAAkJulmi5RjR2HAEqUOMQCHTxLKSulFcjj69OTHot9o22Hn5qiyrql2XOY7vGmgl_M,False,0,False,aheden33,False,1698631538,1698632020
4327,1519,187,0,742,742,43,0,0,0,False,6874979671293920261,False,False,False,0,MS4wLjABAAAAfdnqmuxpmHmCEfBoDgtu-t5sULRJ7v9UaohK3zNsAxtzFi5TonvbG6c860ix9NHR,False,0,False,nurzattoktar,False,1698631538,1698632020
1,1486,81,0,446,446,4,0,0,0,False,7295395958635807749,False,False,False,0,MS4wLjABAAAAzJ2OPtwcsCj6aEQCiwsDtztIe_tuOObE7_kLia2zyE4mRxh3NHtQeLMbvfjF1L9u,False,0,False,cazabichosve,False,1698631538,1698632020
0,11000,34,0,12500,12500,2,0,0,0,False,7224185760113869829,False,False,False,0,MS4wLjABAAAA8ha7Uzy0qZoGqLtFnhl_RrNX15JlscLXG3tjLgdd9II3IQqS1sIj0WKoEBWSFBLu,False,0,False,breebrooks_0,False,1698631538,1698632020
9943,11500,626,0,15100,15100,630,0,0,3,False,6878397060128719874,False,False,False,0,MS4wLjABAAAANO-6marBCbkH3jPldlYtvRFH9MzJbi2X88DnBDZWGRkc7Z0GPkwj_RHHSkCZKPJQ,False,3,False,miss_enchanting20,False,1698631224,1698631533
49,25800,6,0,483,483,84,0,0,0,False,7294296650839147566,False,False,False,0,MS4wLjABAAAATIhcGAWugVHQNmZEy54nTeabXrdzgTxomqA4PyxOsuHtiyLbFhghbR37KcwY-1dJ,False,0,False,entertainmentmyste,False,1698631224,1698631533
3138,11100,210,0,177,177,0,1,3,3,False,6828506641789928454,False,True,False,0,MS4wLjABAAAA6RXpu4uxIqxfyypa0yjKbMwW3VPcNVMu20M1QtAusFjekv7wBaB1AqZv0GmRX5qB,False,3,False,moyannfinds,False,1698631224,1698631533
170,4926,6,0,1239,1239,19,0,0,0,False,7271565214687708202,False,False,False,0,MS4wLjABAAAAzNQMDCrnMGnvG4cJfgt-kbZ2uKj2y3Dmzg_pxVaJFJkm3YBtskEDTBkd_JUj7OiR,False,0,False,freakin.ff.95,False,1698631224,1698631533
38,10400,0,0,54100,54100,25,0,0,0,False,7294516735667029038,False,False,False,0,MS4wLjABAAAAP3NqoH1nsgr9uYM1pHVYBvI3syVsRqoWXnCPim2BrFWK76wA0ofMOFX-aSMDl3ab,False,0,False,mk_cricket01,False,1698631224,1698631533
5007,12400,180,0,3987,3987,29,0,3,0,False,7164952164694180866,False,False,False,0,MS4wLjABAAAAu1tBG52wsQWMSXFBmAgRJsyw6BBf0cYrNYsj3Gy8Ym73Jp1A0TExJbYxDe0dqUgO,False,0,False,7t909,False,1698631224,1698631533
16600,65700,3198,0,50200,50200,599,0,0,0,False,6813335590706398213,False,False,False,0,MS4wLjABAAAALLAaYrSyhlx_tqLUp-IGO1R0ENOsXmxCVZax99opEI-_kHjHSn9qP5ETmfddcbdS,False,0,True,lordciomba,False,1698631224,1698631533
1838,12500,1015,0,25100,25100,7,0,0,0,False,7149572881621500974,False,False,False,0,MS4wLjABAAAAIQLrYSmF6iv9AHQ-5PUPmxDpchcB8DP8qn6zJMSeyQL0XM_FJmGdGKhKDC13gDn0,False,0,False,geovannimoran465,False,1698631224,1698631533
92500,28300,33,0,1500000,1500000,110,0,0,0,False,6758166586308363269,False,False,False,0,MS4wLjABAAAANJ6tATHsF2oXpFY8Ed8OML82UfA_30qEPOjqWwdbGM688xFtpSOtRox3HBC1W1BZ,False,0,False,its.harel,False,1698631224,1698631533
274,26800,1422,0,120400,120400,47,0,0,0,False,7242564802827027502,False,False,False,0,MS4wLjABAAAAOngjGBtZTVS7umEtxeGIFYqrXlxkXqGtkGrbzu5b3kyWZsAq74PlJuT_fyGxnZpK,False,0,False,adriansanchez6788,False,1698631224,1698631533
5,2278,1,0,444,444,53,0,0,0,False,7291368922136904747,False,False,False,0,MS4wLjABAAAAK8S0dtjMiNNCRo8iy7OXXtfAyaK3n9IIG5H1YVF0uX_uSFsvxB1qKaXipWsBwUxn,False,0,False,zakchii,False,1698631224,1698631533
47,31000,3,0,1531,1531,84,0,0,0,False,7293489660578497579,False,False,False,0,MS4wLjABAAAAB8jp7y930fTD6xfzMgFp032Z9TgfjiRjFcxTJbPvtEHtVm65QVGipAIAhgBgNO9H,False,0,False,mrentertainer2017,False,1698631224,1698631533
24,10200,48,0,877,877,132,0,3,0,False,7249311028771718186,False,False,False,0,MS4wLjABAAAAzZK6ABt_U0-0W6h44u25ZQhk_iKb6_w6N7BhCji_lLarGheMfTk9h45AXYxLc1Sa,False,0,False,cuteyart1,False,1698631224,1698631533
0,5006,22,0,0,0,0,0,0,0,False,7265048510469358594,False,False,False,0,MS4wLjABAAAAQjjBEmpd_3UK8Loa5El8tHFzVh2xS42zGHNdLLF5BKWvTRNKmYZmt8JO2RBmDyBk,False,0,False,omarmohammed860,False,1698631224,1698631533
1,1960,2,0,110,110,6,0,0,0,False,7290177047791633451,False,False,False,0,MS4wLjABAAAAvCUD98z2KItQmI2Qip8MvfNMQLZq3wvDi03f_bL9sUIv2XWTzFhXVMC2QxpeKgaK,False,0,False,hoodedj_,False,1698631224,1698631533
0,2378,232,0,321,321,25,1,3,3,False,7092804175985492998,False,True,False,0,MS4wLjABAAAAmjxn5khhc5TOCymceJhw8GI4p_PYW6U37Lu4HdzT9i6KSmulz_Rq2no90XJ4gdeB,False,3,False,distribuidora.dvl,False,1698631224,1698631533
13,11800,225,0,12400,12400,199,0,0,0,False,7190864363808572462,False,False,False,0,MS4wLjABAAAA5gTiS6_fbHXlSxuWr2kdoqn9yK4fn3MRO7Oh1XpaTw6eIPb8NCDp8c4S42jEFMTr,False,0,False,laughandsmilelol,False,1698631224,1698631533
30,10300,1626,0,106600,106600,18,0,0,0,False,7277469909193688070,False,False,False,0,MS4wLjABAAAAAdzn6drbu3P-p3P1LmaOOKbADsAFiPi3htrvnbdEehfwjhlzK_SE_HrgufoQmlzs,False,0,False,livingfree20.1,False,1698631224,1698631533
0,330,156,0,0,0,0,0,0,0,False,7267581300675134470,False,False,False,0,MS4wLjABAAAAk66fo-5S9jBXCCPUfjsHcIh4rVeZ4K4nZW2QW8JEx6KEu11uzTVPsOoPFZbXitsF,False,0,False,illicitco,False,1698631224,1698631533
1719,4097,26,0,7023,7023,7,0,0,0,False,6889128697812698113,False,False,False,0,MS4wLjABAAAAJiH5XKPVS8XpIA4feIEnKOe1fO4Pt4Ju9qkEwB_i5eoYX9-XA_Y-rVst8c7Qp1aL,False,0,False,maika.vip,False,1698631224,1698631533
10800,995,18,0,1692,1692,1,0,3,0,False,7254442992936338475,False,False,False,0,MS4wLjABAAAA6HXaYR4SA6dbomtZ6be54BtUY_e0Ygk9SAOz62zJ2cqCEUqqmuu2IWVPS-sS7GT6,False,0,False,enjoydres,False,1698631224,1698631533
17,5167,0,0,7415,7415,45,0,0,0,False,7281754179218129925,False,False,False,0,MS4wLjABAAAAUipnqywqbsirmgNnsLZCfj0mNLEcipve-SlCkUk1yFm7N3k5glwY778glYM6MEBM,False,0,False,omg.films1337,False,1698631224,1698631533
70,1552,0,0,3,3,3,1,3,3,False,7225389245082027013,False,False,False,0,MS4wLjABAAAAcAwpma-EXV98m1J_-v87-Sq_dQWIFL5LbsgGGiBRUZX0a4yGoq-L8Neywh8hf5ZA,False,3,False,vappluh,False,1698631224,1698631533
79,5712,0,0,3,3,2,0,0,0,False,7294069076157137962,False,False,False,0,MS4wLjABAAAAST4DzQigqbYdpiKuHoynS5RsEe2rQuAZmlDAeoqpBzHkV3DJpG1RJ2D8lo_uTgNf,False,0,False,furfleece,False,1698631224,1698631533
398,1053,124,0,11,11,0,0,0,0,False,6770474439643988998,False,False,False,0,MS4wLjABAAAAhMCt3NHSGD0g4kb-DXunC5i0joKsXX-L9XJy6R3hN-VAEgE1YF9vbVglLbivOxIl,False,0,False,taabi_dayi_yedek_55,False,1698631224,1698631533
28,1087,13,0,211,211,16,0,0,0,False,7100612727928112130,False,False,False,0,MS4wLjABAAAAI8EXuJTbiztnll7OUa05-PMFFQoHPKObjQ7u8yzV300k9ZA3owkU_6z60RcIV_6w,False,0,False,dastu.kz,False,1698631224,1698631533
55,1230,0,0,156,156,10,0,0,0,False,6979621503080285186,False,False,False,0,MS4wLjABAAAA7ZVFdz6fp4qyyyQ9AFlsdqGSXkbB4E6asWWqaikIyQX72lY9PK2UwRnXwAyO-r-F,False,0,False,b.ueis,False,1698631224,1698631533
1,1493,28,0,0,0,0,0,0,0,False,7295231040158647302,False,False,False,0,MS4wLjABAAAAA_f01XND_VlMdaWPbxsFCjYyT4lD4_0c7j-JIFryTuBXGhbew6w_Oeesokvhcb4v,False,0,False,roasendrafnasenda,False,1698631224,1698631533
0,1449,0,0,0,0,0,0,0,0,False,7295225927817118725,False,False,False,0,MS4wLjABAAAAXvEXA_61LP7l2hbtQZFpJgkqY83Q7Fn4O17eMM9taztuv0z8Eo-OwdwJGWdXWYK4,False,0,False,tawormiconfsalhei,False,1698631224,1698631533
2,1667,3,0,1,1,0,0,0,0,False,7292591293737501702,False,False,False,0,MS4wLjABAAAA-n9MQGwIPW4Gl7C7-Ixu5VZvAd75YVQa0y0qNN-EbeoQDDB8vbPf3RQ6DjzdEJPr,False,0,False,trenchcoatshooter,False,1698631224,1698631533
1,1454,0,0,0,0,0,0,0,0,False,7295290982995674117,False,False,False,0,MS4wLjABAAAAJO9flNXf0XHvW3Wu9nfM7h3idSnuJz50XkLiCIkkIWkDUE7HM0_uNuTHW1ktByiS,False,0,False,infnitesolutions_,False,1698631047,1698631220
0,1446,0,0,0,0,0,0,0,0,False,7295212642283799557,False,False,False,0,MS4wLjABAAAAVJFhZn10suiw4-sJrOaHfzD-xHAq5UabEtdV5KvigrdnUvW9-S_-hCuzHFMDbbnR,False,0,False,wvirru,False,1698631047,1698631220
0,1444,0,0,0,0,0,0,0,0,False,7295225518272742405,False,False,False,0,MS4wLjABAAAAuvCuVKWTmeB8pJ0FcWe5_caI5iaH634tQ700-YY9JIiMHxH259M60zHAIbTZJ4bH,False,0,False,persurplehouditi,False,1698631047,1698631220
0,1456,0,0,0,0,0,0,0,0,False,7295226181669651461,False,False,False,0,MS4wLjABAAAAsETYMSUGL8z1TC_dif_2DhfSlWLKS1BzMN3Qzekno5ngkPXSg9hugLnlntUSMzT-,False,0,False,downforogybifi,False,1698631047,1698631220
12,1001,434,0,1397,1397,25,0,0,0,False,7086150570414932998,False,False,False,0,MS4wLjABAAAA4zzpHMuhKYT1gcoxqGZqrIk26mFCCb3rNKdNp5ExJCp80nD_1cgnK_5H5exto0Bw,False,0,False,elvestidordelacoqueta,False,1698631047,1698631220
2017,2383,240,0,1975,1975,46,0,3,0,False,6540180664707191823,False,False,False,0,MS4wLjABAAAAT6BnDW7mAcVOBtOq_Y1Ksfp5KShEq9YxB2btJIjdxuv0gnI-2bwcOa3WZbNw1Mow,False,0,False,crisammadaysilves,False,1698631047,1698631220
64,1039,5,0,142,142,0,0,3,1,False,7163914777298453509,False,False,False,0,MS4wLjABAAAA0F2dhJXnkuqWCa6in9gmz-MNwVF9QQIjE1xS9oViuyPc-AJQCJeD6mryspp1npII,False,1,False,1.asa1hodjaevv,False,1698631047,1698631220
44,2313,1,0,1795,1795,26,0,0,0,False,7295457750669935649,False,False,False,0,MS4wLjABAAAASVw15XJ35oh7CWxdIvTQqbxpYiUc719WZo-Eb1O4ISDYyntcI82n9Z8G0MZ-Uepj,False,0,False,maelvideo0,False,1698631047,1698631220
127,1463,14,0,0,0,0,0,3,3,False,7085886464135808005,False,False,True,0,MS4wLjABAAAANcYAifSMfzZK9cKUBuAOkqkVz_ad-6HLeJL-Vmokw-V9vnHXEhA0pvZvLFtshIZZ,True,3,False,hrbkz.66,False,1698631047,1698631220
2,1453,0,0,0,0,0,0,0,0,False,7295288703394841606,False,False,False,0,MS4wLjABAAAAbUzyhrOJ12VId3ucow-fNr-NLptmW52xVOX2v_LELvwzAAKII7oMyUyGeoSSCcP5,False,0,False,quifracatrotira,False,1698631047,1698631220
142,1666,8,0,0,0,0,0,0,0,False,7292585676376802310,False,False,False,0,MS4wLjABAAAA6HTaMeBxQv0i8pP3s6_m4oOjDl9yietDBsVzS72y_X1MlXFpUHqIEHbCRjAbONIk,False,0,False,ya_ebu69,False,1698631047,1698631220
