diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1033,7614,1637,0,725,725,10,0,0,0,False,6809773761538966533,False,False,False,0,MS4wLjABAAAAyVx8Ed9h2RTlMJmZ0ZGAnBDbwXxvkdA-iJ0p2zoL1VDO0mzT2KmwzQL-5I_iGX1j,False,0,False,antbanks131,False,1698667648,1698929709
10,54600,26,0,363000,363000,461,0,0,0,False,7161746066835735578,False,False,False,0,MS4wLjABAAAAOlWOB_cZSMaraakrbWj-vvaWpWHqYkg-cYLeLnM54yCYOoZVQPuTWpJ9vEyBSo9N,False,0,False,fadillahyusofofficial,False,1698667648,1698929709
4285,3366,104,0,40600,40600,10,0,0,0,False,7192285718190048262,False,False,False,0,MS4wLjABAAAAqL5YVsrkpuL01porX_Vs-nKdNToavmUhsYoTSUYBZlrmorIgAXnQ7uLHp4q31BAs,False,0,False,that_randomgirl444,False,1698667648,1698929709
2,110,319,0,10,10,11,0,0,0,False,7290762898254775301,False,False,False,0,MS4wLjABAAAAfcd1C6SIiPM6PqqIlOFJZTpC3AmLLUnsrLb7uontWMYX1s5GtnUEn8w1ZcJxQA__,False,0,False,mano.billi7594,False,1698667648,1698929709
22,2070,78,0,92,92,34,0,0,0,False,7295227960445551659,False,False,False,0,MS4wLjABAAAAmoA1LCMFxox_hNXbQY2NsCSqCOhBKWkHQYCGMJdiSNf85EbmSl905bABQXUZwB8l,False,0,False,faraz__types,False,1698667648,1698929709
14900,6018,137,0,5136,5136,68,0,0,0,False,6889859189884814341,False,True,False,0,7297677682811423506,MS4wLjABAAAAcscNIKxh7dg0Z-U8Vr0LTlmqGa6jE1mwV25a6wPJ4mDysfiddr7C_Med_EYZ94JY,False,0,False,shafi.sherani.official,False,1698667648,1698929709
20,1066,3,0,189,189,18,0,0,0,False,7217435429308875781,False,False,False,0,MS4wLjABAAAAWGNitZQs2SWf1JJWtbjEeHo2VMZkf9YsW6bUaLu5P4tPsGjOwRcJMUnoIM_yuejN,False,0,False,jewelry_almaty_acs,False,1698667648,1698929709
44,184,2,0,136,136,29,0,0,0,False,7025167609919407130,False,False,False,0,MS4wLjABAAAANdKIicF6k56l9afM9d03EhoXc7i48zaTnaufbiSojJCnlOLXyF1qV01wCN7ysce9,False,0,False,ahmad_6_r,False,1698667648,1698929709
2056,2467,2,0,1990,1990,144,0,0,0,False,7270568816257811461,False,False,False,0,MS4wLjABAAAA8B2Lm-5Ro0RguLhcgkF8LwFTZw0gnKsaShk6ttQYLC7rWaSeIGGU5LlBxuW9Ax_3,False,0,False,ransome.b,False,1698667648,1698929709
729,697,313,0,302,302,16,0,0,0,False,7030083267647013893,False,False,False,0,MS4wLjABAAAAr7Uuf6LsTi7F_FumZSkI2Ilh8ngXPTgiFXfuR78eycqkzoappg9tO3KmnaBvp12r,False,0,False,varoyal_,False,1698667648,1698929709
7638,4060,1324,0,32700,32700,496,0,3,0,False,6984910665942418438,False,True,False,0,MS4wLjABAAAAT_T80_o4ed5g9wtQ1EE9uRH3QDkWIDTySc6tENaiq1UXluwm6JiZD33hcYCH4-lC,False,3,False,eshaalcloset,False,1698667648,1698929709
1792,4668,410,0,19300,19300,92,0,0,0,False,7044854462922916870,False,True,False,0,MS4wLjABAAAAsp5_bukhP93XA7ra1VvZm3uhyLtPeGrxeN4kseNOlVeFjeUryU71XXSAR22jhE6s,False,0,False,hashir714714,False,1698667648,1698929709
1,1176,4,0,18,18,1,0,0,0,False,7271303520828982280,False,False,False,0,MS4wLjABAAAADVp2TKpTKLceRp032bH32yOrqhUXA3bRnchryTdWDO-9y9IzMhLjRt3WDeS3L9IR,False,0,False,alfa..515,False,1698667648,1698929709
10100,662,522,0,1625,1625,45,0,0,0,False,7271210616837702702,False,False,False,0,MS4wLjABAAAAv_4Q7uCCZSE1FygFjoN2_FZhU9IF3Q7ReXlqDtkFRPPPksOTRqGSrOunOrNnpGs8,False,0,False,islamiccontent622,False,1698667648,1698929709
78100,5248,73,0,36300,36300,100,0,3,0,False,6891755025963025413,False,True,False,0,MS4wLjABAAAA4XDECDpUCq6Od1mPV3BUwFVOLgEYSCIuh6Dh9UB4tcoXJWAA2tCqUBEs9NZOzzvk,False,0,False,faisalabbas142,False,1698667648,1698929709
14200,1360,811,0,7024,7024,95,0,0,0,False,7132351078444516379,False,False,False,0,MS4wLjABAAAAx1iAMvZnzgHzkAlGIALJBWCbfE2AfFBpup6qHp-6LMBonr_HUmEgx3-EQLLLxSXR,False,0,False,zubairkhan820530,False,1698667648,1698929709
39,1132,301,0,121,121,12,0,0,0,False,7120515017062204442,False,False,False,0,MS4wLjABAAAA8PpsxXMbj-EIEiK0R4es91YvlOKLWhICUjV32qJhdOwksCVsC1m74-V9JXRFewuu,False,0,False,ayesharana5521,False,1698667648,1698929709
6356,6553,3294,0,35300,35300,57,0,0,3,False,6514038271146726400,False,False,False,0,MS4wLjABAAAAVed8AQiO0E5jY1OFHF8RZE_lQUYDXUwPDhe3Uc8r7RCQKLVST7NFNQqkoB_Gw6sG,False,0,False,nena_0317,False,1698667454,1698667637
1259,9847,658,0,2189,2189,29,0,0,0,False,6807162761853240326,False,False,False,0,MS4wLjABAAAAT8SxtVACpe_6kU6b4PT07Hf2BuBZibWUUgQuxHdTWsRZgzRM9zLp7Y4MmtvW6pt6,False,3,False,jureniis,False,1698667454,1698667637
294,11300,669,0,588,588,22,0,0,0,False,6963749628710405125,False,False,False,0,MS4wLjABAAAAcO8CIPZNnJhUakPWUnjVxmLCwXDfS-dqqsVD-KWSi7VsCX_zfiGFvb35osbec8xp,False,0,False,bur_b3rry1,False,1698667454,1698667637
3006,1051,798,0,4382,4382,167,0,0,3,False,7063715541974778886,False,True,False,0,7297677787173800711,MS4wLjABAAAAmWWuW553ORjeHwNnCj1HtRH5auJVr1VfPZu-1MmVfZcrdYiBHvXSp3Q2KSWK0vFW,False,3,False,rehman71723,False,1698667454,1698667637
36,2235,1,0,0,0,0,0,0,0,False,7289927148512969734,False,False,False,0,MS4wLjABAAAAJQVDOxuRymcJUgrbe0y9oM1DdTLEkJgiiN-h0ddtCD13EsUykCPMDTFIsJwCIv_n,False,0,False,estilo.chic12,False,1698667454,1698667637
20,5747,50,0,119,119,16,0,0,0,False,7032127296890766341,False,False,False,0,MS4wLjABAAAAO115gHd8WchPYpmaAf7c8vApqoMY8K7NFjCuFhoOya6IN_5zV-E-jnkpZAdTIzcf,False,0,False,flowgamer504,False,1698667454,1698667637
159,4247,312,0,318,318,9,0,0,0,False,6856833943016588293,False,False,False,0,MS4wLjABAAAACPEbJUeaj1X4h5vMA9yvEkMd8hRllOFqFmE66Ge61MoTG3KQxAbcENmTWujUD_9Q,False,0,False,d1nu10nut,False,1698667454,1698667637
43,1029,11,0,71,71,1,0,0,0,False,7126574479111898114,False,False,False,0,MS4wLjABAAAAEcisteH01INJ3OSrEpfSY8MBqyfybtKgoJ8Yad-ugJDi7H-hJ8GhDWEGZWT--O_7,False,0,False,lole_fefekz,False,1698667454,1698667637
1047,13000,113,0,18500,18500,5,0,3,0,False,6778962333977969670,False,False,False,0,MS4wLjABAAAA5tYwTtuLNg3ClKhWw6VGCIyxQkzbYPxhkJ2dDMjyKD6BeSIJ58CNSiicj8U3nm8K,False,0,False,theopinionatedchic,False,1698667454,1698667637
35,3628,213,0,51500,51500,91,0,0,0,False,7256965581726811162,False,False,False,0,MS4wLjABAAAAOT26VQLd83NHfGKUiTrZtrXxgX7ppRZgVlXLkoNPxIpCOCuyPrx4dIDKCW6BISWC,False,0,False,toytwich,False,1698667454,1698667637
794,14600,413,0,20100,20100,22,0,0,0,False,7064640806115968046,False,False,False,0,MS4wLjABAAAA9YumKMdmKVysEye_cPB7IZ4heibiC8cpl43qXzncFIjGv8PM6uhgneguQOpIrU6d,False,0,False,drizzledon_1,False,1698667454,1698667637
6910,8169,8504,0,18500,18500,350,0,0,0,False,7166312972113216517,False,False,False,0,MS4wLjABAAAA64wgqxTWJLAaQbgEC79vx3ymCPBCiDBrROZl5ArVL1HpvrpLQmVxMpG5oKK15WGl,False,0,False,maqazindiskountplaza,False,1698667454,1698667637
58800,10400,19,0,134100,134100,179,0,0,0,False,7147302964653999109,False,False,False,0,MS4wLjABAAAAy-01PjRlDeIF12ShqXKAN8eP0pciGaQKx1YnH1dkg2qfD9fyffVU_lusgJeHrEK9,False,0,False,mjammi1010,False,1698667454,1698667637
562,24000,96,0,559600,559600,277,0,0,0,False,6804548643614737414,False,False,False,0,MS4wLjABAAAARmoJA4atCOz8PeUubkhLdtSxTjG5jtPPpgCDTiDKTVXbJVP7XUOvtpKe6uX4VsuA,False,0,False,anastasi188,False,1698667454,1698667637
13,54500,67,0,7283,7283,38,0,0,0,False,7123262856997078058,False,False,False,0,MS4wLjABAAAAvQ0YnBpPla9LRQP2uOu4vgMdinnqY9Z2s_JOK-BE0gSzqLRgFHGcQggFzxdDPf36,False,0,False,akmolina1,False,1698667454,1698667637
702,1681,0,0,52,52,5,0,3,1,False,6857200021105132546,False,False,False,0,MS4wLjABAAAAgr_OqBAmqL2g1Xzkgls5-hqeIC0zIdVUCNAR_xmJmhLS0G4uNZxipb9o_EolHcZC,False,1,False,zidiibakar786,False,1698667454,1698667637
13200,12500,625,0,42900,42900,263,0,0,0,False,7184089864497087490,False,True,False,0,MS4wLjABAAAA9IgcTw0TpG5Tf8fS5MxLIzrQjuoqhPN5n_cwwjG0jvU_fuq0099SwR8t-xE-cVcO,False,0,False,z0z01316,False,1698667454,1698667637
10300,8318,4532,0,21000,21000,108,0,0,0,False,7229605548868961323,False,False,False,0,MS4wLjABAAAAjqaDIw-DV5W-cs7TfJWUZZX1Pe1zOtqkP3mN4haqEtcuh1muBXPregMTvgUAMJIs,False,0,False,kingtile7,False,1698667454,1698667637
4757,4560,1950,0,3388,3388,54,0,0,0,False,6738252116022658053,False,False,False,0,MS4wLjABAAAAPS3DzX-WpI21d8ydxPRjiGXmEFaxslvgsD7sLFv1rI6C4p1puRmL1iwYr914XJVP,False,0,False,breidycarrillo1,False,1698667454,1698667637
11,10600,16,0,19100,19100,10,0,0,0,False,7270492389814813728,False,False,False,0,MS4wLjABAAAAuQPr6cs4Ltzqc8QXH-Qs42hk6dIW4BvUXPdEqwWjESSkRqLIXzl_bWHb7cf29bvd,False,0,False,abu.ali1008,False,1698667454,1698667637
1373,117200,300,0,1100000,1100000,49,0,3,0,False,6689890506564977669,False,True,False,0,MS4wLjABAAAAIIiw3qGlPlDdt6cTn_WLyGpwMPuuIxRTxyj2UGpgO865juGJXaRjBXaUGzTi2dG8,False,0,False,allatifmilkpoint4444,False,1698667454,1698667637
2169,3999,315,0,9777,9777,292,0,0,0,False,6808039156856472577,False,False,False,0,MS4wLjABAAAAsebLCMrs_OU236qeYlqcSUkz40rKFd3ZBaddEsHNlWheXFtustjAL2GBi9_Dr3O6,False,0,False,almansoor_bahawalpur,False,1698667454,1698667637
27500,9292,12,0,115400,115400,60,0,3,3,False,6604178593923645445,False,False,False,0,MS4wLjABAAAAUJnqMyRw8NydL2lBJTVjeODXlvVYtJGjcBKVHLoyKDUfAM79HJvvYfIg5ZwENLbU,False,3,False,its_sajdaa,False,1698667454,1698667637
3714,5944,428,0,1644,1644,46,0,0,0,False,7112077175595254790,False,False,False,0,MS4wLjABAAAAPwP9GWHh6UEfzLir5J5A30WM8J0jDxIn1JW5DBJe-PEVFuK40OawF7SIvvwS02nw,False,0,False,fashionfactoryja1,False,1698667454,1698667637
95400,10500,132,0,654200,654200,104,0,0,0,False,6787782144405390341,False,False,False,0,MS4wLjABAAAAtSsu2x52JiJCh-wtllxRgIeQmUOB536ieg7u9277mhdG2ejmqMaG7xvwWk_1LFm0,False,0,False,fabianroman03,False,1698667454,1698667637
9081,90200,4486,0,54200,54200,84,0,3,3,False,6944101499941372933,False,False,False,0,MS4wLjABAAAA5B3sTIEykIZHPekN633KeDEdnoImh8w5h0AQ5rZ2ViyIA-XgPXBANgpCUC2FfGn0,False,3,False,fiore_amoretti_official,False,1698667454,1698667637
17800,8807,939,0,611200,611200,106,0,0,0,False,6905168643878929413,False,False,False,0,MS4wLjABAAAAlELjGdXdMp8qwFh5VNCT6crf-I2O-4wfBMpkkKb4HOUBwvXd-FgxedfMHIIWYMCn,False,0,True,ri_1379,False,1698667454,1698667637
52,6147,475,0,7531,7531,10,0,3,0,False,7279877529493750789,False,False,False,0,MS4wLjABAAAAzK5CjeXja0euymGY5V928LeqFuv2cAHQ5H0P1Pkzzd8l8WUvB4eIRPcnrjJLnDv4,False,0,False,c.h.a_nice,False,1698667454,1698667637
1493,11800,39,0,19300,19300,14,0,0,0,False,7170441535971525675,False,False,False,0,MS4wLjABAAAAUJYtMRawRu0djT8erVuL1RXiM50adbkMPVM2VtDTgDHyqUFaQKYUXlFdzSGJl-yq,False,0,False,that_pissedoff_5.3,False,1698667454,1698667637
1186,1375,2366,0,933,933,23,0,0,0,False,7146229464127587333,False,False,False,0,MS4wLjABAAAAd55aAEpTVymcJ4oNhyjw6pycQVcqetoo-Mh2Tnp3qakv-Y2nOaIs9_cgnDwq3AD4,False,0,False,timsko_44,False,1698667454,1698667637
365,1110,131,0,365,365,9,0,0,0,False,7244465508165518342,False,False,False,0,MS4wLjABAAAAKi0ooCD4XdijB61DNydinAZJP07lxJ5ry8gnjzG-zzRIcCU_N7GIaIfWASrvw1pV,False,0,False,vadikagro,False,1698667292,1698667448
4290,5299,573,0,16400,16400,193,0,3,1,False,6650874999396843526,False,True,False,0,7297658896980790017,MS4wLjABAAAAweELzEzXHXZv97l1RwjAVILMnaEjAu58926736kcAFF91CIMeWDRsOKAzt0mBkyb,False,0,False,mazharsuja,False,1698667292,1698667448
11900,6396,80,0,18000,18000,620,0,0,0,False,7053566692974216197,False,False,False,0,MS4wLjABAAAAAb_isixyLbRF_1UyZTZkcc_FXyYz5vuMabvqgXlavgS6UWyBk-erpPBIt95KkDwc,False,0,False,mikemika33,False,1698667292,1698667448
33,4269,18,0,2652,2652,8,0,0,0,False,7289467538554782725,False,False,False,0,MS4wLjABAAAAQ2JTb3B41YuxkcC722R76TBq7EOWh73A9Y5VkAP9HkbKKnhKH2ZnF6hVtX4Z3R54,False,0,False,clans_impire,False,1698667292,1698667448
65,6757,97,0,11,11,1,0,3,3,False,6577474048321617922,False,False,False,0,MS4wLjABAAAA4BwdqTGoDWcfVTnmJ80MPYVZAkYNCh8g1_ftHSbkmCWw7RY58ghUO5KIM8sffW1t,False,3,False,abbiesaw,False,1698667292,1698667448
40,1629,13,0,79,79,21,0,0,0,False,6866890872803247106,False,False,False,0,MS4wLjABAAAAx7cZs0pAR_hW-tS68stidrNr-XNCY0ep4VM6edP8L8ZY6oqz910hXh-uM3duoWzJ,False,0,False,aieken_shop,False,1698667292,1698667448
62400,1143,46,0,23500,23500,1,0,0,3,False,6957029862108414982,False,False,False,0,MS4wLjABAAAAx-8Qh8jUMKCEo1rYwx-O9f8wESnMahSKEUfK4lfYjSc_NKY-i0FjO4GteUddNpsq,False,3,False,natalia.1420124,False,1698667292,1698667448
0,3209,0,0,0,0,0,0,0,0,False,7276912541702669318,False,False,False,0,7297665521739713285,MS4wLjABAAAArOTEZ4xlxPsaHWXDHZNqSIv70akhVNY0OYb5zj1lCW-xReYXglSDL9CEYrLX-trx,False,0,False,potatoadventures,False,1698667292,1698667448
0,3199,0,0,0,0,0,0,0,0,False,7276907711794349061,False,False,False,0,MS4wLjABAAAAArx9gcleYJlPYgKqNW5wb049amM_k4oDvX9K4WxN06tF_4TlMZMI8HvnV1Me5ZOX,False,0,False,cindygreen,False,1698667292,1698667448
0,3252,0,0,0,0,0,0,0,0,False,7276914918653330438,False,False,False,0,MS4wLjABAAAAOdPDwj8BfaHeP2Pu0hUeOANmGtFfTvnDPQVMSMP4-uYEftcg0ZtHr6s4EYeqV6zg,False,0,False,karenreynolds3,False,1698667292,1698667448
61800,33800,9994,0,96300,96300,157,0,0,0,False,7053110796080415750,False,False,False,0,MS4wLjABAAAAZZPk1qec_VjHiiPu-6ZjqblI98mpQt3YaetDKVmJUWS7ZQwza8gl4M8MUr5t4Y9A,False,0,False,j505gokr,False,1698667292,1698667448
