diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
605,3275,26,0,191,191,73,0,0,0,False,7091070465460339714,False,False,False,0,MS4wLjABAAAABdwDA8zlIrU9-noxnaL40Z9iXu7xPoxOyOyE5fUHTO3PQVD-PUWBapL958KVTIB5,False,0,False,acuhealingsabah,False,1699009716,1699010119
1561,2109,197,0,2560,2560,78,0,3,3,False,6657806990935506950,False,False,False,0,MS4wLjABAAAAnrPi4HxQdf5IjtafAeE10bwgcmt52h7Towsi6OpY9cOiFl14u8xSFGy1lLdNnI2M,False,3,False,nomemughal786,False,1699009716,1699010119
378,1366,8,0,1124,1124,7,0,0,0,False,7295747654398247942,False,False,False,0,MS4wLjABAAAADnZGEXqfkfnjPuLt7et7PkLW6wQ50De3SpRcCA1OsrG1drkFJlVgepTUbGIGXUBq,False,0,False,faizanaslamgondal,False,1699009716,1699010119
13,1619,5,0,65,65,14,0,0,0,False,7293945229198738478,False,False,False,0,MS4wLjABAAAA6xdWokKm6Au9jkccbAnBeaQtUTv5LaYv5ueqtvi7GWAXX87P_B48m7moe1ofPD1A,False,0,False,abfajar550,False,1699009716,1699010119
108,952,1328,0,257,257,16,0,0,0,False,7294086013906666529,False,False,False,0,MS4wLjABAAAAcmcUDGmltg44sVPNaVdxyyIbeXMNlETL1_e9h4yf4ouhmE5TCwGx9oj7u6TDEeD0,False,0,False,amiraabn1,False,1699009716,1699010119
67,3003,23,0,1567,1567,27,0,0,0,False,7279815360550568966,False,False,False,0,MS4wLjABAAAAx8XvUQiChSB4RcE0EZj-bIy0ybPFpJ90eIOwVhq2c6029TPwgBd8ViPThaK3Z_u0,False,0,False,pacto.con.argelia,False,1699009716,1699010119
16,141,4,0,0,0,0,0,0,0,False,245008047721549825,False,False,False,0,MS4wLjABAAAAUIu_eWKVGVo1qym8Ln1aelx0s2hrK6l6JMM2xNeYyS0PsQbxDjhLCmQ7a-L6LZ7e,False,0,False,awid73,False,1699009716,1699010119
10,212,0,0,10,10,8,0,0,0,False,7293757360427074606,False,False,False,0,MS4wLjABAAAAFtHjcwc0NDpP9zZtHeBDwmu4hpZuDLDKEM-9N930BfzqBUXVzX52zIsSor9jV3Ef,False,0,False,unboxworld2.o,False,1699009716,1699010119
94,1469,302,0,326,326,32,0,0,0,False,7124772323848700929,False,False,False,0,MS4wLjABAAAAE4fhJMc-F3a-R6HGd9Z2_bnb3xihZcdKVpxUwjv7KT0sLyn-awIOXpwAfPUWYGtI,False,0,False,golden.jokerr,False,1699009716,1699010119
3849,300,5872,0,162,162,30,0,0,0,False,6810371041380058118,False,False,False,0,MS4wLjABAAAAQlf1iiwvofPKoXDzZHwmUh2XyR5HIN8u-NK9usGxBNO_8qkyYRcVoyKNJg3ew4N9,False,0,False,piaary,False,1699009716,1699010119
5647,7542,549,0,20200,20200,108,0,0,0,False,6932809332677772293,False,False,False,0,MS4wLjABAAAAw4KR_e0tOo2cFMMK2pP0ZuDSt_rRZlBn6DkjlYAlYtr2HJMRoLcQWPA-alylX5s0,False,0,False,latocineradetiktok,False,1699009104,1699009712
24,7981,30,0,34800,34800,26,0,0,0,False,7278354247325565984,False,False,False,0,MS4wLjABAAAAnV_EWF6-M2-sn3pa-POOG2fEpYj_tMA5L6pIXZh5j3tmqtm_jN6jsb8gNTIVbdbI,False,0,False,fueradejuego92,False,1699009104,1699009712
33,142,704,0,4,4,11,0,0,0,False,7283846713033688070,False,False,False,0,MS4wLjABAAAAA5Tiit2A7PNjMSBuapN7UE78hxVkynQDhWmMvvyaLiVUCNUP-MdZaFBWC5VkGGnl,False,0,False,mahi_22769,False,1699009104,1699009712
17900,593,484,0,11400,11400,377,0,0,1,False,6853758970700874758,False,True,False,0,MS4wLjABAAAAKCUAD2F5SDOHvR0UDmRsJSt4xQgO4E6ZIQhGx6-rMJQ4BgZ7cSZxYyvMtw3m1j4D,False,1,False,tiktok.sufyan0,False,1699009104,1699009712
137,146,144,0,31,31,13,0,0,0,False,6978816168556479493,False,True,False,0,MS4wLjABAAAArKeKY_3SmpAjLX6Dq3jym9yO1zkXZ2hzjDAKp8EUNYk_hohoSMCWJEF5MzZ2gqOz,False,0,False,user989163430000,False,1699009104,1699009712
4188,1068,116,0,12800,12800,51,0,3,0,False,6726075496360739845,False,False,False,0,MS4wLjABAAAAvsOtcZjISFEBdYAE-uTFKGz7SJ-lNmL4viRJYKJNalfBiY1K50AAerDD0dGEcEWt,False,3,False,tatoo_ochakiv,False,1699009104,1699009712
4984,981,1880,0,3471,3471,54,0,3,3,False,6806914962931729414,False,False,False,0,MS4wLjABAAAAgFKo1LFX9SwXvsnK4LkyNH9QxOH0A0e0pfgkygs3y4ZogbpTZljaBkKJ0mhfymir,False,3,False,vikusik25.02.95,False,1699009104,1699009712
1301,10200,6372,0,4738,4738,164,0,0,0,False,7290906255895069729,False,False,False,0,MS4wLjABAAAAJDV5m9o5wnukmSgwGjkni_lNou2iMd-0wqwaDwPDq7guvXLRxHw9e-b-xkLu2oCK,False,0,False,qaasali07,False,1699009104,1699009712
332,165,51,0,87,87,18,0,0,0,False,7293211506450777130,False,False,False,0,MS4wLjABAAAAo2rJDQsNwGZT7C0Slieh2WUkY_kdE7eQQShM2Cc2T5cDYYMQd99lDNrGITuJhVF0,False,0,False,iamelizabeth75,False,1699009104,1699009712
74,288,42,0,370,370,9,0,0,0,False,7138081927823246342,False,False,False,0,MS4wLjABAAAAMYqxLLD2IS-RclTjvXnYSjdNdfRmvdr9s0SiD13LK60hw6OrsTZVWFMy7EDgoGF8,False,0,False,sethfps15,False,1699009104,1699009712
2471,8831,227,0,27500,27500,123,0,0,0,False,7272561422004159530,False,False,False,0,MS4wLjABAAAA1y_YoD4CNkhTmLJhxoyOvFsI36w8yP9fioSEMEmsZzpg1OHb1xb1Gq3pYtCuY-8w,False,0,False,garibgamingyt,False,1699009104,1699009712
3029,8347,1007,0,998,998,8,0,0,0,False,6796382121012708357,False,False,False,0,MS4wLjABAAAA-GX6lcaqUEDS-mJhKerOIDUf4iLeRxp8EYIblj8XzcjDJ5CEDWE9XlNtISgOZiD3,False,0,False,junibeni21,False,1699009104,1699009712
11,874,93,0,5,5,1,0,0,0,False,7296595583166399520,False,False,False,0,MS4wLjABAAAA0lT0NiFI2OSnuzExCbIVsGs7PiHpj9t28b4d8telCvRxk8UPmpwcQgWlxpLC68Jg,False,0,False,maryem3848,False,1699009104,1699009712
392,625,66,0,593,593,1,0,0,0,False,7294894659558753326,False,False,False,0,MS4wLjABAAAA7sUnM7aTIOZ6rG-ET53KDvnhoY4IgjSlZohYX1AhKZE_JLqvYiCQLqql7ArxIgCP,False,0,False,joshuaandnatalie,False,1699009104,1699009712
59,2164,74,0,172,172,8,0,0,0,False,7295131114082485255,False,False,False,0,MS4wLjABAAAAHJn4fWUSzTbNhyygGoTmR790e3_udsJZv1ZMZlunzkddfJ_-ZzhvQRd7EKrjivzv,False,0,False,us_511s,False,1699009104,1699009712
154,2114,406,0,170,170,15,0,0,0,False,7139323115661870126,False,False,False,0,MS4wLjABAAAAUjTN02vhi3C7sbPrLfQ0tHBBb9_3nVhWNmHdV4NuFjmlfu7Jiml9XwWM7NLuDIXq,False,0,False,brandonchamul432,False,1699009104,1699009712
6555,1474,38,0,1174,1174,7,0,0,0,False,6973164609767359493,False,False,False,0,MS4wLjABAAAAu62vWxyXZfsIWT1It48CWCt3-HO3NXMtcIqFzjjEOR4O8TOjVURGHMSMAb9Llo5T,False,0,False,er.rayo,False,1699009104,1699009712
9732,1196,168,0,2936,2936,8,0,0,0,False,7149777233390289966,False,False,False,0,MS4wLjABAAAAt6G8Zr8sHVMli9eDHHz_jl0MxRANVUwWEJzKY3nF-rPKDYoK9SNFcKrJznfnZ2jh,False,0,False,a.wonderlandd___,False,1699009104,1699009712
91,1019,1609,0,78,78,11,0,3,3,False,6665086599750123525,False,True,True,0,MS4wLjABAAAAcxi-8YmLW0ghTK5MQrziFv_NElaoEDmvFvGmm1nDSwDY3mlKB0jMlaqoqrDvfsi-,True,3,False,asifkhan20425,False,1699009104,1699009712
326,1185,89,0,0,0,0,0,0,0,False,7202989403067892742,False,False,False,0,MS4wLjABAAAAQ1eHlMX47agQAyzkbY80ZlXCHrriUwViU_IG5_MgN2VqNVCULLk47xcQdQeTcI0b,False,0,False,user9061004023088,False,1699009104,1699009712
296,1352,7,0,1860,1860,147,0,0,0,False,7289899269497472046,False,True,False,0,MS4wLjABAAAA-HHiY6WVcrBPLR02lmMYk9iGcqExj0kEpV1pZDnTx_TDQEllGUkChNHfMDAM0iIl,False,0,False,aroooj246,False,1699009104,1699009712
161,1978,683,0,653,653,38,0,0,0,False,6797708272348726278,False,False,False,0,MS4wLjABAAAApa8raMRZo0TXWKYp2sOk1SRjiUwbxwfi4U8czc2VV-W_YdrauyioRFj3THqfQABT,False,0,False,purpose_child1,False,1699009104,1699009712
238900,204200,963,0,1500000,1500000,718,0,0,0,False,6549933481198097423,False,False,False,0,MS4wLjABAAAAcKUj61GEmj5bqQmJZ6MIL-BPDSGWYB6LdWVXBc80psgHcLFtrlUHeyszlK5w1xUS,False,0,False,ysl_less,False,1699009104,1699009712
1392,20400,420,0,4955,4955,265,0,0,0,False,7041306781934879749,False,False,False,0,MS4wLjABAAAADYSl6tRmU1XiaiDzQ0W9qbef6WguyXIzfOQQsvnpfveHf28tGdmZjsf7m-juyvts,False,0,False,bethsbaskets,False,1699009104,1699009712
49000,24000,5804,0,43500,43500,2430,0,0,0,False,6634332518961840134,False,True,False,0,MS4wLjABAAAAzlMF1qRUSytYaActR-tkT9F3ZwVsFwqKxhJ-Cjvgx9CBTIWxGuaVo5G5r8O700jZ,False,0,False,kottyncampbell,False,1699009104,1699009712
24400,74900,9820,0,37300,37300,389,0,0,0,False,6653871092967456773,False,False,False,0,MS4wLjABAAAA3mu0vS7jDFBqwFFPn4FCnxRTAWNMKNNMb5lfJ3URQg6uZxgjvJ0bF-zpcwyYNuIO,False,0,False,loreloremacumacucunch,False,1699009104,1699009712
602,2058,658,0,3738,3738,32,0,0,0,False,7264613589897233440,False,False,False,0,MS4wLjABAAAA18whlj9KsJWkBVNw99VhLJXPUip3vS-xdVdWu8rJlMhwBJSds0dzel4yA7ciPAm1,False,0,False,hairbyronja,False,1699009104,1699009712
6945,16500,325,0,2339,2339,74,0,0,0,False,6889593696443008006,False,False,False,0,MS4wLjABAAAAr_Jc3tNQi7Oqe2mXxeFQw8yNrV1j3oTPZzUtA9OxrfDG0jAepYjUHz8ERXlNE1U3,False,0,False,iamalexthegr8,False,1699009104,1699009712
13000,2644,5025,0,40700,40700,401,0,0,1,False,6556156983144497162,False,False,False,0,MS4wLjABAAAARADiunTJJqUgbXlNNtLx3c8JP2UsIl5vQPsIcu8eVMFjQNnqTjmQv5Sxai2vF56O,False,1,False,naeemali718,False,1699009104,1699009712
89,5775,7,0,4212,4212,6,0,0,0,False,7294692406809347114,False,False,False,0,MS4wLjABAAAA3AUjx4FN77-vcbsopEBveL9IxXbkrU-aT3mSKr6BupF95_0VWxrTUWYbQD7yZT0M,False,0,False,psychofacts70,False,1699009104,1699009712
46,2816,61,0,360,360,12,0,0,0,False,7292948944773235755,False,False,False,0,MS4wLjABAAAAZF3kBOKhleJObh2EkqABGvkfm-OXLXEFlGLk9GbJhGz9J7u41L7IMfe1QxNPx1Ej,False,0,False,atl_mama1,False,1699008891,1699009099
0,1149,0,0,383,383,20,0,0,0,False,7273154878477173802,False,False,False,0,MS4wLjABAAAAxDnCCK08vx3rZiKHvH_hFXv9B0iQv0-DkuUAXgdpMXy9_REuxXMPEnXwwN4O-Gnq,False,0,False,styledwithloveee,False,1699008891,1699009099
24300,1913,301,0,7325,7325,145,0,0,0,False,7052643549694706694,False,False,False,0,MS4wLjABAAAA1no-dGd7XL_gezLeguc5UAFQ68e0hmW_5DpBOhNmFNoLpX0_7ZFJ1KtG2P_mKte6,False,0,False,lisi.montero,False,1699008891,1699009099
285,1587,291,0,1556,1556,237,0,0,0,False,67643359137304576,False,True,False,0,MS4wLjABAAAA31hcspbgpJMNAKs5ICMyOPkumQxyM62jSjAoT_8bG8z782WEzP4lg_NwSceE_5xl,False,0,False,hairshaftsalon,False,1699008891,1699009099
5185,1165,1978,0,4273,4273,0,0,0,0,False,6822252693407843334,False,False,False,0,MS4wLjABAAAA4I04E83pFdPF8lKIEDy7rXHndbVuoC-qj7Tgc5bF-bfg5Gp51hv8zHQ-z856XdZn,False,0,False,faabibueno_,False,1699008891,1699009099
0,2095,1,0,29,29,1,0,0,0,False,7293116629507195909,False,False,False,0,MS4wLjABAAAAXlsvjzxYVyAqvaUUuWodRv_c6x6hQZxxzz8NByXKs7OpQ_Nn9Bf5QHXCcZn0chBJ,False,0,False,tomoone_official,False,1699008891,1699009099
2397,508800,402,0,5700000,5700000,1233,0,0,0,False,75318322048704512,False,False,False,0,MS4wLjABAAAAzs5JVogncY-3A0UkWePqXwaElcgbVpbCG59zTDKBNiXAsV7HcE7NoP6tAtGcMIgz,False,0,False,syiqinzaidi,False,1699008891,1699009099
39300,149600,5257,0,1100000,1100000,922,0,0,3,False,6990400060840788997,False,False,False,0,MS4wLjABAAAANxZXXQYUFwvbEG3rSxMiajmFg58OQhMv5GqfbcvSpdrInFkmBW60Ju9FxnZGR28g,False,3,False,ha.5566,False,1699008891,1699009099
9086,10700,2713,0,32000,32000,1200,0,0,0,False,6966673979894252550,False,True,False,0,MS4wLjABAAAAzKSa6lyUi4jPdUkz8-XljgMa7UQKFVq9bpLvFg1EeuloDsNm1gyzm2CeZ6JUeNdR,False,0,False,adhunathwigs,False,1699008891,1699009099
302,2233,17,0,495,495,10,0,3,0,False,6723604195620848646,False,True,False,0,MS4wLjABAAAAdYqIkRUG_ug4gUsAl2Is8ZifGUlsqGGwEco1JGKuW55QxPvRhUGWWaJ9YrhCseK0,False,0,False,shahzaibbajwa77,False,1699008891,1699009099
745,4573,6,0,6732,6732,288,0,0,0,False,7267925641914385454,False,True,False,0,MS4wLjABAAAA1551aHwNPJvq3laKg__s26KCle1WOw4DAXH_uGgQoyjlV7TV1jcc0eUiZOo74HIb,False,0,False,inayatullah956,False,1699008891,1699009099
2,157,0,0,5,5,2,0,0,0,False,7290406036874314795,False,True,False,0,MS4wLjABAAAAqDPEj6042_bLeqShMml1YHO-4iNmBdLGUhekwZfryat9Kygwxrcwoo7jN_b-4zq1,False,0,False,saima_offical5,False,1699008891,1699009099
0,247,232,0,2,2,10,0,0,0,False,7294622435063448581,False,True,False,0,MS4wLjABAAAAX32X4J195k9ET7ccIVIGtGyeLFoHM1w8qsj1PXjSGaXC6nGSUiuEGlWtZBGbQveQ,False,0,False,awais.sana2,False,1699008891,1699009099
27400,1051,43,0,20200,20200,28,0,0,0,False,6718743637976908805,False,False,False,0,MS4wLjABAAAAkiKvWGQTQqpBxbhTKUxqnRIXdZercdUFJENzxl-50X1uh44xLbhKrke1CPN7wEGp,False,0,False,astashkina01,False,1699008891,1699009099
5651,1116,50,0,7736,7736,83,0,0,0,False,6524451050237345794,False,False,False,0,MS4wLjABAAAAJ2TZ38XjxR5gTAIrIlnQwTBeQ6lH_cDjx9qPNjtNK6f46ptw7EtDZWK_seV5x-cs,False,0,False,mn.horm,False,1699008891,1699009099
0,357,3,0,3,3,1,0,0,0,False,7292798382086603819,False,False,False,0,MS4wLjABAAAAJQxMFGrPwmL3fV8w37EbvzbiaK4UrElvJpdnCU15-Kyz5RigQVJWEa5sqVps3TNB,False,0,False,funwithfacts09,False,1699008891,1699009099
27,1690,5,0,2387,2387,11,0,0,0,False,7277147138374173697,False,False,False,0,MS4wLjABAAAA-yxRxC6WYeoFgo5wGQwuZlaJ0Pn74DoFuiJL_u3-O-qyAuxRW7mvKepU2UT7605V,False,0,False,wkwkw3963,False,1699008891,1699009099
10000,1719,332,0,8764,8764,206,0,0,0,False,6711488700000568326,False,False,False,0,7297661276904229650,MS4wLjABAAAAI8jFM1h49sTJa9zik4fTW2AZu79TdkaYiU8m2vQiMGA8ieyeFXjlzrXClzUDsUG_,False,0,False,adeel_warraich6,False,1699008891,1699009099
6,648,80,0,16,16,3,0,0,0,False,7294812777196667910,False,False,False,0,MS4wLjABAAAAoPiwo1652DW4qeQiVMcnMkPcmeOfUOx6qaZkDzqgymCRRR7IgUwoKeLoW0fiJWFt,False,0,False,user7881067569910,False,1699008891,1699009099
8626,14900,434,0,4683,4683,20,0,0,0,False,6940711136086705157,False,False,False,0,MS4wLjABAAAA7GRgLCZeWkNCwhjER9Z_Nn5u2tc_Rovc7EK44XnTZfXHtceJavy7WDiQH6p7sXCv,False,0,False,blockchain.bruce.wayne,False,1699008891,1699009099
0,677,0,0,6,6,3,0,0,0,False,7294006594529903662,False,False,False,0,MS4wLjABAAAAcywGFCXCOsrPaHlaW6f805NfR0OllIBrtAWx-UmGdVd1xrxufRzB214uS_IFa1Dw,False,0,False,supremewheaties,False,1699008891,1699009099
386,712,13,0,12,12,4,0,0,0,False,7222844295090045995,False,False,False,0,MS4wLjABAAAAqwJNn9NJnSzxZfqXXrt8cQoLvbsJyOKSFa2qRYEKZiORdQ5TWMSvtHke4dDx4trd,False,0,False,psychic_anastasia_,False,1699008891,1699009099
3303,724,195,0,1838,1838,69,0,0,0,False,7108554663361168430,False,False,False,0,MS4wLjABAAAAay54qJMbG2zYdstv6Bfu5FC7qEL9vBEWoIhh79M_auPEAA_5VsupVfO65lkX5ndV,False,0,False,kittyxfatale,False,1699008891,1699009099
25,897,39,0,172,172,9,0,0,0,False,7070057907731727406,False,False,False,0,MS4wLjABAAAAJ4v5WSExd6jd8xGt_TphvHKclgymCgS0k79UU6ea6Xyt75Wr5v052JGz8jwg34ri,False,0,False,mr.blue.eyes5,False,1699008891,1699009099
8824,2368,448,0,1511,1511,30,0,3,0,False,142254379952328704,False,False,False,0,MS4wLjABAAAA0Lgo1GYahDfmz8wn-7Utefb1M3fZ0Bu-RR9l63wjJ-Ekp1DWotLMgF0fO8JErf89,False,0,False,jadertot64,False,1699008891,1699009099
76,860,127,0,212,212,15,0,0,0,False,7057035872122602542,False,False,False,0,MS4wLjABAAAAht4Hm2FeX-lHo1em6F9ZlQmCy0sjYt2rBmQp-_Vgn9wZoy9s56TCPBaatmVd4CXs,False,0,False,shnuggledaddy,False,1699008891,1699009099
2,2789,3,0,62,62,12,0,0,0,False,7186790377508439041,False,False,False,0,MS4wLjABAAAA6j0zzEeLXvFGkE8oDnJB1C-62YWc5dk0Ev1KzKSTSI07sVmDJrKliFB8kuJxm8rV,False,0,False,lunaglideco,False,1699008891,1699009099
1266,4257,121,0,5232,5232,32,0,0,0,False,7255884134517638151,False,False,False,0,MS4wLjABAAAAiCJkNAOQmEDpZ89kwrRwRbv-bfVdvp0L3Sd5aiKpRvOPUEjL-TBCxpNTqeLCLCLy,False,0,False,aseelk33,False,1699008891,1699009099
98600,1479,111,0,24700,24700,519,0,3,1,False,17944589,False,False,False,0,MS4wLjABAAAA3ht9-jxM5MC_sMzaioDPPuldqn-EqSC3eI-FTfXgF9s,False,3,False,alexis.leighhh,False,1699008891,1699009099
382,7656,207,0,2565,2565,81,0,0,0,False,6949330020699751429,False,False,False,0,MS4wLjABAAAA1oCFmE-gbE7gdIg7ItU_AOIna0ok7gOOAfRfOdzHx-8EUiyblgOgW_fHlFITLV0f,False,0,False,triboagency,False,1699008891,1699009099
95,1006,8,0,26300,26300,19,0,0,0,False,6947855500243813381,False,False,False,0,MS4wLjABAAAAOFJnsV5EVysEZKbHCSmLeSr6LtWrdykwBddMfPgddLzEM2rqQ7cbXSWtASsDy-wR,False,0,False,playtostream,False,1699008635,1699008887
659,916,121,0,1030,1030,37,3,3,0,False,6715895140127130629,False,True,False,0,MS4wLjABAAAAx4yUKn4W5zgHje6kNwjJMTz9Nh-SfC1FXmGfhsWxrx0bgYBLoDLTVnE1bulkiZIl,False,0,False,thakur_rajput07,False,1699008635,1699008887
43500,1210,1265,0,2855,2855,111,0,0,0,False,6755690907549352965,False,False,False,0,MS4wLjABAAAAsHLsAdYNY7fhg4kUgXfO-Sxljf17CyaQ9z6fwaelneCXAyYgX7igCdsbb7HMwDK8,False,0,False,shae_morrow,False,1699008635,1699008887
1538,2218,47,0,12500,12500,57,0,0,0,False,6826144163408872453,False,False,False,0,MS4wLjABAAAAiBliPcnUVfFCpJBM7GO3qxPr9Gv5v5tsM_Iq92N-2U9TjRi0gNF37yFuFZGcvIEm,False,0,False,luajai,False,1699008635,1699008887
72,1603,76,0,156,156,6,0,3,1,False,7193879904344622123,False,False,False,0,MS4wLjABAAAACdA-8fXv_wsbQ0bEE8aPxBUWMY3MwVG2G9_elra9SVRNZg8NmDQnd-9No5-4piL5,False,1,False,meibyslpez,False,1699008635,1699008887
72,1078,112,0,94,94,3,0,0,0,False,7294402021884085290,False,True,False,0,MS4wLjABAAAABA5xcUVkNX2HLua0oaSKynm8qg2Yr6-Tk86vLBp7ZlyMqU3rWryMEKW_cuAEW77g,False,0,False,kynzie.huddleston,False,1699008635,1699008887
1237,1004,100,0,13200,13200,11,0,3,1,False,6657472319889506309,False,False,False,0,MS4wLjABAAAA11XxcD9Ss6OSkI6MsVHzAUDrDyfa45SH1M2n8jpQKUQXWhBrVlliOhT-blxDSMm3,False,1,False,plutis0,False,1699008635,1699008887
343,1933,126,0,37,37,5,0,0,0,False,7035036599227630597,False,False,False,0,MS4wLjABAAAAPNsM2JYrQTCy3z7q2BoRfX87jZTkUPTFdgTLdOZxYJjsg0FlmW5KOg2ZhciW066L,False,0,False,tahdireito,False,1699008635,1699008887
388,1889,0,0,51,51,1,0,0,0,False,7262743456932889606,False,False,False,0,MS4wLjABAAAAo0MUVguB78PNEuSGK-JiPcnoQOHjiFr_YIQ-EHd2nIQZq2qkRWrNM6zNr7X-up0L,False,0,False,stitchboxy,False,1699008635,1699008887
