diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
48600,8247,38,0,7841,7841,97,0,3,1,False,7189399750432064518,False,False,False,0,MS4wLjABAAAAhhGtfmBTuVXHI0s28y3Mo7YeWj2eLJxfcxKGjmM5Ilxo3y59RSW01kGRZ3sIcPuo,False,1,False,user9740086134167,False,1699102130,1699102506
1155,4016,281,0,5973,5973,241,0,0,0,False,7276666990701429806,False,True,False,0,MS4wLjABAAAABwjU63cc9UUbddGVGIfr0eitoBFOULgxy5jgG6r3zZfu_ZE-4XlSX3iYTQkq4GRD,False,0,False,caractercorner,False,1699102130,1699102506
43,3913,2,0,49,49,19,0,0,0,False,7290681870806828074,False,False,False,0,MS4wLjABAAAA6LA_yv8H_Enf6VAn0yELSa-8MG_nBokTRela4n6R4J3bZuiFoH-_6waoTidWHEWS,False,0,False,iftikharalam146,False,1699102130,1699102506
9515,4079,64,0,59400,59400,13,0,3,3,False,6622842635542478854,False,False,False,0,MS4wLjABAAAAUEg6jPoMRVgUEYuAzn4fDfyrLdtn2V7p6bSRuTNsC2v3Ldux4MWzqbhUPwkNgom1,False,3,False,zain_laghari0,False,1699102130,1699102506
283,1876,2,0,1753,1753,40,0,0,0,False,7293931574933439534,False,False,False,0,MS4wLjABAAAAMSeI-Ak9SDu0bETITgvthMBn5ve4Kq65OF0BwY-72wHNl2mRy3JBq6J5E8Dn0_vn,False,0,False,mustafak248,False,1699102130,1699102506
15600,2455,459,0,691,691,39,0,0,0,False,6876198452360201222,False,False,False,0,MS4wLjABAAAANcw1rG2n1gr-kiC5J2DeLLUJzRjn1j06Lhqn9ke9L1ckF2NwKDgaZc7mn7nP-vWz,False,0,False,djkzoopro,False,1699102130,1699102506
7981,2159,794,0,21900,21900,393,0,0,0,False,6625571141899911174,False,False,False,0,MS4wLjABAAAAyJquxHS8DehdJNBkIB-mtMspYHVy1JkEXHteauRysbWKVOCi0_9bcINe47aD9Ne9,False,0,False,saleemmultani212,False,1699102130,1699102506
313,1113,79,0,231,231,12,0,0,0,False,7294230952128021550,False,False,False,0,MS4wLjABAAAAHLwCxB8dWzRLeNOm4-a7l5XwPsqOQaOzdYGJTngVgCnSEWcWMiXt53KzDu0rZAXG,False,0,False,shaniusa07,False,1699102130,1699102506
65,10800,7,0,6140,6140,69,0,0,0,False,7287874784998671406,False,False,False,0,MS4wLjABAAAAnn8hW_8FR-V6fpaXooB0KA_jdjMFKO7l60bfKk2x8fTms5huF9O_b-Awa0HcEw7k,False,0,False,manoshazo,False,1699102130,1699102506
3368,1088,269,0,127,127,32,0,0,0,False,6700420850217092102,False,True,False,0,MS4wLjABAAAAKyPI9lsyw4LKQsVo5hEgAsKMLMB7LuZPkJKLEyjdv902XWnx3ee0-EMQUEjrPpAV,False,0,False,muhammadfaizan7869,False,1699102130,1699102506
53,1112,0,0,423,423,36,0,0,0,False,7266890106311721989,False,False,False,0,MS4wLjABAAAAyxQ4Or7dj1e2wRknej-pgkjv7oXmbYE9OZ-6m5rpEu6EvgG5LTEl_oArfAPSrYrm,False,0,False,raafyy987,False,1699102130,1699102506
11,520,7,0,9,9,0,0,0,0,False,7296813336184177706,False,False,False,0,MS4wLjABAAAA6GFmHZzKbYnpHuWs-aiFFGh6DwBB8n67drr2y0F9thzHXF3zWmwkjWnvhvW6man0,False,0,False,aliasgha24,False,1699102130,1699102506
1,326,0,0,141,141,3,0,0,0,False,7296778012556133382,False,False,False,0,MS4wLjABAAAA6whcVadRDakCWEgbiAXPDz089idAfPlEaypEB28WZ8Pl7-vsxRbB5ebXwQfuFhaD,False,0,False,just_me6279,False,1699102130,1699102506
598,5671,222,0,1028,1028,8,0,0,0,False,7293545286784271393,False,False,False,0,MS4wLjABAAAAyeurJpIssX_BCX8-6PnaKaCfS35QbOIfInJFmigjaO34tRestNmxqcYWGureN4sY,False,0,False,shams_khan87,False,1699102130,1699102506
357,6658,183,0,8694,8694,71,0,0,0,False,6825305256945091589,False,True,False,0,MS4wLjABAAAAjWNVXix7v_CYnyeooStoXvXCbOEznSUR6uXN6UN9cgvgEJad96DKGgZnJ2CAGWbk,False,0,False,sarabjitkaku,False,1699102130,1699102506
382,3204,2,0,123,123,8,0,0,0,False,7285758442736026657,False,True,False,0,MS4wLjABAAAAA7wlIiCeD8xwRxgvHWHTZdN6Z4sJffv5Ki5VrrWd_yGtXHzKN0THjNV3jyZGySx3,False,0,False,nahjul.balagha.ur,False,1699102130,1699102506
42,6493,4,0,9,9,1,0,0,0,False,7242018112144606234,False,False,False,0,MS4wLjABAAAAvHNYqPra-d3AZYXaw47TDc8-M8aLAvNWGgIvlfJ740eibI7li4vxa3IPT_iqwYJs,False,0,False,sista_20201,False,1699102130,1699102506
0,11500,0,0,7572,7572,136,0,0,0,False,7282613185152926766,False,False,False,0,MS4wLjABAAAAgCWRZqk--gWMO9AFtMp4CeUOaTuO1vk6NBSQqQEe4l-xaFhz7bPV4sa0u5O8iWLR,False,0,False,fanreal.ben,False,1699102130,1699102506
1,133700,6,0,53400,53400,43,0,0,0,False,7260275259782513710,False,False,False,0,MS4wLjABAAAAQKUI6BxMdcH-JqLrF8jHlGkpY9KLPRdFqvCsm4TzzJ02q3W66UH-nOW7GnNY8pt9,False,0,False,daniel.lichanos,False,1699101645,1699102126
8920,10600,6550,0,3224,3224,305,0,0,0,False,7173340692142687237,False,False,False,0,MS4wLjABAAAAU96AR599J9lH6HmxwZPcdzYxJZmPFACQueewtQ5o6bixGbagUgeDGOdPiZtUohpO,False,0,False,universomixes.com,False,1699101645,1699102126
0,7928,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699101645,1699102126
8017,5932,3554,0,1804,1804,111,0,0,0,False,6888465228495111173,False,False,False,0,MS4wLjABAAAAUbh-jg1vhbudgEC-OMmPcpJH1qahxvzX7SCw-O3zI4_j-4KXYIKP0IIX1FXcbtgP,False,0,False,assassinff6,False,1699101645,1699102126
4,741,13,0,4,4,1,0,0,0,False,7278430317349127211,False,False,False,0,MS4wLjABAAAAvUINoTFKBrPT9XgxUk8LEramt7mGN-ogRD7K1xkTXm7ztDthq9neqBVpASbdg5w3,False,0,False,kendrickdantemusic1,False,1699101645,1699102126
279,185000,174,0,920900,920900,1405,0,0,0,False,6734651054031832069,False,False,False,0,MS4wLjABAAAAT-L9aD4C2ygdkfvplDzmdeKCbHB4UzzSkD54tIXTab0iogMsEaU55JMAthclo_y8,False,0,True,saferwholesale,False,1699101645,1699102126
905,89600,73,0,37800,37800,77,0,0,0,False,7048927626813686831,False,False,False,0,7297659301022370606,MS4wLjABAAAAD59p97pP7XnPmK6yAXVtWVMO1h0GpLht8viEex-uvB6aSwBxZlVDFrGgTM_YSlri,False,0,True,fierstienpowercall,False,1699101645,1699102126
123,241000,0,0,49500,49500,266,0,3,0,False,6885200117151204358,False,False,False,0,MS4wLjABAAAAOgS1HMorAjfHidm5cnqhTTNNq7RFgbvxbpUsCZJCxuC1rtkO3TUWhB2yEiHBAdMz,False,0,False,visityunnan,False,1699101645,1699102126
3547,16800,5854,0,7015,7015,143,0,0,0,False,6900389359822095366,False,False,False,0,MS4wLjABAAAABLP56oMUhs5M2N2qA-6FUa7skuEayMfRzRkj6phBr0THe-dv-xyPH5FiYXXwRMJa,False,0,False,tinroof18,False,1699101645,1699102126
675,7913,79,0,27600,27600,159,0,0,0,False,6845742194499126278,False,False,False,0,MS4wLjABAAAAYCUR5yOufI7Ot_JMBftAu2OCRxuj-2oFn-Vgo2bdapxkCMX3nYg96UshXfXDLh7o,False,0,False,wejdshop,False,1699101645,1699102126
24400,74900,9820,0,37300,37300,389,0,0,0,False,6653871092967456773,False,False,False,0,MS4wLjABAAAA3mu0vS7jDFBqwFFPn4FCnxRTAWNMKNNMb5lfJ3URQg6uZxgjvJ0bF-zpcwyYNuIO,False,0,False,loreloremacumacucunch,False,1699101645,1699102126
39600,29800,112,0,1100000,1100000,190,0,0,0,False,6860774807907419141,False,False,False,0,MS4wLjABAAAAgC4y99aE0tRqBAGc0G7EfyGQMWfM_KoWVWweadWY8w5LWJkCUzE9Ca4IcZPOOIj3,False,0,False,vaniblanco_,False,1699101645,1699102126
139600,28000,5819,0,360800,360800,68,0,0,0,False,7026484509664576513,False,False,False,0,MS4wLjABAAAATgw3cR_WvKILYB_CGFtx9UkRx7_0Gh2Gp5KHnD3LmDav35yOxVRhAJ2XGkSXvAIC,False,0,False,revesbleus.555,False,1699101645,1699102126
1502,3959,246,0,10800,10800,58,0,0,0,False,6835530329899156485,False,False,False,0,MS4wLjABAAAApITOOGoocW6Gch7kOcKwbW_nq90Y0lKRKyKf4JfEcDvJfhHEVJEFjgaI8Qo0FeIJ,False,0,False,a0_34,False,1699101645,1699102126
6926,872,941,0,103,103,4,0,3,3,False,6767058942335845381,False,False,False,0,MS4wLjABAAAAnoUpjG6MuM2Zq5wFRs38bqeJwXF8yYAucWUOAG8E8vdfrfAQ6pW2Ioh8PRkuni-S,False,3,False,luc_watsonn,False,1699101645,1699102126
94,2238,38,0,9792,9792,28,0,0,0,False,7285798178589525024,False,False,False,0,MS4wLjABAAAAHM2Yq_3NTEgp2VU13G9KT0zm8PTIC3G8DYvFJ3inufK-077Y3BsDxDMLtKKnGOFc,False,0,False,zaza_et_nono,False,1699101645,1699102126
64,4474,1,0,617,617,23,0,0,0,False,7291167522370372654,False,False,False,0,MS4wLjABAAAA73fb5_7G5Glf7yV_FAf2LqlTF2-xO4XwW37Cjp00j8Y0foRUc_BkRFiqglqPpOhc,False,0,False,mrali9t8,False,1699101645,1699102126
1018,1406,120,0,2588,2588,83,0,0,0,False,6867614333012493317,False,False,False,0,MS4wLjABAAAAWHvp0fWheEBg1UKrYSyqP8BK8RlZBRDX6lSK5_yhgnzhman_Zr9fWZAwLNm0Ff3k,False,0,False,_tanichka07_,False,1699101645,1699102126
0,1573,0,0,0,0,0,0,0,0,False,7296196590627816480,False,False,False,0,MS4wLjABAAAAACpfBbAydus3JwNUzCEaiTjqO9Qfkr_EF574LU-kH_yDEm6RHgkxGZmrqTNXguWZ,False,0,False,dclean.milano,False,1699101645,1699102126
6782,4534,705,0,1092,1092,33,0,0,0,False,6822529667947693061,False,False,False,0,MS4wLjABAAAAUcoZYMzD5-obacqw05KYO4l3IPvoGxjOXFVJzbzjhzo41R-hqUOk0V2Y11oEXoCH,False,0,False,angelsolorzano289,False,1699101645,1699102126
2,1186,3,0,9,9,6,0,0,0,False,7295267183427732485,False,False,False,0,MS4wLjABAAAA9hdzWgH0kG3QhWDT2rnqguBioJuRtOYvMty6VtsRzcbe_XL8R3BWgnSOKUwKpee2,False,0,False,maxhome.textile.opt,False,1699101645,1699102126
22,1080,55,0,73,73,4,0,0,0,False,7295693398085223456,False,False,False,0,MS4wLjABAAAAuC6SuQYz2nPE1qzlWNB9sW65pP37JSLkI43SPmWBNLuX_ORR9ZHa2vdDuD-HvSso,False,0,False,jessicalex.xo,False,1699101645,1699102126
0,1150,4,0,532,532,12,0,0,0,False,7287838847466980358,False,False,False,0,MS4wLjABAAAAtGgadY3iZT1MHSJ4NYt-gHnL3h8guv6_ajZgfqfVpvdVxDhEuPqQBXKGZZlMKqnl,False,0,False,alabdalbahrain,False,1699101645,1699102126
0,1041,0,0,2,2,2,0,0,0,False,7297218037106689057,False,False,False,0,MS4wLjABAAAAkj1RqPdxHA2UaQrjFL3Sh3gdjV6fnahYL808PC4nOD_Ta7izefEhTfe95u4CH-kY,False,0,False,munshqomg94,False,1699101645,1699102126
22000,1847,55,0,24000,24000,19,0,0,0,False,7094404765170582533,False,False,False,0,MS4wLjABAAAAScy_hfWEuk-IX05QkEXag8N9ZmjUs1vWum0InxZCnOKTJdXFvIGpX2giOLbGQCmP,False,0,False,influencesverige,False,1699101645,1699102126
6238,10800,5690,0,14300,14300,108,0,0,0,False,7014082399567987718,False,True,False,0,MS4wLjABAAAA4AcPLAOjYlk1cjilWFEuMClUPRYFJN8AoEdpKTSFqPcxVOtqSwkGddgW-C8leSqD,False,0,False,nana74.01,False,1699101645,1699102126
706,3512,985,0,6250,6250,96,0,0,0,False,6616712926362501125,False,False,False,0,MS4wLjABAAAAb5Jyj7TWEIcLfbtv9Tzk-3aGtjEH3gEsLe7LBtfHZ6DWwUgAdXWLYC_0ad_VqvqW,False,0,False,laylaali822,False,1699101645,1699102126
5,1054,0,0,86,86,5,0,0,0,False,7262974758370067489,False,False,False,0,MS4wLjABAAAAlLsu3vD49eo2hd-0t3Nj0BP8n2-KtKtflapM7-zs4biSitYTQb7WLBwagc8rQuu-,False,0,False,hsgendodu1,False,1699101645,1699102126
183,1134,8,0,297,297,8,0,0,0,False,7289407036549940226,False,False,False,0,MS4wLjABAAAA9xN8_pMyG28IDCRkI0s2gkm3HOliwiGU2_JxTmWJrCDHWG60DmGVO8rY_dESdpuo,False,0,False,ch98e,False,1699101645,1699102126
179,1341,13,0,2336,2336,5,0,0,0,False,7233938424885330949,False,False,False,0,MS4wLjABAAAAVdJXDhj3Ck9zFDFrj6s7WA0k3wt7XkIG9uXvYfNLhMRbcOMhPTN_svOdkPzpxur0,False,0,False,saif_obi,False,1699101645,1699102126
12000,2264,1413,0,6007,6007,83,0,0,0,False,6917231793021060102,False,False,False,0,MS4wLjABAAAApJ1vkGNyxBV6qJPncH4vb3w4NOoMag1Tw9CFqtx3vzTwa1xzd4koXoAwjx9shWxP,False,0,False,nezhapariis,False,1699096515,1699101639
110,2106,217,0,38,38,6,0,0,0,False,7283924430505313285,False,False,False,0,MS4wLjABAAAAbc3UMWcqMC8cbql1Bpsnf9Zc8pO65-_s6E3A05Do5kNRQeG3S4jAof4zhfrGnFuu,False,0,False,anna.fedorenko13,False,1699096515,1699101639
63,2091,5,0,301,301,2,0,0,0,False,7296949617581016072,False,False,False,0,MS4wLjABAAAA24fobDtA3uHdy-VbRkg1XjdHddncFbTwps9Ufv4Gog9OBg2jDTZo_AkH8syQJ1zR,False,0,False,fluorite971,False,1699096515,1699101639
0,1119,22,0,261,261,3,0,3,0,False,7296837071929426990,False,False,False,0,MS4wLjABAAAAH6069QXWQxCARWO-Q7OBsDykM3twEQZljeetJ-yn6_GpJJvHh7kbgGjfbF955DS_,False,0,False,deep._.inside2,False,1699096515,1699101639
4,1535,24,0,1,1,0,0,0,0,False,7253616315460617259,False,False,False,0,MS4wLjABAAAAwP0x8rYVNNuPZy39j0dkPRRoYgVx7uSbLogqJhJyqiqz3-HulyVZOr0FP63iHQLz,False,0,False,himathey23,False,1699096515,1699101639
223,8875,545,0,32600,32600,23,0,0,0,False,7288770863137408033,False,False,False,0,MS4wLjABAAAAcGriEi2jCjmYMTQPaipO1CY4XKbKTdaJoC-JvtqWpwJm9PI0Dm0vhH6w2LmfUIdn,False,0,False,xung.kim,False,1699096515,1699101639
81100,3035,50,0,114900,114900,464,3,0,0,False,6604402388488290310,False,False,False,0,MS4wLjABAAAAMF4LiAFC_luki2lSGINIkWDYZlMtcAP4Y--KjKBPR_2OWuYTESevb9dPuSwAWTz4,False,0,False,rizwanbangash36,False,1699096515,1699101639
4214,9806,642,0,3462,3462,102,0,0,0,False,7267866231976789035,False,True,False,0,MS4wLjABAAAAg_woUHZSrU5hiFipUb_dIEVm-X-8z9p7l1LxvlXHy61XtiV79dU4CHg-3utMmiMd,False,0,False,afd0333,False,1699096515,1699101639
451,6371,272,0,12500,12500,69,0,0,0,False,7184817203769246726,False,False,False,0,MS4wLjABAAAATDlqDEA3SSibfM87vLfP8uwRSZE8Gx9xAMxG6mphXWsZ7n-gyevAWTDZd_snpX0L,False,0,False,katykins_,False,1699096515,1699101639
1528,252000,46,0,1200000,1200000,124,0,0,0,False,238581213362286592,False,False,False,0,MS4wLjABAAAAQTsloLIvpfu-s8qjK9OB-MMxuevHICqHuyjC9ggzXAH9UI0PUBdqHvITKzTp5HJi,False,0,False,ibb_450,False,1699096515,1699101639
3756,5902,2259,0,6805,6805,50,0,0,0,False,7051268666549568518,False,False,False,0,MS4wLjABAAAANsWs1e90rgDIZD_WmgEoq4U15IEc1nM_jdWGPHpVDnhYCiWFPFlIBQsnLpibv4vp,False,0,False,kanncha05,False,1699096515,1699101639
1612,1380,147,0,4349,4349,161,0,3,0,False,6787647881580004354,False,False,False,0,MS4wLjABAAAAtUm1_HbYk4oXWsPZDohTy4CBbwLZeCc8DSRYBECNTsOvY4W3-CAwqKTx4b5jHVVt,False,0,False,porpla0707,False,1699096515,1699101639
0,1315,0,0,22,22,6,0,0,0,False,7296941988800152618,False,False,False,0,MS4wLjABAAAAr6IB0RsNMX6-q5NLJQbwhoJHV0Ny8l0j2_q76YiRajAUxMbuEfyTK_XDMYvHcvfS,False,0,False,revamadl31e,False,1699096515,1699101639
0,1331,0,0,32,32,6,0,0,0,False,7297218337522893870,False,False,False,0,MS4wLjABAAAAkfJ9LiPhVx_TMxQE_fWZdL8yFr3jbUsfOO0I8AAZkWACFBDe_pCLuBDNIAfWap1w,False,0,False,00camcbyund,False,1699096515,1699101639
0,1287,0,0,31,31,10,0,0,0,False,7297226086306448430,False,False,False,0,MS4wLjABAAAAiIFNbX5--tz-FDBtyDwAejLI4vbtg8qulWc3BIEPpaMxOvXR6Bj-gSJ6tv80xWp4,False,0,False,02denslprnx,False,1699096515,1699101639
741,1256,63,0,314,314,3,0,0,0,False,7180496916231537670,False,False,False,0,MS4wLjABAAAAq68jSpUHtxZ7MCE8WGhTgn0MDyo4Pu7sg2rffnmC1IZfdN8BAI_2cSKyG31uXIx0,False,0,False,klaserv,False,1699096515,1699101639
170,4394,6894,0,4017,4017,120,0,0,0,False,6820884947395576837,False,False,False,0,MS4wLjABAAAA9VuFhbDIeTdS3pKDLvcNScUfEBjUuolLME9xicbizALrzodOLFKvT28CNA_K2jZy,False,0,False,yohan2du83,False,1699096515,1699101639
3029,8347,1007,0,998,998,8,0,0,0,False,6796382121012708357,False,False,False,0,MS4wLjABAAAA-GX6lcaqUEDS-mJhKerOIDUf4iLeRxp8EYIblj8XzcjDJ5CEDWE9XlNtISgOZiD3,False,0,False,junibeni21,False,1699096515,1699101639
482,7344,0,0,29200,29200,70,0,3,0,False,6876866744221451266,False,False,False,0,MS4wLjABAAAAfwF9P9nxKWvElksNpxeDxrPBw5QuIvEisyvOnj5Uop4dPSTgppSuhX_bGYP02TlT,False,0,False,awdalstate_of_somalia,False,1699096515,1699101639
498,7507,250,0,72400,72400,141,0,0,0,False,7073200664276730926,False,False,False,0,MS4wLjABAAAAStYi8V92ZbkVzLKuQ99gXTDsyRmwSQ8gG7-swQ6QjmRVj3sAkHiXRfgirHk-nFsa,False,0,False,glew.ee,False,1699096515,1699101639
4,5282,51,0,361,361,20,0,0,0,False,7284050796018238469,False,False,False,0,MS4wLjABAAAAGT4lc290alR9Yq0y5hq4sYsMAq1UnbS9Fw5mWn2kxvsOd_HDXh5TTD752kCifxRm,False,0,False,once.onceags,False,1699096515,1699101639
71600,2463,682,0,1808,1808,22,0,3,1,False,7106594193736926254,False,False,False,0,MS4wLjABAAAA6gHolmfNrGipPyG3qrbkxPQ7uVPbScTENrZxLGtPm5Ej1hty7hlyNXzJbk_xAjQV,False,1,False,tylerhooker014,False,1699096515,1699101639
520,1292,58,0,278,278,12,0,0,0,False,7055689042973557766,False,False,False,0,MS4wLjABAAAApUhqlR4eecN68o2dWpga7oj_nkfh0gjUcE62J2njrqoOBXoiRheTH4dpE2wPs3AI,False,0,False,adoviy,False,1699096515,1699101639
0,1157,0,0,4,4,0,0,0,0,False,7294633862562202670,False,False,False,0,MS4wLjABAAAAOYl0G4Z1eM0DcnPp-FwpUCUv_jNrJ61PVx2toxFCvZNx6CluxW3inikSYl6-idrg,False,0,False,revenue_revolution,False,1699096515,1699101639
8,1198,15,0,0,0,0,0,0,0,False,6928475288050828294,False,False,False,0,MS4wLjABAAAAodfVnHCioMw1fhdASfBAe_HYewWePHJcYxGlHjwmAm8wENjmH3WIxtr-S9LYxTGf,False,0,False,oltuszyk,False,1699096515,1699101639
118,1420,315,0,245,245,9,0,3,0,False,6945523207513310214,False,False,False,0,MS4wLjABAAAAYd7cdLl3J5jvVr13g8YfEftK0a_e8TgOHIoPLNrsIIRnZQDtkBsZRHG8oxl3NmhD,False,0,False,radouansarih,False,1699096515,1699101639
10500,1194,39,0,3,3,0,0,0,0,False,7187960356814455854,False,False,False,0,MS4wLjABAAAACxuQw86owjA03E6LU55R2jIpY-8lb1s8bDfagiZztAKcQlc00AXgxxyWx1MA8s-1,False,0,False,cokepharmacyy,False,1699096515,1699101639
5891,1071,15,0,164,164,8,0,0,0,False,7149602003098764334,False,False,False,0,MS4wLjABAAAAdZtwdS9KemI-R4KCLoSR6mlg1ivWpxdtpxq_G7ApBDcKbL1fmp9LQdOkbpLISXgR,False,0,False,liight_gaming,False,1699096515,1699101639
2,1034,52,0,0,0,0,0,0,0,False,7289779670458450987,False,False,False,0,MS4wLjABAAAAC-XCEIQ4euIYEPY49Vol_8_5NdtZmA6_JvczSlDN1fnDMGBzDu8nusAlBD0EvyhU,False,0,False,thekastonius,False,1699096515,1699101639
77,1413,165,0,15,15,2,0,0,0,False,7136231963782497285,False,False,False,0,MS4wLjABAAAAml9iB2RJactR_l5wP_9rKalLl1R_RUiRUpDxutHoiAYRGEQBtCNK4MbLsKkWKoL9,False,0,False,energygaad,False,1699096515,1699101639
50,1224,6,0,37,37,6,0,0,0,False,6532305982364581890,False,False,False,0,MS4wLjABAAAA7jFfT0XslFZ1vy0YIlf6bAjCblCRJMcBSYOIG4NvqTpTbVZpRD-hVsAORyWth4XC,False,0,False,psilocybinn,False,1699096323,1699096512
65,1085,22,0,12,12,3,0,0,0,False,7254933046045049862,False,False,False,0,MS4wLjABAAAAIJWihziJ164F4t88RNFokDjgzFpgfuSuprnvT12h0GtN7SQK1-AXnXGEAZEIUxAs,False,0,False,mehmet.bykl,False,1699096323,1699096512
635,1516,75,0,6267,6267,3,0,0,0,False,7045702635035657221,False,False,False,0,MS4wLjABAAAAdVHcVUFy0QMaNkH9ujAwG80u_tzuz72NI92o_KYGFmwZzkjzOgzq7miUUaqoKVE-,False,0,False,hasankzlsln,False,1699096323,1699096512
137,1070,10,0,11,11,2,0,0,0,False,6724693219709355009,False,False,False,0,MS4wLjABAAAA4HXt5nML8ssYO0jQi4aYDjcZQlLYMpw1HruHXM_iZiPphFkipXumIJBv9xdCdmIX,False,0,False,wy191919,False,1699096323,1699096512
2705,2577,83,0,1985,1985,12,0,0,0,False,6956956316494857222,False,False,False,0,MS4wLjABAAAAYgZEfUVvXisT8a5NROk_wwViVRfcVCqqB26sddhSebNA_vAxix_FlsRROUmiepjp,False,0,False,djaman675,False,1699096323,1699096512
4043,11200,9789,0,44200,44200,31,0,0,0,False,6882909122300527621,False,False,False,0,MS4wLjABAAAAlj20EaBYFoho8KkF1rfjPwxvwVTYkQRpyCvuC-wzMX7OnVcZNP_wdH4pjMMTaa4M,False,0,False,ochoavl,False,1699096323,1699096512
349,1141,25,0,1856,1856,1,0,0,0,False,7089188984664376321,False,False,False,0,MS4wLjABAAAAuHujAtQaQCuMW7wE9tXw5ko_6vvTa9Oz9GDRbXjosnCoE9053ijtxMF6kjV2hVKt,False,0,False,jinx.qaymar,False,1699096323,1699096512
30300,241,909,0,149,149,0,1,3,3,False,6985514113461142533,False,False,True,0,MS4wLjABAAAA2WvvJEJGT9Gyr0lpQeCSJchpE7-hISsDA_Y0tmDAYETiP_RXBf1dMHmntGP7g179,True,3,False,i.c107,False,1699096323,1699096512
0,107,0,0,1,1,2,0,0,0,False,7297542642375590917,False,False,False,0,MS4wLjABAAAAZC65XI5x5IIoktkDAMBRHQhd4BbhGv7xgf1CL3XsNOeZCOIPXMiqfM4cIujpe9F9,False,0,False,piksibiksi,False,1699096323,1699096512
