diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
51000,5215,807,0,303,303,0,0,3,3,False,6764440719761441797,False,False,False,0,MS4wLjABAAAAcaS_lNEomXAOsxqkaAbyo9dQoXLiwxTAYAAVOQVeE9FUVfai0GUSsyqaatxD6k-L,False,3,False,j0s.ef,False,1698803563,1698803629
0,5947,1,0,11500,11500,24,0,0,0,False,7255230013610984474,False,False,False,0,MS4wLjABAAAA5VdQKa0D6ZszsBWSpz6V7pAi477roQKjArJ8yYmPOVk-6hZ83vrI_XKulqEKRyCk,False,0,False,arkiko00,False,1698803563,1698803629
856,1182,32,0,469,469,16,0,0,0,False,7241280208929915947,False,False,False,0,MS4wLjABAAAAwb1lQxuaUKXXU8iBHGpTOJn_e4GODu8o_GBGBU8TN19BD9oOqzqskOtPsSAqTJUA,False,0,False,drawnswordz,False,1698803563,1698803629
124,2575,29,0,1857,1857,26,0,3,0,False,7234513518907769862,False,False,False,0,MS4wLjABAAAAG0QWpvjUHDSny0TjgDQu133r78LfqZ0pi_kQLb5XBRX8gxm2PiqPMcJW1lQzyimP,False,0,False,xxyy0678,False,1698803563,1698803629
398,11700,110,0,52400,52400,205,0,0,0,False,6831133763839640582,False,False,False,0,MS4wLjABAAAAhJMvsnzuZwiVsQTc5k6msTWzVB-v8FhGLnmK8hsUglZXx6Qy5al6-Anjoakq8Kg1,False,0,False,samaraltinawi1,False,1698803563,1698803629
6877,6657,3411,0,9844,9844,108,1,0,0,False,7104179156908393477,False,True,False,0,MS4wLjABAAAAgJC0EOuN8FHUiwNKFQ65QkO2Rog_NAGqqT_dSO2negwiCmVYcy-5J92gzHMPYXIa,False,0,False,cumadmrors,False,1698803563,1698803629
33,5546,106,0,141,141,13,0,0,0,False,6609739156448198662,False,False,False,0,MS4wLjABAAAAMPd_kCARgofJ0mZAM54khVqvV-j8Sq8r_GsOyNVKZN1YuAkzmBpsFJxonFoQYKT9,False,0,False,flexbarker,False,1698803563,1698803629
180,2658,21,0,2745,2745,12,0,0,0,False,7019039348637811717,False,False,False,0,MS4wLjABAAAAYM9rfJ-FZ0FLgOUB49eFnqS9WRfTZcJfy_DuAHYN6fZJQNA1gtRZepcXzN-9Wiru,False,0,False,sirajk84,False,1698803563,1698803629
1,6183,1,0,2,2,1,0,0,0,False,7294377519607514117,False,False,False,0,MS4wLjABAAAAtbdvDukiaFVA1bk-5n-FVDc-PktCd86z_1GOoU91QYXphZxumuunhNKjikxA0qYu,False,0,False,parfumerie.parfuma,False,1698803563,1698803629
26,11300,0,0,1114,1114,6,0,0,0,False,6961422775840834565,False,False,False,0,MS4wLjABAAAA45rqwt2188ABkVdRSFwRnq62-QMFDUnv4-mD3rKYbGdQwWD_dd7Ag4jrrQ6-HNg9,False,0,False,mundo_universocurioso,False,1698803563,1698803629
171,8334,9,0,441700,441700,166,0,0,0,False,7159619973550687238,False,False,False,0,MS4wLjABAAAAzVP2hbDYQjze5DD4tSbxdJFGbGRcDLvEHl2_ZqXctwRPCAp07zZz9XX0TF3zXo2F,False,0,False,saxarov_bb,False,1698803563,1698803629
7137,73600,217,0,139700,139700,58,0,0,1,False,6863500142001554437,False,False,False,0,MS4wLjABAAAAljfkDqFIkkZ2ZTAlFgusbUWvXkFPjB2lvnkqKPV4Xt9-yrtU2EfZTDB9LuOqdTDl,False,3,False,rakel.8,False,1698803563,1698803629
2614,8057,2647,0,13800,13800,220,0,0,0,False,6802752044210914310,False,False,False,0,MS4wLjABAAAAbET1WnAR8mCq9am4AbDaUK8X8t3wgu5mAzvgkMGP0xTBDeB23nUA2r6nT-rkW3MZ,False,0,False,jenjen.godbless25,False,1698803563,1698803629
19300,12700,755,0,25200,25200,106,0,0,0,False,6805234528773522438,False,False,False,0,MS4wLjABAAAAz7LJhuNqMAPY0XIKORzUgXb8mcl4WuJJO9hlkN9Odb2arHy25amazM2JIYG0cdMW,False,0,False,baby_mera0,False,1698803563,1698803629
3546,12700,1678,0,92900,92900,102,0,0,0,False,6870624528185345029,False,False,False,0,MS4wLjABAAAAKhA7JYUzRn3SvTX1X1v2MChRaUt05pM64qkK3SOPlliI_ziss8wRz_4gfySycln8,False,0,False,coolie_a_don_,False,1698803563,1698803629
2709,10400,555,0,6512,6512,4,0,0,0,False,6822674042379355141,False,False,False,0,MS4wLjABAAAA3tB_f5OftZe2CWlC47hfiFsieR4u9NGgEGCsxsAAiaRuwHr3FmHr7r4ho1fI7i0t,False,0,False,sniperx.078,False,1698803563,1698803629
2916,10200,7,0,4128,4128,118,0,0,0,False,6603549552468230149,False,False,False,0,MS4wLjABAAAAb7EmWLugoreK_RItEqcC0wrPYrfTi4sygLG5ea9hRHjvXJJ0G3OpTO-lEWbhpy7n,False,0,False,aslamafridiofficial,False,1698730470,1698803562
689,83800,1418,0,49700,49700,14,0,0,0,False,7165812866221212677,False,False,False,0,7297582064981773057,MS4wLjABAAAAVVYtGHFRNEje181kl5pzfBBxnkLLeUopGoG6xUTRSRPTR1J2g-C7_fBKR5UICO9p,False,0,False,diva70sh,True,1698730470,1698803562
0,8134,2,0,499,499,6,0,0,0,False,7296008914503631877,False,False,False,0,MS4wLjABAAAAdYDb34rdT4HqlQpBAlHM8VN22c3XsNnphIG3frmV4sRweARLhUdHMh6L7zaEzAsj,False,0,False,challegers,False,1698730470,1698803562
4548,38900,17,0,389000,389000,166,0,3,0,False,7234141246162224134,False,False,False,0,MS4wLjABAAAA63fHwp6W_5XwyRq6eTt7sxI3Qte0fR7-dXt644zb6d1pS65C3w7RTWRLsJgO4sHe,False,0,False,op_.sara_yt,False,1698730470,1698803562
3094,69,149,0,1379,1379,75,0,0,0,False,7062327249420321818,False,False,False,0,MS4wLjABAAAABlhGeK4EM1jleRzpzNEHXgaAl4eYGtRn2ufmEDMxtC6rh-LaLqpaweYzl4OewXtP,False,0,False,m.afzal.gill.gill,False,1698730470,1698803562
26,1144,5,0,56,56,5,0,0,0,False,7083165287395525638,False,False,False,0,MS4wLjABAAAA2MxEU2XIGPGgQOmzXZeufFkzZrEn8yrrDqudCXQcf9Fwagt2TUAAXQm18XDL1tbi,False,0,False,horanee910,False,1698730470,1698803562
1313,5464,8,0,4,4,0,0,0,0,False,6955504676360455174,False,False,False,0,MS4wLjABAAAA2bMalKew8Chx8gloL0tyiITcy4-REv9pwr1EwMZFiYvlQKDazpy7Mh3Q_PtcFvhU,False,0,False,yuv_i1,False,1698730470,1698803562
42,2855,65,0,79,79,5,0,0,0,False,7085083115435623470,False,False,False,0,MS4wLjABAAAA09rsvoKDz2ALIhgr_dmE0QAWXKbu-dLnf3yFv7_21ZGhOcOnHiwVw1WWlaw-c_BQ,False,0,False,aaaaaarrrrrrrrr5,False,1698730470,1698803562
17,2486,205,0,89,89,14,0,3,3,False,7221270253878756357,False,False,False,0,MS4wLjABAAAAVt5yfgWOw4L3Wb37Qbulo4_aDLPejJMuQuYOiPtkYTfmFHazBY6lRFtq0Dv_6v5x,False,3,False,jay_bradley.fx,False,1698730470,1698803562
7724,4025,6,0,100500,100500,765,0,3,0,False,6816311613022159874,False,True,False,0,MS4wLjABAAAA261jHZB7W2qBchj4ofs0EunWJSL1MFIfVI9fSgOgJo7-SV9NpkuE6_q1hahSUdpi,False,0,False,shanzayy185,False,1698730470,1698803562
45,10300,10,0,22600,22600,7,0,0,0,False,7295115481417057322,False,False,False,0,MS4wLjABAAAA0j6SjvESRnL7RDplqlMuuuGg0NMom21VxtXCEK5Z5IdbhRYjT5hNprUjljct7zJa,False,0,False,royalpottery5,False,1698730470,1698803562
7,5131,0,0,94,94,7,0,0,0,False,7267721753895732266,False,False,False,0,MS4wLjABAAAAyu-G95idK4OD1YKmhb_HESgGWpHISU-O4zz3SiiukoGxu1XfY4-y8BV4elQQ2aI2,False,0,False,okgpashto,False,1698730470,1698803562
1516,10200,77,0,5846,5846,291,0,0,0,False,7268603630293795882,False,False,False,0,MS4wLjABAAAAFq_EeZqk8KVy0qNTE00gdSQNFVeOL9i5HEWXli-wUj0RKkKlOTs86lcHkuvSOsny,False,0,False,fawadahmad_56,False,1698730470,1698803562
43900,15400,223,0,73400,73400,2981,0,0,3,False,6908112183440409606,False,False,False,0,MS4wLjABAAAAtTRntSjdVNK9ktX4fH96sr1YIMmaEC4VaOZm_za0rwFudnFG14iS-0fYmNlh_GPx,False,0,False,waseemfabricsbadalona,False,1698730470,1698803562
17400,1784,1854,0,10400,10400,271,0,0,0,False,7181032137842721793,False,False,False,0,MS4wLjABAAAAjXW5efw3k22KLG4hP-BqB72AkZApAs19KdsDOAdLPO8M6Z_ilTO1ZVd-ZNXLDzcR,False,0,False,monasaidawe,False,1698730470,1698803562
4713,362500,194,0,2400000,2400000,6076,0,0,0,False,6909582265341740037,False,True,False,0,MS4wLjABAAAAKQoCb1Ll95cGRpW_9WnPWO95q6Xo4dLTDz0WP_LWxgLI9xKQPK2rsvDq6MjaQ6z0,False,0,False,specialeducationboss,False,1698730470,1698803562
25600,69400,2149,0,11800,11800,131,0,0,0,False,6755285219094348805,False,False,False,0,MS4wLjABAAAAujy3N3dMAqXczNs5HnQ7xGwOeS_GOIpgiq6_rjWkVjotmUnEW3r3nc7Tek5W43Sy,False,0,False,13lackbeard_,False,1698730470,1698803562
10100,68400,139,0,190800,190800,383,0,0,0,False,15471322,False,True,False,0,MS4wLjABAAAAtKWJUKFkDqTDSBa4ZPXL2LA12RBG_8ZiYFC6pS-6A-E,False,0,False,raymerivera,False,1698730470,1698803562
362,44000,619,0,5618,5618,31,0,0,0,False,7161668650523919402,False,False,False,0,MS4wLjABAAAApeThcPLNOYvdDJKY7bYAPHa7t-Mh9HQzr1EwmBakG6cIa8HhexLyFst--maQ63If,False,0,False,privilegecigars,False,1698730470,1698803562
2567,107100,7657,0,371200,371200,154,0,3,0,False,6992627308252103685,False,False,False,0,MS4wLjABAAAAzIpojf4kP5hx1XEIhkBT-FPFPD1xXddmX3Ulwytay9sFNkqWdXLIBvGIRb9_NJW4,False,0,False,the1_theonly23,False,1698730470,1698803562
20400,26300,525,0,44200,44200,82,0,0,0,False,6904800967309624325,False,False,False,0,MS4wLjABAAAAScoNPIg78m3tit-Pdcv0wZtcoB-61_RvTUgFQKaWNiG4Z6n4KIHanZjSsE2gsLQ2,False,0,False,ninjaturtleneck82,False,1698730470,1698803562
533,20700,79,0,3230,3230,65,0,0,0,False,6815965185191805957,False,False,False,0,MS4wLjABAAAAPSsbQXylo6PasefbAK19pgpObAtijOHPVKHXux_T2NoYOUVk3nuKqok_se6UcsYc,False,0,False,bollywoodthreadingsalon1,False,1698730470,1698803562
14200,421500,379,0,60900000,60900000,3593,0,0,0,False,6757681475645162501,False,False,False,0,MS4wLjABAAAA3MAq4rw1Txkhip2KtVwYT7hiqiDixexOA4JfXCWs9dxpMXBb0GHYGtSrfzI5vERY,False,0,False,jordynwoodruff,False,1698730470,1698803562
472,12300,84,0,7248,7248,382,0,0,0,False,6790515341090292741,False,True,False,0,MS4wLjABAAAA0GGy5ybKZIi06Tlcp_6DrhQGmCs7bYFqWFuiYUeyz5MKx08dBwaZ2ZC3Xew7xh6x,False,0,False,shikhashack,False,1698730470,1698803562
498,12600,29,0,4769,4769,107,0,0,0,False,6877078544867099654,False,False,False,0,MS4wLjABAAAA_-FsjauvrWICMRHwjm59X_7TTvdIBl4TPx6cpuiExXe9-mf989mfWqLW9J6UMZpI,False,0,False,fatimraxa,False,1698730470,1698803562
2749,12300,401,0,866300,866300,133,0,0,0,False,6652688411860647942,False,False,False,0,MS4wLjABAAAAEJoDYo0sL4i8khgK6yf-rII5mvYqwHBb1Blx4xWoMOqRm_qZd90pxAJGojIGADzT,False,0,False,beatriceeant,False,1698730470,1698803562
266,9095,313,0,637,637,67,0,0,0,False,7107736620153373739,False,False,False,0,MS4wLjABAAAAp617yyD705iqBAXbjD3BcfC0c02q17E4jxmywATtwoUATolGtz_jbA6aRYXthix_,False,0,False,grkfrk305,False,1698730470,1698803562
16100,1745,480,0,3858,3858,70,0,0,0,False,6849783126396273670,False,False,False,0,MS4wLjABAAAAXkZ2OxnphrEugWOBeHPbbQpFa5n_n30w6y1PLN-cyZNb3AXvojCHZgOKNqc7pBe5,False,0,False,leemc2002,False,1698730470,1698803562
209,32800,60,0,72700,72700,301,0,3,0,False,6913616670477534214,False,False,False,0,MS4wLjABAAAAU78H0S7BvXrPlIoMEgCOMwxoqdbmCM_rwGsIolZb1LQgXyoIT-9BbLR4lrf3slEd,False,0,False,serceekspresu,False,1698730470,1698803562
12,10200,681,0,77400,77400,3,0,0,0,False,7288664328059651105,False,False,False,0,MS4wLjABAAAAIJ4Oto2VK49AtL4JPHU2jQzxKeR6PAuIhZdqqE5-s_SnHT32Fueuzwyo568NLYlE,False,0,False,csoffensa,False,1698730470,1698803562
49,2341,190,0,288,288,25,0,0,0,False,7267551056429827077,False,False,False,0,MS4wLjABAAAAaVjOhFVHWSx6HhBW5hkje1XaiUS_53NDGh_fQ7PZ1ZpDV3Rqw0AKIqHOpGOyrY1N,False,0,False,linzhimei1103,False,1698730000,1698730469
11,19900,1,0,437,437,7,0,0,0,False,7277702224864052267,False,False,False,0,MS4wLjABAAAAjKGknXpLHU31B-zg3UtSa4Kx8vDni91aYDamDLBpmpS0llx_JW3jr-OnuTrqJWev,False,0,False,prizepicksprofessionals,False,1698730000,1698730469
592,5952,1303,0,2121,2121,38,0,3,1,False,6893065412034331653,False,False,False,0,MS4wLjABAAAAMnpMgujQH4CZpwQ6kjGatAD5-psAakPEV-3kg0O4S7ffkqRdEUSFjRFkU3SOI6DY,False,1,False,donoure,False,1698730000,1698730469
4411,119200,9916,0,52500,52500,1072,0,0,0,False,6834624479462425605,False,True,False,0,MS4wLjABAAAAJpivQ63vW395_--CX_MMwYniM8OdH0x13Cz6nzqY7t0qssOrLBgiiWR8smhkPMY7,False,0,False,gmoraentertaiment,False,1698730000,1698730469
2,12400,1,0,0,0,0,0,0,0,False,7283464159302878241,False,False,False,0,MS4wLjABAAAA60ZcKuiWORLRImt1lHPcFsDKtgAPfNauyIpRnSmuoTV-smOQsEbCKnWXdnVk9ufW,False,0,False,rich_boy_p_music_,False,1698730000,1698730469
44300,52800,76,0,1200000,1200000,4634,0,0,0,False,6892654396652880901,False,False,False,0,MS4wLjABAAAAZRToXwtSZepeLGMxwyVi0FvWIvercBmIVCFxKB38fX4bdOy9uH_3E0utZDRlgtdk,False,0,False,itx_duaa2,False,1698730000,1698730469
572,8843,36,0,2445,2445,45,0,0,0,False,7289319734906405934,False,False,False,0,MS4wLjABAAAA0Hot4AZi6d0Z_7OkYHTz972Y2KHdQHrYLDc9hLWjWZhlo6EifMMPBsS7eODtgjFE,False,0,False,itsabdullah017,False,1698730000,1698730469
253,40200,612,0,661,661,1,0,0,0,False,6821001568075842565,False,False,False,0,MS4wLjABAAAAvmh3L6_Mhbi_VDmfLRnTFCbEGTipzg5QCrEF9CbTtmU_HVFbAuTcDtJD1OvQYjY1,False,0,False,ramboelhabbi,False,1698730000,1698730469
35000,94200,1816,0,47600,47600,183,0,3,0,False,6813442241035781126,False,False,False,0,MS4wLjABAAAA-KN_9gIMdGghwG7V_4Q0fOLuQXXc37ou8rBahC7W0wiOMK0mCbCtDBKgkl2gc6DS,False,0,False,susy.hannigan,False,1698730000,1698730469
