diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8886,3112,1966,0,51800,51800,394,0,3,3,False,7053414124839158789,False,False,False,0,MS4wLjABAAAAmuaThE3hEJqngoa3wYh9l3F1PGG5NgTdjRw87bETkmWAJw8bzr0H3NtYMoc8an8G,False,1,False,keeangage,False,1699037348,1699103325
7665,10800,25,0,73000,73000,41,0,3,0,False,6926150940534653957,False,False,False,0,MS4wLjABAAAARJM9JH1WB4-dQh913dVn_RJ-7HNQ2FCHmU2Eod8AI1o4f13t11NvcJOs4yp_HDgk,False,0,False,sports698,False,1699037348,1699103325
52,1085,195,0,63,63,14,1,3,3,False,7296572688981689350,False,True,False,0,MS4wLjABAAAAgI43n72xdueB9wOHjUg9G_p21SAszx-YzG1FMxr6f4RUX0ZCxWVyT7x7lsNYllbL,False,3,False,fatima.noor7796,False,1699037348,1699103325
5,121,0,0,0,0,0,0,0,0,False,7195953139061097478,False,False,False,0,MS4wLjABAAAAyQgUFWntMfDD31IWd9lj8fscdZoWrwHpxvKH_J0zi_TEXeOL__iMQVEcfj0gY6GY,False,0,False,saad.xadv,False,1699037348,1699103325
0,8386,0,0,37400,37400,8,0,0,0,False,7287548932136944673,False,False,False,0,MS4wLjABAAAAPl9m0bqJmNcSiRtaj3Y5UlciMjFbxriF5qgj4nk2KU7WmCgiRlTLWj9wyXo9KQEG,False,0,False,notizitalia,False,1699037348,1699103325
446,8742,922,0,812,812,38,0,0,0,False,7289888085763474465,False,False,False,0,7297664810018294561,MS4wLjABAAAA7ItdVQP7SC6aGcci3POBUffUegNcfMHq7i29GU_3pnK3DIT1MHRkZkQJWWB9Bc5X,False,0,False,sam60874,False,1699037348,1699103325
1789,5425,16,0,23400,23400,25,0,0,0,False,6641568352585318405,False,False,False,0,MS4wLjABAAAAyjsE9TWoZYCKs5JtrkyVVpxc9-cxX7YldqVWW8fC_qBqVIDcna9W9RgDHS6c3Jio,False,3,False,anees_munaf,False,1699037348,1699103325
5,3150,257,0,329,329,97,0,0,0,False,7291052176934487083,False,False,False,0,MS4wLjABAAAAHZdvwtikHw9RPJftqI09i1lbNIxqJW6eQPJNStbuH6DGoXEBorfNVh_ZKfJdAPGy,False,0,False,ch.arain01,False,1699037348,1699103325
1101,12800,1070,0,13100,13100,138,0,0,0,False,6791967064430953478,False,True,False,0,MS4wLjABAAAArY0vtBTpXfklN-8Hf7hqosQuBHjlwyCn-AuNUqeYWqTzoEL3ynaYbN2U2w_XgbMw,False,0,False,thee_queen_shan,False,1699037348,1699103325
1612,874,20,0,1489,1489,53,0,3,0,False,6864607958488548358,False,False,False,0,MS4wLjABAAAAJnM6S1Etd9pVBArUEHsgi5p4GXgtGbyIa-3RCwqSfGIY5K2MZCUI9L5_DpB7-YbK,False,0,False,dr_sikandarhayat,False,1699037348,1699103325
22,25300,67,0,8178,8178,24,0,0,0,False,6807486881946977285,False,False,False,0,MS4wLjABAAAAsLP-FshdFvoYQ630lkBlJvt3x2eWMyRpOW6aaVfGd5iTNo-Gdw8vbe-jJFVJ5mxZ,False,0,False,thewendysanchez,False,1699037348,1699103325
0,10800,0,0,62,62,4,0,0,3,False,7296228934077170693,False,False,False,0,MS4wLjABAAAAS34ZK2CTzCcue4X6MOzVewxHfbiPWsZNrPYQsWQ49H-VQ7mV9_-Vder7e9-W-tvR,False,0,False,smimo49,False,1699037348,1699103325
1153,10800,332,0,8466,8466,155,0,3,0,False,7019067724786435077,False,True,False,0,MS4wLjABAAAA64ptje2POAxmgBgkPvTNKy-LqoCoCpimoKAXXjyGnjhu73BsSz19gwhaNaT8V9y-,False,0,False,aisha_dimples,False,1699037348,1699103325
1237,22900,7456,0,9485,9485,74,0,0,0,False,7208903130241942533,False,False,False,0,MS4wLjABAAAAbTW3kEKWEMs7dqCea9PTxEfH2-COwivSE32swmFFq5hN5G9xtYsfFTtWs1Tigyyl,False,0,False,juleshng,False,1699037348,1699103325
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699037348,1699103325
672,7370,149,0,939,939,4,0,3,3,False,6679440489705604102,False,False,False,0,MS4wLjABAAAAH8vPjupzrgxaq9FNSetxZiaybSPa0G9wz3dgwONPrWtwXkh-xpnNNJb7fkK4U2fu,False,3,False,gago.iq,False,1699037348,1699103325
552,2531,38,0,4372,4372,100,0,0,0,False,6585872917900640261,False,False,False,0,MS4wLjABAAAA6dYTnQat9YVssSvNGiYDQIko8OvtNgY--Q1uwcZeZTjI5AgSXVD-suWvrgxCpb0L,False,0,False,samjee86,False,1699037348,1699103325
65,2334,7,0,3110,3110,5,0,0,0,False,7197162328939840518,False,False,False,0,MS4wLjABAAAA89RzopZvjDBV2d33Pc1kM7cOthJ6ethhpt5B3ydOwJ8IVVVaWHBr9JeOLltIdX0x,False,0,False,your_mc,False,1699037348,1699103325
4,1041,54,0,0,0,0,0,0,0,False,7292255349905982470,False,False,False,0,7297676817635920646,MS4wLjABAAAA0-BkRnVLcbSYFDEwll871IJLazJrxXTKU86qyPPoQSP9YRYSMco3htLxA7ifgtMD,False,0,False,ekinmakeup,False,1699037348,1699103325
146500,1134,48,0,2304,2304,74,0,3,3,False,6741299259192509445,False,False,False,0,MS4wLjABAAAAhwECTUVTu9mhcRfgG2cI4-KGfWG1J_5ypUYHNJx9q4QiXa4p7nqE-gvcmWsbbkv7,False,3,False,bel1aam,False,1699037348,1699103325
72,1265,363,0,981,981,151,0,0,0,False,7167613448589739050,False,False,False,0,MS4wLjABAAAAqyM9aKfWCQ359Lxk7_bfC2azntZ7YkKWZlJpOvqRNSJ_6IOII5jS-PSohYW39chJ,False,0,False,wreckerthemovie,False,1699037348,1699103325
5751,31200,32,0,7420,7420,134,0,0,0,False,6813515230879024134,False,False,False,0,MS4wLjABAAAAxcQp0RkYh-2TboFkclJr3CJKvVO5e2VwXnuck1H4NxZxQtWxqFl5eeIxfLKfbROH,False,0,False,realestatebywaleed,False,1699037348,1699103325
8244,22100,527,0,26900,26900,252,0,0,0,False,6845307329039500293,False,False,False,0,MS4wLjABAAAATYMkmYoVJzpdjLIA3BtfMxKQkhhYr_aisWLGIFyQTBDR5GkEARBc9qVGrNkuIQ4a,False,0,False,al7onissis,False,1699036726,1699037347
816,76900,252,0,22600,22600,32,0,0,0,False,7015748098921366534,False,False,False,0,MS4wLjABAAAAArKPTNaaCCGtWN4Ey6aoUcp1R5cXM4lwJwMZHklt6vRDSCt5auau8AbV3411dy-p,False,0,False,flippingjj,False,1699036726,1699037347
7993,23100,3613,0,238300,238300,992,0,0,0,False,6809027396868834309,False,False,False,0,MS4wLjABAAAAPhhTfEGsRUPGIBNRviRPrfWNoic8GOhaHleMHOqjSNdXfwr9sBHggEwyTXyVIFi-,False,0,False,twistrt70,False,1699036726,1699037347
131,1132,68,0,396,396,3,0,0,0,False,7234714211204432901,False,False,False,0,MS4wLjABAAAAv9uJgAyNOikUIseMWYtKahms8tTHimDJ6hgwadCHYYr6GPihhmBAM--dcNapzd_q,False,0,False,aleesilva095.01,False,1699036726,1699037347
12700,14300,340,0,49000,49000,26,0,3,0,False,6887494341837800453,False,False,False,0,MS4wLjABAAAA7vqV1EBsNWdnnXjV2XoB2DCvwnJEQLFCNblU0RTu5ZC2wl3kVelU_dGPNDHqd1pm,False,0,False,mohamedafl1,False,1699036726,1699037347
54,1327,659,0,436,436,27,0,0,0,False,7287937304102224901,False,False,False,0,MS4wLjABAAAA8lY77wQLkwOo70lY2Mjmsbb9En3CV44s51XNy4guiCVR2YYKvPO2TwWbHQaQyr5d,False,0,False,76adnan_al_ali,False,1699036726,1699037347
1787,1600,475,0,3589,3589,224,0,0,0,False,6895325996870812678,False,False,False,0,MS4wLjABAAAAIbYMYSQ7yQ063u64zhqBK9Jz8P77yba5Q4Rpp9baiJLMp3wiDvklu1Z8Gamssewb,False,0,False,chafyalanz,False,1699036726,1699037347
44,10300,7,0,3092,3092,30,0,0,0,False,7293524841511879726,False,True,False,0,MS4wLjABAAAA6Pz9S26No8HUc_4NgJin6nagaVlDGK0p9DJ2ICyRhEnSoqb0zJsHf1g0ZwpQRktw,False,0,False,lazkulieu999,False,1699036726,1699037347
517,11100,17,0,3232,3232,110,0,0,0,False,7118291281448731674,False,False,False,0,MS4wLjABAAAA5W6N5bXbG76UvUNElfymPW7rRjxNEnj5Tn0kq_XE90K8xgLVHCpQa_RrhDlj424G,False,0,False,anwaralibhai6,False,1699036726,1699037347
0,1022,1,0,0,0,0,0,0,0,False,7117326536478639109,False,False,False,0,MS4wLjABAAAAevoQnAgArLZVFT4dT3k5NQVnTevEFtebVjdRK9DdwY3iXolf0_ZA38lsX_vJneLh,False,0,False,zero0killua,False,1699036726,1699037347
1223,277,323,0,288,288,12,0,3,0,False,7240137744983327790,False,True,False,0,MS4wLjABAAAAb1AREW98RPhM5iiAqJZKPBBvkn-sEfqr1-mFHxMTr7KoXoifxvnoTlGgW-0KM_VP,False,0,False,mardi_suhan,False,1699036726,1699037347
7132,1847,1352,0,167,167,14,3,3,3,False,7201968814137279494,False,False,True,0,MS4wLjABAAAApUzICdfCIDDlEwCauQkAPLpYZX47Ri-OtOycTaIM_Gc8Aup6dUXcReP53oxZLf9y,True,3,False,zamir181_,False,1699036726,1699037347
125800,14600,167,0,16800,16800,125,0,3,3,False,6814727456826819590,False,False,False,0,MS4wLjABAAAAF4XmZ_mAEspOzu_ys6nOdw0k-GiSLQV3fRg6oOx38DG2Kt6xUm7ZpixLzgtXOR7I,False,3,False,pasi0narellan0,False,1699036726,1699037347
6,8099,145,0,40,40,28,0,0,0,False,6858192397172573190,False,False,False,0,MS4wLjABAAAAncVUTxdXn2rI1UGoy1aQKTUEnJbdOVKqyF9MJtib-fL2Nz7O1dFSPpRcbVV0b5lh,False,0,False,michaeleshak4,False,1699036726,1699037347
164,1569,117,0,0,0,0,0,0,0,False,6807140746991764485,False,False,False,0,MS4wLjABAAAAUjLLhT2nyk-Nih12V2cozWZt7oZyQ3N3EfdkpTRW8UDHVRA_LIzDuCM6ukEtas_W,False,0,False,daninahom,False,1699036726,1699037347
9276,2192,297,0,1504,1504,132,0,0,0,False,6720122505749742598,False,True,False,0,MS4wLjABAAAA_cwZ4BagJp5qSi2Ay8Onk1hRf8f_by_I-x_6eXxM57J2jzyTdOWZEwzBeyCk-unn,False,0,False,alimobeen011,False,1699036726,1699037347
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699036726,1699037347
9,11500,55,0,11700,11700,44,0,0,0,False,7295130119977305094,False,False,False,0,MS4wLjABAAAAYkO7g94SuVdKEvQyVcGNnyU7vfRJsgCpXj3lT9i8DwEqqCQdMBvkwPKyiZceQxmA,False,0,False,manoulareine5,False,1699036726,1699037347
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699036726,1699037347
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699036726,1699037347
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699036726,1699037347
0,12100,0,0,0,0,0,0,0,0,False,7293274136658560006,False,False,False,0,MS4wLjABAAAAvfMe5lrzvYVQ8BemsprU7hrk-aeFnrH4EyvuYOTpp7MI0Lhucv_BnqwBemV3nRBm,False,0,False,tevencushi,False,1699036726,1699037347
0,12100,0,0,0,0,0,0,0,0,False,7293274232347476998,False,False,False,0,MS4wLjABAAAAWPqxkD9bb1USSuEt5EKamo5mvJtXEaVkEqHfaPWK2BkhNwkPt3TP_q7wv20YtZfZ,False,0,False,menechano,False,1699036726,1699037347
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699036726,1699037347
39200,5633,8056,0,1421,1421,2,0,3,3,False,6859916133123376134,False,False,False,0,MS4wLjABAAAA5zmzCS_jIX0Jo9GBozSeEe5Pj8BJVwdE1j1W3Xt2v4Z3NA6UlHSlatM7Y5fnUJLv,False,3,False,ash_gyi,False,1699036726,1699037347
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1699036726,1699037347
3017,2223,45,0,10600,10600,8,0,0,0,False,6971538558219043842,False,False,False,0,MS4wLjABAAAAakBk6jL14XfpJcwtIhOGqd0qNkqNGNK2y_L53Hvd_6WqMk5GKxIMw-WT_BxUOiJa,False,0,False,gigalecasuals21,False,1699036726,1699037347
9728,10400,5417,0,12400,12400,543,0,0,0,False,7138874026945283114,False,False,False,0,MS4wLjABAAAAdsp_tTVvHoGQkg1yVeI7_ZC4kPxTlXk6j2v6jRKgh2fquSegbXb03E_K7eyhKZJo,False,0,False,creatorbuildersgroupinc,False,1699036726,1699037347
2275,2119,1026,0,269,269,13,0,0,0,False,7061028234767631362,False,True,False,0,MS4wLjABAAAAn7Cbu9dERrAjgpv5SPorxK80tbNp-NrngUDRE-QC61jjsTbOyzKWN69N3spNZXI-,False,0,False,jvvv007,False,1699036726,1699037347
2721,1391,85,0,1989,1989,41,0,0,0,False,7187770049313293338,False,False,False,0,MS4wLjABAAAAfT-DQXqMXsd3nK_ZcEOmfgEmBB2PDU9sMjeX5bJ8qGyhYz_eLE-y6sHCg7l0k_5q,False,0,False,itxramzan130,False,1699036726,1699037347
83300,11000,7438,0,4964,4964,21,0,3,0,False,6897918015682937858,False,False,False,0,MS4wLjABAAAAL7sd4c14u1Kp8FFifQ1SmOsv-9IhmxGKh1JAmkW9G-3dm0UX1ppiU4jJWsv4MhAU,False,0,False,lunartsoff,False,1699009013,1699036725
720,3366,67,0,2422,2422,2,0,0,0,False,6845508999095059461,False,False,False,0,MS4wLjABAAAAeVtM5g3hU2zcQ0I-DJO_BD3LXS1MT1WUCRUaUxU-qtfpGBSxtPyZQxD_ATNrTcUQ,False,0,False,itsfearlesstv,False,1699009013,1699036725
3756,5902,2259,0,6805,6805,50,0,0,0,False,7051268666549568518,False,False,False,0,MS4wLjABAAAANsWs1e90rgDIZD_WmgEoq4U15IEc1nM_jdWGPHpVDnhYCiWFPFlIBQsnLpibv4vp,False,0,False,kanncha05,False,1699009013,1699036725
17100,19700,37,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1699009013,1699036725
0,12100,0,0,0,0,0,0,0,0,False,7293272695512761350,False,False,False,0,MS4wLjABAAAAkORZ9T9AWkO3IJa1g7E8QnDdQN8q6R8qMohIB2gEJoruIENEjJ1CVvCKKhgyaRQ_,False,0,False,peting04,False,1699009013,1699036725
0,12000,0,0,0,0,0,0,0,0,False,7293272596816413702,False,False,False,0,MS4wLjABAAAA_B1WOomtozZMpWpRXTdnHDwNu1ThV74d4b3Lf4fJP2-sp4q1DIVVQLget5EchGpm,False,0,False,ruemparta,False,1699009013,1699036725
0,12100,0,0,0,0,0,0,0,0,False,7293273900318082053,False,False,False,0,MS4wLjABAAAAjchnyKAnVug-niMoi8rAsVbVqlhk73Ra-rEeIEOoFKJI3EYeDzVYv_zj3qHDmabB,False,0,False,yodiareni,False,1699009013,1699036725
1444,4421,4988,0,2403,2403,144,0,0,0,False,7258730699230331946,False,False,False,0,MS4wLjABAAAAWXWLte8uV1tRQODGGi4r_aYCHSGpV9Qqxzv_8wI6k6H2pU9L-JCWGoHXrCDMBy0-,False,0,False,big.bank.b.snipin,False,1699009013,1699036725
11,874,93,0,5,5,1,0,0,0,False,7296595583166399520,False,False,False,0,MS4wLjABAAAA0lT0NiFI2OSnuzExCbIVsGs7PiHpj9t28b4d8telCvRxk8UPmpwcQgWlxpLC68Jg,False,0,False,maryem3848,False,1699009013,1699036725
1058,27100,2705,0,6158,6158,38,0,0,0,False,7181087404635489285,False,True,False,0,MS4wLjABAAAAeqvm9IU1fjxRBPtv8h3n9eE-QNxyw7fCWuBOwrlgVwDYu-vbLjpUjigmDw_eY95D,False,0,False,tomsayour0,False,1699009013,1699036725
4,9398,3,0,45600,45600,72,0,0,0,False,7286749370609894433,False,False,False,0,MS4wLjABAAAAQ22eb58GtQUaEnVo6nz5kNuRcE3ViGB9dq4VhX4JswMzgPLkw1HOt6D2ylnRss_e,False,0,False,shawtyherrera,False,1699009013,1699036725
0,17400,0,0,9337,9337,8,0,0,0,False,6685647960493835269,False,False,False,0,MS4wLjABAAAALn5P-n9recA-wkw09z-RIQ8Er5YSjq8OCnLRyW-A8Y36J2_zDyNwnePcHcKXCFDl,False,0,False,yummydigger,False,1699009013,1699036725
269,7610,916,0,2712,2712,28,0,0,0,False,7268589952194380833,False,False,False,0,MS4wLjABAAAAP3O4t6kOQw9XqBd7iktg923Ye7s7Od2mMrxhPPrexf66QJisEdK-zNKDGILbyaFy,False,0,False,emyane.shop,False,1699009013,1699036725
58,10600,5,0,136,136,20,0,0,0,False,7295328969968616454,False,False,False,0,MS4wLjABAAAAhtaZirLcYV4swCdNd1MraZJ2A97JRvCZnyP4Xd5_LGdSPVcqYpRWCVtzFC2e6JLZ,False,0,False,secret.queen93,False,1699009013,1699036725
1,1723,17,0,47,47,1,0,0,0,False,7020766360192648197,False,False,False,0,MS4wLjABAAAAo5zAISNbbv4Vzpm1uJvwsRkFoQXBkSWokMixCVxAl3-sP7j4RZxUjhgr77cjDYvZ,False,0,False,s70,False,1699009013,1699036725
0,1187,0,0,16,16,2,0,3,0,False,7269176361230779397,False,False,False,0,MS4wLjABAAAAQnwusomuS_reBhwdFYJjXfcjcH23T4e1vyu8fk1__9cHPPP0PSyo9_ph1ywnos4v,False,0,False,crazyhttg,False,1699009013,1699036725
1129,1115,156,0,956,956,79,0,3,3,False,6832199881320449026,False,False,False,0,MS4wLjABAAAA11fHLKvfxtAVEiNcAGL845DBsc6yVAFmFmtSqN-U1QQXl-QKCYMVNbRKOevNU3E9,False,3,False,budumamoy_kg,False,1699009013,1699036725
4105,1037,46,0,1227,1227,39,0,0,0,False,7261703745615545349,False,False,False,0,MS4wLjABAAAAMRrxpw4xEGYtuw5tOr3VeXHYz1bxl-3kXwPbj1Gqu14NhMcHpZVeNugZNLpNXeaL,False,0,False,shveinyi_seh,False,1699009013,1699036725
9734,1196,168,0,2936,2936,8,0,0,0,False,7149777233390289966,False,False,False,0,MS4wLjABAAAAt6G8Zr8sHVMli9eDHHz_jl0MxRANVUwWEJzKY3nF-rPKDYoK9SNFcKrJznfnZ2jh,False,0,False,a.wonderlandd___,False,1699009013,1699036725
0,5339,18,0,767,767,1,0,0,0,False,7297113291624563713,False,False,False,0,MS4wLjABAAAAr7STyHd-fQJsavKLZ2NUKFp7MVAMK-LlzrlCw7ElNx714uSVcg3KNTHrDeMpdf7i,False,0,False,greeda_artmake,False,1699009013,1699036725
211,5652,0,0,11400,11400,6,0,0,0,False,7216672564797506566,False,False,False,0,MS4wLjABAAAA742lPygBN6S8kbRHErXff1g4Cw9Ora_rmL0NrBIJw0-oiretqg4QKVQ3fHmi_d0c,False,0,False,user844933794,False,1699009013,1699036725
3743,982,0,0,6522,6522,288,0,3,0,False,6799400926231790597,False,False,False,0,MS4wLjABAAAA0r63-P20p7ZAcigJf2w5LMzma6_cBmzqp-XV_LlzeJStIXreoE2Xm34ZKUKvtbpc,False,0,False,roccamarysolita,False,1699009013,1699036725
124,15000,4,0,29900,29900,60,0,0,0,False,7294702126164558880,False,False,False,0,MS4wLjABAAAAc1kdDgWw9UjHvGEPTQMDCyUNyWAnpvVoKwC5tzotyNr6h7ITsUigjsq74xMKw4Pl,False,0,False,garik.ugarik.germ,False,1699009013,1699036725
59,2164,74,0,172,172,8,0,0,0,False,7295131114082485255,False,False,False,0,MS4wLjABAAAAHJn4fWUSzTbNhyygGoTmR790e3_udsJZv1ZMZlunzkddfJ_-ZzhvQRd7EKrjivzv,False,0,False,us_511s,False,1699009013,1699036725
10700,361600,88,0,4600000,4600000,5581,0,3,0,False,6762794173038085125,False,True,False,0,MS4wLjABAAAAozYj_3o8Zom3bjUWG0jWwyUYpPBAdcPwEy6FilneOcm_uC_AqveaDyD7g3bC8aUv,False,0,False,fijiankiwigirl,False,1699009013,1699036725
47,19900,178,0,12500,12500,34,0,0,0,False,7107559264391316486,False,False,False,0,MS4wLjABAAAAjTkbfFyptBVCELV9LJp6wGN1xG9o67HTnFL0d2rif0l2-Qn_dSUtS1Cjh7HIKTn9,False,0,False,willyethiopia1,False,1699009013,1699036725
1820,29500,1495,0,288100,288100,15,0,3,0,False,6690632913263117318,False,False,False,0,MS4wLjABAAAAuW46FRerWLhY92kOlwABjRDSV6LFDGU5h1TXuIrgQ7CrGE4iYFwxMSKsSPEv43rF,False,0,False,jackson_the_real_batman,False,1699009013,1699036725
154,2114,406,0,170,170,15,0,0,0,False,7139323115661870126,False,False,False,0,MS4wLjABAAAAUjTN02vhi3C7sbPrLfQ0tHBBb9_3nVhWNmHdV4NuFjmlfu7Jiml9XwWM7NLuDIXq,False,0,False,brandonchamul432,False,1699009013,1699036725
6555,1474,38,0,1174,1174,7,0,0,0,False,6973164609767359493,False,False,False,0,MS4wLjABAAAAu62vWxyXZfsIWT1It48CWCt3-HO3NXMtcIqFzjjEOR4O8TOjVURGHMSMAb9Llo5T,False,0,False,er.rayo,False,1699009013,1699036725
788,1000,932,0,382,382,36,0,0,3,False,6726062154674373637,False,False,False,0,MS4wLjABAAAAEY0i-OiUCSDEHWLO7RpDHXde5US1P8Q78cC-QLOxxaOS_I4FydCdSA4XTnj8Rpg3,False,0,False,umarfarooqjutt92,False,1699009013,1699036725
85,12500,4165,0,1661,1661,15,0,3,0,False,7265181597249864709,False,False,False,0,MS4wLjABAAAAUErtP-yfx9FGxonmJhY6_0wDsAJtrq64tR-m5Yga8uMFFyj-PDhKMs0JUaqF6aIj,False,0,False,dicaprio.rios,False,1699008783,1699009012
456,1914,314,0,2456,2456,63,0,0,0,False,7291501065028338734,False,True,False,0,MS4wLjABAAAAuz97OCBUy88muhV6ZScX4t53gZHLVBJl0RDeJXu_e8GvgiqNVLNY8EPP8YzYsnqd,False,0,False,raulsuchiteperez,False,1699008783,1699009012
4961,4070,900,0,2536,2536,15,0,0,0,False,6968297922246444038,False,False,False,0,MS4wLjABAAAAFopncUqJa8RzATSlED6OSlHTfO8S74CbwrM7g_l51CfCIfj5MENyyiofKW2f44jh,False,0,False,eduard.robles,False,1699008783,1699009012
992,1244,3,0,17700,17700,110,0,0,0,False,6671137557139030021,False,False,False,0,MS4wLjABAAAAafp7dgT6FqRySrZROkUwc3W9mDKs6JsFOM4GqSK_KVmZdX3xBzEaZTzvqOalDz_l,False,0,False,muhammadmohsin_07,False,1699008783,1699009012
1728,10100,51,0,29800,29800,27,0,3,0,False,7290163393980679210,False,False,False,0,MS4wLjABAAAA5O2_626_ri4GUHeCxRPfJcliuBpdwDu6rU9MQgQ86NggSQ4LscXobY44mvw2VPW0,False,0,False,viralvideo943,False,1699008783,1699009012
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1699008783,1699009012
0,12100,0,0,0,0,0,0,0,0,False,7293265273296143366,False,False,False,0,MS4wLjABAAAAWJqTUkcO6Ay7gsnzCzXbD1sksXpTPp1Pwu-wHBFm3aV4Htsbc_GJOBE7CGJaz7_O,False,0,False,deyhelpu,False,1699008783,1699009012
0,12100,0,0,0,0,0,0,0,0,False,7293269682924160005,False,False,False,0,MS4wLjABAAAA5qocpJp0QUNqgJswVdBLXD1F5QIi_iAmTXNJAcQK2ZNU3ax-338C866bslBmuQVx,False,0,False,tsutrigalni,False,1699008783,1699009012
0,12100,0,0,0,0,0,0,0,0,False,7293269790277157893,False,False,False,0,MS4wLjABAAAAaTQxbJ5lu32i8bGGmuSzUpnMd8qDmQQa8yFB-YOm6kG12vAr9_r93pQQQyxcIr8b,False,0,False,jisuiganu,False,1699008783,1699009012
0,12100,0,0,0,0,0,0,0,0,False,7293269767761708037,False,False,False,0,MS4wLjABAAAAmDDA7QON2FZIXXHfs76t4paxUix-H_x0aueV94Dbm17EkHxw1Ho1J2ZZoHctOl8Q,False,0,False,kililudke,False,1699008783,1699009012
0,12100,0,0,0,0,0,0,0,0,False,7293271050610983941,False,False,False,0,MS4wLjABAAAAJvdRC5jZ0CQRKb1fRObCwd-_sQjOuqr0hnRMvCNczfEhAxDcJkej07mPvnbk5VOO,False,0,False,watirandsa,False,1699008783,1699009012
0,12100,0,0,0,0,0,0,0,0,False,7293271157062337541,False,False,False,0,MS4wLjABAAAAjlVeMjWtoajLdj8v_GN7zshH7PngQS25y8RYlJXf9Gq3Xi1dSNzmaDEPLMgaGu0w,False,0,False,togranolhe,False,1699008783,1699009012
3715,13300,1672,0,164400,164400,0,0,0,0,False,6922604951202219014,False,False,False,0,MS4wLjABAAAASZXkn8T0oT1P5zkOpTMm4YJUIjx2IijAAfpza9xEcEgrrchSCKlc5Z_Lkm-ZiFOa,False,0,False,brandonbamba_,False,1699008783,1699009012
804,1144,266,0,2100,2100,34,0,0,0,False,7109420335153906693,False,False,False,0,MS4wLjABAAAA-rcJWwOv-lYRS0OztaU8-0TR570SmJiU5jQ92KARmLCDiOTOmbnVuu9uVB1yF8v2,False,0,False,ramintageleziunaite,False,1699008783,1699009012
3029,8347,1007,0,998,998,8,0,0,0,False,6796382121012708357,False,False,False,0,MS4wLjABAAAA-GX6lcaqUEDS-mJhKerOIDUf4iLeRxp8EYIblj8XzcjDJ5CEDWE9XlNtISgOZiD3,False,0,False,junibeni21,False,1699008783,1699009012
18500,1922,4,0,36000,36000,605,0,0,0,False,6846394397732389894,False,False,False,0,MS4wLjABAAAAfwKLCHQV-uZtrxNExhFyeS0fOsawI4pXQKPTutEOaRiuf02XGD3ROFdUxjZeUE7l,False,0,False,shah_zaman1100,False,1699008783,1699009012
30,284,22,0,32,32,14,0,0,0,False,7293496688202826757,False,False,False,0,MS4wLjABAAAAC-lKShcgiV1ul1wjEqJCCYjaO3wfh-ifZDy7lx6GEbt0V_gPibEJHnh6iGcbnQBz,False,0,False,aberru0,False,1699008783,1699009012
