diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
989,6707,40,0,1561,1561,52,0,0,0,False,7290284295985447979,False,False,False,0,MS4wLjABAAAAdKwRDKcvEsKxx0JNqTxfh_3zx4C3TCAj8TkHW8WFb1pFeInV8DMhjQiQryiq-eKj,False,0,False,samadar999,False,1698632213,1698638313
203,10200,20,0,24400,24400,105,0,0,0,False,7292098427508130862,False,True,False,0,MS4wLjABAAAABAIAsiqB0iIo0C55cvsImNhcsRy-S7haZru715-3RmfpTzz7c91LD9mjW4r1Qw7j,False,0,False,hayat19863,False,1698632213,1698638313
769,12700,58,0,33700,33700,236,0,3,3,False,7260206610797249578,False,False,False,0,MS4wLjABAAAACO2xhUJm9_uzSGHK-y3WKmkT-lZH5D1wqTk3ur9PxL0IVUqaHGauOj5v8krMMN4Q,False,3,False,thee_rich_auntie,False,1698632213,1698638313
76,1202,388,0,91,91,4,0,0,0,False,7294639460867539973,False,False,False,0,7297658880572574466,MS4wLjABAAAAUNV6FEenR2R1Pvbq_s2cW92jv_5trl1jElY2L-Nv-jlyj2hWGlE06U2K3xgSoQJ_,False,0,False,ayshashahid09,False,1698632213,1698638313
1507,2150,92,0,199,199,14,1,3,3,False,7125804916865991686,False,False,False,0,MS4wLjABAAAAyuZiVTHmExaqedUbSEaMExH-2wMB5mBqvSKZ9QR1GoNiPKRBKl52eRAoyno65vkb,False,3,False,its_hakobyan,False,1698632213,1698638313
180,2320,0,0,637,637,37,0,0,0,False,7295418320961700871,False,False,False,0,MS4wLjABAAAAxzdqsvV1yS6H1Z3KFvL_UU6kbtDbn-vHTzaqngXXJFpnmoTALfxUfPdSf862nEb1,False,0,False,afina3783,False,1698632213,1698638313
458,1530,407,0,1473,1473,17,0,0,0,False,6911692322347942918,False,False,False,0,MS4wLjABAAAAQ6VeV9V-9TmLzS4fUORqwvJTy0n5QY5AHkz_xjcwkIu71Yl1OArCyZP4oJ2tibTE,False,0,False,chaxkal6666,False,1698632213,1698638313
244600,152600,21,0,1700000,1700000,114,0,0,3,False,6637357463693754374,False,False,False,0,MS4wLjABAAAAi2mHdL3hJqWS5w2VmwJp_1IR3WIFmxt1fdog0QETeC5bq78HXyctWT0bqSmfqJfC,False,3,False,they_callme_fayzan,False,1698632213,1698638313
141,16500,400,0,25200,25200,201,0,0,0,False,6883892936321303558,False,False,False,0,MS4wLjABAAAABt3JLFyoKXrZHSKspkijYIXYmYKukf67vGO9NGdipWCJpCPM6Q7t_QEXN7qf7yRx,False,0,False,go.sun,False,1698632213,1698638313
1889,9783,201,0,31200,31200,650,0,3,3,False,6949938452255392773,False,False,False,0,MS4wLjABAAAA2GRvC8Z9jM3bNiYQS9yjuRoawbEQu7xSlq6DK-mefIjIMCKftdFPHWj-lSljwFzT,False,3,False,sinner_5150,False,1698632213,1698638313
593,10200,20,0,6692,6692,105,0,0,0,False,7259645668812424235,False,False,False,0,MS4wLjABAAAAQeltYTGc5Y5OBwFUqV-wSV5sIns1a4JnyEJTBreqrzINXWPlHcfA_Yt_FMmwt7vg,False,0,False,el.rey.de.la.selv83,False,1698632213,1698638313
11500,86800,9450,0,602800,602800,796,0,0,0,False,6873533212996617222,False,True,False,0,MS4wLjABAAAAkDtydPXTj9wJDE7xST92bJFDeyXKOdgmbFq-csisj3yc6YkeRQ-ZLq0sP8Fp1xFa,False,0,False,lanasenchantedskye,False,1698632213,1698638313
223,27000,774,0,56900,56900,503,0,0,0,False,7044013544303657990,False,False,False,0,MS4wLjABAAAA3WoR_sL4Hmg94idOPMyL34a0tCitpHSCL7GA4ux1-jugWdtLeTVxxiwJtOYlluRo,False,0,False,williamcarson6881,False,1698632213,1698638313
4205,5569,413,0,8663,8663,13,0,0,0,False,6940319733309211654,False,False,False,0,MS4wLjABAAAAGWYIYMpAthlUS4n3DtxdsqSdZtrGZbi3vdFdUJ9QKLFxZ1G8BgcGG1r5McvjYFxu,False,0,False,dyv62l1drt5g,False,1698632213,1698638313
10400,14700,185,0,428500,428500,187,0,0,0,False,100857777534664704,False,False,False,0,MS4wLjABAAAALikHg1jPB6u8eMyFBXcE4wsfa-n8UoqbsPUk1zXsexUH5Ncs5CnUpxjKmNeXcce7,False,0,False,trophywife33,False,1698632213,1698638313
22,7144,14,0,10100,10100,22,0,0,0,False,7285138982912001067,False,False,False,0,MS4wLjABAAAAxQ6V7VaSWcpYfW21VQj2dtBsVcHiDVfq7tXEGqxPylLCFD_usBovvC3TH4_vIP9L,False,0,False,teamalex838,False,1698632213,1698638313
138,4907,338,0,2713,2713,16,0,0,0,False,6957684865824015365,False,True,False,0,MS4wLjABAAAAr03L95BfUm51XWmUz9oysb090s7h55FL_E8k3_QINF9JZo79PcFVLBkaJW-m1EZU,False,0,False,pababy318,False,1698632213,1698638313
813,3447,18,0,2521,2521,2,0,0,0,False,7278632993626047531,False,False,False,0,MS4wLjABAAAAxk1cpFZTokEhsOYbchaaryezxK84-Kb-50mE1vB5kSPS6ORbMBhq6rkJXHfXRWdz,False,0,False,itsspooksy,False,1698632213,1698638313
397,11700,356,0,1820,1820,16,0,0,0,False,6773788844044207110,False,False,False,0,MS4wLjABAAAAhotIjp0gSB5B25SrwByScoq64V9NATye6KaE8Gz01_zBZS6o2uImBGmeg7BLvx5Y,False,0,False,firecoall,False,1698632213,1698638313
186,1262,0,0,1952,1952,40,0,0,0,False,7294422370475312171,False,False,False,0,MS4wLjABAAAA9d6aCFJ72ibjxtcLsrWkf0sO42UT-HCEERMqGVfi128m1GWqqJeJshugp2UI9mtt,False,0,False,zolaire21,False,1698632213,1698638313
214,3536,95,0,327,327,55,0,3,3,False,6914966910921212934,False,False,False,0,MS4wLjABAAAA4unz7wF4UFUyAHMQx1kLWMD7lF5Ors93NaB7dXZritZSFdUYz9Z6EoeY2gSgla8i,False,3,False,inventive_music_group,False,1698631621,1698632188
1250,10300,164,0,1859,1859,83,0,0,0,False,6939488512203998209,False,False,False,0,MS4wLjABAAAAmjnjd2NpFs_vs8e7Br37WH35e2-Nf2y4bQIhs6qZGNQNteGqGnOZrIzXfwgsY2hW,False,0,False,dinahamze,False,1698631621,1698632188
13,10000,1,0,200,200,18,0,0,0,False,6644096397946044422,False,False,False,0,MS4wLjABAAAA1Ab8TkvqYetI3TA5fciaGWoKQvyi-wiu2We3mMY6IABY_ZKIll9HFBjNkuDp_P9N,False,0,False,iyyas.official,False,1698631621,1698632188
18,1246,45,0,25,25,1,0,0,0,False,7294097033588442130,False,False,False,0,MS4wLjABAAAASFGClJa_wsFg8_zLBdu0ytl3M536B7kNf7LRiObaYq6I7HhvvAuWtKbHjaKSEklv,False,0,False,postmanpatscat_99,False,1698631621,1698632188
1039,1331,76,0,2284,2284,16,0,3,3,False,6994888720579658757,False,False,False,0,MS4wLjABAAAA_sQMEyjDDyDsRANy-_Y8URby3yym9raGyQbXb5Uz9WmOqN2n54rkwVLGy81FxzDW,False,3,False,kwt.744,False,1698631621,1698632188
123,1636,8,0,0,0,0,0,0,0,False,7252583455219827739,False,False,False,0,MS4wLjABAAAAfi-2NroUNEZFDxqIcJdBVqheDAHkSoJoZLZDmfdrZd-nukPESATHpfnmK6XSWLkU,False,0,False,rekinkii,False,1698631621,1698632188
10800,995,18,0,1692,1692,1,0,3,0,False,7254442992936338475,False,False,False,0,MS4wLjABAAAA6HXaYR4SA6dbomtZ6be54BtUY_e0Ygk9SAOz62zJ2cqCEUqqmuu2IWVPS-sS7GT6,False,0,False,enjoydres,False,1698631621,1698632188
3,1648,0,0,0,0,0,0,0,0,False,7292583878836814853,False,False,False,0,MS4wLjABAAAADkbexnXvkdpLBBrb8LGr9wxb-2GCbwDTut8j94_aN2R2ktTIdPg1H1uO24S09EV8,False,0,False,sotalwordbu,False,1698631621,1698632188
27,1849,546,0,581,581,17,0,0,0,False,7187612551956759558,False,False,False,0,MS4wLjABAAAA8kOXT1S1GqvnOGeH5h0AbxX2ZR9CrAQCMWIPM5AZADEpOnvyhpqYK_Z0Kq2gmqPV,False,0,False,nickolechat01,False,1698631621,1698632188
0,1443,0,0,0,0,0,0,0,0,False,7295284156966847494,False,False,False,0,MS4wLjABAAAAODVQUVj0gEePz1-eN5gfQumRAMQsJgVoB4oGmzIQBFrSmXl9jDmWaqcP4OH-XZhi,False,0,False,seymugkippfacboyros,False,1698631621,1698632188
0,1630,0,0,0,0,4,0,0,0,False,7292583081314468869,False,False,False,0,MS4wLjABAAAAu05OJs82NobAtKREQbF9_bdUWLiX6CblSaZrODp3cdKRGAkFPjlzw-mGewDcHKAA,False,0,False,sudtalpopu,False,1698631621,1698632188
0,1455,0,0,0,0,0,0,0,0,False,7295278687820514309,False,False,False,0,MS4wLjABAAAA2Tm5JPm3H4gKgkHg3fLKijHw4o-4Prn9VGmOFjdeJ7kGX-DheXuiwEBHiPrmZHKk,False,0,False,tragcaytiranalin,False,1698631621,1698632188
0,1663,0,0,0,0,0,0,0,0,False,7292576748003886086,False,False,False,0,MS4wLjABAAAAULzB6c1ioIEs3BkWR4qKcnQwO4qefXiAEmkhTZtcxZLOnQ9WbSV2OVB1fLcR-lHi,False,0,False,dafreesenbo,False,1698631621,1698632188
0,1439,0,0,0,0,0,0,0,0,False,7295274378346234886,False,False,False,0,MS4wLjABAAAAQxDyYoSqhCyDIzMPJHBvlg4DZ0fhWFgq9KcrnyGRIU8yYeCfQmWp7RCaSRf3xga5,False,0,False,sotabesorini,False,1698631621,1698632188
0,1611,0,0,1,1,1,0,0,0,False,7292576812280939526,False,False,False,0,MS4wLjABAAAADf05GO9TqMZfkPCMY6Z7CPVKIVeZ13l6HCUtMJqSq2uHOAZiFqvtM7_hP6TpponA,False,0,False,_modernlamp_,False,1698631621,1698632188
0,1601,0,0,0,0,7,0,0,0,False,7292576557511951366,False,False,False,0,MS4wLjABAAAAvlrbhs6kJ3XkPI922A51wqVoXUzcKDwWcAyOKBMEKeOVfwIeQCs1Rsz0zsoA_Uyo,False,0,False,jitichomu,False,1698631621,1698632188
0,1449,0,0,0,0,0,0,0,0,False,7295272594944820229,False,False,False,0,MS4wLjABAAAAy0w-4rIOvqzVDDkGOfak-t6tECtqO0QdglX7p0Shfn1xvLQWst6skeFhqfNbke-5,False,0,False,arinarust,False,1698631621,1698632188
0,1677,0,0,0,0,0,0,0,0,False,7292576936273347589,False,False,False,0,MS4wLjABAAAAOW7_NvKSQw9rHWf28Ah2iC1r2U8RiPTkpan0pLekbVNduALOOuiWcAPzbSM9_O_g,False,0,False,fugnitadya,False,1698631621,1698632188
0,1504,0,0,0,0,0,0,0,0,False,7295267293318857733,False,False,False,0,MS4wLjABAAAAhU6igLTi7U7BXAn-pde6AARIApuc-ukxNYarpsYBWm-7kJ2-GjUPpM10oePFJLZw,False,0,False,goypiesavameka,False,1698631621,1698632188
51,1668,7,0,42,42,8,0,0,0,False,7292576408173511686,False,False,False,0,MS4wLjABAAAAJmTkOkll9FvHB6cnAUQzEuueKXys4FU7N1N-mElZGwiNRyLhjueLXhhRYWcSRq8h,False,0,False,yakshalivestudi0,False,1698631621,1698632188
15,1620,0,0,0,0,0,0,0,0,False,7292571613966402565,False,False,False,0,MS4wLjABAAAAZIGQue0zHWrdQJw_Z9_PiXYops8jh-2AcsAeKsAzwnHbSRR-3StAMLwmArHYpMjk,False,0,False,jissesss,False,1698631621,1698632188
31,1638,10,0,1,1,2,0,0,0,False,7292571256901370885,False,False,False,0,MS4wLjABAAAAOSOQq8hyVYnsFpvJjh3U8L5dJJcwPI462d9xluLzNRLscAJxNexkAEEnP3Ac75Wy,False,0,False,rarohydhi,False,1698631621,1698632188
0,1628,0,0,2,2,7,0,0,0,False,7292571479785915398,False,False,False,0,MS4wLjABAAAASW6uhm64eBGzkIJUqa6C3GrzkSOvb9rg9dqzbWMUWi7icveO1STTNukAwBL9ZVxI,False,0,False,golio88,False,1698631621,1698632188
0,1461,0,0,0,0,0,0,0,0,False,7295260475649328134,False,False,False,0,MS4wLjABAAAA-rXgkioRiJznernqZqN4A-PewIu3FFMW-aYMd7Q7e8_z4YVVwvJvHhS39EMqigJQ,False,0,False,trenopblunalgate,False,1698631621,1698632188
1,1633,0,0,124,124,6,0,0,0,False,7292571172234167301,False,False,False,0,MS4wLjABAAAAKdoPKERfBAzM8PrdGs9bjMiZ8NMmUg_OyEw-xWF6BnKFmdMW5CgL1eKJ6I9AkE_h,False,0,False,mamortnepho,False,1698631621,1698632188
2,2749,2,0,13,13,1,0,0,0,False,7292228169997992978,False,False,False,0,MS4wLjABAAAAfyqqthMA2Wsb9Fc0WwZDQvxrQ9wruhyMI-e3DLQEimar4aBrxJxcaD8SZZyN5dq3,False,0,False,as.303,False,1698631621,1698632188
8897,8234,240,0,23000,23000,8,0,3,0,False,6916260847480964101,False,False,False,0,MS4wLjABAAAAD2kjT_lDUhFwxBEwNgJl9NC93dXsYLUP8cQbZli8yVcaR2V4MwKlditAQ2bZOp_L,False,3,False,adama19710,False,1698631621,1698632188
2955,18400,8832,0,8249,8249,50,0,0,0,False,6754519835592295429,False,False,False,0,MS4wLjABAAAAfWk4bCXEibNQ1V_V7KkbfT-Hy6w-6ovlYaXHODrrMLQ6CpMgdjf8l1mi-UYOZIYz,False,0,False,candle_land2020,False,1698631621,1698632188
222,19700,645,0,64,64,9,0,0,0,False,7281047337635824672,False,False,False,0,MS4wLjABAAAAc2jvsNOY3j4CJiq3OiZ8hDyh03xc1Q8zon-Lp9BazvAc1qZoi6rY6ESraD8bz9gk,False,0,False,shaker.alshbib.3,False,1698631621,1698632188
830,12400,80,0,11100,11100,34,1,3,3,False,6658337819403206662,False,True,False,0,MS4wLjABAAAAYnWV_ZEe95_v_nk2wP_6V5PK944PTaXArjMpAL3m7CpxfyztesponxjM3WDOCCOQ,False,3,False,knyshukmat2017,False,1698631621,1698632188
0,330,156,0,0,0,0,0,0,0,False,7267581300675134470,False,False,False,0,MS4wLjABAAAAk66fo-5S9jBXCCPUfjsHcIh4rVeZ4K4nZW2QW8JEx6KEu11uzTVPsOoPFZbXitsF,False,0,False,illicitco,False,1698631371,1698631615
2398,1336,24,0,143,143,3,0,0,0,False,7288515461079319559,False,False,False,0,MS4wLjABAAAAE7qYLP_BRnxGkF1adLyDr2TRvXsbfdJsu5yRa_98QU-KREBbvv6VY6e__SmzZqHq,False,0,False,spreadthetruth10,False,1698631371,1698631615
103,1949,99,0,15,15,1,0,0,0,False,7130414999717315627,False,False,False,0,MS4wLjABAAAAJ3Dqd4Zc0Tqx0Xn-PST_G3jXc_xavwLakF-TjeJbb8R4Mh5Mld4cR9yKdol_5FPw,False,0,False,loud_palestinian2,False,1698631371,1698631615
96700,27600,9306,0,240400,240400,376,3,3,3,False,6841003503436628998,False,False,False,0,MS4wLjABAAAAIVPjjTEqpxat2dbMy3Cf-DAqrYLKiDWP-65RzebcV4ocrf6K56992AKQ7asW8bkW,False,3,False,sophie.b.33,False,1698631371,1698631615
1,1500,3,0,82,82,2,0,0,0,False,6857928217312461830,False,False,False,0,MS4wLjABAAAAo-FsGURfnF8Pl8xeRjQguRkpuD0OdoC9Xsy_I9zZDjygayE8lM1lVYTrNJH8YzKl,False,0,False,queen_pauta,False,1698631371,1698631615
8,1414,81,0,0,0,0,0,0,0,False,7295517027425715242,False,False,False,0,MS4wLjABAAAAKsoTzZB5XqVoNtxrtcW-siet-0JM3e0-cVKTnoJs6__CrVTypDT-gGNoSUkqr9oM,False,0,False,blue.loves.tacos,False,1698631371,1698631615
261,1413,69,0,385,385,19,0,0,0,False,6789105183483184130,False,False,False,0,MS4wLjABAAAAQI6FPwTjAroUEzpJ8kV4DELCXcA6lrNNuYJA5DlcYqmDtcJ1b1XNTPRukdrNPFDJ,False,0,False,soo190105,False,1698631371,1698631615
73400,3188,982,0,304,304,16,0,0,0,False,6841930610887771141,False,False,False,0,MS4wLjABAAAA_x3-97GR4CtibVs2b-lpSNIRXgsOSKX66_xBKhplRN90kj5RsTRzhoDthoORr81v,False,0,False,baptizedu_gaming,False,1698631371,1698631615
3,1420,42,0,0,0,1,0,0,0,False,7140819221709620270,False,False,False,0,MS4wLjABAAAAji3519ZeHI6X2CA4Zt-Imlw6RqdGqlDaIKGT6iMEeaNNMegPgeHd0vx1qvVu_t7i,False,0,False,toxicscorpiobabyyy,False,1698631371,1698631615
1800,3589,904,0,4778,4778,109,0,0,0,False,7036894520853120006,False,False,False,0,MS4wLjABAAAAlcyjrrbnozB59HddGjWnMvWbQuUCyOSdiKRNzNQ994_W1LkUhNhpWXl8ONuh-yeR,False,0,False,exhibitingmummys_recipes,False,1698631371,1698631615
1632,3689,177,0,1647,1647,57,0,0,0,False,7101917134402569259,False,False,False,0,MS4wLjABAAAA59RixuuG7zv7V6gWiDGDh_OLE8USsIYJScMHg1zkn0AS-lf7aSCoBhyHq6r4BP37,False,0,False,pitufo..503,False,1698631371,1698631615
38300,1444,1349,0,2184,2184,11,0,0,0,False,7191585475330524206,False,False,False,0,MS4wLjABAAAA8Q0Jt6Yl2tivwRW-teIryFeC4R4Vvs_Yp3tHHjRylQSmDX6CkUR558Xpqu5PRplY,False,0,False,mlndfui00,False,1698631371,1698631615
3581,1202,253,0,98,98,3,0,0,0,False,7046824683077583877,False,False,False,0,MS4wLjABAAAAOLl18_l68n0nqE6V8ce02i28Oo1C2HYgumz6Pok-ZLAv4HLdzSXVQNvzz3oANTpL,False,0,False,enespatron99,False,1698631371,1698631615
20,40500,9,0,5100,5100,52,0,0,0,False,7015804657659872262,False,False,False,0,MS4wLjABAAAAJS7yKJLnNGCGrIeH36-TAxzZYbEeIGqBSMC3iErT-Bvk46gHGZOOhk4YZw7kSn4A,False,0,False,teamseas,False,1698631371,1698631615
13,11800,225,0,12400,12400,199,0,0,0,False,7190864363808572462,False,False,False,0,MS4wLjABAAAA5gTiS6_fbHXlSxuWr2kdoqn9yK4fn3MRO7Oh1XpaTw6eIPb8NCDp8c4S42jEFMTr,False,0,False,laughandsmilelol,False,1698631371,1698631615
15,2644,37,0,30,30,8,0,0,0,False,7295181161264350210,False,False,False,0,MS4wLjABAAAATGDOGhdWgn13Q4z4T3IiDA07OU2pKam23e3ycOVp6MA-n1GNN_aMuJ04aT8kPrvZ,False,0,False,masto.lala,False,1698631371,1698631615
10,2531,1,0,110,110,2,0,0,0,False,7295473014626403370,False,False,False,0,MS4wLjABAAAAs9teSX0dsiE05Ju-41XiPujsM-MHu74z-W4KvvTZdxSetbbkVrO61-r83jYmfia5,False,0,False,madladsaiyan,False,1698631371,1698631615
33400,15200,9905,0,52400,52400,520,0,0,0,False,6779625224238744581,False,False,False,0,MS4wLjABAAAAHsJl8EoJ6jtffGjZPcVaMBwOBfbwflQ_TCcmd_wTBUW_QAfMfg9GRM9WqhiY49u2,False,0,False,albertoshero,False,1698631371,1698631615
5137,10100,5257,0,3804,3804,71,0,0,0,False,6544750166183886858,False,False,False,0,MS4wLjABAAAAU4Xf5R0o5ZdEJs_ZaUjIbMvkRCc51vub1zhm06J-3EITkSY1sp6Y8cd4vlRXsnSd,False,3,False,amira.2882,False,1698631371,1698631615
12,1075,14,0,70,70,4,0,0,0,False,7123731891538494469,False,False,False,0,MS4wLjABAAAAKnLEvygvAVreY3Xqkww3XZOJ0dJewjignr9hcTpgxEtv8MRykp_6Oe3gTRBZs1I8,False,0,False,drafthamza,False,1698631371,1698631615
3,10900,42,0,8351,8351,3,3,0,0,False,7288663828403946501,False,False,False,0,MS4wLjABAAAAOpMw6G5BsjUGXkWDkFV21efZJy60o6w7S43CNy1y5d5_d-kMc9VIsFGpvov9aHTe,False,0,False,user5843148298277,False,1698631371,1698631615
185,10000,440,0,9400,9400,19,0,0,0,False,7281152616145699882,False,False,False,0,MS4wLjABAAAAakbOj-fTeFowy5RR2r43XM2N8E-yoFzS9A0PycLiNq9bP60a6Kmpqg8avH5SQYeF,False,0,False,sacchigupt,False,1698631371,1698631615
20400,30500,481,0,5671,5671,79,0,0,0,False,6800078020733993990,False,False,False,0,MS4wLjABAAAAqKCO5Lk9m9AQEFds6HoUyBGQjt2vkafl_M7WqzteoipuRmrNhVL4nEom6-VQsNIr,False,0,False,kayleedineen,False,1698631371,1698631615
467,12400,29,0,633,633,141,0,0,0,False,7291424843588518954,False,True,False,0,MS4wLjABAAAA6BnBwzVJ0B_LVMrfYp01zDvfab3VZBOXqAxVK6Nal_9jbt03avVv7CwROaB4d9rd,False,0,False,kingjohn555777,False,1698631371,1698631615
85,20200,350,0,6427,6427,99,0,0,0,False,7086521682267784238,False,False,False,0,MS4wLjABAAAAWiMSNE2Q8sNK6c8N2ZYhXtcf4FmfL30MXoX0Xb269Um__F1iU4EM5qDINXak2nQX,False,0,False,streamilylive,False,1698631371,1698631615
118,22900,18,0,27800,27800,69,0,0,0,False,7292924044924027950,False,False,False,0,MS4wLjABAAAAZkbfNu0niJpUjfyd9rSI099q1eNVbXvkx1Q9LkUGB1HEypCLTpExIVQGwz5DCWM1,False,0,False,milamiamor4444,False,1698631371,1698631615
225,5064,63,0,10,10,3,0,0,0,False,7292243321598411822,False,False,False,0,MS4wLjABAAAA-xTgKGuMILmUwivD9Iy19H1oyNuBZFtCk6uN3Oahit0uwOW0cAlBWZ2RKeV4OTnO,False,0,False,quickslic3,False,1698631371,1698631615
2755,10300,248,0,123500,123500,510,0,3,0,False,7261239463824311342,False,False,False,0,MS4wLjABAAAAGscTRtdmrcJN-qaJtp7hU6JpZQxymfaqZr89SAaxbDKzOeEZNa2tZedO1TXdB4AP,False,0,False,naughtyqueen8483,False,1698631371,1698631615
34,3102,17,0,5927,5927,24,0,0,0,False,7244975318006612997,False,False,False,0,MS4wLjABAAAADREQQ0bFJNgPp3pNcqG_Llvw5JDl4cwg4uddNfS5jJjbebem9s4EAA7joHaTDGu8,False,0,False,kawan_juanggp,False,1698631371,1698631615
142,1607,10,0,914,914,1,0,0,0,False,6703697455287321606,False,False,False,0,7297580572641790725,MS4wLjABAAAAVWecFmDSp9K0HetiZDhMlH_2DrSb8O7XZ1nGtvVvsAwTXbj71YT5r8LjolhjtLRq,False,0,False,seki_ye,False,1698631371,1698631615
34,20400,418,0,770,770,48,0,0,0,False,6727926580411204614,False,False,False,0,MS4wLjABAAAA6tgHxa3Hrvi5UISahE9W4N1-eB423ij2isl69uPmrAMIZ3DGIOW7ttX-QJEYU1lE,False,0,False,cyberfeelz,False,1698550619,1698631275
0,9703,0,0,1415,1415,35,0,0,0,False,7290277034303800366,False,False,False,0,MS4wLjABAAAAdfKJ1wPSc4XhI93aEFAQyCUv0Ml-6gy1_l8-SyHXKoY4_A-Tu7-i5bqH4mbyP3k6,False,0,False,everythingchannelforyou,False,1698550619,1698631275
388,9970,19,0,5306,5306,13,0,0,0,False,7289168544319128622,False,False,False,0,MS4wLjABAAAAtW5L5YgAAXd4b40ZYiiuaRzt8-TQ6dxvynueIn3vKOJqYMULibIV5dnY0B--FJoJ,False,0,False,khabylima233,False,1698550619,1698631275
1247,10900,1408,0,14200,14200,84,0,0,0,False,7275434156321883178,False,False,False,0,MS4wLjABAAAAjomCpOsKfrhNLVhmun8UlmqZlpB6jzvgNBmHfM-BbFsQs4jI7ZgTdis2Jkk4Pcop,False,0,False,shadow_3378,False,1698550619,1698631275
503,36700,92,0,216,216,15,0,0,0,False,7286068428049482758,False,True,False,0,MS4wLjABAAAAC3M7cVa2zSSFfC2HlWOVKqV4qKyRkj8hm_J8gM2kI1qn_HgLJzTqIApHgxmUmxSF,False,0,False,vokeingsak,False,1698550619,1698631275
3,184,272,0,0,0,10,0,0,0,False,7295417871185904646,False,False,False,0,MS4wLjABAAAAXC2_T5EbYkQxlel-wegyQn_Cc_ThSiM_BL8BMNlkEz7h9UvV6mih42vx9ad-c6Fd,False,0,False,muhammad.younas192,False,1698550619,1698631275
1,1960,2,0,110,110,6,0,0,0,False,7290177047791633451,False,False,False,0,MS4wLjABAAAAvCUD98z2KItQmI2Qip8MvfNMQLZq3wvDi03f_bL9sUIv2XWTzFhXVMC2QxpeKgaK,False,0,False,hoodedj_,False,1698550619,1698631275
0,5006,22,0,0,0,0,0,0,0,False,7265048510469358594,False,False,False,0,MS4wLjABAAAAQjjBEmpd_3UK8Loa5El8tHFzVh2xS42zGHNdLLF5BKWvTRNKmYZmt8JO2RBmDyBk,False,0,False,omarmohammed860,False,1698550619,1698631275
267,16600,40,0,7181,7181,39,0,0,0,False,7290437547385373739,False,False,False,0,MS4wLjABAAAAi-F36BF3bCE1OQA6AKocxgyJ6tS4024NgzfmmoET0WHxVmoz-jwft3cOh7sI9LBM,False,0,False,liaqat0334,False,1698550619,1698631275
