diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
222,1207,93,0,170,170,17,0,0,0,False,7292428586022519851,False,True,False,0,MS4wLjABAAAAilR6VLnHvEr5Dax1Mk1ePGUQtdCzTfWMuuh6l-3SXPAK3d73eh51P--RIka0VGb-,False,0,False,nice_queen30,False,1698992735,1699004300
0,12100,0,0,0,0,0,0,0,0,False,7293269767761708037,False,False,False,0,MS4wLjABAAAAmDDA7QON2FZIXXHfs76t4paxUix-H_x0aueV94Dbm17EkHxw1Ho1J2ZZoHctOl8Q,False,0,False,kililudke,False,1698992735,1699004300
2187,774,137,0,981,981,20,0,0,0,False,6915515288176165893,False,False,False,0,MS4wLjABAAAAX2M6LIeIXUv6wwzWLSuvM8rLU3UpD3nhfOwQmIroHF0O202PGJy3WhjhO42v40mq,False,0,False,kinqstobi,False,1698992735,1699004300
6459,1016,187,0,28300,28300,30,0,0,0,False,7008933729767900166,False,False,False,0,MS4wLjABAAAA28iMb_hvGQAteNJI7l5O2srT9q48syR_npGnYLJu8nX9mrRRu8qN9c5Gd8m4hgoD,False,0,False,alkhn505,False,1698992735,1699004300
215,1222,316,0,694,694,10,0,0,0,False,7154713576057357354,False,False,False,0,MS4wLjABAAAAuml0stv9f6G_KzO9CIf-7as5U9NH2iOIau218iwzokZxDwcesvjSPR1wXVNL122U,False,0,False,i.am.djedai,False,1698992735,1699004300
0,1042,0,0,126,126,5,0,0,0,False,7296927830654354437,False,False,False,0,MS4wLjABAAAA3JMKEDxeozGjVav-1B-Sy13fxFnNcaN7Zkhq9Xqki9fuyc5tzzJnEorjxSOhaIvn,False,0,False,showroom.astana,False,1698992735,1699004300
0,1089,0,0,2,2,1,0,0,0,False,7296798841636979718,False,False,False,0,MS4wLjABAAAAAs_fhyU3_s-c6ESL_vS6VGS6cUO60_CcedqqFgjZqNFDj12e1e31EVog1Ge2kCMd,False,0,False,shiron.chai,False,1698992735,1699004300
1,2068,23,0,484,484,1,0,0,0,False,7273428528400811041,False,False,False,0,MS4wLjABAAAA3U-D8yM3t1ZgftLtDknJjouOEEAy0eq5o75hGRrHTqeaLJWF_S72yccGQcRXTlTZ,False,0,False,luna1111117,False,1698992735,1699004300
5969,1838,505,0,7405,7405,10,0,0,3,False,6604383703840210949,False,False,False,0,MS4wLjABAAAA_s2YckJyNx5n84ySk-xVha4MYBgSzOTlq00T2ZXv_em16Ofz176z9_T56PmqGTnW,False,3,False,kitro1288,False,1698992735,1699004300
1058,27100,2705,0,6158,6158,38,0,0,0,False,7181087404635489285,False,True,False,0,MS4wLjABAAAAeqvm9IU1fjxRBPtv8h3n9eE-QNxyw7fCWuBOwrlgVwDYu-vbLjpUjigmDw_eY95D,False,0,False,tomsayour0,False,1698992735,1699004300
0,17400,0,0,9337,9337,8,0,0,0,False,6685647960493835269,False,False,False,0,MS4wLjABAAAALn5P-n9recA-wkw09z-RIQ8Er5YSjq8OCnLRyW-A8Y36J2_zDyNwnePcHcKXCFDl,False,0,False,yummydigger,False,1698992735,1699004300
0,5659,3,0,620,620,5,0,0,0,False,7296023309853262880,False,False,False,0,MS4wLjABAAAAPnxO0ymREJ-sR0EDp8IYG5Vc1UFfOiV538mj1bx56xHC8p6y26KTf8G72709e5Yx,False,0,False,boostbuddy026,False,1698992735,1699004300
14,4392,5,0,5241,5241,107,0,0,0,False,7278881780978205739,False,False,False,0,MS4wLjABAAAAz-eJZ60gW6JAbjVMc4yVOJeRGKbT5pvpsIZDcI7xlMWLdFrOSf-_SwzB6rddM8Q5,False,0,False,whiteteesmaeta,False,1698992735,1699004300
35600,4761,445,0,2575,2575,118,0,3,3,False,7084275606708028422,False,False,False,0,MS4wLjABAAAAXsyqkx2u4NTXYYU4GV8vZU6vk9pstHSBFDtvXY5Lq84U62b3wQZfQZqilU73s8iu,False,3,False,amanialhallak01,False,1698992735,1699004300
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1698992735,1699004300
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1698992735,1699004300
689,83800,1418,0,49700,49700,14,0,0,0,False,7165812866221212677,False,False,False,0,7297582064981773057,MS4wLjABAAAAVVYtGHFRNEje181kl5pzfBBxnkLLeUopGoG6xUTRSRPTR1J2g-C7_fBKR5UICO9p,False,0,False,diva70sh,True,1698992735,1699004300
112,8066,9,0,62800,62800,26,0,0,0,False,7266208546277245995,False,False,False,0,MS4wLjABAAAAOA5uPmP6r3RBDfOWXUWnWC_qHD7ne-Shrd3btSuan09tm23Bc59WdCOUkesNQdRs,False,0,False,virtualspyac1,False,1698992735,1699004300
0,12200,0,0,0,0,0,0,0,0,False,7293262223605269510,False,False,False,0,MS4wLjABAAAAA7Y0zRw7vJzQqIUCrsb5cxwWvw7zlvlcEQ9WEYFa4eol5u_H4TK6lGnGzkP4MPrR,False,0,False,yostanewmi,False,1698992735,1699004300
0,12100,0,0,0,0,0,0,0,0,False,7293269790277157893,False,False,False,0,MS4wLjABAAAAaTQxbJ5lu32i8bGGmuSzUpnMd8qDmQQa8yFB-YOm6kG12vAr9_r93pQQQyxcIr8b,False,0,False,jisuiganu,False,1698992735,1699004300
0,12100,0,0,0,0,0,0,0,0,False,7293271050610983941,False,False,False,0,MS4wLjABAAAAJvdRC5jZ0CQRKb1fRObCwd-_sQjOuqr0hnRMvCNczfEhAxDcJkej07mPvnbk5VOO,False,0,False,watirandsa,False,1698992735,1699004300
0,12100,0,0,0,0,0,0,0,0,False,7293271157062337541,False,False,False,0,MS4wLjABAAAAjlVeMjWtoajLdj8v_GN7zshH7PngQS25y8RYlJXf9Gq3Xi1dSNzmaDEPLMgaGu0w,False,0,False,togranolhe,False,1698992735,1699004300
0,12000,0,0,0,0,0,0,0,0,False,7293272596816413702,False,False,False,0,MS4wLjABAAAA_B1WOomtozZMpWpRXTdnHDwNu1ThV74d4b3Lf4fJP2-sp4q1DIVVQLget5EchGpm,False,0,False,ruemparta,False,1698992735,1699004300
0,12100,0,0,0,0,0,0,0,0,False,7293272695512761350,False,False,False,0,MS4wLjABAAAAkORZ9T9AWkO3IJa1g7E8QnDdQN8q6R8qMohIB2gEJoruIENEjJ1CVvCKKhgyaRQ_,False,0,False,peting04,False,1698992735,1699004300
0,12100,0,0,0,0,0,0,0,0,False,7293273900318082053,False,False,False,0,MS4wLjABAAAAjchnyKAnVug-niMoi8rAsVbVqlhk73Ra-rEeIEOoFKJI3EYeDzVYv_zj3qHDmabB,False,0,False,yodiareni,False,1698992735,1699004300
0,12100,0,0,0,0,0,0,0,0,False,7293274136658560006,False,False,False,0,MS4wLjABAAAAvfMe5lrzvYVQ8BemsprU7hrk-aeFnrH4EyvuYOTpp7MI0Lhucv_BnqwBemV3nRBm,False,0,False,tevencushi,False,1698733670,1698992732
0,12100,0,0,0,0,0,0,0,0,False,7293274232347476998,False,False,False,0,MS4wLjABAAAAWPqxkD9bb1USSuEt5EKamo5mvJtXEaVkEqHfaPWK2BkhNwkPt3TP_q7wv20YtZfZ,False,0,False,menechano,False,1698733670,1698992732
227,20000,87,0,9493,9493,50,0,0,0,False,7175163866766558213,False,False,False,0,MS4wLjABAAAAnBPjVaYeGXc8NOtNVYzcxSg4P-fKYRmpstnJL2oMmnegG9fIUyLFejHLpfmZf12y,False,0,False,inditravelguide,False,1698733670,1698992732
14,10100,0,0,1063,1063,3,0,0,0,False,7286915730506712110,False,False,False,0,MS4wLjABAAAALfzkb1xeMjY9CF-jWvfTIobNUUSMY4IwME3EhmyXKTMzmQH9EgwOdqZARxTwPQyA,False,0,False,hamziimemon786,False,1698733670,1698992732
33600,100200,515,0,630600,630600,281,0,3,0,False,6641511021498777606,False,False,False,0,MS4wLjABAAAAhvmwTEIIHMRvMzhXyiPJaE6mORQ043U_jzCN_YSoM-EBM4ePM9QYS5a6STE2SXSU,False,0,False,mari_queen71,False,1698733670,1698992732
64,9461,74,0,2816,2816,5,0,0,0,False,7288373668588749856,False,False,False,0,MS4wLjABAAAApKPs20DtDSRytDO-aytHtuDkwB3q7OWli3zk4MM_FncNylZPhEK8RnDeU9DPycJe,False,0,False,sterlingconsulting,False,1698733670,1698992732
58,10600,5,0,136,136,20,0,0,0,False,7295328969968616454,False,False,False,0,MS4wLjABAAAAhtaZirLcYV4swCdNd1MraZJ2A97JRvCZnyP4Xd5_LGdSPVcqYpRWCVtzFC2e6JLZ,False,0,False,secret.queen93,False,1698733670,1698992732
124,15000,4,0,29900,29900,60,0,0,0,False,7294702126164558880,False,False,False,0,MS4wLjABAAAAc1kdDgWw9UjHvGEPTQMDCyUNyWAnpvVoKwC5tzotyNr6h7ITsUigjsq74xMKw4Pl,False,0,False,garik.ugarik.germ,False,1698733670,1698992732
580,11600,367,0,1853,1853,79,0,0,0,False,6712817303786734597,False,False,False,0,MS4wLjABAAAAB0evgljs7fMcRYXd3EcIeZRXqh8GC7lBHQQBkDn1FsKubqS4qo-SBB5k-RPx4Aw6,False,0,False,martinatina346,False,1698733670,1698992732
1820,29500,1495,0,288100,288100,15,0,3,0,False,6690632913263117318,False,False,False,0,MS4wLjABAAAAuW46FRerWLhY92kOlwABjRDSV6LFDGU5h1TXuIrgQ7CrGE4iYFwxMSKsSPEv43rF,False,0,False,jackson_the_real_batman,False,1698733670,1698992732
47,19900,178,0,12500,12500,34,0,0,0,False,7107559264391316486,False,False,False,0,MS4wLjABAAAAjTkbfFyptBVCELV9LJp6wGN1xG9o67HTnFL0d2rif0l2-Qn_dSUtS1Cjh7HIKTn9,False,0,False,willyethiopia1,False,1698733670,1698992732
3476,8648,353,0,27500,27500,223,0,0,0,False,6855968709748589574,False,True,False,0,MS4wLjABAAAAZCoDkW41kuVmt2VOUzwD8FJW-nxWs4G3zV8eN_7DG6DE87ckHp4xECiiVLo8JdgF,False,0,False,danyhairandmakeup,False,1698733670,1698992732
0,5385,0,0,0,0,0,0,0,0,False,7296420980473185312,False,False,False,0,MS4wLjABAAAAOlDRHLrpVQwo2jOGLi0CqnhCC6Zf4LU_TRVsF2EdqzIoirbZUZvo6XFDlkIVac_s,False,0,False,dellacorte.store,False,1698733670,1698992732
10700,361600,88,0,4600000,4600000,5581,0,3,0,False,6762794173038085125,False,True,False,0,MS4wLjABAAAAozYj_3o8Zom3bjUWG0jWwyUYpPBAdcPwEy6FilneOcm_uC_AqveaDyD7g3bC8aUv,False,0,False,fijiankiwigirl,False,1698733670,1698992732
1370,1219,595,0,1988,1988,152,0,0,0,False,7018611678658364417,False,False,False,0,MS4wLjABAAAAFBsZbBqtaDBBXaxnvq9-pEbgqTL7YwMGOUPITNoGPwxZarj1XL7SiqOglIdUnMIV,False,0,False,hasos9000,False,1698733670,1698992732
306,1033,445,0,21,21,3,0,3,3,False,7216487429053645870,False,False,True,0,MS4wLjABAAAARHBIgDjA21qzUZnySPv1bHWFb3eXWUkYlyuLPRGxQ3GBFYzLeVmFyrBy_U6RHPqF,True,3,False,urdupoetry1457,False,1698733670,1698992732
2137,11000,372,0,11900,11900,207,0,0,0,False,6823872001389708293,False,True,False,0,MS4wLjABAAAAo-Fwl-lwOZwnPO-sHTY3xEjf716Peg_T7lLLhlNY8PUR2te2OZVMUpKc9SU1m6WY,False,1,False,shaniiboo37,False,1698733670,1698992732
122,4645,20,0,781,781,2,0,0,0,False,7244384553938633730,False,False,False,0,MS4wLjABAAAAz3ZtNMmWpjb4LViyyUjGyaR0QnjuSKAqLSzbk-RlfZHtIYzCw_jTO8BJnbBel3uS,False,0,False,sho2.g,False,1698733670,1698992732
561,1443,15,0,15300,15300,55,0,0,0,False,6604485090884370437,False,False,False,0,MS4wLjABAAAAGb__gLqWRfov09Rd7KjQc-O20Oi_tWKHwvttGaFuLhBXpel1k1b-dV_3PXrR2avl,False,0,False,dhillon_604,False,1698733670,1698992732
10300,14700,2194,0,28400,28400,52,0,3,0,False,6969444805227594758,False,False,False,0,MS4wLjABAAAA2Uy1dlXHwz-yfExeAlwwGVkCdIP9DE50VnAWcpkYbpxKjao4J0IHdEgxIt6vsznz,False,0,False,tradersnoopy,False,1698733670,1698992732
25,5233,3,0,1199,1199,113,0,0,0,False,7293513937383015466,False,False,False,0,MS4wLjABAAAACfr3SgVrTHOhDVWjk64WsrIAuqpEvlbfbA5cP9Dd6uZvY5uejP1aSR8EZJUJ65fM,False,0,False,cric_world_56,False,1698733670,1698992732
18,2480,2,0,18,18,18,0,0,0,False,7290507466643096619,False,False,False,0,MS4wLjABAAAASLdFiTk-AiF1CqwxuVBvGZQFhvoUI4LmZ6p1U9risiiyY5NZixqSGEl4QjpSzguu,False,0,False,brand4503,False,1698733670,1698992732
3421,11700,1076,0,10200,10200,64,0,0,0,False,7288827052543165486,False,False,False,0,MS4wLjABAAAARdFB37Ea2y2dJbW8SEI1Q9AY5kqpzjmcDd69r_3kHTX0saKpd13SH6gxDnUq-UaF,False,0,False,ems.ishereee,False,1698733670,1698992732
116,1574,59,0,1982,1982,8,0,0,0,False,7250397112004805640,False,False,False,0,MS4wLjABAAAAmUy587hfgdQkPfQrA7R-vFjSsXxAjlqSfa5l67ooT91Pu1vnlQUuMmYnWZjtIp2g,False,0,False,kanana1000,False,1698733670,1698992732
78,138900,24,0,127300,127300,111,0,0,0,False,6955822075676247045,False,False,False,0,MS4wLjABAAAAfNGtETJlY5M2tTdbPMUAnpNHDRMNMvUvLQ9Ou0Q5t4n76a2j9vWc0wD0nI5k-hQi,False,0,False,cosmedicaclinic,True,1698733670,1698992732
379,1114,61,0,5207,5207,85,0,0,0,False,7123079881616983066,False,False,False,0,MS4wLjABAAAAsRuRrSUzK6M-JbRWos20NI1atREUi0uEfvKUBS2BsuP_pcO4St-K_JhxZOIBcwW8,False,0,False,project.ajengbandung,False,1698733670,1698992732
10,1224,660,0,2856,2856,48,0,0,0,False,7267078736032793605,False,False,False,0,MS4wLjABAAAA6KmyR7CjTAr-3JSpGAvepjFBWHPuZU0OEgmgh9ouS3r30LkdLYI3AuDQNzhk1wCI,False,0,False,diniadminajeng16,False,1698733670,1698992732
6529,5092,5559,0,16100,16100,260,1,3,3,False,6807852132314711046,False,False,False,0,MS4wLjABAAAAxGzjq6_Ab7JY0IFCDUSMasQUg0iVkcdjbNf0RnQuDkPv--1ka8YNAVKb3BSfbJy3,False,3,False,lvsalvy,False,1698733670,1698992732
1884,506300,7,0,11600000,11600000,14,0,0,0,False,6922365046135768069,False,False,False,0,MS4wLjABAAAA__wRYcvd51y7YzpH7i8GBR0BHg_1gWL9ol5iVAq05EoXyfv4exHPPgubaj9mnel9,False,0,False,dudolik__,False,1698733670,1698992732
295,24400,13,0,708,708,21,0,0,0,False,6909173283284829189,False,False,False,0,MS4wLjABAAAA-kZXnBiCYFrVCxZcplN8yEN9b-DYZ4qd2wRcBqEb3NRAx2HoRtTaDUA16pdhYNSa,False,0,False,sneakers.blackmarket,False,1698733670,1698992732
3072,105400,173,0,3500000,3500000,283,0,0,0,False,7066660254028727298,False,False,False,0,MS4wLjABAAAAxYwPfM_0Xdnp1kBh2iXZDemnBxDogeHzrjWDQEtmDz0x3hb_W3NCoKLDh3i6gNa4,False,3,False,04kaito_,False,1698733561,1698733664
4790,3100,301,0,349,349,13,0,0,0,False,6855332406029222913,False,False,False,0,MS4wLjABAAAAEO1CCQMqejl6vEyPDdKHLD162aIuR1bhqPbFZnjaoOeq9RdStE47DAo-r5uEqRv-,False,0,False,ultramurshad,False,1698733561,1698733664
17,1057,4,0,661,661,22,0,0,0,False,7281031377288610817,False,False,False,0,MS4wLjABAAAAqH37_RgTDQ75AT4Goq4DsY0xSaNaKLtQY6lr6AyhxaMuzECAugYKjKncuAvTfOPp,False,0,False,bengoshiakimoto,False,1698733561,1698733664
437,1065,33,0,182,182,14,0,0,0,False,6818803459295937538,False,False,False,0,MS4wLjABAAAA_WBeCcPpGGw8_V2uT2fooP6Tu3muPMt3hlPVpbOewaAFhCebfFAg8wZBqI06YW6y,False,0,False,ren_nino,False,1698733561,1698733664
19800,12900,530,0,62300,62300,229,0,3,0,False,6606222089576448005,False,False,False,0,MS4wLjABAAAAmRuqxk-voqSnvZN0Sqd374mhtV0tqRCZqEWg964pEEZo8TDteh9nc_MrVSbdJY2-,False,3,False,sardarni0907,False,1698733561,1698733664
153,1156,3,0,195,195,6,0,0,0,False,7295808272622437419,False,False,False,0,MS4wLjABAAAAtpdI2NTsquTsVK7G8RMmdi54hk4rtLKml3XRfoFvMZxbyHDoipIifx-ybW9J0W6j,False,0,False,salmanarmanilive,False,1698733561,1698733664
1313,5464,8,0,4,4,0,0,0,0,False,6955504676360455174,False,False,False,0,MS4wLjABAAAA2bMalKew8Chx8gloL0tyiITcy4-REv9pwr1EwMZFiYvlQKDazpy7Mh3Q_PtcFvhU,False,0,False,yuv_i1,False,1698733561,1698733664
27,421,483,0,192,192,25,0,0,0,False,7285266466282783750,False,False,False,0,MS4wLjABAAAAqMeVQMg5hErK_52RIqIJylGAk39sNMZHtVganC09lhEfU5p7hDkO8Jko9pg3nc4G,False,0,False,michaelblack245,False,1698733561,1698733664
4823,6806,2568,0,7387,7387,361,0,0,0,False,7267970063206401066,False,False,False,0,MS4wLjABAAAA2y7CDTwJnjcjXqjTtF1gEXwoEkb5PhMIMdbqT5IWXSKabohTi7FG6fxoYAAC6j0w,False,0,False,funnyspace6210,False,1698733561,1698733664
95,8409,203,0,3334,3334,205,0,3,0,False,7254096464200959022,False,False,False,0,MS4wLjABAAAAj28Yw918oKmBeVGLF1LHPG177OET1dJN54wCUpuXYQWqhcNabikSmErBAaqDakVD,False,0,False,funnyvideos55537,False,1698733561,1698733664
