diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5349,56400,1768,0,9324,9324,56,0,0,0,False,6779665928729773062,False,False,False,0,MS4wLjABAAAAKXEhI4UaDkEA1CelqoQj2tlpiOkiAbrQzruZvne6z5qMOndx3NELp2SP8fYHyQE4,False,0,False,heyemilyjackson,False,1698647614,1698659959
9683,39900,3059,0,225800,225800,294,0,0,0,False,7004488125737419781,False,False,False,0,MS4wLjABAAAA8dp-fntHLDtuwy7hHbbJtbEhdX6jFHmnay-7P4G8x5AfRlibIrLuoRuDlSXysHs4,False,0,False,ellachii00,False,1698647614,1698659959
6883,44900,345,0,174300,174300,223,0,0,0,False,94927601508470784,False,False,False,0,MS4wLjABAAAABi8-nz7IwVPvqPTeZ6ElzlXl5vLRci5lhJPc4yQj9K11zYphE4GaV_Cv6OLPJtxv,False,0,False,margograff,False,1698647614,1698659959
18100,46000,1142,0,29100,29100,596,0,0,0,False,7075155283065979950,False,False,False,0,MS4wLjABAAAAWaGllS-GP6rqbrUvpqd0oBWOpiZuirVEjOo50KEd6sq9rT6Px8yWl9NXwqAzzj8H,False,0,False,philliptilleycomedy,False,1698647614,1698659959
4609,62300,369,0,405400,405400,40,0,3,3,False,6782777221021058053,False,False,False,0,MS4wLjABAAAAX1g-LhCwV4GwD93BZBCc0De8GQuKKKIaalYyg1vdqwUZgBZ3Dl5pJ2GV9hbn0UVy,False,3,False,davidh.fit,False,1698647614,1698659959
2033,23100,350,0,43600,43600,229,0,0,0,False,6672342767820604421,False,False,False,0,MS4wLjABAAAAFNNmIjkuCs3hmEOqknSf6WflVxxPLRIhmDsJ7xrYBSAgk5OrcW8zurBx7dfDtVoB,False,0,False,skitzoflowz,False,1698647614,1698659959
258,26600,2699,0,11000,11000,264,0,0,0,False,6896862088300446725,False,False,False,0,MS4wLjABAAAAboLBMgq3NHsO0_gU7ZK_zR9v9XA1vrCSCJHXsGPrkbQ7_faLBSMfrY11oBcYyPkQ,False,0,False,alimon2345,False,1698647614,1698659959
17900,299,469,0,0,0,0,0,0,0,False,6975160120422794246,False,False,False,0,MS4wLjABAAAAf-Aq4Gs_whyJDL8xZlNHZzUuI9Y4w49uoz0qFRhKgS3RdWX0EYa6DFYFWoIetU-D,False,0,False,johnhuz,False,1698647614,1698659959
0,5053,3,0,8,8,3,0,0,0,False,7291052845052265518,False,False,False,0,MS4wLjABAAAAxRmBsllhor07ZWBCzUOUHD7VOPZgLn_q5_tA1eIcmpqAw6EmwtQFBBUlyMhI2Ydo,False,0,False,posters.paradise,False,1698647614,1698659959
4,2627,70,0,709,709,5,0,0,0,False,7121335024629351429,False,False,False,0,MS4wLjABAAAAS6KM7NsDzGnAnWGy2f1OnJOvJyHjZeGXXJ3KLroBDm5EjL179DFAgPevuYZ3tklN,False,0,False,strongpouches,False,1698647614,1698659959
29,8085,51,0,8704,8704,71,0,0,0,False,7000272408923145222,False,False,False,0,MS4wLjABAAAAmL7kwYpGe0N3rjIM32ARpQYvGHsteQNwY6kXCOCM7wNrx9ACCksaXuye6rzjoqqk,False,0,False,ellagramfam,False,1698647614,1698659959
26200,4370,13,0,6418,6418,63,0,0,1,False,7088005644184372250,False,True,False,0,MS4wLjABAAAA_q50HCza3ry-P8c_VKiC1A9eVNPMJq96EiTy1VLAD387dt7LlmKLS_ei2Wa0e1Ya,False,1,False,imrankhanpti8042,False,1698647614,1698659959
171100,9772,589,0,309900,309900,1224,0,0,0,False,6947423180651103238,False,False,False,0,MS4wLjABAAAAazv2mUaWgnsKrYbzWGYP0AtdcYt63KeN0prHVm8Ruf1--UY2ZRL5nAKMg1YCcUh2,False,0,False,thenataliesantos,False,1698647614,1698659959
308,5892,60,0,36900,36900,1,0,0,0,False,7287393282325251078,False,False,False,0,MS4wLjABAAAAjzqSShETn54cYYo1kGmAbAHy1RJXQc-US_CDqiXS8FTZ0TGl1YRgb2aIACzTl77i,False,0,False,aftabnoor96,False,1698647614,1698659959
989,6707,40,0,1561,1561,52,0,0,0,False,7290284295985447979,False,False,False,0,MS4wLjABAAAAdKwRDKcvEsKxx0JNqTxfh_3zx4C3TCAj8TkHW8WFb1pFeInV8DMhjQiQryiq-eKj,False,0,False,samadar999,False,1698647614,1698659959
11000,1315,22,0,4496,4496,14,0,3,1,False,6862514359647241217,False,False,False,0,MS4wLjABAAAAeF99GQUR0TTBKvpXfD0Zb3BHrIDdOW9iVSI5crJ2zGbDSTbGP4SkbuB3e3gH6N6h,False,1,False,ameliawaiii,False,1698647614,1698659959
5,2002,8,0,326,326,22,0,0,0,False,7250969767858832430,False,False,False,0,MS4wLjABAAAARSIsUr9kIrfcMkjWncHw4IflMqW23GiOH-1X2L7nCIKkAAYPR5-elrjDeWfHLYuo,False,0,True,originalspeedyscrub,False,1698647614,1698659959
47,11300,0,0,0,0,0,0,0,0,False,7292643730431017989,False,False,False,0,MS4wLjABAAAAA2T9j3Yf7SvJnHRUpFXcbjtVVe9el5385UFWuyc01Gh1BM4NcHvCKfZ8p6HATxhB,False,0,False,jessie.game,False,1698647614,1698659959
15,11300,1,0,9,9,3,0,0,0,False,7292714303462016005,False,False,False,0,MS4wLjABAAAAhcLLvJ7UkTEl48_2dG0HLYWD71YrY4rmEHnoLVIWzPBBilVMAo6KZNY_lMkcmq2s,False,0,False,visualbugofficial,False,1698647614,1698659959
0,11600,0,0,0,0,0,0,0,0,False,7292724307234653189,False,False,False,0,MS4wLjABAAAAJIL2a9mQEMH-jf67kL2_nMYfqJo2HLU80s3ika6pIkNybgODu6HZAUuWTGNnbQ7l,False,0,False,blvxkmuskresell,False,1698647614,1698659959
0,11500,0,0,0,0,0,0,0,0,False,7292724930419262470,False,False,False,0,MS4wLjABAAAAqXa2WItKUu-_kY9VitRH8MXGXbls9mjZenr5wIHry_RwGhCd7voLW6cER-s_nAwi,False,0,False,bullseyegaming.exe,False,1698632996,1698647608
78,1421,93,0,74,74,11,0,0,0,False,7295508434810733610,False,False,False,0,MS4wLjABAAAADx5rMIYl1yCnGjBbi2F7-7XkUSLOl3U7oAj1NtbygRRCfutsj9WMrjyRZfASHTn1,False,0,False,beautycosmeticsli5,False,1698632996,1698647608
789,3648,531,0,9244,9244,96,0,0,0,False,6871305723046560773,False,False,False,0,MS4wLjABAAAAWM5HV3oYlvs-LrivOrmp6nYN7nzNi6E6IudPX_RBXHsV8Y2qL9w3JWEUHG3byNPy,False,0,False,eric301990,False,1698632996,1698647608
1344,1942,0,0,2200,2200,24,0,0,0,False,7030798320198239237,False,False,False,0,MS4wLjABAAAAKImstWoQB4SdGDE4u-ajn8bD0pOR-grUNNAxRWUEQIUsjSlFXIlpJ69bUTHUt1vK,False,0,True,aelle.co,False,1698632996,1698647608
1377,2986,301,0,1819,1819,30,0,0,0,False,7277349224953725957,False,False,False,0,MS4wLjABAAAAtAc_SzRiIN3Pf5RulQqiRQCiy92UaVCo8Xs4jX2SKMdFCJ7UcwrbzklAASDn_lEi,False,0,False,og_graphix1,False,1698632996,1698647608
210500,14700,3132,0,201400,201400,80,0,0,0,False,6535590102603666432,False,False,False,0,MS4wLjABAAAAo33ClnftoRRBEm1xDhkqvF-P0a4Xzg9HlX_6K86pT7yny7Dt87huewo2kmfyOZ8R,False,0,False,king_mamo_khan,False,1698632996,1698647608
44,2263,294,0,22,22,11,0,0,0,False,7246172810192815150,False,False,False,0,MS4wLjABAAAAaCM77pgZjiWVVThx3Z9Q5gsYHlwDpd8uznFtQclNCDXg7DiBMcQmOd1aUCEldaE9,False,0,False,felixpedraza25,False,1698632996,1698647608
2609,5298,115,0,0,0,0,0,0,0,False,6782761909071709190,False,False,False,0,MS4wLjABAAAA7efqLSSnQGe3p23Kzo_PywZm3j4LqryBJR8_MDUUUdSMc4Hw6YSFGafv-LG8Jgha,False,0,False,homs.alwalid,False,1698632996,1698647608
98500,11300,1851,0,191100,191100,983,0,0,0,False,6721780065501398021,False,False,False,0,MS4wLjABAAAAEAyXSBivGAOs8d0cjMT1tBfGRVbFWOYYKwqxYmnxJ0V3QesYoC2RZWuxrDZA6cRo,False,0,False,bilglas5,False,1698632996,1698647608
157,4432,93,0,97,97,10,0,0,0,False,7284084367287780398,False,False,False,0,MS4wLjABAAAA7OlGpRDHsHz50Wt7IZQp5yDxbCwMCxlKDTJQLBeAzEkOhhJCfJhiCKOy9xLDUxvs,False,0,False,devious_sniper,False,1698632996,1698647608
12,4223,99,0,368,368,4,0,0,0,False,6942627080278918149,False,False,False,0,MS4wLjABAAAAZNUAmq6YBE4o_Ua28uS5zPz0cwbaZsqhvRorara-cmv7QkJWkFRpBDR6ttzabR4H,False,0,False,notur_bby89,False,1698632996,1698647608
17,1345,0,0,128,128,3,0,0,0,False,7291680511864620037,False,False,False,0,MS4wLjABAAAArx1CoquZPA5kVF-r1oOLE92vRMjPDyg2gU43-tRo2q0DIQKpnDNqcGNc3zP_e0fe,False,0,False,media2647,False,1698632996,1698647608
66,1431,35,0,1062,1062,8,0,0,0,False,7042416017755128838,False,False,False,0,MS4wLjABAAAAYCymp_J9DrpNVkWcTiCcQ_bNyv2uulIX1ZZOHdd-QYJcuxroFoW_fEn4Ak-P7MUq,False,0,False,bossmandev0,False,1698632996,1698647608
854,2657,318,0,14300,14300,28,0,0,0,False,6595878978657058821,False,False,False,0,MS4wLjABAAAA41cBtRuiONdOK__TEuFa4k0SJFwLoaiJnHMfgXojkpKysGfdMm2Av0pf8cGDOGXr,False,0,False,jayycoinz,False,1698632996,1698647608
67,1568,0,0,209,209,26,0,0,0,False,7291346013440492590,False,False,False,0,MS4wLjABAAAAqboSJqdbL3Trp9E63K70dlqG2M6SOfY9aYLIeJ7N3n6rj2QrKF67vK89hyAcdcP6,False,0,False,purebrushmakeup,False,1698632996,1698647608
16,1274,2,0,0,0,0,0,3,1,False,7032095544986682374,False,False,False,0,MS4wLjABAAAAM-n35EURAbbOL5wnDuNukYRDzFZTkE4I22MuBOB-5ZvzEMDzh9LxZ2nOm-B9Rpqr,False,1,False,mr.smush,False,1698632996,1698647608
5,338,1,0,28,28,4,0,0,1,False,7122905645426689029,False,True,False,0,MS4wLjABAAAAqDykq6hVfQSOIWkTwkMq7e0_XFIXgpp9vRkkPDIucOGF0dQzWavQAZxPBSyCoxLx,False,1,False,asteria__store,False,1698632996,1698647608
173,1666,390,0,255,255,6,0,0,0,False,6852367560319665157,False,False,False,0,MS4wLjABAAAAsoTU5zaPU4spdo_PW-jE5JafuMowKxSfKSHU-wpmRyAIoaQn6NSwkESut7DgRFmA,False,0,False,jbailey1983,False,1698632996,1698647608
114,874,0,0,263,263,5,0,0,0,False,7295264814456423466,False,False,False,0,MS4wLjABAAAAGuMeojOwGX6FM7BzMcPlw2UVS4s0zj24LAe4umfHCK1jMOCXVWZFkvyNIrnD5nI0,False,0,True,versatrends70,False,1698632996,1698647608
154,1517,30,0,5821,5821,36,0,0,0,False,7183076948032144390,False,False,False,0,MS4wLjABAAAAdr8iON1tyllKLWCV0IdqI-I8hd_OadDrAWwzeLYj-JB4UAsi7A5NLELx50sjHo1-,False,0,False,locked_musicz,False,1698632996,1698647608
1623,1385,200,0,31,31,3,0,0,0,False,7071314487854285870,False,False,False,0,MS4wLjABAAAAaPLJsjs8Y1a0XOtK-hqnA9cLs0dOtd_qr7oxZ7f0lqDIB270c6T9RBfOgBd6zPz9,False,0,False,mikend1985,False,1698632996,1698647608
6683,1394,137,0,781,781,38,0,0,0,False,6632287798543499270,False,False,False,0,MS4wLjABAAAAvQpKWvDSBmECmFPVrMz_jgb4ZLvmw8bfg_OVcdK8v0Rp65lruOXuTxfAuYJxmFdC,False,0,False,valerka.420,False,1698632996,1698647608
0,1598,0,0,29,29,7,0,0,0,False,7295419202470282246,False,False,False,0,MS4wLjABAAAAyXfVMt502vmDLDPJyJAJPbVcWI-pppFJDugMCarQSwy0_J0BsAog1azDenD-C-Tl,False,0,False,educatoriaua,False,1698632996,1698647608
48,4780,64,0,1933,1933,10,0,0,0,False,7067450555484914694,False,False,False,0,MS4wLjABAAAAIDHMqWeKhq0YlFdytj2tWhIUDKuO1PVg4JWKn82Yu6uFZYvyS9rXD8RjgLf2hee0,False,0,False,vartinigemusic,False,1698632996,1698647608
60,1276,1,0,109,109,6,0,0,0,False,7285518180399170602,False,False,False,0,MS4wLjABAAAAow-CZdK-mFTU8uPb_RObdXdtg0JFdvoV9Xopf4KlAZ8uHCZHCWBr7uwvz4WzjyYZ,False,0,False,paletaparadise,False,1698632996,1698647608
41,5768,36,0,562,562,0,0,0,0,False,7295422904064295978,False,False,False,0,MS4wLjABAAAA_zdd7tiorHlzoktrn1Wv-14IWBiD5Z-u_fMNQ-6NMNP2PAdLgLlBnQjZpI4leBUU,False,0,True,vivifragances_,False,1698632996,1698647608
24,10200,48,0,877,877,132,0,3,0,False,7249311028771718186,False,False,False,0,MS4wLjABAAAAzZK6ABt_U0-0W6h44u25ZQhk_iKb6_w6N7BhCji_lLarGheMfTk9h45AXYxLc1Sa,False,0,False,cuteyart1,False,1698632996,1698647608
1334,18200,90,0,34800,34800,316,0,0,0,False,6590263452231860229,False,False,False,0,MS4wLjABAAAA_g-kztBmX4w1gcJStAl4NSSvBlsSmMWpaOEai-C0aoMjXH7ZxUcfAh7TX9xYkvlc,False,0,False,hendsayedmagic,False,1698632996,1698647608
309,11900,78,0,8787,8787,68,0,0,0,False,7280710680297129006,False,False,False,0,MS4wLjABAAAA7cCYtOiIar9PFlQbQ3_thADCiamLfyMfTegJ_9VTH0UelyNfYDxQWfEwatLF9CIc,False,0,False,marktaulbee5,False,1698632996,1698647608
67500,8886,566,0,9973,9973,91,0,0,0,False,6815081469443572741,False,False,False,0,MS4wLjABAAAAyCVIkIsNuP-NQHXLopkdyH9hm_ZP18ChFcsyF5-v-JRlRjhT_JYKMI4r8qBdsHh6,False,0,False,iamgiannperezz,False,1698632626,1698632980
27,1849,546,0,581,581,17,0,0,0,False,7187612551956759558,False,False,False,0,MS4wLjABAAAA8kOXT1S1GqvnOGeH5h0AbxX2ZR9CrAQCMWIPM5AZADEpOnvyhpqYK_Z0Kq2gmqPV,False,0,False,nickolechat01,False,1698632626,1698632980
123,1636,8,0,0,0,0,0,0,0,False,7252583455219827739,False,False,False,0,MS4wLjABAAAAfi-2NroUNEZFDxqIcJdBVqheDAHkSoJoZLZDmfdrZd-nukPESATHpfnmK6XSWLkU,False,0,False,rekinkii,False,1698632626,1698632980
5137,10100,5257,0,3804,3804,71,0,0,0,False,6544750166183886858,False,False,False,0,MS4wLjABAAAAU4Xf5R0o5ZdEJs_ZaUjIbMvkRCc51vub1zhm06J-3EITkSY1sp6Y8cd4vlRXsnSd,False,3,False,amira.2882,False,1698632626,1698632980
185,10000,440,0,9400,9400,19,0,0,0,False,7281152616145699882,False,False,False,0,MS4wLjABAAAAakbOj-fTeFowy5RR2r43XM2N8E-yoFzS9A0PycLiNq9bP60a6Kmpqg8avH5SQYeF,False,0,False,sacchigupt,False,1698632626,1698632980
18,1246,45,0,25,25,1,0,0,0,False,7294097033588442130,False,False,False,0,MS4wLjABAAAASFGClJa_wsFg8_zLBdu0ytl3M536B7kNf7LRiObaYq6I7HhvvAuWtKbHjaKSEklv,False,0,False,postmanpatscat_99,False,1698632626,1698632980
1476,1206,58,0,0,0,0,0,0,0,False,7295552243952550955,False,False,False,0,MS4wLjABAAAA93ZnBthTY6WeCSlU5ndzCT4xWQbzMfUx-A8tMonmfq2sqIFnKinOvgEg42oQ0yJL,False,0,False,smokecapitaltiktoks,False,1698632626,1698632980
9,1184,76,0,34,34,2,0,0,0,False,7295533506221196330,False,False,False,0,MS4wLjABAAAA3QWgDr9KP-cXG4XXkqDAx2qCAsGUGGmFLxHiUyD8AT8lcDhiwhUuyzud1LYasxn6,False,0,False,tbsmokecapital,False,1698632626,1698632980
4,1182,25,0,466,466,11,0,0,0,False,7295533244769305646,False,False,False,0,MS4wLjABAAAA4C7LWd9aCQOanK2zyQbj0eLCXoS1b3QInO8uwKimXla9ZBhxt0Htr2Tpri0eZy1B,False,0,False,smokecapit,False,1698632626,1698632980
63,1262,87,0,242,242,2,0,0,0,False,7295536673315783723,False,False,False,0,MS4wLjABAAAA5pg68wHyXmHfknESdA_Ki1zHJu3wVrnSHX2ZgrNdzTP_msxXGqus2V7z_SZ2DeX1,False,0,False,smokecapitalcenter,False,1698632626,1698632980
14600,12400,639,0,88700,88700,28,0,0,0,False,7185387970969912363,False,False,False,0,MS4wLjABAAAA6zw3yvjgVStWHxh88niADqOq4DgpnFo5mOwvT5OP2TZ3ThZU4JXNSB4BT5DOf1Qa,False,0,False,georlit,False,1698632626,1698632980
111,1179,57,0,8,8,3,0,0,0,False,7295533631200937006,False,False,False,0,MS4wLjABAAAArh3OBmlFcJ57ENcDXusbYvaM8W3lRT6HMZ2IEQSJs-PGc5gDo0G0D4gP0SZz3Fwz,False,0,False,smokecapitalplug,False,1698632626,1698632980
28,4755,18,0,29,29,3,0,3,3,False,6994859349198013446,False,False,False,0,MS4wLjABAAAAeFo0RQUNAW4uu1cIIsZpZ2hDi3syJ46WLuKMYreKe86G2XOi05kCofkSAyaUjn-o,False,3,False,diegogarrido6375,False,1698632626,1698632980
1215,1226,226,0,39,39,5,0,3,1,False,6841697326895301637,False,False,False,0,MS4wLjABAAAA6myP90JbdjM3ZLJ-Pymk3xQ5UpRWjHsWd7ELQ7Sag7_a63pVSq_pMeZuUbYBrDnY,False,1,False,molinapubgm,False,1698632626,1698632980
8694,1451,85,0,348,348,24,0,3,3,False,6791504013214368773,False,False,False,0,MS4wLjABAAAAWdNAt7pR-4Kaa6YFkqOaDRS2O4hC86F1Hj7BMsMdwmZL34bNpj2aPTuonkmbtTxB,False,3,False,cool_berry_fragrance,False,1698632626,1698632980
11400,7650,425,0,8850,8850,10,0,3,0,False,6943013651612320774,False,False,False,0,MS4wLjABAAAAAzmQXc4gRD8Hr23dZqfFvYamhB3-lIDnC0xA4hoP7FVZeJZUpEItyPBilLRyo0Nq,False,0,False,iamfelicia.__,False,1698632626,1698632980
0,1628,0,0,2,2,7,0,0,0,False,7292571479785915398,False,False,False,0,MS4wLjABAAAASW6uhm64eBGzkIJUqa6C3GrzkSOvb9rg9dqzbWMUWi7icveO1STTNukAwBL9ZVxI,False,0,False,golio88,False,1698632626,1698632980
0,1461,0,0,0,0,0,0,0,0,False,7295260475649328134,False,False,False,0,MS4wLjABAAAA-rXgkioRiJznernqZqN4A-PewIu3FFMW-aYMd7Q7e8_z4YVVwvJvHhS39EMqigJQ,False,0,False,trenopblunalgate,False,1698632626,1698632980
1,1633,0,0,124,124,6,0,0,0,False,7292571172234167301,False,False,False,0,MS4wLjABAAAAKdoPKERfBAzM8PrdGs9bjMiZ8NMmUg_OyEw-xWF6BnKFmdMW5CgL1eKJ6I9AkE_h,False,0,False,mamortnepho,False,1698632626,1698632980
6,1624,3,0,52,52,7,0,0,0,False,7292570364013315078,False,False,False,0,MS4wLjABAAAAHYN2pUXBIv9RjFbUn9a9IZaGQMhjO8IwTWfahiZw3omV8Uq_Am1enSwbLxz4YKmZ,False,0,False,buffy__69,False,1698632626,1698632980
9,1625,0,0,0,0,0,0,0,0,False,7292570055744373766,False,False,False,0,MS4wLjABAAAAB2UpPiZe7IlXfBlKvAV6SFm41fqQ2c03lEy3DZxKRC8RzxeF0G-RoU8Su3crSsYY,False,0,False,kimepiche,False,1698632626,1698632980
0,1462,0,0,0,0,0,0,0,0,False,7295257279062344709,False,False,False,0,MS4wLjABAAAAr9fxujNSDiVxCfRaSe0xhBEMTFm3GysOBEr_viWvf5uAaGQRv3-VsN-idMweaaxV,False,0,False,mrbeastgameming,False,1698632626,1698632980
0,1614,0,0,0,0,0,0,0,0,False,7292569637661082629,False,False,False,0,MS4wLjABAAAAuWqVPxiACYJhKtxPT4icn6-aMtunR67edE0aia52P180lGpQHUbma67w2Xe4W_lG,False,0,False,fanat.borova1,False,1698632626,1698632980
0,1450,1,0,0,0,0,0,0,0,False,7295256448454984710,False,False,False,0,MS4wLjABAAAAwhAQYWMkWPLNFU8wItVa4rkaTGPD00p_rQ5qA_ruXuKSjA-YPmbxhXFxShBX6__9,False,0,False,perfderpochodohas,False,1698632626,1698632980
0,1645,0,0,0,0,0,0,0,0,False,7292566112633062406,False,False,False,0,MS4wLjABAAAAuK0MAIiOhEIriFLJCnMpEZ8wsWESyQMps5vC_cHcwRvJlNURLYeaHIVKy5WC9fjR,False,0,False,taheartchardsu,False,1698632626,1698632980
0,1449,0,0,0,0,0,0,0,0,False,7295256636683273221,False,False,False,0,MS4wLjABAAAAzczMLWDYQzpM8b72Qxft1AIfd0UUdM3wMuVagc7SiN2-ObKpGRbRMpbvCLD0W2Es,False,0,False,pulistaitalepeach,False,1698632626,1698632980
41,1614,1,0,23,23,2,0,0,0,False,7292565781819671557,False,False,False,0,MS4wLjABAAAARfra3JAfPKPEZ6I5da6HOjqO-SJpWlYbI7sKozfxj4FqsGQSTgovBI0Rju-5UM4r,False,0,False,rider.od,False,1698632626,1698632980
15,1521,0,0,0,0,0,0,0,0,False,7295256464595338245,False,False,False,0,MS4wLjABAAAA5SKBMdaM7V-lElZJx95C79Kobvx2KM-iIb-5mMgzlVh13c1cZ1PZSLHaqs46FYih,False,0,False,basedman666,False,1698632626,1698632980
0,1455,0,0,12,12,4,0,0,0,False,7295248843066065926,False,False,False,0,MS4wLjABAAAAMjwJwTQzktL4O0fOmvnTUJ32zddNAZtVZvy2ki2KJWEVnGbNCUORCHf5L8gQMMK8,False,0,False,sxemapt,False,1698632626,1698632980
0,1465,0,0,164,164,5,0,0,0,False,7295244004621403169,False,False,False,0,MS4wLjABAAAA8bv7f-2X9gkHI1-TKcFWbY9t8_rMgq8wlKlF94oWSJR3wxrBI3NN7g9sLGAXzQBo,False,0,False,lossteams,False,1698632626,1698632980
11400,10500,2339,0,48200,48200,613,0,0,3,False,6874326553800786949,False,False,False,0,MS4wLjABAAAATlphdGvq6OZxlsUBF7qLTWN9-_Q9d1SdHu6c9NgnS56Ad0_kNHfGsGi83HQQpI96,False,3,False,donotcare_ashanique,False,1698632183,1698632608
48700,7094,5926,0,11200,11200,72,0,0,0,False,6878382041743950854,False,False,False,0,MS4wLjABAAAAClNrGnbx99hNPqSHQ470-9yPSAZoIalDlD9R3CAodBMJ71KmdGky-e1ufg30CgRD,False,0,False,tinawhite45,False,1698632183,1698632608
15,5017,76,0,1943,1943,5,0,0,0,False,7292835655179879466,False,False,False,0,MS4wLjABAAAAoMsqL54f23hrN28u2MgeJkovTeIpyw1T1ByhSQVPpjvFOEdSC5AijZMS62PP1ufh,False,0,False,obelix056,False,1698632183,1698632608
17,8150,0,0,10100,10100,10,0,0,0,False,6989044827531183109,False,False,False,0,MS4wLjABAAAA_bqIq-qcXvgkgGY7oSWWAH7L1oZWNMUCfMAJ-eddKQBVxSrPQpjtJcy7rimtyjf6,False,0,False,itsandrewcobratate,True,1698632183,1698632608
4594,12800,176,0,36000,36000,311,0,0,0,False,6844568913586553862,False,True,False,0,MS4wLjABAAAAHq9J1aIeti4q6BxD3pJsOWi4TO0vAEv8k5NIGhONoJxVi_6PH_FW38XtIqBy5PVU,False,0,False,patricehastings,False,1698632183,1698632608
55,1185,4,0,0,0,0,0,0,0,False,7149730053063967749,False,False,False,0,MS4wLjABAAAA1xgX8I_J03M3GvbeDEsYFnoVMtNUe87kWouBIq4QkXLa7XdKLqM0Mc25avQ64hX7,False,0,False,loyalty_ro,False,1698632183,1698632608
276,1417,58,0,1374,1374,16,0,3,0,False,7133888443394917378,False,False,False,0,MS4wLjABAAAAJY-dO4QfAUFe2DtQQyfR-4szTjrYj7Rj6HPK3Ff8__5f_MXTk6WnMKyDm_gyJ_z7,False,0,False,aliya.usublu,False,1698632183,1698632608
264,16700,635,0,32300,32300,27,0,0,0,False,7289604017498981419,False,False,False,0,MS4wLjABAAAApAlBtj8fYhzUk44DC_0WkYe7Eed-WhcPxJXRjm0HuYt4klg7me-FAPfIPpT6TbgT,False,0,False,pathantecno,False,1698632183,1698632608
2017,2383,240,0,1975,1975,46,0,3,0,False,6540180664707191823,False,False,False,0,MS4wLjABAAAAT6BnDW7mAcVOBtOq_Y1Ksfp5KShEq9YxB2btJIjdxuv0gnI-2bwcOa3WZbNw1Mow,False,0,False,crisammadaysilves,False,1698632183,1698632608
64,1039,5,0,142,142,0,0,3,1,False,7163914777298453509,False,False,False,0,MS4wLjABAAAA0F2dhJXnkuqWCa6in9gmz-MNwVF9QQIjE1xS9oViuyPc-AJQCJeD6mryspp1npII,False,1,False,1.asa1hodjaevv,False,1698632183,1698632608
