diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
706,3512,985,0,6250,6250,96,0,0,0,False,6616712926362501125,False,False,False,0,MS4wLjABAAAAb5Jyj7TWEIcLfbtv9Tzk-3aGtjEH3gEsLe7LBtfHZ6DWwUgAdXWLYC_0ad_VqvqW,False,0,False,laylaali822,False,1699101110,1699101402
44,10300,7,0,3091,3091,30,0,0,0,False,7293524841511879726,False,True,False,0,MS4wLjABAAAA6Pz9S26No8HUc_4NgJin6nagaVlDGK0p9DJ2ICyRhEnSoqb0zJsHf1g0ZwpQRktw,False,0,False,lazkulieu999,False,1699101110,1699101402
6238,10800,5690,0,14300,14300,108,0,0,0,False,7014082399567987718,False,True,False,0,MS4wLjABAAAA4AcPLAOjYlk1cjilWFEuMClUPRYFJN8AoEdpKTSFqPcxVOtqSwkGddgW-C8leSqD,False,0,False,nana74.01,False,1699101110,1699101402
3020,1540,16,0,2809,2809,13,0,0,0,False,7066286702431585285,False,False,False,0,MS4wLjABAAAAvsnwOhn4QDrvRYqIlXoTUdLNoqwfPugTwXvhcS37nnFpR9Uq466w0B54VsldVo9G,False,0,False,rock__staryt,False,1699101110,1699101402
420,14200,398,0,42500,42500,102,0,0,0,False,7162941716897989678,False,False,False,0,MS4wLjABAAAAyGUUDWwlIHMWFmhQyudA8hr6p2L9kpP_K2YTN0OMGuZTF3QysOXKg4gBv9XYMxgo,False,0,False,firecrotch71,False,1699101110,1699101402
1564,8652,1008,0,13700,13700,21,0,3,3,False,6678816079479374853,False,False,False,0,MS4wLjABAAAAkfCb7l_uzaAlizz3cWTFpKKcCS9uI9iAGNf5fwxfdXutgZkDtyyBeFLg5pXK38Il,False,3,False,mackkrueger,False,1699101110,1699101402
139600,28000,5819,0,360800,360800,68,0,0,0,False,7026484509664576513,False,False,False,0,MS4wLjABAAAATgw3cR_WvKILYB_CGFtx9UkRx7_0Gh2Gp5KHnD3LmDav35yOxVRhAJ2XGkSXvAIC,False,0,False,revesbleus.555,False,1699101110,1699101402
2067,6298,2729,0,6541,6541,32,0,0,0,False,6853487325684696069,False,False,False,0,MS4wLjABAAAAUh82JPkFmZpc5ZBFZr-Rgr9vvti0hjr3I32rpUlgMz0cfYiiCkkYn4conVJxrA2a,False,0,False,djtaczech,False,1699101110,1699101402
234,5144,358,0,6056,6056,45,0,0,0,False,7274325229263537198,False,False,False,0,MS4wLjABAAAAduh_ILXAa9t-AmziBbg6RttxLFQmOB7mFBBMbmjLBiR_mEiobWI2qRTxAMLNTBbm,False,0,False,divahsativah,False,1699101110,1699101402
8406,6361,1822,0,721,721,16,0,0,0,False,6888632579622405125,False,False,False,0,MS4wLjABAAAAA2HsBWInJ99MDFbtXLXfqFi-Z9njao4YwkfmMnL4az6HQlH-e66GDiPXh270cmbY,False,0,False,seebic,False,1699101110,1699101402
945,4237,439,0,5904,5904,246,0,0,0,False,6978674583197369349,False,False,False,0,MS4wLjABAAAADfWGj86pRSMWjeLRIXFqMDyzx6NRU0D7oVRw9nyGllUisuQPu4tXUVd4v49sZ0wa,False,0,False,apostlekishajordan,False,1699101110,1699101402
1992,5726,690,0,4696,4696,263,0,0,0,False,6923394503190758406,False,False,False,0,MS4wLjABAAAAAA4pB65OzhSNto8VRndzV2ole42ya3g-zRGvZnjqqkj_nNxeU8zx_cpHgQWqdeBj,False,0,False,prettygirlkennelz,False,1699101110,1699101402
50,8762,63,0,2460,2460,49,0,0,0,False,7253671181948879918,False,False,False,0,MS4wLjABAAAAqe1br4WCOILpUuSJGiYSGeFg6VVZGSSBw1xlTcvvedQFh_tCDhD1l6NKHCyUlnHW,False,0,False,nate.the.gaming.apostle,False,1699101110,1699101402
1176,4012,91,0,2145,2145,114,0,0,0,False,7248640674282128427,False,False,False,0,MS4wLjABAAAAOVmVYYSWqnMKmHKvWaTi794qRlP_RM6lgz2n1nc8LItgOpfeF_EHwzhr5u08wgcr,False,0,False,bluevalentine87,False,1699101110,1699101402
690,12400,518,0,4211,4211,95,0,0,0,False,7013157906611225606,False,False,False,0,MS4wLjABAAAAuMnHatUAUsyNeqFKctsycjlmNU3hWLHDVikiRgQACj8GSfkN1RBIxMmz_TX8E4M-,False,0,False,jtghost99,False,1699101110,1699101402
13100,6433,145,0,12300,12300,398,0,0,0,False,6601898715710947333,False,False,False,0,MS4wLjABAAAAHHNS_wQFSBkkAahqYfa9BtPr5eowq-u9LV6CKdNg9ikcVEnzaqIsQwKJ1VWMtqrS,False,0,False,free_butterfly28,False,1699101110,1699101402
63700,3928,75,0,193800,193800,9,0,0,0,False,6943000361969140742,False,False,False,0,MS4wLjABAAAAyDmUem8gYFYGWQjLLxiKpkRX0vJTMFIkdgot57gn0z4juFBG_zUrd4Z3wfS3H9lt,False,0,False,hamedpersserr,False,1699101110,1699101402
67,3003,23,0,1567,1567,27,0,0,0,False,7279815360550568966,False,False,False,0,MS4wLjABAAAAx8XvUQiChSB4RcE0EZj-bIy0ybPFpJ90eIOwVhq2c6029TPwgBd8ViPThaK3Z_u0,False,0,False,pacto.con.argelia,False,1699100918,1699101102
10,212,0,0,10,10,8,0,0,0,False,7293757360427074606,False,False,False,0,MS4wLjABAAAAFtHjcwc0NDpP9zZtHeBDwmu4hpZuDLDKEM-9N930BfzqBUXVzX52zIsSor9jV3Ef,False,0,False,unboxworld2.o,False,1699100918,1699101102
14,1236,3,0,6,6,3,0,0,0,False,7160019010528281605,False,False,False,0,MS4wLjABAAAApNo5hBZi1oXlWwunCasCyGTgarqQqSUKuYfG3FzIqIB2eE7tPUizrHtz3EiIOUgX,False,0,False,lonchero,False,1699100918,1699101102
108,952,1328,0,257,257,16,0,0,0,False,7294086013906666529,False,False,False,0,MS4wLjABAAAAcmcUDGmltg44sVPNaVdxyyIbeXMNlETL1_e9h4yf4ouhmE5TCwGx9oj7u6TDEeD0,False,0,False,amiraabn1,False,1699100918,1699101102
94,1469,302,0,326,326,32,0,0,0,False,7124772323848700929,False,False,False,0,MS4wLjABAAAAE4fhJMc-F3a-R6HGd9Z2_bnb3xihZcdKVpxUwjv7KT0sLyn-awIOXpwAfPUWYGtI,False,0,False,golden.jokerr,False,1699100918,1699101102
3849,300,5872,0,162,162,30,0,0,0,False,6810371041380058118,False,False,False,0,MS4wLjABAAAAQlf1iiwvofPKoXDzZHwmUh2XyR5HIN8u-NK9usGxBNO_8qkyYRcVoyKNJg3ew4N9,False,0,False,piaary,False,1699100918,1699101102
24,7981,30,0,34800,34800,26,0,0,0,False,7278354247325565984,False,False,False,0,MS4wLjABAAAAnV_EWF6-M2-sn3pa-POOG2fEpYj_tMA5L6pIXZh5j3tmqtm_jN6jsb8gNTIVbdbI,False,0,False,fueradejuego92,False,1699100918,1699101102
5647,7542,549,0,20200,20200,108,0,0,0,False,6932809332677772293,False,False,False,0,MS4wLjABAAAAw4KR_e0tOo2cFMMK2pP0ZuDSt_rRZlBn6DkjlYAlYtr2HJMRoLcQWPA-alylX5s0,False,0,False,latocineradetiktok,False,1699100918,1699101102
4188,1068,116,0,12800,12800,51,0,3,0,False,6726075496360739845,False,False,False,0,MS4wLjABAAAAvsOtcZjISFEBdYAE-uTFKGz7SJ-lNmL4viRJYKJNalfBiY1K50AAerDD0dGEcEWt,False,3,False,tatoo_ochakiv,False,1699100918,1699101102
74,288,42,0,370,370,9,0,0,0,False,7138081927823246342,False,False,False,0,MS4wLjABAAAAMYqxLLD2IS-RclTjvXnYSjdNdfRmvdr9s0SiD13LK60hw6OrsTZVWFMy7EDgoGF8,False,0,False,sethfps15,False,1699100918,1699101102
4984,981,1880,0,3471,3471,54,0,3,3,False,6806914962931729414,False,False,False,0,MS4wLjABAAAAgFKo1LFX9SwXvsnK4LkyNH9QxOH0A0e0pfgkygs3y4ZogbpTZljaBkKJ0mhfymir,False,3,False,vikusik25.02.95,False,1699100918,1699101102
611,343,33,0,39,39,4,0,3,3,False,6849788191776883718,False,False,False,0,MS4wLjABAAAAtbJzE88URWh48jylfKGIzO-tzDQL1UOHbclms9k-68D8jtcclkL1OLaIXLaAdBPW,False,3,False,principe_live,False,1699100918,1699101102
44,7371,41,0,2184,2184,64,0,0,0,False,7291765622559474721,False,False,False,0,MS4wLjABAAAAC1RBWbSj1JhtxgT_Ks_ly6cdoPcHLrc8dgvTH4Sywt-wYO2NZqKT9AP8FgfdXkJH,False,0,False,info_videos,False,1699100918,1699101102
0,2437,0,0,6090,6090,79,0,0,0,False,7292768460327699462,False,False,False,0,MS4wLjABAAAAegQWAuckukob_mt2N5n9g57WNIltNo7DRwnwt_dWN5xiQokZxC3oNNkzhabHG7Sv,False,0,False,vibe_shorts,False,1699100918,1699101102
197,308,3,0,29,29,5,0,0,0,False,7295005380152984622,False,False,False,0,MS4wLjABAAAANzC1ul0hiOHfxw3HDtJy2h3JYiHC6fpzJDbfHM4CP1xMCI5kSv5BxempVKEBW0zC,False,0,False,bazigar556677,False,1699100918,1699101102
15100,5712,117,0,74200,74200,1456,0,0,0,False,6998201862570640390,False,False,False,0,MS4wLjABAAAAbCeufkB3QMNOSdrv6vgKUv50N0_NAVl-GsRFR_Bt9oIFt6SmBlAOkjRJDJaUrgVk,False,0,False,kamran_writes72,False,1699100918,1699101102
58,286,0,0,254,254,18,0,0,0,False,7293211444958397482,False,True,False,0,MS4wLjABAAAAGlg3E67eZBLYzDG5IbZ5S-GAecK61dTCJJ7oIO6NHCq0Wrac0k9z30vLjmB8vMsB,False,0,False,urdupoetrystatus23,False,1699100918,1699101102
1,271,1774,0,48,48,14,0,0,0,False,7293431442428118021,False,False,False,0,MS4wLjABAAAAyaJe_0bVsKigOMxasGseVQN9803qnSFpYxuavyNhtgijFKeZ8tVRE0Iifavv5afN,False,0,False,shohag.mia002,False,1699100918,1699101102
31500,1061,87,0,1348,1348,10,0,3,1,False,7025655305750283270,False,False,False,0,7297653358419086113,MS4wLjABAAAAOYJy3EJNROKFsff5xYigvNN7zZNXyiS1pOUsGx_8ihRIJWTj9ugl3FqpsXxCOA2_,False,1,False,croi_005,False,1699100918,1699101102
19400,3660,2436,0,17800,17800,67,0,0,1,False,6988173917097755650,False,True,False,0,MS4wLjABAAAAizmFj8g83f6bf9NU1veX2hNnbORTM23lzNPc_etrk40evaaePiHY7yIBLv_y_SGn,False,1,False,dayangku_hanna,False,1699100918,1699101102
97,3200,1145,0,751,751,47,0,0,0,False,7283380783468430341,False,False,False,0,MS4wLjABAAAA9NJFrKpMLqi6pD-VORYs8TRMxaKesI_sUZv7AlorlLfWCIntCEvqdGO8cUm86yse,False,0,False,saeed.ahmad.saeed08,False,1699100918,1699101102
7981,904,113,0,5736,5736,41,0,0,0,False,6853442238489150470,False,False,False,0,MS4wLjABAAAACFqss5TEbMDB31Ye_THv5hS9JjWrGY6-zYuHpzzC-Bscjq2ClKYimNqSNAZS3Bay,False,0,False,car.editshun,False,1699100918,1699101102
20,1876,56,0,193,193,6,0,3,1,False,6995022384982459419,False,False,False,0,MS4wLjABAAAAMRxTiRfUUXK3xhO4iO9us6lMiwJnqV8MtqDTzXkNBsBmTIwvzV5zhlPyBm4H3C_S,False,1,False,oollaaaaseadanya,False,1699100918,1699101102
1528,779,91,0,1100,1100,18,0,0,0,False,7155957468433171461,False,False,False,0,MS4wLjABAAAAlUBnpK53Hn2Q6igboA5NWfVVZ6vDLyONjWVRT9asqQ0Z4IUS83p60d_EQJfrAX3X,False,0,False,mina_zrichi,False,1699100918,1699101102
900,736,282,0,496,496,17,0,0,0,False,7085249335113597957,False,False,False,0,MS4wLjABAAAA1lgqn00ytAbrrEFvG98894Q7YD0yCGFPfGBmrPQ0R5tV5-E_OMfL9DF82eSy9QXa,False,0,False,user5986536739174,False,1699100918,1699101102
384,1625,555,0,2570,2570,44,0,0,0,False,6866470380699550725,False,True,False,0,MS4wLjABAAAAtuq92B1vsw2z98rz0XBLG0rjiERr0b_VuQACASKLErsIGzQdYCOvPPAjTvN46BW2,False,0,False,anuta7_8,False,1699100918,1699101102
423,1081,229,0,390,390,47,0,0,0,False,7063821914917716997,False,False,False,0,MS4wLjABAAAAblk0vZ0F5BBI8ltaC8dz_WEshV6-EJYxhU1Yukk51I5xpD6M2RyXrM2Unnehu7N3,False,0,False,zlata4248,False,1699100918,1699101102
437,618,98,0,549,549,7,0,3,1,False,6814088153659655173,False,False,False,0,MS4wLjABAAAAoBErybsGnqj3DHT8OjzELkQVICEkWdqSzaaA4yAQg4GfByzmKz94zq9GHfHRZSGb,False,1,False,dt.diskoteka22,False,1699100918,1699101102
69,311,1,0,295,295,6,0,0,0,False,7294723769955451947,False,False,False,0,MS4wLjABAAAAP5tpnCHtzCi4YVcY3a8sLfgE-4baOH8vuDN01o9_IWvaugmfwPhZxhmv3aZWDeSe,False,0,False,high_crusher,False,1699100918,1699101102
437,2261,403,0,3703,3703,53,0,0,0,False,7256384209178608646,False,False,False,0,MS4wLjABAAAApCHk6KY_AQVNtHyCNIzRu7g-P57JntF5HmhXhbdmVeRUT4J5wkjmmJ0HLlopYBrU,False,0,False,cronicasdoenigma,False,1699100918,1699101102
7,464,0,0,55,55,13,0,0,0,False,7294889592925684779,False,False,False,0,MS4wLjABAAAAQxo4M0OofmnKSNbpUZjawHmN-Tg-iKrs8VlGTfTEJ_2niEsZLSD739cGg7vCMOVr,False,0,False,guru_g3,False,1699100654,1699100910
92,626,4,0,1277,1277,5,0,0,0,False,7096585328689300486,False,False,False,0,MS4wLjABAAAA0Oggs3jzQcx5zn8gNphNC2E7b1F0MU62m1GP6ftAE8zUcwukvI4D9oGi8CvY_2lu,False,0,False,ali.raza.146,False,1699100654,1699100910
2225,16500,471,0,24800,24800,146,0,0,0,False,6759064712447132677,False,False,False,0,MS4wLjABAAAA6gNJT2xs8uXfBTdd75f3-cup_HwPQEc83hAXXGTILd8816W-pLZpEuYnoK8F2bCJ,False,0,False,nasmyelmasri,False,1699100654,1699100910
86,1801,153,0,261,261,13,0,0,0,False,7293209047455532074,False,False,False,0,MS4wLjABAAAARXLG39hVehKyF4VtL9BSpIvhLPoksSBxDSsSsPulGv8IAYxAgWAiLU2v2lfBPzZy,False,0,False,zulfiqarofficial24,False,1699100654,1699100910
105200,1685,4769,0,331,331,25,0,0,0,False,6895243256361567234,False,False,False,0,MS4wLjABAAAA032JZir8z6QtQN74fEJWCpuRLTo695AM4Zmg1vUejqLcTd-eB1XJHEyvysZmvru8,False,0,False,bbn12345678,False,1699100654,1699100910
13,54500,67,0,7283,7283,38,0,0,0,False,7123262856997078058,False,False,False,0,MS4wLjABAAAAvQ0YnBpPla9LRQP2uOu4vgMdinnqY9Z2s_JOK-BE0gSzqLRgFHGcQggFzxdDPf36,False,0,False,akmolina1,False,1699100654,1699100910
0,7902,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699100654,1699100910
123,241000,0,0,49500,49500,266,0,3,0,False,6885200117151204358,False,False,False,0,MS4wLjABAAAAOgS1HMorAjfHidm5cnqhTTNNq7RFgbvxbpUsCZJCxuC1rtkO3TUWhB2yEiHBAdMz,False,0,False,visityunnan,False,1699100654,1699100910
8017,5923,3554,0,1804,1804,111,0,0,0,False,6888465228495111173,False,False,False,0,MS4wLjABAAAAUbh-jg1vhbudgEC-OMmPcpJH1qahxvzX7SCw-O3zI4_j-4KXYIKP0IIX1FXcbtgP,False,0,False,assassinff6,False,1699100654,1699100910
8920,10600,6550,0,3224,3224,305,0,0,0,False,7173340692142687237,False,False,False,0,MS4wLjABAAAAU96AR599J9lH6HmxwZPcdzYxJZmPFACQueewtQ5o6bixGbagUgeDGOdPiZtUohpO,False,0,False,universomixes.com,False,1699100654,1699100910
1,326,0,0,141,141,3,0,0,0,False,7296778012556133382,False,False,False,0,MS4wLjABAAAA6whcVadRDakCWEgbiAXPDz089idAfPlEaypEB28WZ8Pl7-vsxRbB5ebXwQfuFhaD,False,0,False,just_me6279,False,1699100654,1699100910
0,11500,0,0,7572,7572,136,0,0,0,False,7282613185152926766,False,False,False,0,MS4wLjABAAAAgCWRZqk--gWMO9AFtMp4CeUOaTuO1vk6NBSQqQEe4l-xaFhz7bPV4sa0u5O8iWLR,False,0,False,fanreal.ben,False,1699100654,1699100910
1,133700,6,0,53400,53400,43,0,0,0,False,7260275259782513710,False,False,False,0,MS4wLjABAAAAQKUI6BxMdcH-JqLrF8jHlGkpY9KLPRdFqvCsm4TzzJ02q3W66UH-nOW7GnNY8pt9,False,0,False,daniel.lichanos,False,1699100654,1699100910
5763,13100,170,0,59500,59500,344,0,3,1,False,6770861376421938181,False,True,False,0,7297647890126064390,MS4wLjABAAAAZEHCP1mVyO_h342-Qi8DBUi1EiESAWPOfZK-dfKwSitqXasyO3T6Zz59YSHPjLVH,False,3,False,jatt333canada,False,1699100654,1699100910
11,520,7,0,9,9,0,0,0,0,False,7296813336184177706,False,False,False,0,MS4wLjABAAAA6GFmHZzKbYnpHuWs-aiFFGh6DwBB8n67drr2y0F9thzHXF3zWmwkjWnvhvW6man0,False,0,False,aliasgha24,False,1699100654,1699100910
313,1113,79,0,231,231,12,0,0,0,False,7294230952128021550,False,False,False,0,MS4wLjABAAAAHLwCxB8dWzRLeNOm4-a7l5XwPsqOQaOzdYGJTngVgCnSEWcWMiXt53KzDu0rZAXG,False,0,False,shaniusa07,False,1699100654,1699100910
3368,1088,269,0,127,127,32,0,0,0,False,6700420850217092102,False,True,False,0,MS4wLjABAAAAKyPI9lsyw4LKQsVo5hEgAsKMLMB7LuZPkJKLEyjdv902XWnx3ee0-EMQUEjrPpAV,False,0,False,muhammadfaizan7869,False,1699100654,1699100910
53,1108,0,0,423,423,36,0,0,0,False,7266890106311721989,False,False,False,0,MS4wLjABAAAAyxQ4Or7dj1e2wRknej-pgkjv7oXmbYE9OZ-6m5rpEu6EvgG5LTEl_oArfAPSrYrm,False,0,False,raafyy987,False,1699100654,1699100910
65,10800,7,0,6140,6140,69,0,0,0,False,7287874784998671406,False,False,False,0,MS4wLjABAAAAnn8hW_8FR-V6fpaXooB0KA_jdjMFKO7l60bfKk2x8fTms5huF9O_b-Awa0HcEw7k,False,0,False,manoshazo,False,1699100654,1699100910
7981,2159,794,0,21900,21900,393,0,0,0,False,6625571141899911174,False,False,False,0,MS4wLjABAAAAyJquxHS8DehdJNBkIB-mtMspYHVy1JkEXHteauRysbWKVOCi0_9bcINe47aD9Ne9,False,0,False,saleemmultani212,False,1699100654,1699100910
15600,2455,459,0,691,691,39,0,0,0,False,6876198452360201222,False,False,False,0,MS4wLjABAAAANcw1rG2n1gr-kiC5J2DeLLUJzRjn1j06Lhqn9ke9L1ckF2NwKDgaZc7mn7nP-vWz,False,0,False,djkzoopro,False,1699100654,1699100910
283,1876,2,0,1753,1753,39,0,0,0,False,7293931574933439534,False,False,False,0,MS4wLjABAAAAMSeI-Ak9SDu0bETITgvthMBn5ve4Kq65OF0BwY-72wHNl2mRy3JBq6J5E8Dn0_vn,False,0,False,mustafak248,False,1699100654,1699100910
43,3911,2,0,49,49,19,0,0,0,False,7290681870806828074,False,False,False,0,MS4wLjABAAAA6LA_yv8H_Enf6VAn0yELSa-8MG_nBokTRela4n6R4J3bZuiFoH-_6waoTidWHEWS,False,0,False,iftikharalam146,False,1699100654,1699100910
1153,4012,280,0,5973,5973,241,0,0,0,False,7276666990701429806,False,True,False,0,MS4wLjABAAAABwjU63cc9UUbddGVGIfr0eitoBFOULgxy5jgG6r3zZfu_ZE-4XlSX3iYTQkq4GRD,False,0,False,caractercorner,False,1699100654,1699100910
48600,8243,38,0,7841,7841,97,0,3,1,False,7189399750432064518,False,False,False,0,MS4wLjABAAAAhhGtfmBTuVXHI0s28y3Mo7YeWj2eLJxfcxKGjmM5Ilxo3y59RSW01kGRZ3sIcPuo,False,1,False,user9740086134167,False,1699100654,1699100910
1184,4106,1589,0,1709,1709,35,1,0,0,False,6832320524921979909,False,False,False,0,MS4wLjABAAAAee_qWxIAxHNPBzTqaVqrO8adSGzzrzL5UQlxNGP2W3px6TN2XUFSIYB8U8hMC_f7,False,0,False,maritza_oficial,False,1699100654,1699100910
635,7670,899,0,11800,11800,133,0,0,0,False,7291706391618110497,False,False,False,0,MS4wLjABAAAAdx4IHAy7EdMgNMK1CXS08SZTqfokZyFi6zs4a0lYyHryn0izsD-ojrYjkWupBkQR,False,0,False,40malikarslan,False,1699100654,1699100910
38,2336,54,0,3911,3911,33,0,0,0,False,7288198026099016736,False,False,False,0,MS4wLjABAAAAKbevamL5KCOexeVN-e0g1GpSQBLqKffidnnrCXxBNKrb1XoL0I3ql7v4L0_cM9lE,False,0,False,nafeesa.mukhtar1985,False,1699100654,1699100910
22200,3458,55,0,25500,25500,14,0,3,0,False,6772964323205039109,False,False,False,0,MS4wLjABAAAAvSJ2HnbD4B7BQkzszcQiOQOvUznhkI7AKUMEsOtVj1xAOwHqHwQ0svZxVcUzGDTj,False,0,False,chdhar_302,False,1699100654,1699100910
75,156,50,0,87,87,49,0,0,0,False,7287446171163984939,False,False,False,0,MS4wLjABAAAAACNPwoqrQZ_Uw-Zpo325Sj576bCIDHsYkMLNJzu9Y2bPYf1aDlboNIrrywgdK3tj,False,0,False,urhanghazi3,False,1699100654,1699100910
0,134,0,0,159,159,17,0,0,0,False,7290075029111456814,False,False,False,0,MS4wLjABAAAAUf_oFpRofEDeMtnZAe5vbxlyf8Du40-JBEJMHidAzmJLBVGQHuclkbyDMc7wRhCz,False,0,False,mwali337,False,1699100341,1699100649
47900,10300,17,0,26800,26800,548,0,0,0,False,6962499974525731842,False,False,False,0,MS4wLjABAAAAK6NAie8dgbsRQH67Wk4M_vwtyvZGP8UyF1KiAQQcuPFNY41yYavysP9n_cEyjOWR,False,0,False,zohaib.mehar.3,False,1699100341,1699100649
4,239,4,0,1,1,3,0,0,0,False,7293203032199676960,False,False,False,0,MS4wLjABAAAA-ccl0GWbbKon5PwAqZo8gpR1W95V2vtKmhmqCzhdP-EVPLkVf3eDrSh63j11EM44,False,0,False,shariqamin2.0,False,1699100341,1699100649
45,444,64,0,427,427,29,0,3,0,False,7264932905429697582,False,False,False,0,MS4wLjABAAAAXlTaxLKBOMqyQeTxJpJPvVvogKDawBMOZGBQOO_lHT0TonUs1a6XglBP57YL988E,False,0,False,movietrailers022,False,1699100341,1699100649
38,137,6,0,6,6,6,0,3,0,False,7291614536934245418,False,False,False,0,MS4wLjABAAAA1yfqTiJHFwp4NNLyUHh7ZAMCVOxVeXMl8pCdIsFpNd1Mbmpapg-5C5PB0iebIPBu,False,0,False,sajjadzeebj,False,1699100341,1699100649
385,2319,70,0,297,297,4,0,0,0,False,6978440774577357829,False,False,False,0,MS4wLjABAAAAXV2HNSMtD_mMb5G7sLbg-MtBhqF7ICqrsjI4W_bR1zMbClDafW5DzohsK2DE0dt5,False,0,False,nknaikzada,False,1699100341,1699100649
103,2522,363,0,99,99,5,0,0,0,False,7287706883041002539,False,False,False,0,MS4wLjABAAAAPi7tVfhjV1lRrH37Ly7UxywB5vG5XXCzqbU0SFtv9afkgWnZ8faFwFbnD5FvlNgb,False,0,False,aracelyoficial31,False,1699100341,1699100649
8858,1557,233,0,19900,19900,123,0,0,0,False,160954377237815296,False,False,False,0,MS4wLjABAAAAuD7bnK-OnnA-VnNP2c3aNSKbnE2rlk4E-kHsJD_uRNy6dtFaj8hyK8XVMIX90tFr,False,0,False,thaisvalbuzi,False,1699100341,1699100649
