diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
69800,84000,6797,0,389600,389600,355,0,3,1,False,6810414997421130758,False,False,False,0,MS4wLjABAAAAbOH9hoJo3seLNCt72THUsU1ZjFrLKQQjPaUlE-OmVa7OsYSKzCu4uMRtvLmmRX_q,False,3,False,francescagualtier50,False,1699043167,1699043304
4161,8283,201,0,1122,1122,61,0,0,0,False,6967735230024680454,False,False,False,0,MS4wLjABAAAAEn7wouK4N4oOaBtM0u1_eIyVXLpWKkpgu1gML9tdE9yxYtfHVrP5V_sX-PMYvbg6,False,0,False,sweatybot94,False,1699043167,1699043304
4505,11000,1787,0,6268,6268,40,0,0,0,False,7002169020321448966,False,True,False,0,MS4wLjABAAAAld3v_EmYEEmg4XHYtuyEoPpgUwWtcwxUAaXHTSh1bwXg21sYGsQuqSe_lX7-gYRK,False,0,False,zainishatz,False,1699043167,1699043304
45,1015,448,0,45,45,13,0,0,0,False,7293538127158821930,False,False,False,0,MS4wLjABAAAAqKILdsB3oaRqxBDw5oFrcYfuvF9lZ7X57_149qLeqev-sOPirhqkGCy8XA_kUEpV,False,0,False,hafeezusaaccount,False,1699043167,1699043304
104,10000,12,0,816,816,33,0,0,0,False,7288698060274877483,False,False,False,0,MS4wLjABAAAAOAzHUpjPXfZqhtryFbSrYceeEqRfcPYYpMG3AAyzHM5I2To6cSt0Z9l64f2yeqg6,False,0,False,howaboutpalestine,False,1699043167,1699043304
1,9037,63,0,17,17,4,0,0,0,False,7296181554938463278,False,False,False,0,MS4wLjABAAAAL8O19ewAW1_vJzVlt-vkbU5IvTbs95GMA64chKOhlBCWtHYsszyhBDlvun4izdQ_,False,0,False,lofifromthemosthigh,False,1699043167,1699043304
13,1057,16,0,473,473,21,0,0,0,False,7289539228584035361,False,False,False,0,MS4wLjABAAAA9kF76kncJo5IQ4qbq4W5IHKQ2f92fjeV7UNNnlj97_2co9l9y7uREUsRd4x1gCO9,False,0,False,obrfam8,False,1699043167,1699043304
2157,11300,958,0,8257,8257,84,1,0,1,False,6797500263180551174,False,False,False,0,MS4wLjABAAAAwIwW1bKPkG4aJbMYV2CsgwnobggfyqKpcObl6Q5_1C0QUwCD3OXdP7wvyZ-SukRE,False,0,False,lipicanerlilla,False,1699043167,1699043304
324,10100,38,0,93500,93500,125,0,0,0,False,7271954822180570144,False,False,False,0,MS4wLjABAAAAFtrbmqnjnfxORqQdP2sQ9zihZKRITnTXOV44q6tQBiULMAYYc4LSate4lzBNBrXT,False,0,False,elritano007,False,1699043167,1699043304
87,7233,29,0,9136,9136,16,0,0,0,False,7270041898647536672,False,False,False,0,MS4wLjABAAAAb2ykiFC6d1DnPMSv_PhKSU2ExTvwJexCJ3OEP7plhxp2loZdin8I4WEtIpDi84jJ,False,0,False,maelys9921,False,1699043167,1699043304
0,8268,0,0,0,0,0,0,0,0,False,7292135823469478917,False,False,False,0,MS4wLjABAAAAtHR8ePpHx-eQ0FsdFln6Dby4zesRTkdcqQDrjY4qsB5JLs57fGujb1kdFg4__OkV,False,0,False,michelle_rodriguez5641,False,1699043167,1699043304
53,3204,162,0,1816,1816,29,0,0,0,False,7263006086104564768,False,False,False,0,MS4wLjABAAAAR3S3Sa92DY6JDfsogl88-OUWTI4eSRuGXQHyW5v-nyBdzjHgLJGsQIBr_6Ec5hLx,False,0,False,lrginfo,False,1699043167,1699043304
1384,12200,457,0,67800,67800,260,0,0,0,False,7253494057033647150,False,False,False,0,MS4wLjABAAAAHY6zB4sQKXcTJ-Vh_YwLGzUEUqoeqJEl2NVOTeho7Xajr4B5UH5Bd_u9RmVlpOE1,False,0,False,shawnt1d,False,1699043167,1699043304
21200,102900,32,0,2500000,2500000,384,0,0,0,False,7138201141704672261,False,False,False,0,MS4wLjABAAAAjgsmt57LONOa_9E70PuFedZNhMWYDyoXhFeKdB1t-XBFWK2Um8iWhkgKcu_2W3oX,False,0,False,_animecrew,False,1699043167,1699043304
4040,3305,900,0,7703,7703,11,0,0,0,False,6731883651396699141,False,False,False,0,MS4wLjABAAAAEn2F-5Fnn7lpcqxDR13-3jrk2WcZeVczGVwpsrtlfcS7YNswTwF9rByx9dccdeR_,False,0,False,the.golden.tripod,False,1699043167,1699043304
0,5581,0,0,0,0,0,0,0,0,False,7297241355746051105,False,False,False,0,MS4wLjABAAAAspFBsydo5agw77LZUSL_R_4eHUUA94OA-SRkHXcBGwlpSuNM03E5QyIKa7KkzE9A,False,0,False,gnzlzoficial,False,1699043167,1699043304
274,1594,216,0,3199,3199,65,0,0,0,False,6835343381158675461,False,False,False,0,MS4wLjABAAAAAb7DrecZL0fkkcVkHWO6y_3-WjhBaNb7agtPcqANzkxQ2Pe5hG481NF6eLqg9c5n,False,0,False,andreaspohl2,False,1699043167,1699043304
8,1892,0,0,1052,1052,3,0,0,0,False,7139249233965810693,False,False,False,0,MS4wLjABAAAA64t8xuPW1V0V-XUZyDELt9Stc1keHJZR2VmzlkW973_cGHdIMBneDhweG3iMgMM1,False,0,False,dercrook,False,1699043167,1699043304
5,1011,0,0,348,348,1,0,0,0,False,7280205780111885345,False,False,False,0,MS4wLjABAAAAEKwaBqndJK9xENdzIBlatGYkP_ooxCRzLkaUezdJQdhk8PRX8PI-QLZxT7SJi8XR,False,0,False,portaal.official,False,1699043167,1699043304
482,7344,0,0,29200,29200,70,0,3,0,False,6876866744221451266,False,False,False,0,MS4wLjABAAAAfwF9P9nxKWvElksNpxeDxrPBw5QuIvEisyvOnj5Uop4dPSTgppSuhX_bGYP02TlT,False,0,False,awdalstate_of_somalia,False,1699043167,1699043304
52800,85000,695,0,97000,97000,100,0,3,0,False,6636671948099534854,False,False,False,0,7297675123631409952,MS4wLjABAAAALYT1Z8Qh2WseTb_2zEYHE_7HBfLtWZ91VlLvcc4Dsg_EPDFhWKF2uHSJVT7OrsHp,False,3,False,samad.official9,False,1699043167,1699043304
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699043167,1699043304
1139,9040,758,0,40900,40900,35,0,3,0,False,7042415699986514950,False,True,False,0,MS4wLjABAAAA9oPKVdj-vuBviv2ftqlGJiO8TjEpDfoA9LUujDxHLII002VewD3UW9T4rj4Dcys0,False,0,False,luciaalesia,False,1699043041,1699043158
624,14200,303,0,6503,6503,62,0,0,0,False,6839542476727026694,False,False,False,0,MS4wLjABAAAAQj2tlLEzyp-xomzxg32E-jXTs09Wty4lRtEcHPuL3KxH06jZyVHpjVBLxDaWlwoO,False,0,False,john45uak,False,1699043041,1699043158
1153,10800,332,0,8466,8466,155,0,3,0,False,7019067724786435077,False,True,False,0,MS4wLjABAAAA64ptje2POAxmgBgkPvTNKy-LqoCoCpimoKAXXjyGnjhu73BsSz19gwhaNaT8V9y-,False,0,False,aisha_dimples,False,1699043041,1699043158
22,25300,67,0,8178,8178,24,0,0,0,False,6807486881946977285,False,False,False,0,MS4wLjABAAAAsLP-FshdFvoYQ630lkBlJvt3x2eWMyRpOW6aaVfGd5iTNo-Gdw8vbe-jJFVJ5mxZ,False,0,False,thewendysanchez,False,1699043041,1699043158
51500,4448,1812,0,775,775,79,0,3,0,False,6663326650492665861,False,False,False,0,MS4wLjABAAAA4Uw6KadsW0wnMFAtbuRxMYZgPquiRJy81OdNF7udBZd2P1b1jxnPvMq5sLSUR2Fi,False,0,False,cinevrei0,False,1699043041,1699043158
672,7370,149,0,939,939,4,0,3,3,False,6679440489705604102,False,False,False,0,MS4wLjABAAAAH8vPjupzrgxaq9FNSetxZiaybSPa0G9wz3dgwONPrWtwXkh-xpnNNJb7fkK4U2fu,False,3,False,gago.iq,False,1699043041,1699043158
72,1265,363,0,981,981,151,0,0,0,False,7167613448589739050,False,False,False,0,MS4wLjABAAAAqyM9aKfWCQ359Lxk7_bfC2azntZ7YkKWZlJpOvqRNSJ_6IOII5jS-PSohYW39chJ,False,0,False,wreckerthemovie,False,1699043041,1699043158
6674,1418,478,0,3578,3578,15,0,0,0,False,6863763387379418117,False,True,False,0,MS4wLjABAAAA66_vwm4qDBQ3_JUl7u8hXNec4LI8htLodQpMlWVtW7A98WOKaXMMAk6o7oEQ6TEZ,False,0,False,1__kenan__1,False,1699043041,1699043158
1055,1252,14,0,3902,3902,6,0,0,0,False,7138411592710210566,False,False,False,0,MS4wLjABAAAAhFkeInyQpLT6X3MNJasEgrXG1y-_WPK_I7UhaKayTlkvxLjos_hwdYECXyyFu8-T,False,0,False,_.alesia._1,False,1699043041,1699043158
575,1102,46,0,821,821,14,0,0,0,False,7113154600718861317,False,False,False,0,7297677456990145313,MS4wLjABAAAAEgAzAXboETVRPfrxU5ocK-EpcR6ycpDtvmlAgkKCQQ6h0EJ1iwxNFrt8QmlVaLio,False,0,False,handmade.by.inez,False,1699043041,1699043158
950,2157,77,0,43,43,2,0,0,0,False,6563880615530545158,False,False,False,0,MS4wLjABAAAAUyg-tOWXw0owrx_qwOwSfSkTzMclpcF1u_ZbnK-kQFEwM0WBZIuT9ZynxUCC-jiG,False,0,False,ferhataybulutt,False,1699043041,1699043158
15100,33200,1011,0,429600,429600,133,0,0,0,False,7201315899780940805,False,False,False,0,MS4wLjABAAAAXhZNN5SQWrKbcJR8s9ZYy-H2VBfeIfSfPIDXfNJslxwO4cxs2HXWSMoA-fZh3eDm,False,0,False,rottweilertheking,False,1699043041,1699043158
0,3635,1,0,12,12,5,0,0,0,False,6920267335031030785,False,False,False,0,MS4wLjABAAAAEU7AhcZkGn87v2Ve_gBk_QiDxj4pH_PUnBtKenqjOqSz9XRml2YBOeupCwCB2siN,False,0,False,abowilliam603,False,1699043041,1699043158
106,1471,787,0,980,980,18,0,0,0,False,7295603509314995205,False,False,False,0,MS4wLjABAAAA8e2rZwsElIPSLWaMKE7m_kW88phpHRKPBVi5Ja3Qn9lsXpGhPjO_lUs47nHQnsfL,False,0,False,esmer.selin48,False,1699043041,1699043158
1032,3711,406,0,12800,12800,76,0,0,0,False,6797172941043532806,False,True,False,0,MS4wLjABAAAAjo-mbcRw7LbkZNAoghA27gBDKnxcdLmmpqYd5HqQ2DKtlCS5bER7nS28x8IMVdqw,False,0,False,sugar_pop_0,False,1699043041,1699043158
9513,5361,421,0,17200,17200,69,0,3,3,False,6964027554361607174,False,False,False,0,MS4wLjABAAAANDUQivxgMWYq7fnfRRPIlCLB7-IrgwvhEsA-2gqJ73Fgwa2f0xkCrtjEdWVE8Fyg,False,3,False,shan_petite,False,1699043041,1699043158
95,1061,77,0,1105,1105,15,0,0,0,False,6773282366876468229,False,False,False,0,MS4wLjABAAAAKQDNH5pSWDKj7iLbuDFqOsUjzRmUv7lpa9zM5Ucu9_PDFE20thza0wOL6FNGNcR6,False,0,False,nab.gsxs.750,False,1699043041,1699043158
2100,1173,86,0,1111,1111,21,0,3,0,False,6600596002943860741,False,True,False,0,MS4wLjABAAAAtvryLYAZGEqOyK0J11IFo94jriYoi_FPS8bijuUdPX5OwJi4_C1rtp6T3oMlffl4,False,0,False,omerbeste,False,1699043041,1699043158
2,1071,31,0,0,0,0,0,0,0,False,7258419463108084742,False,False,False,0,MS4wLjABAAAANFAHPhnhLirtw52y4C4G1MQ5PXlmWYiyJ5QcXrKvg_ekkkDIjvebony9-cY9oOY1,False,0,False,mertymn1903,False,1699043041,1699043158
7248,20000,3704,0,4830,4830,109,0,0,0,False,7123682215522780206,False,False,False,0,MS4wLjABAAAADX5fQChln2xnQvlhRrLVL-ZKqUp97KPZ9rMSzY8oj9dBIyvGOJf0INR-Cd-Lpuru,False,0,False,onkyyl,False,1699043041,1699043158
325,12200,17,0,3838,3838,38,0,0,0,False,7275383206663210027,False,False,False,0,MS4wLjABAAAAxiW1HTjc9iRHFOykMxDzh5k-WfZKtV5Vd6XS0Jgn2phVwGpoBFp9216PclYhq4uq,False,0,False,notiziaitaliana,False,1699043041,1699043158
47,19900,178,0,12500,12500,34,0,0,0,False,7107559264391316486,False,False,False,0,MS4wLjABAAAAjTkbfFyptBVCELV9LJp6wGN1xG9o67HTnFL0d2rif0l2-Qn_dSUtS1Cjh7HIKTn9,False,0,False,willyethiopia1,False,1699043041,1699043158
7,1050,0,0,207,207,5,0,0,0,False,7296875153920754694,False,False,False,0,MS4wLjABAAAAS5ym_5pW0ET5MD1nB-2_u543GQhKWeDpH5CSh2ZFDnFoGuO_2gfK7LLysGZtTM9L,False,0,False,alee.silva001,False,1699043041,1699043158
344,1078,177,0,713,713,32,0,0,0,False,6806039430496175110,False,False,False,0,MS4wLjABAAAAKU_Fd4CxKQIE2niMmjFGKyN0pW0eEwT_9SwI02wul2IetmLrrTmThj3KeqnIBaJp,False,0,False,into.trends,False,1699043041,1699043158
20,1024,18,0,0,0,1,0,0,0,False,7158888451034579974,False,False,False,0,MS4wLjABAAAACOehteY39q5SxoVDkY7hltP31jtP2SwEFWlQ6SVgzLFsE2VrSfpug-8Z_yux_O1d,False,0,False,asmr_fx_sound,False,1699043041,1699043158
0,1046,0,0,65,65,9,0,0,0,False,7294370125409469445,False,False,False,0,MS4wLjABAAAAB6hrLIGR1nEpPSDMOLkBVNsLxWM_wP-MrfAYu_encfcNbJBPQ0JS06a9qfDceMgz,False,0,False,klev.store,False,1699043041,1699043158
14,1132,9,0,891,891,115,0,0,0,False,7257263089127654442,False,False,False,0,MS4wLjABAAAA_XFuTjyeK4Vwlor5frEzWUXFu7U-GhHpKu6-S_PkKF3GFPcbIuSqtwzSBbukd4eH,False,0,False,martinvega.jumps,False,1699043041,1699043158
1,1219,7,0,327,327,11,0,0,0,False,7208662779480556549,False,False,False,0,MS4wLjABAAAAHFd7qr2yqu-sAfn6w3EzKqE2tgLVNlm24s8-l-S0sJRsR6t3hS8shhz2NEdTzJF_,False,0,False,batiendocreando,False,1699043041,1699043158
2,6549,3,0,242,242,21,0,0,0,False,7242917299702744070,False,False,False,0,MS4wLjABAAAAmxVk5vrh52u35UBysJEsBynbC2FWGBokgojya9AQlezi_59853FS_9iyTgyymR9_,False,0,False,3se9_,False,1699043041,1699043158
29,518,8,0,1616,1616,31,0,0,0,False,7256550318401078277,False,False,False,0,MS4wLjABAAAAMHtf70EjDQQvdV6pTgeGxLy5iw3paIdS3nYPGaMAAFjN377NN9UQayDLEuqKpQUw,False,0,False,xowwmx,False,1699043041,1699043158
68,1015,23,0,0,0,0,0,3,3,False,7231689320578122754,False,False,True,0,MS4wLjABAAAAJ_mVWnNbpUV3d8doErr2budYMP87Qr6Y0rC21Bidp_N80_jc9b23PzPy0f2gk3a0,True,3,False,daniellaaref3,False,1699042782,1699043037
49,25800,6,0,483,483,84,0,0,0,False,7294296650839147566,False,False,False,0,MS4wLjABAAAATIhcGAWugVHQNmZEy54nTeabXrdzgTxomqA4PyxOsuHtiyLbFhghbR37KcwY-1dJ,False,0,False,entertainmentmyste,False,1699042782,1699043037
517,11100,17,0,3232,3232,110,0,0,0,False,7118291281448731674,False,False,False,0,MS4wLjABAAAA5W6N5bXbG76UvUNElfymPW7rRjxNEnj5Tn0kq_XE90K8xgLVHCpQa_RrhDlj424G,False,0,False,anwaralibhai6,False,1699042782,1699043037
7132,1847,1352,0,167,167,14,3,3,3,False,7201968814137279494,False,False,True,0,MS4wLjABAAAApUzICdfCIDDlEwCauQkAPLpYZX47Ri-OtOycTaIM_Gc8Aup6dUXcReP53oxZLf9y,True,3,False,zamir181_,False,1699042782,1699043037
1165,1027,31,0,2974,2974,8,0,3,0,False,7263850174145004550,False,False,False,0,MS4wLjABAAAAi2WHD010q2jdz6W-zC192tQJCApK1ojxca-FrcxDnn5W2ktvLv5d9HB8ysgLEHDU,False,0,False,adikbold,False,1699042782,1699043037
20,1030,2,0,36,36,4,0,0,0,False,7295477099091084330,False,False,False,0,MS4wLjABAAAA4UBCk2nwKPCAMIqDf0k81nbytKFhAmwAVHVkKimJV5Bb3jOBiA4UJrR09qBBTZhq,False,0,False,micky_fashiontrend,False,1699042782,1699043037
32,1199,3,0,2,2,4,0,0,0,False,7222791903061722117,False,False,False,0,MS4wLjABAAAARwP5pIcoWHjGT0B5l3Von4ivT1fi6Zuo_o6w6lHiENOidN11MnwHqeGnbSg2SCVy,False,0,False,riddlewolfsbane,False,1699042782,1699043037
2471,1614,228,0,246,246,2,0,0,0,False,7033022189118342149,False,False,False,0,MS4wLjABAAAAOmpXG66tTF92pTv5Zw3e3-K7t2Q48DzG22u7YESf_ryQzeyeAMjcjdu8BqhIr0ue,False,0,False,amany_kgz,False,1699042782,1699043037
49,1752,21,0,2309,2309,14,0,0,0,False,6846750819876324357,False,False,False,0,MS4wLjABAAAAttgkUJYs6m1mXkKHKfNRDWpYov1s59s9HDyvT2jtOCYepe9sX5VwmFGS8p04O3Fk,False,0,False,userdionnemichelles,False,1699042782,1699043037
55400,24600,1490,0,64500,64500,539,0,0,0,False,7008718510675395590,False,False,False,0,MS4wLjABAAAA1y7zPZUPwPhll3fhDBD9Z9cnsuA2U4pO4bSfaxc1KuQtgbzPidGpC2t6LOZzEWif,False,0,False,nutriologafermeizoso,False,1699042782,1699043037
125800,14600,167,0,16800,16800,125,0,3,3,False,6814727456826819590,False,False,False,0,MS4wLjABAAAAF4XmZ_mAEspOzu_ys6nOdw0k-GiSLQV3fRg6oOx38DG2Kt6xUm7ZpixLzgtXOR7I,False,3,False,pasi0narellan0,False,1699042782,1699043037
6,8099,145,0,40,40,28,0,0,0,False,6858192397172573190,False,False,False,0,MS4wLjABAAAAncVUTxdXn2rI1UGoy1aQKTUEnJbdOVKqyF9MJtib-fL2Nz7O1dFSPpRcbVV0b5lh,False,0,False,michaeleshak4,False,1699042782,1699043037
11700,3402,1550,0,15000,15000,282,0,0,0,False,6789840810869081094,False,False,False,0,MS4wLjABAAAA2CMXLj_8nkcItKQ_cpspX6RkKW2pm8EAZpRMWA69jyolHxo6nKjgeXtwoicLL5mX,False,0,False,daphiniejade7,False,1699042782,1699043037
538,14000,59,0,23300,23300,27,0,0,0,False,7092980212229309486,False,False,False,0,MS4wLjABAAAAf14hwtLLKhq0s8rsMamft6KXcyY2ZXWdjK53cDWbhGHXJce935c3iZIIA-HHlOMU,False,0,False,heraandersonofficial,False,1699042782,1699043037
0,12100,0,0,0,0,0,0,0,0,False,7293274232347476998,False,False,False,0,MS4wLjABAAAAWPqxkD9bb1USSuEt5EKamo5mvJtXEaVkEqHfaPWK2BkhNwkPt3TP_q7wv20YtZfZ,False,0,False,menechano,False,1699042782,1699043037
0,12100,0,0,0,0,0,0,0,0,False,7293273900318082053,False,False,False,0,MS4wLjABAAAAjchnyKAnVug-niMoi8rAsVbVqlhk73Ra-rEeIEOoFKJI3EYeDzVYv_zj3qHDmabB,False,0,False,yodiareni,False,1699042782,1699043037
0,12100,0,0,0,0,0,0,0,0,False,7293272695512761350,False,False,False,0,MS4wLjABAAAAkORZ9T9AWkO3IJa1g7E8QnDdQN8q6R8qMohIB2gEJoruIENEjJ1CVvCKKhgyaRQ_,False,0,False,peting04,False,1699042782,1699043037
0,12100,0,0,0,0,0,0,0,0,False,7293269767761708037,False,False,False,0,MS4wLjABAAAAmDDA7QON2FZIXXHfs76t4paxUix-H_x0aueV94Dbm17EkHxw1Ho1J2ZZoHctOl8Q,False,0,False,kililudke,False,1699042782,1699043037
0,12100,0,0,0,0,0,0,0,0,False,7293269682924160005,False,False,False,0,MS4wLjABAAAA5qocpJp0QUNqgJswVdBLXD1F5QIi_iAmTXNJAcQK2ZNU3ax-338C866bslBmuQVx,False,0,False,tsutrigalni,False,1699042782,1699043037
0,12100,0,0,0,0,0,0,0,0,False,7293265273296143366,False,False,False,0,MS4wLjABAAAAWJqTUkcO6Ay7gsnzCzXbD1sksXpTPp1Pwu-wHBFm3aV4Htsbc_GJOBE7CGJaz7_O,False,0,False,deyhelpu,False,1699042782,1699043037
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1699042782,1699043037
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699042782,1699043037
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699042782,1699043037
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699042782,1699043037
0,10600,0,0,111,111,19,0,0,0,False,7278903309690225666,False,False,False,0,MS4wLjABAAAAMM6W5wylZne3DlzzdKlbuCf1cKgkztmrgWhBQxw-jLXX3bE4l7mbdEoWDnCoJkuy,False,0,False,deepwisdom231,False,1699042782,1699043037
2471,8831,227,0,27500,27500,123,0,0,0,False,7272561422004159530,False,False,False,0,MS4wLjABAAAA1y_YoD4CNkhTmLJhxoyOvFsI36w8yP9fioSEMEmsZzpg1OHb1xb1Gq3pYtCuY-8w,False,0,False,garibgamingyt,False,1699042782,1699043037
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699042782,1699043037
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699042782,1699043037
5311,1876,1647,0,9238,9238,162,0,0,0,False,6735804344665097221,False,False,False,0,MS4wLjABAAAAxmTNj2WEjIpidD86BlrrOc5VEsU8TqbRyI1iq8UAtAMTkKPH8FpIiD59vInENP_T,False,0,False,joejkr,False,1699042782,1699043037
1829,1105,22,0,79,79,6,0,0,0,False,7178031015846380570,False,False,False,0,7297655411902139141,MS4wLjABAAAAOdAqt0znLviT9CxRl5ZYIZwnsUMv_ZMeqAVjL_zJYtPs9lCAm5uEqqEXHASjeVJL,False,0,False,zone19666,False,1699042782,1699043037
45,3104,7,0,5579,5579,43,0,0,0,False,7267495328865453088,False,False,False,0,MS4wLjABAAAAgQw0lVk6Y3gix5QLAHgCtoEtG9PAgu5s5ZDi0QRKRHxt5zHvA1B-c-fxt4o_HVz9,False,0,False,royalpanjabgoussainville,False,1698814927,1699042778
6728,4432,638,0,31500,31500,1415,0,0,0,False,6861162077504603142,False,True,False,0,MS4wLjABAAAAXBp-_0a5_jzeQpeOVJRri1-tijCnVD7uH06EbyWgxtX1fGRnQFPBVy437DIMQgiP,False,0,False,farhathussain041,False,1698814927,1699042778
19100,560400,237,0,7000000,7000000,3797,0,3,3,False,6650565490714902533,False,False,False,0,MS4wLjABAAAAuwKvH-Sv0mouQmZUYH1E9NLx78PNv6LjCA0iQekkuOb17waMxdctjCGDYYbUyzW4,False,3,False,wafita017,False,1698814927,1699042778
30,1245,20,0,0,0,2,0,0,0,False,7197413765599577093,False,False,False,0,MS4wLjABAAAAbvF13heQeEz4toErlYGMJKt2I5JORwsbY8grbA2xlfOQC1gBy5evt9r6p9GjOPWp,False,0,False,tegga32,False,1698814927,1699042778
12,1084,77,0,3,3,1,0,0,0,False,7295073981282141217,False,False,False,0,MS4wLjABAAAACFr_AQzH61TA0y4l0bFhNZFwayD3dVqEjrIumrEtD6I-6k995hVaE2L_FYgcsETv,False,0,False,prezbiterul_arun,False,1698814927,1699042778
13500,1132,435,0,567,567,23,0,0,0,False,6879947122391041030,False,False,False,0,MS4wLjABAAAA6-qWwDHkYCjYqNAzYXaFTAFImiGHsIxAxl8bA49mO9S7x7hGybuMOEzHoNIPihWF,False,0,False,ricardodee_,False,1698814927,1699042778
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1698814927,1699042778
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1698814927,1699042778
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1698814927,1699042778
577,1341,6,0,3222,3222,242,0,0,0,False,6656057052206858246,False,False,False,0,MS4wLjABAAAA0GgtuKx7IwvFkVFAG0E2kHtd-qGnd6oueOPnzqBiy5-HLhsxwiIMsNl9JCqN1u5M,False,3,False,komptheguyfilm,False,1698814927,1699042778
0,1267,3,0,96,96,43,0,0,0,False,7261592261010883611,False,False,False,0,MS4wLjABAAAAiCRhlI-nM1UXLlnaVCTMJbvB8MDU7iA3BxpFOd8_3fa8a2SsNHIV4yGwstxs7Bpv,False,3,False,komptheguymusik,False,1698814927,1699042778
83300,11000,7438,0,4964,4964,21,0,3,0,False,6897918015682937858,False,False,False,0,MS4wLjABAAAAL7sd4c14u1Kp8FFifQ1SmOsv-9IhmxGKh1JAmkW9G-3dm0UX1ppiU4jJWsv4MhAU,False,0,False,lunartsoff,False,1698814927,1699042778
102,2182,911,0,15600,15600,85,0,3,0,False,7202665569358889990,False,False,False,0,MS4wLjABAAAA5AN5-RF7-ZQUzsC8TmzO1kwPWcolUHrzg8e3yD8eWUEmhiaZDx0VMGvWPSfl9jah,False,0,False,dilyek13,False,1698814927,1699042778
78,138900,24,0,127300,127300,111,0,0,0,False,6955822075676247045,False,False,False,0,MS4wLjABAAAAfNGtETJlY5M2tTdbPMUAnpNHDRMNMvUvLQ9Ou0Q5t4n76a2j9vWc0wD0nI5k-hQi,False,0,False,cosmedicaclinic,True,1698814927,1699042778
17100,19700,37,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1698814927,1699042778
8,1278,0,0,213,213,5,0,0,0,False,7294962072412472326,False,False,False,0,MS4wLjABAAAAqiBkQeE41-qn5NFgm8JcDQ6pd_IkgS1xL-m_4iduixggLZRPRAAW4k9BvCmTcc0W,False,0,False,armani_kaif01,False,1698814927,1699042778
0,1272,400,0,7,7,2,3,0,0,False,7250821067145004034,False,False,False,0,MS4wLjABAAAA1beDk67KtY8HcgQsLmLsSiloOF2yLLifz5J2WKa9_c3U_PV5EDutHzmi1W-9qNRY,False,0,False,user1620654068048,False,1698814927,1699042778
