diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
114,874,0,0,263,263,5,0,0,0,False,7295264814456423466,False,False,False,0,MS4wLjABAAAAGuMeojOwGX6FM7BzMcPlw2UVS4s0zj24LAe4umfHCK1jMOCXVWZFkvyNIrnD5nI0,False,0,True,versatrends70,False,1698636682,1698638897
173,1666,390,0,255,255,6,0,0,0,False,6852367560319665157,False,False,False,0,MS4wLjABAAAAsoTU5zaPU4spdo_PW-jE5JafuMowKxSfKSHU-wpmRyAIoaQn6NSwkESut7DgRFmA,False,0,False,jbailey1983,False,1698636682,1698638897
1039,1331,76,0,2284,2284,16,0,3,3,False,6994888720579658757,False,False,False,0,MS4wLjABAAAA_sQMEyjDDyDsRANy-_Y8URby3yym9raGyQbXb5Uz9WmOqN2n54rkwVLGy81FxzDW,False,3,False,kwt.744,False,1698636682,1698638897
5137,10100,5257,0,3804,3804,71,0,0,0,False,6544750166183886858,False,False,False,0,MS4wLjABAAAAU4Xf5R0o5ZdEJs_ZaUjIbMvkRCc51vub1zhm06J-3EITkSY1sp6Y8cd4vlRXsnSd,False,3,False,amira.2882,False,1698636682,1698638897
98500,11300,1851,0,191100,191100,983,0,0,0,False,6721780065501398021,False,False,False,0,MS4wLjABAAAAEAyXSBivGAOs8d0cjMT1tBfGRVbFWOYYKwqxYmnxJ0V3QesYoC2RZWuxrDZA6cRo,False,0,False,bilglas5,False,1698636682,1698638897
892,1215,31,0,4718,4718,5,3,3,3,False,6860075402230187014,False,False,False,0,MS4wLjABAAAAdcFRoXyPqn1Ws86afYF_U7MTL-s6bjZP_XuBDHgpXYValghjpo_xGSpiwoCCcp_o,False,3,False,rayannjawad,False,1698636682,1698638897
2609,5298,115,0,0,0,0,0,0,0,False,6782761909071709190,False,False,False,0,MS4wLjABAAAA7efqLSSnQGe3p23Kzo_PywZm3j4LqryBJR8_MDUUUdSMc4Hw6YSFGafv-LG8Jgha,False,0,False,homs.alwalid,False,1698636682,1698638897
210500,14700,3132,0,201400,201400,80,0,0,0,False,6535590102603666432,False,False,False,0,MS4wLjABAAAAo33ClnftoRRBEm1xDhkqvF-P0a4Xzg9HlX_6K86pT7yny7Dt87huewo2kmfyOZ8R,False,0,False,king_mamo_khan,False,1698636682,1698638897
1377,2986,301,0,1819,1819,30,0,0,0,False,7277349224953725957,False,False,False,0,MS4wLjABAAAAtAc_SzRiIN3Pf5RulQqiRQCiy92UaVCo8Xs4jX2SKMdFCJ7UcwrbzklAASDn_lEi,False,0,False,og_graphix1,False,1698636682,1698638897
143,9657,3,0,2947,2947,3,0,0,0,False,6947556502372795397,False,False,False,0,MS4wLjABAAAATaIXgR3dvDhNIh6Wnk3nzowbkA5tPFWPiBc7Nj8bGf8-KFUsK-hoAdbK1lLKByh5,False,0,False,find.aqarr,False,1698636682,1698638897
4,1492,9,0,1180,1180,8,0,0,0,False,7022260048013345797,False,False,False,0,MS4wLjABAAAAkb1ep66dsMCZAdP_0WHnF2SBIH14H69yMcHw68xXV3_fYmRxPggi4eVKm4ukBUD2,False,0,False,bestdavisofourliv,False,1698636682,1698638897
0,1435,7,0,13,13,6,0,0,0,False,7285174179864200238,False,False,False,0,MS4wLjABAAAAbTidALJWCOjyHLtOwgs3WQUh-l1Aq5Z3IbeAhP75uPpPP_EdX0Hoc8ZP_TOJ07xY,False,0,False,artypetrov.pro,False,1698636682,1698638897
116,1635,608,0,133,133,31,0,0,0,False,7278100205701907461,False,False,False,0,MS4wLjABAAAA8Qu7s_k9c4sf8sbcuC12aUsRoJCDKLDyQG_B2DndqCuACIhJ6xbx_pwQRtwyr6sl,False,0,False,giftilorae91,False,1698636682,1698638897
180,2320,0,0,637,637,37,0,0,0,False,7295418320961700871,False,False,False,0,MS4wLjABAAAAxzdqsvV1yS6H1Z3KFvL_UU6kbtDbn-vHTzaqngXXJFpnmoTALfxUfPdSf862nEb1,False,0,False,afina3783,False,1698636682,1698638897
18,8925,248,0,2123,2123,7,0,0,0,False,7292421916147713067,False,False,False,0,MS4wLjABAAAAIv4LbWJLcrqKvSKzybJeu7Z_GCaW_at3Zlkzm6ehyAoyefh7mbWbpl_e_ByX5obK,False,0,False,donis.jc,False,1698636682,1698638897
989,6707,40,0,1561,1561,52,0,0,0,False,7290284295985447979,False,False,False,0,MS4wLjABAAAAdKwRDKcvEsKxx0JNqTxfh_3zx4C3TCAj8TkHW8WFb1pFeInV8DMhjQiQryiq-eKj,False,0,False,samadar999,False,1698636682,1698638897
203,10200,20,0,24400,24400,105,0,0,0,False,7292098427508130862,False,True,False,0,MS4wLjABAAAABAIAsiqB0iIo0C55cvsImNhcsRy-S7haZru715-3RmfpTzz7c91LD9mjW4r1Qw7j,False,0,False,hayat19863,False,1698636682,1698638897
16,1274,2,0,0,0,0,0,3,1,False,7032095544986682374,False,False,False,0,MS4wLjABAAAAM-n35EURAbbOL5wnDuNukYRDzFZTkE4I22MuBOB-5ZvzEMDzh9LxZ2nOm-B9Rpqr,False,1,False,mr.smush,False,1698636682,1698638897
67,1568,0,0,209,209,26,0,0,0,False,7291346013440492590,False,False,False,0,MS4wLjABAAAAqboSJqdbL3Trp9E63K70dlqG2M6SOfY9aYLIeJ7N3n6rj2QrKF67vK89hyAcdcP6,False,0,False,purebrushmakeup,False,1698636682,1698638897
854,2657,318,0,14300,14300,28,0,0,0,False,6595878978657058821,False,False,False,0,MS4wLjABAAAA41cBtRuiONdOK__TEuFa4k0SJFwLoaiJnHMfgXojkpKysGfdMm2Av0pf8cGDOGXr,False,0,False,jayycoinz,False,1698636682,1698638897
66,1431,35,0,1062,1062,8,0,0,0,False,7042416017755128838,False,False,False,0,MS4wLjABAAAAYCymp_J9DrpNVkWcTiCcQ_bNyv2uulIX1ZZOHdd-QYJcuxroFoW_fEn4Ak-P7MUq,False,0,False,bossmandev0,False,1698633856,1698636616
17,1345,0,0,128,128,3,0,0,0,False,7291680511864620037,False,False,False,0,MS4wLjABAAAArx1CoquZPA5kVF-r1oOLE92vRMjPDyg2gU43-tRo2q0DIQKpnDNqcGNc3zP_e0fe,False,0,False,media2647,False,1698633856,1698636616
12,1075,14,0,70,70,4,0,0,0,False,7123731891538494469,False,False,False,0,MS4wLjABAAAAKnLEvygvAVreY3Xqkww3XZOJ0dJewjignr9hcTpgxEtv8MRykp_6Oe3gTRBZs1I8,False,0,False,drafthamza,False,1698633856,1698636616
977,3636,327,0,4551,4551,40,0,0,0,False,7225430685577806854,False,False,False,0,MS4wLjABAAAAgjUrM0LPnkp08wA0PaOliTHroxPvVK3Nt4bZaSKFw-ccZHi10a3JK0hLwb1o_IkF,False,0,False,user465051478877,False,1698633856,1698636616
6146,13800,2341,0,2272,2272,14,0,0,0,False,7051908329689908226,False,False,False,0,MS4wLjABAAAATOPnOKns2RxB_05xmcYAdfJFBqio6Ewlc2CZVjIXeeDS9KbQfUx5zfdNxkqd-0cj,False,0,False,ebnalwaled,False,1698633856,1698636616
1586,1320,127,0,5586,5586,11,0,3,0,False,6619703005519527941,False,False,False,0,MS4wLjABAAAAwPStYM_9wHusDjqkB3rM1BgpsgOuWuXq4F6_qjuIWiNYQabYuEoyLodcm3bb1Jfc,False,0,False,purple.4.u,False,1698633856,1698636616
397,11700,356,0,1820,1820,16,0,0,0,False,6773788844044207110,False,False,False,0,MS4wLjABAAAAhotIjp0gSB5B25SrwByScoq64V9NATye6KaE8Gz01_zBZS6o2uImBGmeg7BLvx5Y,False,0,False,firecoall,False,1698633856,1698636616
1541,1250,8,0,4958,4958,7,0,0,0,False,6541197931876990977,False,False,False,0,MS4wLjABAAAAg4IA3JbGGxaxz4zc-Uija0oFAxOPCYpA35VWw9TYLY6Le725p9cAjiDEKiU3pSbw,False,0,False,blackpelawi,False,1698633856,1698636616
13400,1246,752,0,717,717,8,0,3,3,False,6622648288314015749,False,False,False,0,MS4wLjABAAAAKaZ-e_emvuDkoMdzOSAxeCDR8jKrSD77W0wo8tYbHclhCeSdxMqkUodOBCSEnYO0,False,3,False,brayant012,False,1698633856,1698636616
404,1617,10,0,140,140,11,0,0,0,False,7149620643230172166,False,False,False,0,MS4wLjABAAAAsqcEyd2yaYgWPmoKxzKRkbURQ4H3QxHSKFdDGJCN6bzwKxgWB7jV8sADkPOOQ94-,False,0,False,brvcee_x7,False,1698633856,1698636616
0,5834,0,0,4208,4208,87,0,0,0,False,7293597802725852206,False,False,False,0,MS4wLjABAAAAa-dtalYgM_obB5JLAGkk5RtgbWhFFSx89h2kB3geEnM53jUJIaVS2VSktFmcJxaT,False,0,False,love.cyber24,False,1698633856,1698636616
0,10400,0,0,4094,4094,82,0,0,0,False,7267662927818605614,False,False,False,0,MS4wLjABAAAABMRndAzM-14S2eAx6NoDRc2IIggN-J0lKUn_enQWasMX79BwZlGEC-3Tf-I0szCT,False,0,False,vanny_clips,False,1698633856,1698636616
1326,34800,48,0,91700,91700,79,0,0,0,False,6948208464376497153,False,False,False,0,MS4wLjABAAAAlLMEJiBmmDjVBCateZlcxYQk5yMEkIrikw23RoS9FPNjPTvB8-eYkwqR2_OSNgdD,False,0,False,xax_m_,False,1698633856,1698636616
1697,8080,1669,0,145500,145500,182,0,0,0,False,6959161907262080005,False,True,False,0,MS4wLjABAAAAxTgY3ZLURvyfGxU1Jc4lJlJQRKBokdQ88EU71YdunhagA_7PPETEllmQVzlr6TCE,False,0,False,icecassate,False,1698633856,1698636616
5261,42100,50,0,956500,956500,227,0,0,0,False,6748212981114995717,False,False,False,0,MS4wLjABAAAAwy_zUyHWt1Nft1-pqZ2QhBx9cK2W77IE9B6Mj2X4LbFyePzHeNeJgEFJGfFVFMeK,False,0,False,elliedanielleburnett,False,1698633856,1698636616
244600,152600,21,0,1700000,1700000,114,0,0,3,False,6637357463693754374,False,False,False,0,MS4wLjABAAAAi2mHdL3hJqWS5w2VmwJp_1IR3WIFmxt1fdog0QETeC5bq78HXyctWT0bqSmfqJfC,False,3,False,they_callme_fayzan,False,1698633856,1698636616
9612,23600,2894,0,46600,46600,24,0,0,0,False,6953355909977162757,False,False,False,0,MS4wLjABAAAA1CHGqivB9C-T9wE5U9ackxtNuMC9UNNnZ7uzLHjc7OfHya8UewaVn8oPgE8BAum_,False,0,False,stimastinankesema,False,1698633856,1698636616
769,12700,58,0,33700,33700,236,0,3,3,False,7260206610797249578,False,False,False,0,MS4wLjABAAAACO2xhUJm9_uzSGHK-y3WKmkT-lZH5D1wqTk3ur9PxL0IVUqaHGauOj5v8krMMN4Q,False,3,False,thee_rich_auntie,False,1698633856,1698636616
2755,10300,248,0,123500,123500,510,0,3,0,False,7261239463824311342,False,False,False,0,MS4wLjABAAAAGscTRtdmrcJN-qaJtp7hU6JpZQxymfaqZr89SAaxbDKzOeEZNa2tZedO1TXdB4AP,False,0,False,naughtyqueen8483,False,1698633856,1698636616
1250,10300,164,0,1859,1859,83,0,0,0,False,6939488512203998209,False,False,False,0,MS4wLjABAAAAmjnjd2NpFs_vs8e7Br37WH35e2-Nf2y4bQIhs6qZGNQNteGqGnOZrIzXfwgsY2hW,False,0,False,dinahamze,False,1698633856,1698636616
279,1089,243,0,79,79,13,0,0,0,False,6945280673134363653,False,False,False,0,MS4wLjABAAAAOLoMGW4dGhoi4NdMkF73EECXsbT1eOVlAKwGuAq1q8bh_0RwQ4ubBZECHR69DSeM,False,0,False,d34th.d34l3r,False,1698633856,1698636616
12,4223,99,0,368,368,4,0,0,0,False,6942627080278918149,False,False,False,0,MS4wLjABAAAAZNUAmq6YBE4o_Ua28uS5zPz0cwbaZsqhvRorara-cmv7QkJWkFRpBDR6ttzabR4H,False,0,False,notur_bby89,False,1698633856,1698636616
82,1417,5,0,2002,2002,35,0,0,0,False,7294146115267462186,False,False,False,0,MS4wLjABAAAATYsI9G8YelG-J3BL12GT7mxviQyEjdJ3rP1uS4huv0MpO1LqcIRHWrrtoYYQdutv,False,0,False,cliffpierreceo3,False,1698633856,1698636616
240400,1216,6026,0,8110,8110,1,0,3,3,False,6720022172330968069,False,False,False,0,MS4wLjABAAAAu5lAB433_zYkzDMcgzBA50i0HZFxFhMUQAYe_JUejmrOXb47ygaNTKlmYTrH6tsG,False,3,False,hou.damian,False,1698633856,1698636616
166,1336,0,0,805,805,7,0,0,0,False,7295569064448410656,False,False,False,0,MS4wLjABAAAAbYNXfb4vDcjzFILaTHO2SfdDNx0_dXNHeFQYAf1BkUmrG6YapYSpqxHAwA4qihdH,False,0,False,trading.with.bot,False,1698633856,1698636616
1148,1389,155,0,442,442,8,0,0,0,False,6658662592590200837,False,False,False,0,MS4wLjABAAAAga3XqETFyL5lCz0xbdeDOvCwcUft2FrMJqoMmiWrxnP4XOLFOG8EAbTWZsE0hmM1,False,0,False,livelifelovelaughdream,False,1698633856,1698636616
681,701,873,0,161,161,62,0,0,0,False,7229691661315654661,False,True,False,0,MS4wLjABAAAAluXfg-TVFHwKw7yD5SwRJlw6JM9GtrJWiXdTI3x56AXThkdXb2EWLBLEisrILnmQ,False,0,False,queenimportation1,False,1698633856,1698636616
62400,2400000,515,0,65800000,65800000,1160,0,0,0,False,22808153,False,False,False,0,MS4wLjABAAAAf_EwvEuyUjabxT2IVGWSUXD_IW4Nc7eOUTuj-0RYNBs,False,0,False,kennedyjardine,False,1698633856,1698636616
44,2263,293,0,22,22,11,0,0,0,False,7246172810192815150,False,False,False,0,MS4wLjABAAAAaCM77pgZjiWVVThx3Z9Q5gsYHlwDpd8uznFtQclNCDXg7DiBMcQmOd1aUCEldaE9,False,0,False,felixpedraza25,False,1698633856,1698636616
27,1849,546,0,581,581,17,0,0,0,False,7187612551956759558,False,False,False,0,MS4wLjABAAAA8kOXT1S1GqvnOGeH5h0AbxX2ZR9CrAQCMWIPM5AZADEpOnvyhpqYK_Z0Kq2gmqPV,False,0,False,nickolechat01,False,1698633856,1698636616
11400,1490,520,0,2643,2643,106,0,0,0,False,7106927590392529962,False,True,False,0,MS4wLjABAAAA17eXKFsoq5HKCJDG8n2Tp4jzzUhDy8gOYEFvoHhpZHI3lsdSMQC2CkNt-2CiY0VT,False,0,False,blondie070707,False,1698631648,1698633768
789,3648,531,0,9244,9244,96,0,0,0,False,6871305723046560773,False,False,False,0,MS4wLjABAAAAWM5HV3oYlvs-LrivOrmp6nYN7nzNi6E6IudPX_RBXHsV8Y2qL9w3JWEUHG3byNPy,False,0,False,eric301990,False,1698631648,1698633768
78,1421,93,0,74,74,11,0,0,0,False,7295508434810733610,False,False,False,0,MS4wLjABAAAADx5rMIYl1yCnGjBbi2F7-7XkUSLOl3U7oAj1NtbygRRCfutsj9WMrjyRZfASHTn1,False,0,False,beautycosmeticsli5,False,1698631648,1698633768
2256,968,543,0,3679,3679,38,0,0,0,False,6800089996030362630,False,False,False,0,MS4wLjABAAAAj1kiRiRlY1mZQpUVRW7T9pRfpCRx_VJymK8EwESJt78n_hU_SuFb1WWu2rlPCGBu,False,0,False,cielo_odars,False,1698631648,1698633768
9,1184,76,0,34,34,2,0,0,0,False,7295533506221196330,False,False,False,0,MS4wLjABAAAA3QWgDr9KP-cXG4XXkqDAx2qCAsGUGGmFLxHiUyD8AT8lcDhiwhUuyzud1LYasxn6,False,0,False,tbsmokecapital,False,1698631648,1698633768
0,4921,6,0,2102,2102,3,0,0,0,False,7290613861539365889,False,False,False,0,MS4wLjABAAAAMst4QdbawiBxIEl4u0H0pM8btGSTpBmv3AoOdsZOO3Dacj9OTCZK-2W41hAxzd3F,False,0,False,krshd2me,False,1698631648,1698633768
5,12000,1,0,10,10,2,0,0,0,False,7292566072866276358,False,False,False,0,MS4wLjABAAAAXDlnP0Yz0go1uxRDCsNsCOeRb2zsqAu6zadHf9_d073RtaTxjKs95LpCkaocBnMo,False,0,False,rangify.kz,False,1698631648,1698633768
23,12100,123,0,0,0,0,0,0,0,False,7292720776766669830,False,False,False,0,MS4wLjABAAAARfT3LyIuOxyGI7YsgAZsqEQ3yc0FNkKipKwt9PahIRlaDqyt6YBPtM9ooKrM833a,False,0,False,yaniss_16k00,False,1698631648,1698633768
4,12000,1,0,0,0,0,0,0,0,False,7292644213438301189,False,False,False,0,MS4wLjABAAAAgDvRAiLYGe_1ohU6KF97Pnj6rBmRBcIAn4Si69stsx5bB1OnJ9vXtj7vzN7jfS1j,False,0,False,unistal_wot,False,1698631648,1698633768
2,12000,0,0,44,44,2,0,0,0,False,7292623610227721222,False,False,False,0,MS4wLjABAAAAzyqMVy-5RIm6nF2T5JdjwvIl4-NuvTXYnsnov-WcYC91_dPDHW0yJOpRVVDWBjtO,False,0,False,owinnochi,False,1698631648,1698633768
813,3447,18,0,2521,2521,2,0,0,0,False,7278632993626047531,False,False,False,0,MS4wLjABAAAAxk1cpFZTokEhsOYbchaaryezxK84-Kb-50mE1vB5kSPS6ORbMBhq6rkJXHfXRWdz,False,0,False,itsspooksy,False,1698631648,1698633768
85,20200,350,0,6427,6427,99,0,0,0,False,7086521682267784238,False,False,False,0,MS4wLjABAAAAWiMSNE2Q8sNK6c8N2ZYhXtcf4FmfL30MXoX0Xb269Um__F1iU4EM5qDINXak2nQX,False,0,False,streamilylive,False,1698631648,1698633768
467,12400,29,0,633,633,141,0,0,0,False,7291424843588518954,False,True,False,0,MS4wLjABAAAA6BnBwzVJ0B_LVMrfYp01zDvfab3VZBOXqAxVK6Nal_9jbt03avVv7CwROaB4d9rd,False,0,False,kingjohn555777,False,1698631648,1698633768
20400,30500,481,0,5671,5671,79,0,0,0,False,6800078020733993990,False,False,False,0,MS4wLjABAAAAqKCO5Lk9m9AQEFds6HoUyBGQjt2vkafl_M7WqzteoipuRmrNhVL4nEom6-VQsNIr,False,0,False,kayleedineen,False,1698631648,1698633768
211,10200,8,0,9608,9608,83,0,0,0,False,6769262036788577286,False,False,False,0,MS4wLjABAAAAoiDD8YeBi0naSts0y7d51EGJAglf-nxi-Ey5uQaSEVO5v9ymzbvx9ZwD6aZYUx7J,False,0,False,turabhassan16,False,1698631648,1698633768
225,5064,63,0,10,10,3,0,0,0,False,7292243321598411822,False,False,False,0,MS4wLjABAAAA-xTgKGuMILmUwivD9Iy19H1oyNuBZFtCk6uN3Oahit0uwOW0cAlBWZ2RKeV4OTnO,False,0,False,quickslic3,False,1698631648,1698633768
142,1607,10,0,914,914,1,0,0,0,False,6703697455287321606,False,False,False,0,7297580572641790725,MS4wLjABAAAAVWecFmDSp9K0HetiZDhMlH_2DrSb8O7XZ1nGtvVvsAwTXbj71YT5r8LjolhjtLRq,False,0,False,seki_ye,False,1698631648,1698633768
34,20400,418,0,770,770,48,0,0,0,False,6727926580411204614,False,False,False,0,MS4wLjABAAAA6tgHxa3Hrvi5UISahE9W4N1-eB423ij2isl69uPmrAMIZ3DGIOW7ttX-QJEYU1lE,False,0,False,cyberfeelz,False,1698631648,1698633768
0,9703,0,0,1415,1415,35,0,0,0,False,7290277034303800366,False,False,False,0,MS4wLjABAAAAdfKJ1wPSc4XhI93aEFAQyCUv0Ml-6gy1_l8-SyHXKoY4_A-Tu7-i5bqH4mbyP3k6,False,0,False,everythingchannelforyou,False,1698631648,1698633768
388,9970,19,0,5306,5306,13,0,0,0,False,7289168544319128622,False,False,False,0,MS4wLjABAAAAtW5L5YgAAXd4b40ZYiiuaRzt8-TQ6dxvynueIn3vKOJqYMULibIV5dnY0B--FJoJ,False,0,False,khabylima233,False,1698631648,1698633768
1247,10900,1408,0,14200,14200,84,0,0,0,False,7275434156321883178,False,False,False,0,MS4wLjABAAAAjomCpOsKfrhNLVhmun8UlmqZlpB6jzvgNBmHfM-BbFsQs4jI7ZgTdis2Jkk4Pcop,False,0,False,shadow_3378,False,1698631648,1698633768
3,10900,42,0,8351,8351,3,3,0,0,False,7288663828403946501,False,False,False,0,MS4wLjABAAAAOpMw6G5BsjUGXkWDkFV21efZJy60o6w7S43CNy1y5d5_d-kMc9VIsFGpvov9aHTe,False,0,False,user5843148298277,False,1698631648,1698633768
33400,15200,9905,0,52400,52400,520,0,0,0,False,6779625224238744581,False,False,False,0,MS4wLjABAAAAHsJl8EoJ6jtffGjZPcVaMBwOBfbwflQ_TCcmd_wTBUW_QAfMfg9GRM9WqhiY49u2,False,0,False,albertoshero,False,1698631648,1698633768
10,2531,1,0,110,110,2,0,0,0,False,7295473014626403370,False,False,False,0,MS4wLjABAAAAs9teSX0dsiE05Ju-41XiPujsM-MHu74z-W4KvvTZdxSetbbkVrO61-r83jYmfia5,False,0,False,madladsaiyan,False,1698631648,1698633768
15,2644,37,0,30,30,8,0,0,0,False,7295181161264350210,False,False,False,0,MS4wLjABAAAATGDOGhdWgn13Q4z4T3IiDA07OU2pKam23e3ycOVp6MA-n1GNN_aMuJ04aT8kPrvZ,False,0,False,masto.lala,False,1698631648,1698633768
103,1949,99,0,15,15,1,0,0,0,False,7130414999717315627,False,False,False,0,MS4wLjABAAAAJ3Dqd4Zc0Tqx0Xn-PST_G3jXc_xavwLakF-TjeJbb8R4Mh5Mld4cR9yKdol_5FPw,False,0,False,loud_palestinian2,False,1698631648,1698633768
2398,1336,24,0,143,143,3,0,0,0,False,7288515461079319559,False,False,False,0,MS4wLjABAAAAE7qYLP_BRnxGkF1adLyDr2TRvXsbfdJsu5yRa_98QU-KREBbvv6VY6e__SmzZqHq,False,0,False,spreadthetruth10,False,1698631648,1698633768
0,330,156,0,0,0,0,0,0,0,False,7267581300675134470,False,False,False,0,MS4wLjABAAAAk66fo-5S9jBXCCPUfjsHcIh4rVeZ4K4nZW2QW8JEx6KEu11uzTVPsOoPFZbXitsF,False,0,False,illicitco,False,1698631648,1698633768
10800,995,18,0,1692,1692,1,0,3,0,False,7254442992936338475,False,False,False,0,MS4wLjABAAAA6HXaYR4SA6dbomtZ6be54BtUY_e0Ygk9SAOz62zJ2cqCEUqqmuu2IWVPS-sS7GT6,False,0,False,enjoydres,False,1698631648,1698633768
1719,4097,26,0,7023,7023,7,0,0,0,False,6889128697812698113,False,False,False,0,MS4wLjABAAAAJiH5XKPVS8XpIA4feIEnKOe1fO4Pt4Ju9qkEwB_i5eoYX9-XA_Y-rVst8c7Qp1aL,False,0,False,maika.vip,False,1698631648,1698633768
4205,5569,413,0,8663,8663,13,0,0,0,False,6940319733309211654,False,False,False,0,MS4wLjABAAAAGWYIYMpAthlUS4n3DtxdsqSdZtrGZbi3vdFdUJ9QKLFxZ1G8BgcGG1r5McvjYFxu,False,0,False,dyv62l1drt5g,False,1698630080,1698631602
593,10200,20,0,6692,6692,105,0,0,0,False,7259645668812424235,False,False,False,0,MS4wLjABAAAAQeltYTGc5Y5OBwFUqV-wSV5sIns1a4JnyEJTBreqrzINXWPlHcfA_Yt_FMmwt7vg,False,0,False,el.rey.de.la.selv83,False,1698630080,1698631602
21200,4500000,180,0,19100000,19100000,283,0,0,0,False,6800814484048102405,False,False,False,0,MS4wLjABAAAAs5SEyphAYk6_3IsqQrefyafJDWNbH9waEJnQmOUjbb2ZDJCmgOJaD_5A4iPOSdmK,False,0,False,liquiddeath,True,1698630080,1698631602
0,2378,232,0,321,321,25,1,3,3,False,7092804175985492998,False,True,False,0,MS4wLjABAAAAmjxn5khhc5TOCymceJhw8GI4p_PYW6U37Lu4HdzT9i6KSmulz_Rq2no90XJ4gdeB,False,3,False,distribuidora.dvl,False,1698630080,1698631602
830,12400,80,0,11100,11100,34,1,3,3,False,6658337819403206662,False,True,False,0,MS4wLjABAAAAYnWV_ZEe95_v_nk2wP_6V5PK944PTaXArjMpAL3m7CpxfyztesponxjM3WDOCCOQ,False,3,False,knyshukmat2017,False,1698630080,1698631602
1,1960,2,0,110,110,6,0,0,0,False,7290177047791633451,False,False,False,0,MS4wLjABAAAAvCUD98z2KItQmI2Qip8MvfNMQLZq3wvDi03f_bL9sUIv2XWTzFhXVMC2QxpeKgaK,False,0,False,hoodedj_,False,1698630080,1698631602
0,5006,22,0,0,0,0,0,0,0,False,7265048510469358594,False,False,False,0,MS4wLjABAAAAQjjBEmpd_3UK8Loa5El8tHFzVh2xS42zGHNdLLF5BKWvTRNKmYZmt8JO2RBmDyBk,False,0,False,omarmohammed860,False,1698630080,1698631602
109,1287,106,0,43,43,6,0,0,0,False,7294957892754752555,False,False,False,0,MS4wLjABAAAA-GmSCBN-RDoqqqNaTb5LWg-irSnsNUF1Q6lFWuUtpsJZGMHtCRLfwbHoT3PhIs1a,False,0,False,slang.nasty,False,1698630080,1698631602
20,40500,9,0,5100,5100,52,0,0,0,False,7015804657659872262,False,False,False,0,MS4wLjABAAAAJS7yKJLnNGCGrIeH36-TAxzZYbEeIGqBSMC3iErT-Bvk46gHGZOOhk4YZw7kSn4A,False,0,False,teamseas,False,1698630080,1698631602
3581,1202,253,0,98,98,3,0,0,0,False,7046824683077583877,False,False,False,0,MS4wLjABAAAAOLl18_l68n0nqE6V8ce02i28Oo1C2HYgumz6Pok-ZLAv4HLdzSXVQNvzz3oANTpL,False,0,False,enespatron99,False,1698630080,1698631602
38300,1444,1349,0,2184,2184,11,0,0,0,False,7191585475330524206,False,False,False,0,MS4wLjABAAAA8Q0Jt6Yl2tivwRW-teIryFeC4R4Vvs_Yp3tHHjRylQSmDX6CkUR558Xpqu5PRplY,False,0,False,mlndfui00,False,1698630080,1698631602
1632,3689,177,0,1647,1647,57,0,0,0,False,7101917134402569259,False,False,False,0,MS4wLjABAAAA59RixuuG7zv7V6gWiDGDh_OLE8USsIYJScMHg1zkn0AS-lf7aSCoBhyHq6r4BP37,False,0,False,pitufo..503,False,1698630080,1698631602
1800,3589,904,0,4778,4778,109,0,0,0,False,7036894520853120006,False,False,False,0,MS4wLjABAAAAlcyjrrbnozB59HddGjWnMvWbQuUCyOSdiKRNzNQ994_W1LkUhNhpWXl8ONuh-yeR,False,0,False,exhibitingmummys_recipes,False,1698630080,1698631602
3,1420,42,0,0,0,1,0,0,0,False,7140819221709620270,False,False,False,0,MS4wLjABAAAAji3519ZeHI6X2CA4Zt-Imlw6RqdGqlDaIKGT6iMEeaNNMegPgeHd0vx1qvVu_t7i,False,0,False,toxicscorpiobabyyy,False,1698630080,1698631602
73400,3188,982,0,304,304,16,0,0,0,False,6841930610887771141,False,False,False,0,MS4wLjABAAAA_x3-97GR4CtibVs2b-lpSNIRXgsOSKX66_xBKhplRN90kj5RsTRzhoDthoORr81v,False,0,False,baptizedu_gaming,False,1698630080,1698631602
261,1413,69,0,385,385,19,0,0,0,False,6789105183483184130,False,False,False,0,MS4wLjABAAAAQI6FPwTjAroUEzpJ8kV4DELCXcA6lrNNuYJA5DlcYqmDtcJ1b1XNTPRukdrNPFDJ,False,0,False,soo190105,False,1698630080,1698631602
20200,5685,31,0,84800,84800,19,0,0,0,False,6761684308107740165,False,False,False,0,MS4wLjABAAAAXhKTENmYk-2EF8k7GrEJF3BjqSbht7AGl9FEgZ_plmmolQQUcmzA6PSWR5DvpFu0,False,0,False,milessbineyy,False,1698630080,1698631602
8,1414,81,0,0,0,0,0,0,0,False,7295517027425715242,False,False,False,0,MS4wLjABAAAAKsoTzZB5XqVoNtxrtcW-siet-0JM3e0-cVKTnoJs6__CrVTypDT-gGNoSUkqr9oM,False,0,False,blue.loves.tacos,False,1698630080,1698631602
1,1500,3,0,82,82,2,0,0,0,False,6857928217312461830,False,False,False,0,MS4wLjABAAAAo-FsGURfnF8Pl8xeRjQguRkpuD0OdoC9Xsy_I9zZDjygayE8lM1lVYTrNJH8YzKl,False,0,False,queen_pauta,False,1698630080,1698631602
