diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2471,8831,227,0,27500,27500,123,0,0,0,False,7272561422004159530,False,False,False,0,MS4wLjABAAAA1y_YoD4CNkhTmLJhxoyOvFsI36w8yP9fioSEMEmsZzpg1OHb1xb1Gq3pYtCuY-8w,False,0,False,garibgamingyt,False,1698984993,1698999572
5724,22600,935,0,65100,65100,129,0,0,0,False,7246892721116513323,False,False,False,0,MS4wLjABAAAA55pBzmSLtNv7SM2YC3Xw_bwdkOgF9PvQkqZTFunk_7Q9rBQAl00VLa0T_2vk0zz-,False,0,False,madame.mikitita,False,1698984993,1698999572
292,4696,1401,0,5280,5280,30,0,0,0,False,7258613609192834055,False,False,False,0,MS4wLjABAAAAE2C7KEZfloVvgLmHbcmdeOvUcdd_HZpNAPbu5WUpUEf1jaqrpFGlKashbZ9T872m,False,0,False,hendry.blackstone,False,1698984993,1698999572
2,34,62,0,16,16,12,0,0,0,False,7294176102724928517,False,False,False,0,MS4wLjABAAAAeZ11KvVwYPQZR_K_FL17vT5U8p5Ph28fMFDUjQnBTrtOlqYFRR_NyZrwyaMcLJup,False,0,False,user1714261916636,False,1698984993,1698999572
0,2167,1,0,71900,71900,10,3,3,0,False,7166936375857792005,False,True,False,0,MS4wLjABAAAABE9efCdYUj5nt8nKl-E0jSeIGwoTba3mnfxZqlttSGBtEYwkh2g6XzPIM57xXYZ2,False,0,False,safyanalikhan314,False,1698984993,1698999572
11300,1124,257,0,133,133,0,0,0,0,False,7004208698093208581,False,False,False,0,MS4wLjABAAAA3KdFXlAjT0wr6q3m-y6SRcTAV6_fBSIGPTZqhA0wV1pOUIl_uwWiFQh8yRCLUV3g,False,0,False,pardeep____,False,1698984993,1698999572
19200,2984,92,0,131700,131700,358,0,0,0,False,6704823890214192134,False,False,False,0,MS4wLjABAAAADRHwfpEHKsyGriDvWLnzUXlGIaW_pdFmHpvqaySuwSUszLbk7W0rtl7VPPA-bcuY,False,0,False,abdulrehman728787,False,1698984993,1698999572
18,2480,2,0,18,18,18,0,0,0,False,7290507466643096619,False,False,False,0,MS4wLjABAAAASLdFiTk-AiF1CqwxuVBvGZQFhvoUI4LmZ6p1U9risiiyY5NZixqSGEl4QjpSzguu,False,0,False,brand4503,False,1698984993,1698999572
1547,1394,618,0,1187,1187,54,0,0,0,False,7140709618838406150,False,False,False,0,MS4wLjABAAAAGR5flmeB8dMaB1d9CCbFuqt3RiUiWAxYyQonZJ94DhcAxEWgXG1X1BkBlHrV--aS,False,0,False,oswaldo.elcreativo,False,1698984993,1698999572
248,8248,1567,0,347,347,14,0,0,0,False,7010140897460929541,False,True,False,0,MS4wLjABAAAAwufkaxM3--cNKZpKT4EfYvyasxzlhOeZsIHMbQcBLpQgKjFdJf3pDDxJfAC5pQvF,False,0,False,toma1ra,False,1698984993,1698999572
15500,79900,6857,0,90900,90900,179,0,3,0,False,7091782677159117870,False,False,False,0,MS4wLjABAAAAv4Tfb5dsk-GwBI7AE3XTLzTwHDNkNi2XLcwOvTMHGMFYZ1F0mNI3fesBk5M5Yk5A,False,3,False,mary777738,False,1698984993,1698999572
78,138900,24,0,127300,127300,111,0,0,0,False,6955822075676247045,False,False,False,0,MS4wLjABAAAAfNGtETJlY5M2tTdbPMUAnpNHDRMNMvUvLQ9Ou0Q5t4n76a2j9vWc0wD0nI5k-hQi,False,0,False,cosmedicaclinic,True,1698984993,1698999572
593,1305,376,0,11,11,3,0,0,0,False,6954560710034818050,False,False,False,0,MS4wLjABAAAAigQRr9MuzcgMIe3n_fDkvx1NeuD5HF8cTiOvveK_T2d6N5mSdYdtVME3FYumrEMB,False,0,False,jakkrit_jj1,False,1698984993,1698999572
14,709,342,0,99,99,14,0,0,0,False,7296874429819667461,False,False,False,0,MS4wLjABAAAAKguuCdhNPol4IsHvj8IXpc4m3S0ubHJWM_2X5AMIO9q7p0_EUiFJ9a9klf1y0R-6,False,0,False,achubkra,False,1698984993,1698999572
2,818,15,0,813,813,37,0,3,1,False,7276260695461069829,False,False,False,0,MS4wLjABAAAAjHucl83XVwskWPP2hGKrZhjGLyiqANnN0QLLaasDM7H89PgYSuSv8-nJoJT_LIPx,False,1,False,duit.tuit,False,1698984993,1698999572
1381,10300,1135,0,14300,14300,173,0,0,0,False,6971917756820669446,False,False,False,0,MS4wLjABAAAAo4DCi1n7m3kokmsHf7VDKdfhljrEE_wFVx0g1yKHumsR5-ile41JWMy3peRwoiZ7,False,0,False,abdulrahmman183,False,1698984993,1698999572
0,10900,0,0,636,636,15,0,0,0,False,7279767946988274706,False,False,False,0,MS4wLjABAAAAQwgR60PSzxxHBBxZWYYpC9uIX_XxSBpeUIZ5sn02xV6RMTkpmFS7rEwlAPkMSlE9,False,0,False,yulikthaitravel8,False,1698983531,1698984947
6,3142,3,0,1573,1573,17,0,0,0,False,7227942032408822790,False,False,False,0,MS4wLjABAAAAicYtKZ25erOesvEZAN9dPvfShmd4T-5JxHl8X5xuArK6m5WKOoEIJFbOhk6TuHyg,False,0,False,dr.ranahatoum,False,1698983531,1698984947
47,776,0,0,18,18,9,0,0,0,False,6682821027725460486,False,False,False,0,MS4wLjABAAAA7dn4kTEPY06egXuMFjvPVGemOMvjM53PQeEFB0BUKBJMlsaqc3Sgm-mVBzQrFNtM,False,0,False,romanceseternos,False,1698983531,1698984947
1,1428,0,0,22,22,4,0,0,0,False,7289015783933723656,False,False,False,0,MS4wLjABAAAAfjSjvmgqDGUcTZUAPX2wNKVEqmWfBVowTIG9hzeCa2pHnx7j2bNJUiJClN_5dcd0,False,0,False,naroaozov74,False,1698983531,1698984947
18,1261,2,0,43,43,11,0,0,0,False,7290166742024913952,False,False,False,0,MS4wLjABAAAAEdyjeK7gtBl9gxWLdw7yUp-iCB6FQ6yZisN07OmhhStYR-bzGZ7qzDL4xbmmj0rD,False,0,False,facilefluxofficial,False,1698983531,1698984947
41,1847,159,0,87,87,28,0,0,0,False,6917733915453522950,False,False,False,0,MS4wLjABAAAAYr-rnOPoIiycdWWZj5V9Prk4A28xt3wMc_AmHbkuvQFc8_uwD3nacoJl9X8po9pI,False,0,False,davidross225,False,1698983531,1698984947
34500,2381,472,0,27600,27600,39,0,3,3,False,6775643785340093446,False,False,False,0,MS4wLjABAAAAQyjp0dLDQ0UQixvNq6uRn1y6VqVcBu5RwdooM1DDhtmGjc8FGcE0NVZXGT9WFiI6,False,3,False,keyine,False,1698983531,1698984947
77,1564,7,0,1469,1469,33,0,0,0,False,7289951173406147627,False,False,False,0,MS4wLjABAAAALgdU1vNS5yhhbQlz4prwfPcPImNS2IsguWbh_hvGbW0B9oFpILoZENbDV7ekqOom,False,0,False,tiptoetier,False,1698983531,1698984947
3,1317,27,0,129,129,19,0,0,0,False,7265765977647825962,False,False,False,0,MS4wLjABAAAALo_pXLUEOGAEcYloAhHx9HWMQHTfaVlFCZ8Y5Zf615f-1SesKBvEpXAMkWNvIJt8,False,0,True,sirenstailcreations,False,1698983531,1698984947
423,1243,97,0,0,0,0,0,0,0,False,7132606147278062597,False,False,False,0,MS4wLjABAAAAuMUa3I-y4tWKdPwWgspwUW63G2f_0RV5n6mI52xxC02Ee08A2ita_dDVpv-tMIZ3,False,0,False,wesol2137,False,1698983531,1698984947
0,1338,0,0,111,111,2,0,0,0,False,7296229401791661098,False,False,False,0,MS4wLjABAAAAfw7Et20yBv_EVsFZ21Z0NqWvScgRSHN_gz519aUD1BTI7bQ5TM_i_ZBNjGqoYgtk,False,0,False,jollievibes,False,1698983531,1698984947
1,1216,11,0,0,0,0,0,0,0,False,6933553171597591557,False,False,False,0,MS4wLjABAAAAFqrTNrg5DXlv17jJmuQfxXKzOYmdjU3EQG-OzfWKk5rWBb1pUVCYJNC8m4mOOyog,False,0,False,drewster589,False,1698983531,1698984947
1,2734,4,0,0,0,0,0,0,0,False,7296952714838148138,False,False,False,0,MS4wLjABAAAATsWonPuMpAn_Zp2yVCUNgpjsFIVJfEIbMg4db31PBS1Q1FVYMOKxQBPUiOPk5ucC,False,0,False,jazonfgg,False,1698983531,1698984947
182,1230,8,0,0,0,0,0,0,0,False,7293988299817894918,False,False,False,0,MS4wLjABAAAAYJCvPqB-NH6klmXSj0u9-k92i2fWpeG5uyIM5o3t1pS6HWQVmYZJFA1UghZzTU6j,False,0,False,priorwalldesign,False,1698983531,1698984947
9,1239,3,0,43,43,4,0,0,0,False,7296976000504087584,False,False,False,0,MS4wLjABAAAAa64nU8-aTn0bBmNp4CYqAcoFSX60y58uprq4S7wu0-EuWJiow-AQ5ZC6ZUtvno64,False,0,False,opp_shop_,False,1698983531,1698984947
6391,1323,499,0,129,129,1,0,0,0,False,7058239323221672966,False,False,False,0,7297676836719676193,MS4wLjABAAAAFvtKEeqSeN7zRlkqZ5Cd-16-1F1VhXmv9YYBxAbXoszcxJzPBA5LzhuTwPlLqJpS,False,0,False,olivermartin359,False,1698983531,1698984947
7014,1283,483,0,104,104,48,0,0,0,False,6812786937604326406,False,False,False,0,MS4wLjABAAAAKmK2XvulkP3agzjyxhXaNKmA4sVOLLmClnd9rV3bbLBlyPgN2ZEcyVchhy81F2x9,False,0,False,wolfy42038,False,1698983531,1698984947
2,1416,29,0,0,0,1,0,0,0,False,7296953659567555626,False,False,False,0,7297671872295684906,MS4wLjABAAAAP3SEeRaTpcT5wNHfMz9RFtQLibtteztwNc-EddK5Sn1zxHPxE8JwjpnrxRLLm2Oh,False,0,False,dimetwodime,False,1698983531,1698984947
128,1287,39,0,791,791,9,0,0,0,False,7046032569981256709,False,False,False,0,7297653794127596321,MS4wLjABAAAA3SKeD2ykdH-83kRkv1hfcQwb_kFHB0-pLMcJRpJ9-RCGmNU0sNa48yYUoCjff5W7,False,0,False,extensions_cils95,False,1698983531,1698984947
4735,1342,287,0,11,11,1,0,3,3,False,6809305121119093766,False,False,False,0,MS4wLjABAAAAoeJ7j3Day6pZGwK3bssyir0vN8RZjydm3KPr2JO-zxqwTAGKJt4_NME3fi2V97qy,False,3,False,gorditod8,False,1698983531,1698984947
3,1677,0,0,155,155,7,0,0,0,False,7296913446979847210,False,False,False,0,MS4wLjABAAAAcpNVEOUHcacJN46fxWxrfXCPSsxa8LVn2KT_0pVf6x86YOoxri0M3zKwxAVUv312,False,0,False,santaslittlehelper.co,False,1698983531,1698984947
4,1275,0,0,85,85,4,0,0,0,False,7296923784345371690,False,False,False,0,MS4wLjABAAAA9ZJ5M7br62PjoVCpsJw4qTxbms3mPv8IChUge-QPoo1rNzoX3lGK40AkfUD-pSzR,False,0,False,vcashpicks,False,1698983531,1698984947
2898,4079,18,0,3520,3520,46,0,0,0,False,6767621646536541189,False,False,False,0,MS4wLjABAAAADlyENc_z4ZywWKAyWib26LmXh0F0A0mZTWLIi05xGKLD1J_yhCgmclBrSMd_n6tS,False,0,False,yahauaha,False,1698983531,1698984947
0,8268,0,0,0,0,0,0,0,0,False,7292135823469478917,False,False,False,0,MS4wLjABAAAAtHR8ePpHx-eQ0FsdFln6Dby4zesRTkdcqQDrjY4qsB5JLs57fGujb1kdFg4__OkV,False,0,False,michelle_rodriguez5641,False,1698983531,1698984947
0,1330,0,0,0,0,0,0,0,0,False,7296480701040739370,False,False,False,0,MS4wLjABAAAAd6yXpyXpThsk6F07GwaiZOgmL1gA5-ciTkAt9SCcNmdC1vhL6wWrpDkGY5TKzOLr,False,0,False,m3tas3c,False,1698983531,1698984947
1498,1463,120,0,2488,2488,70,0,0,0,False,6689784872699970566,False,False,False,0,MS4wLjABAAAAAjA1W3uK4FnpyKH9WlmKO59G0OVQkb0IwwzbHkBE5qA2xEWkvb1cf04ljH7_9_Z9,False,0,False,weaselgamingyt,False,1698983531,1698984947
549,1575,335,0,418,418,12,0,0,0,False,6622849464171200517,False,False,False,0,MS4wLjABAAAAtSA-c1hTmRA887c-ECAwC3w_CCR7ODJtja-OHNQzMJUj6ADEYNRSAPJe7PNEthe2,False,0,False,wavyomarttv,False,1698983531,1698984947
1,679,2,0,500,500,2,0,0,0,False,7163946543517762566,False,False,False,0,MS4wLjABAAAANY6Md_LgKtBAUAf4Lq1MRB3LBwpavc5BrSHI2u4UPJxt976BC9UGachkYgxQR6Sl,False,0,False,user1148749201983,False,1698983531,1698984947
2,1372,265,0,106,106,13,0,0,0,False,7036757235023741953,False,False,False,0,MS4wLjABAAAAv_jNG2-rOnDF-Myo3iK9NOv55gSC73dImvrtdjkft2hHPZUkeTGmILhqAuH2jPhQ,False,0,False,katies.crafts1,False,1698983531,1698984947
2475,1312,180,0,2357,2357,26,0,0,0,False,6770063712201360390,False,False,False,0,MS4wLjABAAAAQY5slMNlHHbyx77LPG8P74sFrJ2oH9F6-L3U904LP_AfCKf3iVy2nzzoIdsw0V1y,False,0,False,mostafaashraf7271,False,1698983531,1698984947
109,10100,0,0,249,249,22,0,0,0,False,7293113854946788395,False,False,False,0,MS4wLjABAAAAacmJsk7xPPGWImusMaoeGR5WDYUp0IX9UjW7pTzEFq7gsiuQxoWonKD5rHMCNz5N,False,0,False,irshadmalik538,False,1698981795,1698983477
25,5233,3,0,1199,1199,113,0,0,0,False,7293513937383015466,False,False,False,0,MS4wLjABAAAACfr3SgVrTHOhDVWjk64WsrIAuqpEvlbfbA5cP9Dd6uZvY5uejP1aSR8EZJUJ65fM,False,0,False,cric_world_56,False,1698981795,1698983477
182,5034,37,0,1182,1182,28,0,0,0,False,7295296608881935406,False,True,False,0,MS4wLjABAAAAp2SIRvNALLfYxH5tQM_x6uHSPABRPsiHu8wwvG7gdRLxj_cWqqatdlcYZPUszTtU,False,0,False,muhammad_waseem95,False,1698981795,1698983477
1820,29500,1495,0,288100,288100,15,0,3,0,False,6690632913263117318,False,False,False,0,MS4wLjABAAAAuW46FRerWLhY92kOlwABjRDSV6LFDGU5h1TXuIrgQ7CrGE4iYFwxMSKsSPEv43rF,False,0,False,jackson_the_real_batman,False,1698981795,1698983477
3900,5324,127,0,3473,3473,107,0,0,0,False,7266072362944496673,False,False,False,0,MS4wLjABAAAAbWxp6P2FPbQlo1sCTY9LEO5KknCLxoxrJepY3p4gSrVOFUt_3oPQgHB_6be-vuyH,False,0,False,rajputgamingyt4,False,1698981795,1698983477
541,39700,1448,0,15200,15200,133,0,3,0,False,7250015474398282778,False,False,False,0,MS4wLjABAAAAI1RdXSIRw_-MFIu4i3Sv9hewXWs0PKP3MF6NEX9hTVljj5ZiM3vZnNKjr4RVquJm,False,0,False,the_bossy_duchess,False,1698981795,1698983477
83,63100,132,0,100300,100300,279,3,0,0,False,6963538801939743745,False,False,False,0,MS4wLjABAAAAHVYB_Ujf-1QafV3AnmMEtNxofwW2jMk6SGSHw8qMijGrYjjlP_-bfxpuQnsNjpdC,False,0,False,thanialdahmshy,False,1698981795,1698983477
1362,1340,41,0,8413,8413,57,0,0,0,False,7262698354763678766,False,False,False,0,MS4wLjABAAAAhEosKcL8hp5ChUZr3A5voPWAwDtSDF79b1KrohYkgUFq7xdqV7IZTQOtSO0VswPE,False,0,False,factfriendship786,False,1698981795,1698983477
0,2225,12,0,0,0,1,0,0,0,False,7297026499059008517,False,False,False,0,MS4wLjABAAAARZJwyhz20oHrw2oSzrB9JNmtWJjN0P-HOLDz9lmDbcMqrHPUTTYbOdybsSwiNRDA,False,0,False,niss.agent,False,1698981795,1698983477
20,1335,40,0,2,2,1,0,0,0,False,7297038667116299307,False,False,False,0,MS4wLjABAAAAFnYCalAdVHtYzGVuTspUoeKdjOR6O7r1sVS6pNjiw31MBgwi4hwG9LedL6RiGZDv,False,0,False,pardebates,False,1698981795,1698983477
29,1256,5,0,2,2,2,0,0,0,False,7297037674245145642,False,False,False,0,MS4wLjABAAAAkovTLdTYQadDHVHOJaXLDngeprT8-YpJOaC3O4T14qk1z5zdy09ZCiXJ_OSGAEYX,False,0,False,shinda.putt,False,1698981795,1698983477
62,1561,15,0,43,43,2,0,0,0,False,7297039801226822662,False,False,False,0,MS4wLjABAAAAKwO8wVjHcyQMsGqUplAa5Maxg2xigQ9_10Po_BoaGm2ssg4Qj77KM-77gtZc-tcc,False,0,False,aiw.api,False,1698981795,1698983477
10,1561,39,0,0,0,0,0,0,0,False,7297044296628241414,False,False,False,0,MS4wLjABAAAAMCmsZHjRS2h3Ty2RAv6OFsmCnaQZLWp3SfhcTkQ7aur6mOck_6BpNFz-rD6L5i_l,False,0,False,narinphon033,False,1698981795,1698983477
0,1296,0,0,892,892,1,0,0,0,False,7297045701162615813,False,False,False,0,MS4wLjABAAAAVivCVSaKmjG6bXwTE6Gt7wWi6nGTfQM15WrRxLgXlK16_zxAOLiM7gF2gYT0WyTc,False,0,False,succubusphonecase,False,1698981795,1698983477
96,973,1,0,712,712,1,0,0,0,False,7256051775752111130,False,False,False,0,MS4wLjABAAAARy4ORWqPeOkQAMy-Fjkt6y1GRAHmJR3HkXAE6HEppXxh_gy_tvvq0sD-zWPvraj9,False,0,False,swakzibro,False,1698981795,1698983477
59,1712,37,0,1912,1912,5,0,0,0,False,7249075043497034795,False,False,False,0,MS4wLjABAAAA4ymrvIhbbOn8kyh3MIf7cvy7xjlLNvLzywCG0VgkD9IJLXd6bw_nmedb2V_-btzo,False,0,True,racetothestate,False,1698981795,1698983477
0,1732,0,0,0,0,0,0,0,0,False,7297060268630443050,False,False,False,0,MS4wLjABAAAA6HzRfvY9-NB314ef09xRjG75TCRr8sTaimUuoVsPsXDRSt4EmlDi1jX457fZhYg8,False,0,False,thatskistreamer,False,1698981795,1698983477
5912,2696,1484,0,3156,3156,23,0,3,3,False,6639168334200209414,False,False,False,0,MS4wLjABAAAA-dADFjm7TgGBtjJ9lQMr8OVuVoO8-T6QrPPzrWr7UzwNk2R4A7E5p3FAy1XLTzx-,False,3,False,its._csyang,False,1698981795,1698983477
0,2211,0,0,5,5,2,0,0,0,False,7297027328130450475,False,False,False,0,MS4wLjABAAAAc4nye1kv0F8WO3OZdPpJJvlzZtAlrU02I0j6vPDBFVgbNC9cJ9rhiKI9TbqSir0E,False,0,False,belladona3107,False,1698981795,1698983477
3631,1242,89,0,2469,2469,88,0,0,0,False,7109179804968829957,False,False,False,0,MS4wLjABAAAA5arqComqIMMDKNDp4R-Qu2Kk4tzEHFSwn3ze6ecANCrzEs3IobNXq9pxxTNq7vyK,False,0,False,yasarisanders12,False,1698981795,1698983477
1,1790,6,0,4685,4685,47,0,0,0,False,7130419478970598443,False,False,False,0,MS4wLjABAAAAhpVtG2mRmosKombt5NbZ30QawIbxsP7bh3zA8_d3adr2R3ujdoenyrH6DimoaMES,False,0,False,leftreckoning,False,1698981795,1698983477
230,1288,19,0,33,33,1,0,0,0,False,7000472283013891077,False,False,False,0,MS4wLjABAAAAEkECDulVX-3EnyvGOzNXqzuF4ZQSQ-UpOV-zxQ9AH3aIYVmUtx-6OwzkeikDb_ug,False,0,False,owood223,False,1698981795,1698983477
52800,85000,695,0,97000,97000,100,0,3,0,False,6636671948099534854,False,False,False,0,7297675123631409952,MS4wLjABAAAALYT1Z8Qh2WseTb_2zEYHE_7HBfLtWZ91VlLvcc4Dsg_EPDFhWKF2uHSJVT7OrsHp,False,3,False,samad.official9,False,1698981795,1698983477
16,4382,325,0,19700,19700,938,0,0,0,False,7293070221224346670,False,False,False,0,MS4wLjABAAAARkl7xJEkLvqjbJz0FBo8fxjxvz9il1SOCklzB4lchu4Yhxu7wFyQPHISS-4mpuwU,False,0,False,criclover023,False,1698981795,1698983477
1919,8639,544,0,1050,1050,24,0,0,0,False,6779875877234803717,False,False,False,0,MS4wLjABAAAAF3s-l6TypigcAD5C6q5V3ALfMUpHreRLpAIDOt_LOI_IKlBmUcK5w7dEmnQNv7Qo,False,0,False,crypto.crazzy,False,1698981795,1698983477
30400,11800,2387,0,11100,11100,12,0,3,0,False,6696942875014841349,False,False,False,0,MS4wLjABAAAA54tvPLP52BLxB4LsJ2ns1FU20jVEra2bgymJLDflfwGl-hZjz_N5j67lUiLi3_-F,False,3,False,orginalshan.com,False,1698981795,1698983477
29500,10600,183,0,157600,157600,63,0,0,0,False,7013183459469526021,False,False,False,0,MS4wLjABAAAAeOvGDcdVcTIGtz_EQzP9cU08WltKxeFuuPE_lvh9_1FG_QpwgrvNwJ4bVorCWRu0,False,0,False,maridon4ph_,False,1698981795,1698983477
9081,90200,4486,0,54200,54200,84,0,3,3,False,6944101499941372933,False,False,False,0,MS4wLjABAAAA5B3sTIEykIZHPekN633KeDEdnoImh8w5h0AQ5rZ2ViyIA-XgPXBANgpCUC2FfGn0,False,3,False,fiore_amoretti_official,False,1698981795,1698983477
5104,8396,39,0,38100,38100,22,0,0,3,False,6763373036344427526,False,False,False,0,MS4wLjABAAAAoqi_BYBNTBLoDa1M4iNtaAzl2FOgbYhe6-KaUrqa0OEaI107QQSXBsKInWH5vxa_,False,3,False,warissandhu,False,1698981795,1698983477
40100,12200,2100,0,95000,95000,81,0,3,0,False,6645221270785966085,False,False,False,0,MS4wLjABAAAAhSVLQez8UO48UJMYW0SaJzBq2BH0mn7brS8SjOA3kznsoB5JztzLPkfGDzHMcicG,False,0,False,sirajpti0,False,1698981795,1698983477
7,692,9,0,1639,1639,11,0,0,0,False,7172054168734434306,False,False,False,0,MS4wLjABAAAAZoFxPZJ8q33Lf-Dp6uv2EU2eAGOiPjvIFzWBE44fH9tvOPcHlEsHV9osDca8b7Ig,False,0,False,pastelskyph,False,1698980302,1698981740
884,298,547,0,288,288,13,0,0,0,False,6586873400508350470,False,True,False,0,MS4wLjABAAAAzI5ZARsfdYLG17w4fvU6Jho7796bOnPmgSPJfWKHia-wlx_ilFbyay2ybLy1H4bG,False,0,False,animals.space1991,False,1698980302,1698981740
718,7192,283,0,17300,17300,13,0,0,0,False,6757965894864372741,False,False,False,0,MS4wLjABAAAAicNQMv4TRR_awVuh0z7Ek8McMw9hAsk8RpzidHu6jxz8qQEhQEl0kalpzGa3qLOe,False,0,False,jacobtherealtor15,False,1698980302,1698981740
1,978,1633,0,401,401,9,0,0,0,False,7213759425810727941,False,False,False,0,MS4wLjABAAAAnzdaRwnwUIrROohp9WwgMR1PYQzkkpwOO5QdyUJTNWJp2D6NneezfE09ptyAA-73,False,0,False,daralexproductions,False,1698980302,1698981740
80,2199,20,0,712,712,15,0,0,0,False,7072842750912054274,False,False,False,0,MS4wLjABAAAAKMG9ja0PxYxpWnv6WIF9hXTIC1QKp0rlYZ0Okb0Ol-Q1u7osbxgHunYMGdLYMm3B,False,0,False,paul_reid_,False,1698980302,1698981740
231,12400,435,0,1549,1549,89,0,0,0,False,7177713823511675910,False,False,False,0,MS4wLjABAAAAxhjkJvpFTnirMcH0Y7g4XGkojA99Q-X-8YtDlf0nOrJHIPshuGUxVJH1T4KLBegZ,False,0,False,lizzybeauty66,False,1698980302,1698981740
47900,489700,8539,0,1500000,1500000,219,0,0,0,False,6908648465207968773,False,False,False,0,MS4wLjABAAAADxDfcZW7VfeRRTpD7VlzGTkY7ecyMaY3Jtw2AZ0zzyaMwHyNTmIIsMDnu3YL3kdw,False,0,False,p.ower.1,False,1698980302,1698981740
6482,4390,136,0,17500,17500,111,0,0,0,False,6874819245134529537,False,False,False,0,MS4wLjABAAAAjNnILV4hE6JoQQar7Ao2WSujRw5CfhOfportBhcFs32Q_R6eCN84ohWIHQTpCG_w,False,0,False,mkashifzia,False,1698980302,1698981740
176,18600,242,0,1607,1607,34,0,3,0,False,146274310591168512,False,False,False,0,MS4wLjABAAAASv59YkVo6w85O6xbZSyLSNe7nKk1YJl362IG6QJViXFI119zjWEKN6k4Cy-QZweB,False,0,False,hesa_alnafaiei,False,1698980302,1698981740
