diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
54300,149600,9845,0,157400,157400,1278,0,0,0,False,6674417698628191237,False,False,False,0,MS4wLjABAAAAhgr_SlX8IJGPQOOFjbsPr4uput_BlizI6asdMruVqbc_GtOD2Dz_kiBBRcgpTJBH,False,1,False,princess.juliet25,False,1698985202,1698990082
1058,27100,2705,0,6158,6158,38,0,0,0,False,7181087404635489285,False,True,False,0,MS4wLjABAAAAeqvm9IU1fjxRBPtv8h3n9eE-QNxyw7fCWuBOwrlgVwDYu-vbLjpUjigmDw_eY95D,False,0,False,tomsayour0,False,1698985202,1698990082
17700,7681,202,0,34500,34500,581,0,0,0,False,7203727224045175809,False,False,False,0,MS4wLjABAAAAmxoynDw-FbRmYRVa8MPTF-hpksabP6h75i0ryomuwUZ8jBzZ0qlgWFIBNGrblel5,False,0,False,mryousuf_vai,False,1698985202,1698990082
580,11600,367,0,1853,1853,79,0,0,0,False,6712817303786734597,False,False,False,0,MS4wLjABAAAAB0evgljs7fMcRYXd3EcIeZRXqh8GC7lBHQQBkDn1FsKubqS4qo-SBB5k-RPx4Aw6,False,0,False,martinatina346,False,1698985202,1698990082
819,8644,242,0,70000,70000,372,0,3,0,False,6609002901636546565,False,False,False,0,MS4wLjABAAAA0kl7-RW6fo1CwS3lUfZ9sEdXymm23o0SseevlT025PQ3g7-nKfRchCuJP7Fszozo,False,0,False,aiyanafig,False,1698985202,1698990082
124,15000,4,0,29900,29900,60,0,0,0,False,7294702126164558880,False,False,False,0,MS4wLjABAAAAc1kdDgWw9UjHvGEPTQMDCyUNyWAnpvVoKwC5tzotyNr6h7ITsUigjsq74xMKw4Pl,False,0,False,garik.ugarik.germ,False,1698985202,1698990082
58,10600,5,0,136,136,20,0,0,0,False,7295328969968616454,False,False,False,0,MS4wLjABAAAAhtaZirLcYV4swCdNd1MraZJ2A97JRvCZnyP4Xd5_LGdSPVcqYpRWCVtzFC2e6JLZ,False,0,False,secret.queen93,False,1698985202,1698990082
64,9461,74,0,2816,2816,5,0,0,0,False,7288373668588749856,False,False,False,0,MS4wLjABAAAApKPs20DtDSRytDO-aytHtuDkwB3q7OWli3zk4MM_FncNylZPhEK8RnDeU9DPycJe,False,0,False,sterlingconsulting,False,1698985202,1698990082
541,39700,1448,0,15200,15200,133,0,3,0,False,7250015474398282778,False,False,False,0,MS4wLjABAAAAI1RdXSIRw_-MFIu4i3Sv9hewXWs0PKP3MF6NEX9hTVljj5ZiM3vZnNKjr4RVquJm,False,0,False,the_bossy_duchess,False,1698985202,1698990082
61,10300,20,0,31400,31400,142,0,0,0,False,7284486388070007850,False,False,False,0,MS4wLjABAAAAzOdBz0sdYMhg9YwYrloGqgWnTSO5yTlrQgMCY3PKcjNfjm5tZzgCM1cKm44PJqKo,False,0,False,honeyofficial585,False,1698985202,1698990082
0,12100,0,0,0,0,0,0,0,0,False,7293269790277157893,False,False,False,0,MS4wLjABAAAAaTQxbJ5lu32i8bGGmuSzUpnMd8qDmQQa8yFB-YOm6kG12vAr9_r93pQQQyxcIr8b,False,0,False,jisuiganu,False,1698985202,1698990082
0,12100,0,0,0,0,0,0,0,0,False,7293271050610983941,False,False,False,0,MS4wLjABAAAAJvdRC5jZ0CQRKb1fRObCwd-_sQjOuqr0hnRMvCNczfEhAxDcJkej07mPvnbk5VOO,False,0,False,watirandsa,False,1698985202,1698990082
0,12100,0,0,0,0,0,0,0,0,False,7293271157062337541,False,False,False,0,MS4wLjABAAAAjlVeMjWtoajLdj8v_GN7zshH7PngQS25y8RYlJXf9Gq3Xi1dSNzmaDEPLMgaGu0w,False,0,False,togranolhe,False,1698985202,1698990082
8875,12300,6979,0,8164,8164,106,0,0,0,False,7188633658995344390,False,False,False,0,MS4wLjABAAAAOA3j9rdUzVe_tnTFOA594RtFRxgncWFsCCM_jIDzvprdtyptlWfrLA9XMdphPFV1,False,0,False,elhaddadiyounesel,False,1698985202,1698990082
0,12100,0,0,0,0,0,0,0,0,False,7293274232347476998,False,False,False,0,MS4wLjABAAAAWPqxkD9bb1USSuEt5EKamo5mvJtXEaVkEqHfaPWK2BkhNwkPt3TP_q7wv20YtZfZ,False,0,False,menechano,False,1698985202,1698990082
231,12400,435,0,1549,1549,89,0,0,0,False,7177713823511675910,False,False,False,0,MS4wLjABAAAAxhjkJvpFTnirMcH0Y7g4XGkojA99Q-X-8YtDlf0nOrJHIPshuGUxVJH1T4KLBegZ,False,0,False,lizzybeauty66,False,1698985202,1698990082
0,12100,0,0,0,0,0,0,0,0,False,7293274136658560006,False,False,False,0,MS4wLjABAAAAvfMe5lrzvYVQ8BemsprU7hrk-aeFnrH4EyvuYOTpp7MI0Lhucv_BnqwBemV3nRBm,False,0,False,tevencushi,False,1698985202,1698990082
0,12100,0,0,0,0,0,0,0,0,False,7293273900318082053,False,False,False,0,MS4wLjABAAAAjchnyKAnVug-niMoi8rAsVbVqlhk73Ra-rEeIEOoFKJI3EYeDzVYv_zj3qHDmabB,False,0,False,yodiareni,False,1698985202,1698990082
0,12100,0,0,0,0,0,0,0,0,False,7293272695512761350,False,False,False,0,MS4wLjABAAAAkORZ9T9AWkO3IJa1g7E8QnDdQN8q6R8qMohIB2gEJoruIENEjJ1CVvCKKhgyaRQ_,False,0,False,peting04,False,1698985202,1698990082
0,12000,0,0,0,0,0,0,0,0,False,7293272596816413702,False,False,False,0,MS4wLjABAAAA_B1WOomtozZMpWpRXTdnHDwNu1ThV74d4b3Lf4fJP2-sp4q1DIVVQLget5EchGpm,False,0,False,ruemparta,False,1698985202,1698990082
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1698934767,1698985189
47,776,0,0,18,18,9,0,0,0,False,6682821027725460486,False,False,False,0,MS4wLjABAAAA7dn4kTEPY06egXuMFjvPVGemOMvjM53PQeEFB0BUKBJMlsaqc3Sgm-mVBzQrFNtM,False,0,False,romanceseternos,False,1698934767,1698985189
1,1428,0,0,22,22,4,0,0,0,False,7289015783933723656,False,False,False,0,MS4wLjABAAAAfjSjvmgqDGUcTZUAPX2wNKVEqmWfBVowTIG9hzeCa2pHnx7j2bNJUiJClN_5dcd0,False,0,False,naroaozov74,False,1698934767,1698985189
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1698934767,1698985189
35600,4761,445,0,2575,2575,118,0,3,3,False,7084275606708028422,False,False,False,0,MS4wLjABAAAAXsyqkx2u4NTXYYU4GV8vZU6vk9pstHSBFDtvXY5Lq84U62b3wQZfQZqilU73s8iu,False,3,False,amanialhallak01,False,1698934767,1698985189
0,17400,0,0,9337,9337,8,0,0,0,False,6685647960493835269,False,False,False,0,MS4wLjABAAAALn5P-n9recA-wkw09z-RIQ8Er5YSjq8OCnLRyW-A8Y36J2_zDyNwnePcHcKXCFDl,False,0,False,yummydigger,False,1698934767,1698985189
2,1508,1,0,6819,6819,7,0,0,0,False,7165694202838811690,False,False,False,0,MS4wLjABAAAApx_u0qwyGcndGpZBINXZ_Sg1L07B-YZXL9B5m8HVMztcZQsIptWgYV7P9_u12QSV,False,0,False,frostzillatv,False,1698934767,1698985189
151,1219,27,0,0,0,0,0,0,0,False,6892310569598026753,False,False,False,0,MS4wLjABAAAAen6CW_dAyUvLqjfgMQ7w4qshsEE7FVDyqKDKTzfVgoJTFn-L27UUzOxRqUvhln65,False,0,False,ri_iku_u,False,1698934767,1698985189
0,1082,34,0,0,0,0,0,0,0,False,7097204025053135873,False,False,False,0,MS4wLjABAAAAjVS4WNnZVw9ja4M0P5HN_1a8U-sZ8Sfo6p2uY3IDChE-cf2FuHJEK_btNj6LzrIF,False,0,False,campnou_araiyakushi,False,1698934767,1698985189
43,1298,36,0,72,72,9,0,0,0,False,7292710925412058117,False,False,False,0,MS4wLjABAAAAd7xYrmg4BMY7hp4Hjo5wjcZ_aLPYWQVxMmRGFnConiUY8H_KEfb7G9SuodYEzdTp,False,0,False,durovpa,False,1698934767,1698985189
109,10100,0,0,249,249,22,0,0,0,False,7293113854946788395,False,False,False,0,MS4wLjABAAAAacmJsk7xPPGWImusMaoeGR5WDYUp0IX9UjW7pTzEFq7gsiuQxoWonKD5rHMCNz5N,False,0,False,irshadmalik538,False,1698934767,1698985189
678,10800,60,0,13700,13700,126,0,0,0,False,7275008322919416878,False,False,False,0,MS4wLjABAAAAuSasa9A4uVWALBsU5P38hAsbbTAlbzd5z-sRWCDMV4q16626p5GDIJHt9KQFoSV9,False,0,False,azizulhaq191,False,1698934767,1698985189
142,2838,62,0,1825,1825,20,0,0,0,False,6810088261227480069,False,False,False,0,MS4wLjABAAAACNLWnD-t-ySaYj9V1l6bBTW8eTfepjWrIX5Dwjuddp4L5Qvinnnv9e77WdgOdaMv,False,0,False,brushybox,False,1698934767,1698985189
5,11200,2808,0,11900,11900,21,0,0,0,False,7292815852259476513,False,False,False,0,MS4wLjABAAAAiHVtnR8TS7mDjoTd805kK51muz6cjhNiiKg_DXopjmqqQUiO3hHZD2T4fsfMN9on,False,0,False,untoldtruthtv,False,1698934767,1698985189
503,11100,3386,0,4850,4850,17,0,0,0,False,7285679455736988715,False,False,False,0,MS4wLjABAAAAn3HTDEGXaBb0sTirxyHrj6fiGryzyY0dQc9SCgmOoBWMmHsY8HLDIqfkRn1YGVKv,False,0,False,muhmmadzubir105,False,1698934767,1698985189
108,1085,18,0,731,731,71,0,0,0,False,7293825723596637217,False,False,False,0,MS4wLjABAAAAxIZZmYJcEe31NS0A0Gmd7xEuFIdMbJf7l3v_7M2qeFvbOxeA86691_wbFrfBolpz,False,0,False,shanzeydoll123,False,1698934767,1698985189
40,2276,382,0,2047,2047,15,0,0,0,False,7280552886642361350,False,False,False,0,MS4wLjABAAAAnZgR5zO2ltTWEuzzXgAqay2sld9NAbBwy9ZhV_u71txtEEIdLEJAXIPf0UuDRroT,False,0,False,jerrywood900,False,1698934767,1698985189
1,1888,11,0,8385,8385,8,0,0,0,False,7289518572417106990,False,False,False,0,MS4wLjABAAAAJW8NWdSuOgmmwBOc7gDDxTkC3FUks6IUKdulmUF1ARuKXVH8XqXTFiPjrJojbrHa,False,0,False,jade2real,False,1698934767,1698985189
3,1233,2,0,647,647,44,0,0,0,False,7191904956910617606,False,False,False,0,MS4wLjABAAAAYUdc0f51lWuzT6_NYfSMsrhgURw8WwSjkYL8fnKXg_b245pTWC2v79NXqfnRW5oS,False,0,False,led.pr0,False,1698934767,1698985189
1728,10100,51,0,29800,29800,27,0,3,0,False,7290163393980679210,False,False,False,0,MS4wLjABAAAA5O2_626_ri4GUHeCxRPfJcliuBpdwDu6rU9MQgQ86NggSQ4LscXobY44mvw2VPW0,False,0,False,viralvideo943,False,1698934767,1698985189
4295,1706,68,0,12000,12000,407,0,0,0,False,6745072651343004677,False,False,False,0,MS4wLjABAAAA48fzO6y1UudMYJdaUSrSc09n8rNiYIglmn2cNdmqPmuKNijl1wsdfuzpbS4AXCYZ,False,0,False,olechka_98,False,1698934767,1698985189
89,1318,4,0,52,52,12,0,0,0,False,7294231165933044741,False,True,False,0,MS4wLjABAAAASVfa96WOJ3n9oBzo5xgyllUhjJZq-4KLR71ExHMFYVG9t52XEFEq6vkF7nl476K9,False,0,False,generaloslu,False,1698934767,1698985189
45,992,68,0,121,121,17,0,0,0,False,6986407582245258246,False,True,False,0,MS4wLjABAAAAW02EJL_ukiSv6VApskJXa9aSNTKb4RZiLRqf_NNDkXJl7iwodEQNUHDo4rwKT0Sy,False,0,False,lifeisodd788,False,1698934767,1698985189
3157,1828,10,0,1569,1569,8,0,0,0,False,7025262757764105221,False,False,False,0,MS4wLjABAAAAGGoGcW8o9wqy4s5UK2p3Zbj5M6vqVR6AS7pARW9W83PAv7-sHC54LIdWD28C8pte,False,0,False,madiix_12,False,1698934767,1698985189
252,3272,65,0,63,63,4,0,0,0,False,6791467052056101893,False,False,False,0,MS4wLjABAAAAn3PdfTfHXcDGMuDkcU80DWX5bd8ObQGOEKebQgXkfgzdDGPEZ2HbOE-MJWfuiteP,False,0,False,tzionmizrahi,False,1698934767,1698985189
4841,644,458,0,3154,3154,191,0,3,1,False,6979472014265467910,False,False,False,0,MS4wLjABAAAA8z7T8Rekek2oy12PequpQ_Cuz210Da2iKwuPTKDrf5qoilvQDZXd4STBz1mBILUm,False,1,False,qolsagatkz,False,1698934767,1698985189
1,1673,1,0,5864,5864,0,0,0,0,False,7296841177909822496,False,False,False,0,MS4wLjABAAAAW4dvXPe56Do31H-w2NbyJnFEyglPFJbHzwx_RQRIY6QiK6XKHe1XY-_cviaZyfOy,False,0,False,pajko692,False,1698934767,1698985189
27,2289,12,0,12,12,4,0,0,0,False,7191021422243431426,False,True,False,0,MS4wLjABAAAApIUQc0atSHsw7W_7QicKtfgD4IFTDcW03U2TZqGmUnlm6hvTl7v6bN_i4vgZz9Dg,False,0,False,deltabinary,False,1698934767,1698985189
6,5222,0,0,0,0,0,0,0,0,False,7056422359471195183,False,False,False,0,MS4wLjABAAAAfhZFDbq9caOmem39OPrq7ZQlpZhJasEnfT6xiv7a05cGGMIwHCXESS0_JGW2a81R,False,0,False,aj__k_a,False,1698934767,1698985189
0,1386,0,0,0,0,0,0,0,0,False,7296361421372163077,False,False,False,0,MS4wLjABAAAAUIpXcFnIla-JzAqZ6XXBmMRsdsaMxS-gKEWJpz23wSuSLb3oKftgBlIUANufDn3e,False,0,False,giovannaalven,False,1698934767,1698985189
5010,1190,376,0,1,1,0,0,0,0,False,6741599576505959430,False,False,False,0,MS4wLjABAAAAdhuQ6pTwdASuPX6aSpkVMfo2t2wiGkU156FNNw_stM2eEOlSh_HxwALvKFeCkjHm,False,0,False,kenttp,False,1698931831,1698934761
122,1613,57,0,103,103,3,0,0,0,False,6956966162941641734,False,False,False,0,MS4wLjABAAAASLKDTUChMgR0tfkAfWyVIsimGdWq8tvsNC3LPU0btVX6YIkjMuxZ4cPdCvoQpWJ-,False,0,False,lover_saxar,False,1698931831,1698934761
0,1569,0,0,0,0,0,0,0,0,False,7296864474958054406,False,False,False,0,MS4wLjABAAAAqosbfGCSTedkC395N3U4Lm5KhLbSqSIXFWiWBWwUQt2yVOjyHcQNuBqedR84Arfj,False,0,False,djeigo_1997,False,1698931831,1698934761
256,4503,76,0,323,323,0,0,0,0,False,7133352383253742598,False,False,False,0,MS4wLjABAAAAqoiMZS3uDgXMdGbRa7bcfz0WqjE1i9i9zSSUjGb0L4ZCAWsYzMEMAAb0YVe2Vrce,False,0,False,sairabano0000,False,1698931831,1698934761
0,1463,0,0,0,0,0,0,0,0,False,7284512747398857733,False,False,False,0,MS4wLjABAAAASIYH_xLgj1jTRJnh03Q4lX7Q0waZj3NYMLrJCL-wjlLiSmw-wb_oRMEEYXdw5EVz,False,0,False,sssotiaa,False,1698931831,1698934761
0,391,0,0,0,0,0,0,0,0,False,7278480797643015210,False,False,False,0,MS4wLjABAAAAqimqeP8IhlRbu9yMfXNBroNT7Ffx7DvCKcvK877dauXCuLvHMDEl7myeyJqP7Ob1,False,0,False,officialdelaboss,False,1698931831,1698934761
12400,1400000,370,0,158500,158500,6,0,3,0,False,6731851934535418886,False,False,False,0,MS4wLjABAAAAJ8pb84_-leZ7tWJdp0I1bjKuOMnjq61b4CVocPcBeK8DFUdQ-ZYUhWpIg_L0KWXi,False,3,False,qgqu,False,1698931831,1698934761
39300,149700,5257,0,1100000,1100000,922,0,0,3,False,6990400060840788997,False,False,False,0,MS4wLjABAAAANxZXXQYUFwvbEG3rSxMiajmFg58OQhMv5GqfbcvSpdrInFkmBW60Ju9FxnZGR28g,False,3,False,ha.5566,False,1698931831,1698934761
206,13000,17,0,12100,12100,17,0,0,3,False,6948204643868509189,False,True,False,0,MS4wLjABAAAAoY5kctEbjIx3x4mDa_Jn4p8tQ2-jUmdbuvQx2bYbhvvfNE-S2cO_m1456JKxLFOA,False,3,False,un_tal_alexis_1,False,1698931831,1698934761
4156,3065,102,0,4750,4750,112,0,0,0,False,7020670182931137541,False,False,False,0,MS4wLjABAAAAzpOfMv20RgDJnvARcWztF6JdTuz6uITpMA3-vBU2Z7ChsmW59-nmreHuplhVYOV0,False,0,False,ruslangalushyn,False,1698931831,1698934761
2157,11300,958,0,8259,8259,84,1,0,1,False,6797500263180551174,False,False,False,0,MS4wLjABAAAAwIwW1bKPkG4aJbMYV2CsgwnobggfyqKpcObl6Q5_1C0QUwCD3OXdP7wvyZ-SukRE,False,0,False,lipicanerlilla,False,1698931831,1698934761
0,1102,0,0,0,0,0,0,0,0,False,7282338745726485536,False,False,False,0,MS4wLjABAAAApHShfgP5sAQXYPlEAQemNiX0t2lgvURxoAk6Xr-WMtuTaH-hDY2Br3nXDd7ysBQh,False,0,False,mattyflam3,False,1698931831,1698934761
2,1108,0,0,1,1,1,0,0,0,False,7295763663338767403,False,False,False,0,MS4wLjABAAAAIfBihL6ix-WImD6oCY0-M4hkCWyT9ALTeARH21zsgHYMgRWRF_FnFxeRGJIA09XW,False,0,False,trusty_trade1,False,1698931831,1698934761
0,1120,0,0,278,278,11,0,0,0,False,7296486425180144673,False,False,False,0,MS4wLjABAAAAKOOp3HpAaSOBGOiW6noPPPU-yyVHHGlVaZSCPRGq_889jZhPmIHh8mHlFqzQNZlx,False,0,False,ylliano_,False,1698931831,1698934761
0,1128,2,0,11,11,3,0,0,0,False,7262287434548069409,False,False,False,0,MS4wLjABAAAA1Z4TdsMlKSZJhROTYbw8ZzP0wevHnKc5Xp6uAzHkFX_M8gnrMRRLyD3XwM3u0MOx,False,0,False,mattyflame3,False,1698931831,1698934761
0,1427,0,0,12,12,2,0,0,0,False,7296830205778379781,False,False,False,0,MS4wLjABAAAA9nhp1i_wGp75bx3VpQMNSKU-f2io-mW0RqTQO3hTIK0ZR4E9GUpfw_CEmOyGJFkl,False,0,True,suanchanthaburi,False,1698931831,1698934761
37,2838,67,0,57,57,1,0,0,0,False,7296568061662348330,False,False,False,0,MS4wLjABAAAA9C0lCX0s_uggg1olTjYBa635U5sOBtumBuHB7SBrHzK2yxbPhi_JCtt_0Gfu5K6a,False,0,False,moose.the.deer,False,1698931831,1698934761
0,1069,1,0,4,4,2,0,0,0,False,7132300271938192430,False,False,False,0,MS4wLjABAAAAa2jQHC7IDF3hdOh2Y90r7EtBYkba562_EKOHN1mEgQjlSiI2yo1XvLRqJ70_2f7z,False,0,False,lampbubu,False,1698931831,1698934761
3646,1139,164,0,496,496,3,0,0,0,False,7053952186003178502,False,False,False,0,MS4wLjABAAAA2hN61nUGVeqnBjLTCBKZOZ0ltELhYVhJrQnWV0XZilA2Dnt3yuu5hRkuwRedWfFn,False,0,False,kamilx.777,False,1698931831,1698934761
2406,10500,349,0,4423,4423,97,0,3,3,False,6552056874161307654,False,False,False,0,MS4wLjABAAAAS8EyDXEm8zyIzEaZtRXUSDd2vdmzI8ZTVjEmxG8qYzcOWZwmR0ufofirWgeHhalA,False,3,False,elpatronpadilla,False,1698931831,1698934761
5159,1201,1162,0,1167,1167,73,0,0,0,False,7063877895411975173,False,False,False,0,MS4wLjABAAAA6WeAqrbPXsBNztZDb3dTxHaaigMqD6hHzRrOezQyUiRLQtBTpyjflCnbs5RqpTCL,False,0,False,24tesbihci,False,1698931831,1698934761
224,10200,66,0,1032,1032,33,0,0,0,False,7294613058190492718,False,True,False,0,7297675639523789614,MS4wLjABAAAAyLDUzXOh_GS_axCxYMm2mZvTXfaHvGRbaest6eYSsyHPP234kZpdIZ7Md3Nbh-FD,False,0,False,ommuhammad4508,False,1698931831,1698934761
21,3426,3,0,54,54,23,0,0,0,False,7294458460468773934,False,False,False,0,MS4wLjABAAAAiB8yEsGcpVbe5jlXRsoMq6XYk4IaYVV0fHtxZ5l3T0GQsacCGXoIR1jE5i-JBnf_,False,0,False,thinkerscorner1,False,1698931831,1698934761
164,10100,3,0,255,255,39,0,0,0,False,7291796656483550240,False,False,False,0,MS4wLjABAAAAtXblW5qJKpWguNwTSs8bOqQcfON6tcBG8d6gFDnBg2KeONPAgrcPo2GBFrtwTxbK,False,0,False,ashraf55996,False,1698931831,1698934761
1493,12100,6,0,91600,91600,18,0,3,0,False,6735332916463977473,False,False,False,0,MS4wLjABAAAAl-oCLnzgPWH63Zq8FPBQv0waFh0CDOY4XVfDd8R133vlonFe794g82_RD0mYG-Rt,False,0,False,tokihakanenari,False,1698931831,1698934761
466,9032,72,0,12900,12900,202,0,0,0,False,7215581396248986629,False,False,False,0,MS4wLjABAAAAt8xde_w-66Nn1e701UOxsh_f-ZZ9RoxAcIdfF7yKbC5aazCsRDrVhM41IxbktN9t,False,0,False,juniormukabyafuns,False,1698931831,1698934761
0,10800,0,0,62,62,4,0,0,3,False,7296228934077170693,False,False,False,0,MS4wLjABAAAAS34ZK2CTzCcue4X6MOzVewxHfbiPWsZNrPYQsWQ49H-VQ7mV9_-Vder7e9-W-tvR,False,0,False,smimo49,False,1698931831,1698934761
189,11400,55,0,445900,445900,168,0,3,0,False,6907153343706514434,False,False,False,0,MS4wLjABAAAA_18RKCxab6ck7bgXV9zr8rJ8Z0qTZT8ItRNsK8T77yW3dMVIm087Vibls0lChBKN,False,0,False,ichinichi122,False,1698931831,1698934761
22,25300,67,0,8178,8178,24,0,0,0,False,6807486881946977285,False,False,False,0,MS4wLjABAAAAsLP-FshdFvoYQ630lkBlJvt3x2eWMyRpOW6aaVfGd5iTNo-Gdw8vbe-jJFVJ5mxZ,False,0,False,thewendysanchez,False,1698931831,1698934761
2,1291,1,0,532,532,41,0,0,0,False,7018651928129520642,False,False,False,0,MS4wLjABAAAAyY29SORpfiEmxxtmQufbCgRV7fnDEa74VEwUTZiUbjD4q-XAyl924hAffpo1RqC_,False,0,False,look_enjoy24,False,1698931831,1698934761
53,9186,176,0,15700,15700,67,0,0,0,False,7154698373721768961,False,False,False,0,MS4wLjABAAAAO3NBxiQy90UjBSqNKJ8lRmSU6XUnh24AapN-Fijy7OKqGUEUACh-Xx1LZv2OyUv8,False,0,False,hot_people87,False,1698928508,1698931825
38,1248,10,0,3436,3436,17,0,0,0,False,7289427610282705953,False,False,False,0,MS4wLjABAAAAnzLIsrkcxiG2lUL25d2lXuouodIZXrPxu6gCdkhN_bA4w87fRhqoUPVVKRX-F45t,False,0,False,newsnowlive9,False,1698928508,1698931825
1207,1199,116,0,1064,1064,40,0,3,0,False,7172546269356622854,False,False,False,0,MS4wLjABAAAAAQulwxShkdcG5p1X1-Pb_2mvSZa5-m7y4Obg_ogsT6VCkLNINP_DJNlUnbp4FE0X,False,0,False,farhan_khan2220,False,1698928508,1698931825
7010,1175,445,0,253,253,30,0,0,0,False,6795646160839623686,False,False,False,0,MS4wLjABAAAAx-aY2UtP4jLodORfNHbowYAEhwBtKutUYuZfoGSBy6ckju9LcJwJxArfy3seTEOs,False,0,False,tiagopaulino34,False,1698928508,1698931825
0,630,38,0,3,3,3,0,0,0,False,7295407515898119174,False,False,False,0,MS4wLjABAAAAA1tj-3I19CslBHq8SNj4mL4GoeWZY4bCNJx6Bsw_1clr6YCNJMq1HsnJXZVZpAej,False,0,False,star.amthal.alngom,False,1698928508,1698931825
25,5233,3,0,1199,1199,113,0,0,0,False,7293513937383015466,False,False,False,0,MS4wLjABAAAACfr3SgVrTHOhDVWjk64WsrIAuqpEvlbfbA5cP9Dd6uZvY5uejP1aSR8EZJUJ65fM,False,0,False,cric_world_56,False,1698928508,1698931825
50,1171,365,0,146,146,14,0,0,0,False,6935685619122160645,False,True,False,0,MS4wLjABAAAAGWk0W9SUOCr9pDOZ1ECP3OM2KBjibAc28mjubHYC7DqrCPU6QsqdaXXeA_A7uCAU,False,0,False,choiceupshop,False,1698928508,1698931825
5862,21600,701,0,82400,82400,236,0,0,0,False,7064990981691114501,False,False,False,0,MS4wLjABAAAAUM8gzJO8UUw2l6My7aetTNnNZhwcM5BrYKfX4p0hCFZD9L-WS1UtGJMqAinq2KpE,False,0,False,aliawan82282,False,1698928508,1698931825
6238,10800,5690,0,14300,14300,108,0,0,0,False,7014082399567987718,False,True,False,0,MS4wLjABAAAA4AcPLAOjYlk1cjilWFEuMClUPRYFJN8AoEdpKTSFqPcxVOtqSwkGddgW-C8leSqD,False,0,False,nana74.01,False,1698928508,1698931825
