diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
50,8762,63,0,2460,2460,49,0,0,0,False,7253671181948879918,False,False,False,0,MS4wLjABAAAAqe1br4WCOILpUuSJGiYSGeFg6VVZGSSBw1xlTcvvedQFh_tCDhD1l6NKHCyUlnHW,False,0,False,nate.the.gaming.apostle,False,1698922439,1698923497
13300,54800,9908,0,169500,169500,42,0,0,0,False,7068457715815826478,False,False,False,0,MS4wLjABAAAA4gx_-SdHspM9zk68hm57KnBtLFFSEDUGXW_EhKKZ1IQ8pU-SBwSav2SCS0VgP8c6,False,0,False,ismaelquinones505,False,1698922439,1698923497
228,1217,51,0,28,28,7,0,0,0,False,7296729580882641963,False,False,False,0,MS4wLjABAAAAWCfTDLrGEJfpG1xJkaup_v23ZsKq3tDlMVDmFJ5cQe49i0xVxf3k2saLRxM0iIKl,False,0,False,user884627304,False,1698922439,1698923497
1455,11900,48,0,21300,21300,98,0,0,0,False,7286917972441547809,False,False,False,0,MS4wLjABAAAA3MFoRyuxpz2hbvyY3UaavVK3fnbDpQW5Wbnw7TLTCCiAKRS1sVvVJj88TeAYtm27,False,0,False,rehan_mughal22,False,1698922439,1698923497
5,11200,2808,0,11900,11900,21,0,0,0,False,7292815852259476513,False,False,False,0,MS4wLjABAAAAiHVtnR8TS7mDjoTd805kK51muz6cjhNiiKg_DXopjmqqQUiO3hHZD2T4fsfMN9on,False,0,False,untoldtruthtv,False,1698922439,1698923497
224,10200,66,0,1032,1032,33,0,0,0,False,7294613058190492718,False,True,False,0,7297675639523789614,MS4wLjABAAAAyLDUzXOh_GS_axCxYMm2mZvTXfaHvGRbaest6eYSsyHPP234kZpdIZ7Md3Nbh-FD,False,0,False,ommuhammad4508,False,1698922439,1698923497
446,8742,922,0,812,812,38,0,0,0,False,7289888085763474465,False,False,False,0,7297664810018294561,MS4wLjABAAAA7ItdVQP7SC6aGcci3POBUffUegNcfMHq7i29GU_3pnK3DIT1MHRkZkQJWWB9Bc5X,False,0,False,sam60874,False,1698922439,1698923497
64,4474,1,0,617,617,23,0,0,0,False,7291167522370372654,False,False,False,0,MS4wLjABAAAA73fb5_7G5Glf7yV_FAf2LqlTF2-xO4XwW37Cjp00j8Y0foRUc_BkRFiqglqPpOhc,False,0,False,mrali9t8,False,1698922161,1698922435
15100,1578,59,0,7410,7410,4,0,3,0,False,6746124269087278085,False,False,False,0,MS4wLjABAAAAr5lyde9zSNH0GqbtzPv0TGnBUBhgtcxO90IXW4iQG9BJ5rIWfRet4nvDdSxvLs1G,False,0,False,kadirgurbulak1,False,1698922161,1698922435
52600,12800,2287,0,44600,44600,1103,0,0,0,False,7056852422208390146,False,False,False,0,MS4wLjABAAAA_DxTTnN96QPmRJCl2UKpC0Kj5iiu8dXJZoseowqwnISZKiOx-xlrESH1ZEWl7Kty,False,0,False,khurram.ali16,False,1698922161,1698922435
224,1821,109,0,1041,1041,8,0,0,0,False,7178215454271145003,False,False,False,0,MS4wLjABAAAApS_cq0IAYYlJwljgVvKiKEzbQK1zdNgVDoD4sX42Ml4H7aCgXS8W01Z-LrPBbNuT,False,0,False,dapp__23,False,1698922161,1698922435
2157,11300,958,0,8258,8258,84,1,0,1,False,6797500263180551174,False,False,False,0,MS4wLjABAAAAwIwW1bKPkG4aJbMYV2CsgwnobggfyqKpcObl6Q5_1C0QUwCD3OXdP7wvyZ-SukRE,False,0,False,lipicanerlilla,False,1698922161,1698922435
338,1317,113,0,573,573,35,0,0,0,False,7014530552435262469,False,False,False,0,MS4wLjABAAAAeKu4AbctrNJE7W4QwzQAbAdDwlU--23r_E2-iWVzU4GnxdhgpiKkp18Bt4aPaqub,False,0,False,maksim4ukk,False,1698922161,1698922435
0,1210,30,0,57,57,7,0,0,0,False,7290425216109855762,False,False,False,0,MS4wLjABAAAAZA8d6nxwB6tKIo78vV1-qtB-12gLuLbM2OF3H59EKprwIRdjyHaiR2G1hn2zrwZ-,False,0,False,cherryhuang0319,False,1698922161,1698922435
10600,1540,1182,0,1285,1285,45,0,0,0,False,9606814,False,False,False,0,MS4wLjABAAAAglyxGU77bL8KQybgzQ2HFYk4IIJ6XEooU9bRp4rtXE8,False,0,True,manderzzzz,False,1698922161,1698922435
9359,1265,78,0,4,4,1,0,0,0,False,6974711265470858245,False,False,False,0,MS4wLjABAAAABM6BhUg11s66wxri86psg-tAuZmtKS8EEF5k_xN4ZiRpZPod-HQB76Pfrh-AXQz0,False,0,False,mr_soven_ok,False,1698922161,1698922435
10,11600,6655,0,2173,2173,15,0,0,0,False,7288349525995455520,False,True,False,0,MS4wLjABAAAA5RnVhBU-KY8keG-p1pszHESvTkBqizFukH_qsBKrRBLV51Y7qP8Wkr3qRMDYs604,False,0,False,eclipse..officiel,False,1698922161,1698922435
27,3349,5037,0,292,292,21,0,0,0,False,7219930734148486149,False,False,False,0,MS4wLjABAAAAXKyR0JWuXsMoBTMJ90WoM_SuvIjtB7RfDvFsXJPKOxth1eotfA_rJ0XxrFCDCZAS,False,0,False,uklicenseplug,False,1698922161,1698922435
278,16300,440,0,44000,44000,26,0,0,0,False,6903026662578734086,False,False,False,0,MS4wLjABAAAAOh9i2lDhb8kWiyyINyGATM60etDuSng1QY0_svFEH1BXHjMVLK0Dq-ayeLUCu9FK,False,0,False,alsulaiti1975,False,1698922161,1698922435
0,5552,0,0,4,4,2,0,0,0,False,7291283777837024298,False,False,False,0,MS4wLjABAAAApX12psWNO7NJOH21oBUr8QzCz3wHA8PUB5S2HnSFUJoua2pNf9Rjmr1KXavo47FM,False,0,False,munafamin1984,False,1698922161,1698922435
55100,13600,2202,0,55400,55400,407,0,0,0,False,7111381951785550853,False,False,False,0,MS4wLjABAAAAkd84Qik9xgLuzGmDRU6phayKEwBfbmJRtDb_jyNvy2fTu1S4D7gWVkJzu6AJ19pt,False,0,False,amyousef_3,False,1698922161,1698922435
2,11000,0,0,9521,9521,57,0,0,0,False,7291227260929426463,False,False,False,0,MS4wLjABAAAAe0f9DdeFElKNsA-7H6HR4qEN3WAyHYK_flzI6tKwUZMuM4RsbilQ-Gq59lkK28Ud,False,0,False,heading58,False,1698922161,1698922435
36,10600,39,0,373,373,4,0,0,0,False,6957155783637386246,False,False,False,0,MS4wLjABAAAAy_IT7G_fwQNxdzqfiOmOydCzB69x4JXEK3trBMRCrM159KQLOykVyAjtvHjqQ0CY,False,0,False,redevent1,False,1698922161,1698922435
8,1147,0,0,9,9,3,0,0,0,False,7260906083005449221,False,False,False,0,MS4wLjABAAAA9iZqEoHwzKY1uIXmQthg7u_M69mylIWW_krOriryK-PO4e2owG4o3nIrBgCX7Vy4,False,0,False,plague_doctor52,False,1698922161,1698922435
2069,50900,243,0,545200,545200,89,0,0,0,False,6796955272679490562,False,False,False,0,MS4wLjABAAAAcgX2Gs_pxwcK5rCq54uyCtxH_qi0hdHCpFK3JpIPGjKBzk7_LHu6hAe0W7Ffv0rd,False,0,False,todpranapong,False,1698922161,1698922435
4785,12000,1217,0,17500,17500,76,0,0,0,False,7289923644569551905,False,False,False,0,MS4wLjABAAAA2EiUmc0cZpzJAKWH1IRV2CzTYaDXnggqohiVQAPNWFJYOBhFQ73zQe1KHQWLnv6n,False,0,False,n_9o_r,False,1698922161,1698922435
0,10600,0,0,111,111,19,0,0,0,False,7278903309690225666,False,False,False,0,MS4wLjABAAAAMM6W5wylZne3DlzzdKlbuCf1cKgkztmrgWhBQxw-jLXX3bE4l7mbdEoWDnCoJkuy,False,0,False,deepwisdom231,False,1698922161,1698922435
227,20000,87,0,9493,9493,50,0,0,0,False,7175163866766558213,False,False,False,0,MS4wLjABAAAAnBPjVaYeGXc8NOtNVYzcxSg4P-fKYRmpstnJL2oMmnegG9fIUyLFejHLpfmZf12y,False,0,False,inditravelguide,False,1698922161,1698922435
186,14200,2,0,74,74,5,0,0,0,False,7238676866587460614,False,False,False,0,MS4wLjABAAAAp2FeXCcwXZ-ZZ-rtCoy8kbzmp8giB2HuZpewmbUvOfejrgxybUex9Uw43dxbOyvN,False,0,False,opasen666,False,1698922161,1698922435
0,12200,0,0,0,0,0,0,0,0,False,7293262223605269510,False,False,False,0,MS4wLjABAAAAA7Y0zRw7vJzQqIUCrsb5cxwWvw7zlvlcEQ9WEYFa4eol5u_H4TK6lGnGzkP4MPrR,False,0,False,yostanewmi,False,1698922161,1698922435
16,6805,8,0,22800,22800,13,0,0,0,False,7290286220847596587,False,False,False,0,MS4wLjABAAAAYB6XBzmnMsalFh_EQoTwct0_CbALM0DXvBULTYTYdLhyqjbkjVOIPtpcz0ISPOaK,False,0,False,twitch.ita.best.clip,False,1698922161,1698922435
100,1393,25,0,39,39,2,0,0,0,False,7287348513251279878,False,False,False,0,MS4wLjABAAAAqZPZKSRZiYNQntGByA5kEppQl5-M7pMB1fPo7Opp3RoXblH9bmmw-6vXXhBvxe2S,False,0,False,ena_ena0022,False,1698922161,1698922435
1078,18400,1611,0,16600,16600,7,0,0,0,False,7152225764430218245,False,False,False,0,MS4wLjABAAAAdbR6rfmi7_wEGgJBRUMrPiX5vM7HgYM-8sMeGZbf5WStRg9ap50Nr-WaJ2Z5cUoR,False,0,False,rhysjames420,False,1698922161,1698922435
88,8884,212,0,17600,17600,28,0,0,0,False,7071064536891114501,False,False,False,0,MS4wLjABAAAAembhmreuatKZcGbQOE0Ejg-UZtrqZe3CwacW33gNFgJz80-4tfK6PfIRVLhqOUh3,False,0,False,nanoversum,False,1698922161,1698922435
56,10900,11,0,88600,88600,40,0,0,0,False,6811607468088148997,False,False,False,0,MS4wLjABAAAA9xxyVFEyjdJs6qn3dx9nWXX0KzhT3-THXenEM5bpL8K6yGpSuG5anlXwQDNwmFDb,False,0,False,dooleway,False,1698922161,1698922435
14,1300,10,0,15,15,7,0,0,0,False,6829691771204764678,False,False,False,0,MS4wLjABAAAAZjhVEGwF67Lzi8KDKC8bETfqkH6jI7AOVbt1H5oB0DTwZA_V039lVs8_DTRJeA6K,False,0,False,kaimil9,False,1698922161,1698922435
0,1677,0,0,0,0,0,0,0,0,False,7296805796854842411,False,False,False,0,MS4wLjABAAAAMN7zrSsR_se_7EAw7ancbJ_7L1uNlWjaohojzlKzax_LmgP2DkVapU98UY2bjbI_,False,0,False,sonya.sabire,False,1698922161,1698922435
7,2533,4,0,358,358,26,0,0,0,False,7287674566289327136,False,False,False,0,MS4wLjABAAAAtG6RbWnkpZOv1kdb4-mZ9nUz_mEzMRXsn60yaPT0Wzt4jKJEqL3jcrZKVExreN3S,False,0,False,corsaire.ofm,False,1698804110,1698922155
3421,11700,1076,0,10200,10200,64,0,0,0,False,7288827052543165486,False,False,False,0,MS4wLjABAAAARdFB37Ea2y2dJbW8SEI1Q9AY5kqpzjmcDd69r_3kHTX0saKpd13SH6gxDnUq-UaF,False,0,False,ems.ishereee,False,1698804110,1698922155
21,2915,63,0,3860,3860,30,0,3,0,False,7225012873846752257,False,False,False,0,MS4wLjABAAAAlsRqrCEL75apU099oqvqzyUV9n36bS5rU188P2MQyHRcp0sW4SWzcpX5R2Fr7nk7,False,0,False,yoyouabm,False,1698804110,1698922155
7374,1196,252,0,122,122,10,0,0,0,False,6745879843247850501,False,False,False,0,MS4wLjABAAAAaGo_PyN3TspvledFz6EGWZ1h5p8ZRR4cXT8_Sg6fEURIHPU35wJ8T6XK5l71IGSG,False,0,False,sashah601,False,1698804110,1698922155
22,25300,67,0,8178,8178,24,0,0,0,False,6807486881946977285,False,False,False,0,MS4wLjABAAAAsLP-FshdFvoYQ630lkBlJvt3x2eWMyRpOW6aaVfGd5iTNo-Gdw8vbe-jJFVJ5mxZ,False,0,False,thewendysanchez,False,1698804110,1698922155
30500,1388,2250,0,207,207,23,0,0,0,False,6636056920338874374,False,False,False,0,MS4wLjABAAAAVTkS41BWwfYC7hE0yhzOycwgh_LQc35MZy2Cgo9hfYaC7u9vss9nugz5vzW5Lxcg,False,0,False,sattarpk77,False,1698804110,1698922155
32,813,16,0,10,10,2,0,3,0,False,7076561789923656709,False,False,False,0,MS4wLjABAAAAlO54HN7jU7A8jKUXOivPM888eqj4bTpf_0N5NFwRmz7QE9t8A3bmh46V5kFiSeVA,False,0,False,elfmerimee,False,1698804110,1698922155
116,1016,18,0,47,47,3,0,3,0,False,7296740652015404037,False,False,False,0,MS4wLjABAAAA36eiEmN04_IQ2QWj_T_T71IWv7FivPWhfO-EInuSopH2AmkAQW-PCK2rfOIDWV2b,False,0,False,anayadoll5738,False,1698804110,1698922155
189,11400,55,0,445900,445900,168,0,3,0,False,6907153343706514434,False,False,False,0,MS4wLjABAAAA_18RKCxab6ck7bgXV9zr8rJ8Z0qTZT8ItRNsK8T77yW3dMVIm087Vibls0lChBKN,False,0,False,ichinichi122,False,1698804110,1698922155
95,8409,203,0,3334,3334,205,0,3,0,False,7254096464200959022,False,False,False,0,MS4wLjABAAAAj28Yw918oKmBeVGLF1LHPG177OET1dJN54wCUpuXYQWqhcNabikSmErBAaqDakVD,False,0,False,funnyvideos55537,False,1698804110,1698922155
557,445,2,0,1,1,0,0,3,3,False,6794110450088068102,False,False,False,0,MS4wLjABAAAA2qNBHfm2pWnEKLLEL8dxJrFjvkGm9pqzkGb_QM0nBo1tDdyOZ61V3PocxxMyfYcA,False,3,False,fr0un,False,1698804110,1698922155
24000,1291,1204,0,1678,1678,20,0,0,0,False,7032632098066351105,False,False,False,0,MS4wLjABAAAAQ2hIfI6GVn-Z_4HzNOiNarUtxgF8PpFkv9bdT8Su4x-xJKcnYTihG1_yzW2P0Rb7,False,0,False,__sovatskay__,False,1698804110,1698922155
3,9609,13,0,2215,2215,30,0,0,0,False,7291299938889335840,False,False,False,0,MS4wLjABAAAAZqiphPLUok1l1zddbuaA9r5Gl8VRGSmRV7To_lfBsBm4BtG0raycfjELc4UcJ6Rg,False,0,False,skislamicinfo36,False,1698804110,1698922155
55400,4255,6894,0,12000,12000,230,0,3,0,False,7056416790600041478,False,False,False,0,MS4wLjABAAAAqchg5kLiojS-kiipmXQRTeDUzqa7ZBPpVHuX3NGmciSG9CZYVve8C1ZycsktRFi3,False,0,False,maminbuzdar6,False,1698804110,1698922155
101,10700,0,0,1076,1076,2,0,0,0,False,6653181469820174341,False,False,False,0,MS4wLjABAAAAwkJ7sZb1tb9nHXR6LRzao1f16MRuMPxDAl5ISsQ1HHrqgcT7-4DAvKJVDqQHS0Yb,False,0,False,reminder_7r,False,1698804110,1698922155
5,4759,8,0,27,27,6,0,0,0,False,7296693656034329601,False,False,False,0,MS4wLjABAAAAw4HeD0wMI2ocxlGBofIHxZJVi5IVkuBLy6GDn28fdVwDFvlnOlKIMLR_9yDpbOm8,False,0,False,sultan_0299,False,1698804110,1698922155
0,1433,51,0,0,0,0,0,0,0,False,7296807581829268512,False,False,False,0,MS4wLjABAAAAXmGj8ika15zJVuLwiDSFHOlj2A8BNSy2vS-YLp97Q67r4MANHd8nouCrMMGvUyzt,False,0,False,uspex26,False,1698804110,1698922155
14,10100,0,0,1063,1063,3,0,0,0,False,7286915730506712110,False,False,False,0,MS4wLjABAAAALfzkb1xeMjY9CF-jWvfTIobNUUSMY4IwME3EhmyXKTMzmQH9EgwOdqZARxTwPQyA,False,0,False,hamziimemon786,False,1698804110,1698922155
259,11700,23,0,99200,99200,22,0,0,0,False,6592618932170801153,False,False,False,0,MS4wLjABAAAAKTJc797KGUEWk3f6KZdujpr0YjWxH8FWKA_-JTMSsCqDJymumhzMQRroInD40Pcz,False,0,False,betilox,False,1698804110,1698922155
18,28400,5,0,146800,146800,98,0,0,0,False,7295071268004004896,False,False,False,0,MS4wLjABAAAAKbVFYqZYAljNpwg1FhTiHe0hQNJqvu9FhVNvnRMdjwAw42MxNTjRpsz3ftfKFoF3,False,0,False,.garik.ugarik.md,False,1698804110,1698922155
30,10700,190,0,0,0,0,0,0,0,False,7287959608919868449,False,False,False,0,MS4wLjABAAAA5jp7w070W7aOe2lC0z7SsEA4jbGFRQWkLoKlWBfpJkH9FHIsC-w8MjUmPotO9WCd,False,0,False,pionier007,False,1698804110,1698922155
1884,506300,7,0,11600000,11600000,14,0,0,0,False,6922365046135768069,False,False,False,0,MS4wLjABAAAA__wRYcvd51y7YzpH7i8GBR0BHg_1gWL9ol5iVAq05EoXyfv4exHPPgubaj9mnel9,False,0,False,dudolik__,False,1698804110,1698922155
1,1693,1,0,234,234,5,0,0,0,False,7296809450894771242,False,False,False,0,MS4wLjABAAAA5jzeoIaZGpqm0QjxMV1sXk5dOBTy6UoeKv-er1_7A-naUkA79z4SDEMqEZ5WNuLK,False,0,False,ali.bekzhanov,False,1698804110,1698922155
2,1692,0,0,282,282,11,0,0,0,False,7296805016467555370,False,False,False,0,MS4wLjABAAAADRNcmmRKHmPxNXFhQrZSfDInCtW5WJuxk68HXkpCffZ4soZB5WEB6EgJFCR_V_yd,False,0,False,botengoi.zhelez,False,1698804110,1698922155
256,4502,76,0,323,323,0,0,0,0,False,7133352383253742598,False,False,False,0,MS4wLjABAAAAqoiMZS3uDgXMdGbRa7bcfz0WqjE1i9i9zSSUjGb0L4ZCAWsYzMEMAAb0YVe2Vrce,False,0,False,sairabano0000,False,1698804110,1698922155
1011,9999,6446,0,3735,3735,27,0,3,0,False,7033586273483293701,False,True,False,0,MS4wLjABAAAAzn4WXydbMcB5X1o24Lw5HtEFlqgqLSDiQTlbZLb48dISAIO3HrxXWww5vLIK4D1y,False,0,False,alfredocuxum,False,1698804110,1698922155
39800,2130,975,0,3528,3528,186,0,0,0,False,6671968276447019014,False,False,False,0,MS4wLjABAAAA87wlrUqtD1Mjn1f_tmqFYHq4lOMhB83YqXWJHxP3JUHKgOmC_3wefPp2SKHkzzr0,False,0,False,scanyeti9999,False,1698804110,1698922155
1176,6470,4715,0,797,797,29,0,0,0,False,7055700864501859334,False,True,False,0,MS4wLjABAAAAb8FWjezfLZXQCq-J-xt1CeXmsDFS7mZ2oud4xYw598ezbgusRrhmtrpLxhdKMWAL,False,0,False,aj.lyon,False,1698804110,1698922155
254,1365,2315,0,434,434,37,0,0,0,False,7212012290898887685,False,False,False,0,MS4wLjABAAAAuFglF9gDGIvARvNtpPVb3WiYue5KjF-CYvCn92sX7L2TQwB7zoYMi-ZRdEX-QA0U,False,0,False,crifercarolina4,False,1698804110,1698922155
264,438,268,0,1101,1101,70,0,3,1,False,6945150179118089222,False,False,False,0,MS4wLjABAAAAnJOiObSoLElFVELJXqW64RsFEB78vRLeb7iDlEz-ZLl39GHU1yCpW5vU3GCwnK6v,False,1,False,andygomez6651,False,1698804110,1698922155
161,523,430,0,557,557,1,0,0,0,False,6892152123845248006,False,False,False,0,MS4wLjABAAAAIvG-5_xuHcauFXfLIqCHHarLXCohqmfLXsbOy5GcU6q83cpKQKwST2qSKi3uzwAi,False,0,False,cadenhaigh,False,1698803822,1698804104
63,1051,1026,0,20,20,1,0,0,0,False,6915038469547672581,False,False,False,0,MS4wLjABAAAAu_sgPVY102MunQGrKMbZr_Czdy_xyjUpPDsoLSt8Cq6iYJGP0lGEFCJhqBmEh2mB,False,0,False,fmmdehateri,False,1698803822,1698804104
4,5290,0,0,26000,26000,807,0,0,0,False,7246432492759745582,False,False,False,0,MS4wLjABAAAAOc31BgbqAdv9Eesq5XzKNjtFH8tZehcoJbaciPhAgVLTxWA_K2GNZpxUILfllBcE,False,0,False,dominogirl4,False,1698803822,1698804104
1032,26600,1173,0,2297,2297,57,0,0,0,False,6916847300934861829,False,False,False,0,MS4wLjABAAAAwn_A3xDwx-JhWV99jLEy1ZpWUBJ08s4j6XaxpPiegKlIGn8kVweW7Wb_h3A-AVnw,False,0,False,logogators,False,1698803822,1698804104
40100,12200,2100,0,95000,95000,81,0,3,0,False,6645221270785966085,False,False,False,0,MS4wLjABAAAAhSVLQez8UO48UJMYW0SaJzBq2BH0mn7brS8SjOA3kznsoB5JztzLPkfGDzHMcicG,False,0,False,sirajpti0,False,1698803822,1698804104
56,1276,132,0,56,56,12,0,0,0,False,7271309530921731077,False,False,False,0,MS4wLjABAAAAADGMW62G-Rd4QCiZqK2t9AzEnWea32dNe1D3c_XIGr9Ur1FPFeVIhWagfmlr-mEa,False,0,False,the.lord.barber,False,1698803822,1698804104
59,322,197,0,184,184,4,0,0,0,False,6874520921429099525,False,False,False,0,MS4wLjABAAAAdvqFf2cHde2ITLTaxp04X8dm34295juzYTa4twECWCPSRk0Q2s3XgFw-efWYGQv2,False,0,False,grumpygeorge90,False,1698803822,1698804104
78,3573,0,0,1056,1056,41,0,0,0,False,7247234853850022938,False,False,False,0,MS4wLjABAAAAjg83Vmb8etlLmRRdir3axAXesgnJ7ybDebvhZYf21wFVjmHBL9iRxd7QZCWnP5OE,False,0,False,frost_fritt,False,1698803822,1698804104
42900,1413,150,0,6467,6467,106,0,0,0,False,6667493982802870277,False,False,False,0,MS4wLjABAAAAvSGAJi3Mq8LmUKM06OZZcf2IJc_qQR3PjFu79RJLXk40DYuAOWk-FL8t3uFDmzyI,False,0,False,zulfqar.mangat,False,1698803822,1698804104
