diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,10300,0,0,13900,13900,24,0,0,0,False,7293417923174532142,False,False,False,0,MS4wLjABAAAAt-aoerylaA58LFiLuhsKOQUluE9n5qYwb3BXy0evmRWOpl3c5sp_s5myU8um09oU,False,0,False,diorismshearshoyntd,False,1699100179,1699100866
0,10800,0,0,3777,3777,39,0,0,0,False,7290480682797974570,False,False,False,0,MS4wLjABAAAA6mEAYv8PC-TSk7nw6r6aumtjIbThm5b8GI6xNlOOlrsybOBDcIfxM7MakYG7QeRM,False,0,False,jeremywheelerwqrfxj,False,1699100179,1699100866
191000,445,736,0,604,604,3,0,3,0,False,6755694046784963589,False,False,False,0,MS4wLjABAAAA6x-ixBf57Vg7m60O0sf7DbsHBpO4j0ulxt0cuEIMWQSoeMYFG6UbhW4vT-GYIw2u,False,0,False,cookiemonster877,False,1699100179,1699100866
9081,90200,4486,0,54200,54200,84,0,3,3,False,6944101499941372933,False,False,False,0,MS4wLjABAAAA5B3sTIEykIZHPekN633KeDEdnoImh8w5h0AQ5rZ2ViyIA-XgPXBANgpCUC2FfGn0,False,3,False,fiore_amoretti_official,False,1699100179,1699100866
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699100179,1699100866
176,18600,242,0,1607,1607,34,0,3,0,False,146274310591168512,False,False,False,0,MS4wLjABAAAASv59YkVo6w85O6xbZSyLSNe7nKk1YJl362IG6QJViXFI119zjWEKN6k4Cy-QZweB,False,0,False,hesa_alnafaiei,False,1699100179,1699100866
16,3957,1,0,1519,1519,18,0,0,0,False,7293385021775217669,False,False,False,0,MS4wLjABAAAAMVusinuu4i5VCvvjTxH6AmadHBLDyBJWaNNWRE-uDGDiNAPoGj6qZ6CATvwssHO1,False,0,False,peace.musi4,False,1699100179,1699100866
1252,988,739,0,206,206,51,0,0,0,False,7111691260481504262,False,True,False,0,MS4wLjABAAAA-A2xSqdKDikz7HoiI3-w_QGe2MhutjMSh2uM7uUDW2LlOtNLITDvYFBwlpnEBd_Y,False,0,False,eleusizruslanbi,False,1699100179,1699100866
124,2005,35,0,1046,1046,1,0,3,3,False,7210948950273508358,False,False,False,0,MS4wLjABAAAAzbNA-y7c5CmCL8W7chKKiSBRMy0i1M5_ErHWbR0xMCXfchvMwbQ29Dm8rGsflkZK,False,0,False,dj.amisos,False,1699100179,1699100866
3,1144,0,0,378,378,5,0,0,0,False,6902864490414834690,False,False,False,0,MS4wLjABAAAAfx0ZMRvi9grDMHPuEEkNTdY9GtQgrV2Mkulrg77HS-_SenWZ4L1n8a4p2FslBC9r,False,0,False,sofiewinkel,False,1699100179,1699100866
8078,4704,164,0,40100,40100,90,0,3,3,False,6553964951168794630,False,False,False,0,MS4wLjABAAAAE_Z6dMm9wwmqcmgfjGz-Xfv3TKVWKACh3iM0xESN_9JiSWBcrAb-EaqlhgNfHrkC,False,3,False,azitamb,False,1699100179,1699100866
5,1054,0,0,86,86,5,0,0,0,False,7262974758370067489,False,False,False,0,MS4wLjABAAAAlLsu3vD49eo2hd-0t3Nj0BP8n2-KtKtflapM7-zs4biSitYTQb7WLBwagc8rQuu-,False,0,False,hsgendodu1,False,1699100179,1699100866
183,1134,8,0,297,297,8,0,0,0,False,7289407036549940226,False,False,False,0,MS4wLjABAAAA9xN8_pMyG28IDCRkI0s2gkm3HOliwiGU2_JxTmWJrCDHWG60DmGVO8rY_dESdpuo,False,0,False,ch98e,False,1699100179,1699100866
7248,20000,3704,0,4830,4830,109,0,0,0,False,7123682215522780206,False,False,False,0,MS4wLjABAAAADX5fQChln2xnQvlhRrLVL-ZKqUp97KPZ9rMSzY8oj9dBIyvGOJf0INR-Cd-Lpuru,False,0,False,onkyyl,False,1699100179,1699100866
2,4740,2,0,25,25,11,0,0,0,False,7291272140544328709,False,False,False,0,MS4wLjABAAAAibXnVStq4uSXAVo7MkTZlvtFbaIEUWP2FwaKhlr2Gpo1RZ75O_zpkHAYUErxhYvo,False,0,False,gemwelladventureresort,False,1699099708,1699100169
0,8396,0,0,37400,37400,8,0,0,0,False,7287548932136944673,False,False,False,0,MS4wLjABAAAAPl9m0bqJmNcSiRtaj3Y5UlciMjFbxriF5qgj4nk2KU7WmCgiRlTLWj9wyXo9KQEG,False,0,False,notizitalia,False,1699099708,1699100169
47,19900,178,0,12500,12500,34,0,0,0,False,7107559264391316486,False,False,False,0,MS4wLjABAAAAjTkbfFyptBVCELV9LJp6wGN1xG9o67HTnFL0d2rif0l2-Qn_dSUtS1Cjh7HIKTn9,False,0,False,willyethiopia1,False,1699099708,1699100169
538,14000,59,0,23300,23300,27,0,0,0,False,7092980212229309486,False,False,False,0,MS4wLjABAAAAf14hwtLLKhq0s8rsMamft6KXcyY2ZXWdjK53cDWbhGHXJce935c3iZIIA-HHlOMU,False,0,False,heraandersonofficial,False,1699099708,1699100169
657,3478,205,0,113,113,7,0,0,0,False,7189238772402865158,False,False,False,0,MS4wLjABAAAAyN69lKPQIL7Yrw48GTyaDI9ZMMejC1qJbkfcl1Y7-gxEoeiH6qfuXTllDe0_32_N,False,0,False,lavmajor,False,1699099708,1699100169
0,7210,0,0,7467,7467,57,0,0,0,False,7290460311969416222,False,False,False,0,MS4wLjABAAAAllxbhs-RnmDoLCxPwjR3yA_5GiHcV21Bay0b-JshGSZWUn0ksawuEE4coS_QNSOE,False,0,False,harold_kingdom,False,1699099708,1699100169
110,2106,217,0,38,38,6,0,0,0,False,7283924430505313285,False,False,False,0,MS4wLjABAAAAbc3UMWcqMC8cbql1Bpsnf9Zc8pO65-_s6E3A05Do5kNRQeG3S4jAof4zhfrGnFuu,False,0,False,anna.fedorenko13,False,1699099708,1699100169
166,8770,13,0,53700,53700,267,0,0,0,False,7277655544310711339,False,False,False,0,MS4wLjABAAAATRjUAyOU4lrsBmnilAwEIkhWsn6o_5-hnlwjJSZBhTN73aLL8l_cDu2oJITLQqCj,False,0,False,cricket000000000,False,1699099708,1699100169
0,16400,5,0,62700,62700,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699099708,1699100169
49,25800,6,0,483,483,84,0,0,0,False,7294296650839147566,False,False,False,0,MS4wLjABAAAATIhcGAWugVHQNmZEy54nTeabXrdzgTxomqA4PyxOsuHtiyLbFhghbR37KcwY-1dJ,False,0,False,entertainmentmyste,False,1699099708,1699100169
160,7144,17,0,49700,49700,42,0,0,0,False,7196683348742505473,False,False,False,0,MS4wLjABAAAA4k_wXPV4DYptDMRmvjIo1eKnNzgw-A6ssyn68bazoYfgQIg5125TiB0ZtrmRnuju,False,0,False,anna_vostretsova,False,1699099708,1699100169
0,1385,0,0,16,16,4,0,0,0,False,7297283198697292805,False,False,False,0,MS4wLjABAAAARfVDPCsd6UHPF4uOtLhlKg2xzyMN9H_SNpjkhKDaCCU_TBBbR8meRRe5XQNRPDyv,False,0,False,tovaromania,False,1699099708,1699100169
1217,2818,40,0,811,811,66,0,0,0,False,6729586445856539653,False,False,False,0,MS4wLjABAAAAH3tzmPnnMzpzZT-RHGAAqFOv3aaQaukjNWB7AwXitMBKIqtKF8Kgw1qTZyr5DK8C,False,0,False,yasirisvanessa,False,1699099708,1699100169
173,381,13,0,0,0,0,0,3,3,False,7183679572003881990,False,False,True,0,MS4wLjABAAAAaM_zYeRsyH8rllVldLNY-0M9GQcO90k7B1CL2QEKnmV1JzW4DM80wDeD_df-sfvF,True,3,False,jennifer_nawaf313,False,1699099708,1699100169
4667,1426,379,0,5925,5925,239,0,0,0,False,6607415507116310533,False,True,False,0,MS4wLjABAAAA0ivqsfGn9pSz75aABx1x7msg7nu63NgpE8sH1uf8RMh_zOJ4_UpKc089nHVRSO-j,False,0,False,inayatnaaz10,False,1699099708,1699100169
35,1065,1,0,14,14,1,0,0,0,False,7165837999623406597,False,False,False,0,MS4wLjABAAAAERI2_Dezz__XttKMrKGbVKjBXHOrWKr67IayJ9fjhCA_ZHzZdqoGE5tdeLEP_lWo,False,0,False,didemin_kahvesi,False,1699099708,1699100169
7,1211,0,0,0,0,0,0,0,0,False,7293156238383219745,False,False,False,0,MS4wLjABAAAArJliS67DpCNmLGZ525ql6tCBp65WN9ldTpMC-Nzs0j4ojhAkG5qe8ZIafrf1oanG,False,0,False,bonfiretontwitch,False,1699099708,1699100169
0,6283,25,0,1499,1499,6,3,0,0,False,7295287791759197191,False,False,False,0,MS4wLjABAAAAUAXQxNJkmvmrTFgKt8g6I2VyTJdKkPn5vCg2FM5qGhbmffiPKoNZ4N1PwJc9xaVD,False,0,False,sukii.wong0,False,1699099708,1699100169
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1699099708,1699100169
1085,1045,299,0,68,68,5,0,0,0,False,7290134666291954693,False,False,False,0,MS4wLjABAAAAuUCz25V-kDtj-QlFIC2Dc7Dl2y_DVjY4oCN-_E2jVr97X965mGYJsbDbJOim3uwX,False,0,False,altywka8,False,1699099708,1699100169
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699099708,1699100169
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699099708,1699100169
2846,30500,29,0,256000,256000,183,3,0,0,False,6613057138636947461,False,False,False,0,MS4wLjABAAAA7S5HvRmLhfJ2tR27ma5azPLtiQdBqAnTQZ4rUDmSzrLaHUnQBWQSC383FtOEEJ3r,False,0,False,shahrukhshah065,False,1699099708,1699100169
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699099708,1699100169
3,25100,23,0,9858,9858,13,0,0,0,False,6816171536283911173,False,False,False,0,MS4wLjABAAAAlZvgEekkQFisayNfR1sBS9_RnUzHNRvCV-Wn9EHaCDS0EW7eppS-OxHxJbCRl1Ki,False,0,False,drno46,False,1699099708,1699100169
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699099708,1699100169
0,10600,0,0,111,111,19,0,0,0,False,7278903309690225666,False,False,False,0,MS4wLjABAAAAMM6W5wylZne3DlzzdKlbuCf1cKgkztmrgWhBQxw-jLXX3bE4l7mbdEoWDnCoJkuy,False,0,False,deepwisdom231,False,1699099708,1699100169
11,1223,15,0,19,19,3,0,0,0,False,6994345082486047746,False,False,False,0,MS4wLjABAAAA1Olu2y1hNUZjtpkBlWG8pNRxaLBK0_2U9H1x2aSmR6KNVksl6oEGaBhAbxPj8stv,False,0,False,akachammp,False,1699099708,1699100169
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1699099708,1699100169
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699099708,1699100169
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1698732240,1699099700
114,11100,4,0,250100,250100,118,0,3,0,False,7285391714935686162,False,False,False,0,MS4wLjABAAAA_cID_-nNniXyNCF3iP-kNZaE7pYlTowWuRwro_wLDuGooDb-wtn5S6JL9XxOtlai,False,0,False,user3220458043818,False,1698732240,1699099700
1047,1058,104,0,923,923,251,0,0,0,False,7098723622156354566,False,True,False,0,MS4wLjABAAAAG-DGF3-xUwc7KKUQ_A3cSZ7pAORlcWbf6n6RmndF5boHsSObAMEuD6o3WfM5g2AG,False,0,False,hanouka5,False,1698732240,1699099700
19500,1496,8908,0,12,12,1,0,3,1,False,6816292388391928837,False,False,False,0,MS4wLjABAAAAuVJty1dLM0tof9sIdcYf9ZCNAEF-bAMfegqbQAoYIe2XZO_hKaVHDWvjB8mH7G2g,False,1,False,omarguardado7,False,1698732240,1699099700
12400,1400000,370,0,158500,158500,6,0,3,0,False,6731851934535418886,False,False,False,0,MS4wLjABAAAAJ8pb84_-leZ7tWJdp0I1bjKuOMnjq61b4CVocPcBeK8DFUdQ-ZYUhWpIg_L0KWXi,False,3,False,qgqu,False,1698732240,1699099700
1043,7410,200,0,48600,48600,2,0,3,3,False,7029495582013244417,False,False,False,0,MS4wLjABAAAAGfTAyiSHqZX2KJ9MfGyUk0UE_gw7_gbIHSLCV0foDHv3fYBHtF2uuzZwu6bwa_Hg,False,3,False,perururu17,False,1698732240,1699099700
17100,19700,37,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1698732240,1699099700
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1698732240,1699099700
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1698732240,1699099700
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1698732240,1699099700
1948,100500,29,0,490800,490800,86,0,0,0,False,6858663324515910661,False,False,False,0,MS4wLjABAAAAFBhbWsnev5L95C_4f-bMLUbpkdYhdqod8M7tRD_8rJAbxfILJf6n60c8ZRJNkONv,False,0,False,parod1stov,False,1698732240,1699099700
38,10400,6,0,28200,28200,19,0,0,0,False,6948894575683699718,False,False,False,0,MS4wLjABAAAAFD7W3ZR47V24o4-royVzLFblU3fnuaCOgJ3KCezAjt3sIKdOixo11qvdEGmx4gCA,False,0,False,papiwhiterice,False,1698732240,1699099700
67,11300,51,0,423,423,16,0,0,0,False,7289002975252268078,False,False,False,0,MS4wLjABAAAAD8DcBqWMftxMMPNHh_DkTRLz_HY_DywugnQBHe6gfvw8EpL5YENh2_vlQ6aV7y6y,False,0,False,_kapsola_,False,1698732240,1699099700
1147,10600,489,0,3368,3368,51,0,0,0,False,6889428811718804486,False,False,False,0,MS4wLjABAAAAO-cbcXfAQEB78fDcEJtkm7ilgEfG7vN2fDx2z5thZAS-ytGkWe8mEsLLOjjY-O2p,False,0,False,itssoritz,False,1698732240,1699099700
16800,1122,645,0,2228,2228,2,0,0,0,False,6644338414768619526,False,False,False,0,MS4wLjABAAAA8ptWljiA2NUemYC9FpZy4z1pV7zE_916s5FB9IIcTg6e0lhu6B_PNIqMZN3XU9IK,False,0,False,mary.fontess,False,1698732240,1699099700
367,5889,10,0,91200,91200,222,0,0,0,False,7024363129765970945,False,False,False,0,MS4wLjABAAAA34A_eHPI3VIjqk4W_nxYQFJMaYzIYbph3UAZzKuohAPwZ9ru-eo01Z3-2fdnA0qW,False,0,True,kinohimitsusg,False,1698732240,1699099700
316,12700,3,0,16100,16100,56,0,0,0,False,7233452330399188014,False,False,False,0,MS4wLjABAAAAlIXszoQrbXQUXeuUXObj8g6nO--L5_xqEbd5P37a6GplQD1_W24psJAqSI1dZpWb,False,0,False,go1den_clips,False,1698732240,1699099700
8808,106400,8220,0,17800,17800,132,0,0,0,False,7182908377348981765,False,True,False,0,MS4wLjABAAAA-BPVSn6H2lKnlp6JsAY2ubd0FXgkj4sLwKMwLV2351W-8fEG8D33JJhok1yfA-wC,False,0,False,dredger69,False,1698732240,1699099700
23,67500,6,0,24400,24400,147,0,0,0,False,6791007425643873285,False,False,False,0,MS4wLjABAAAAvjOraNmMQ0PEPY9M6WDSMxL--20C1lvuA6VFlZTMQrcxSqW-sq_nvoJLaDEcfS29,False,0,False,miguelmaestre59,False,1698732240,1699099700
1001,11500,790,0,2533,2533,101,0,0,0,False,6935498954872816646,False,True,False,0,MS4wLjABAAAAY5PiQklPaUWyVUKc0XUrglALRDckuhdC8bu6c6GbP2eZNbWtrqupeDsL5ChOzXpY,False,0,False,e.y.u.t,False,1698732240,1699099700
72,100700,54,0,499500,499500,648,0,0,0,False,6915416803103785990,False,False,False,0,MS4wLjABAAAAY-M2kWGoPBULNJpu8WXExNNIAdB3rU-qVOVJj2ttAw8nNqg_HgJ6l5LAjBoZbYxj,False,0,False,uzairtazofficial,False,1698732240,1699099700
386,11300,457,0,3980,3980,193,0,0,0,False,6821880790650995717,False,False,False,0,MS4wLjABAAAAx5s7pJdrCJ4_bTQyrZiVDcJa0QsiD8XRp0PUlJIIJlq4QDWg83Z-68T2f16eehG6,False,0,False,a7mad_333,False,1698732240,1699099700
2,7657,1,0,1081,1081,29,0,0,0,False,7289859046873875489,False,False,False,0,MS4wLjABAAAA2aaJjF1CMogMkh4dzsoc0_T3pIg6gMl8cTxVrJtKpvtOUxSHTaCP5LHrUoCEgoce,False,0,False,ussama238,False,1698732240,1699099700
3138,11100,210,0,177,177,0,1,3,3,False,6828506641789928454,False,True,False,0,MS4wLjABAAAA6RXpu4uxIqxfyypa0yjKbMwW3VPcNVMu20M1QtAusFjekv7wBaB1AqZv0GmRX5qB,False,3,False,moyannfinds,False,1698732240,1699099700
1855,12200,1665,0,21500,21500,428,0,0,0,False,6992887716246995974,False,False,False,0,MS4wLjABAAAAEO7AgWa-JNqpbTJ0dbCPw7Kxt2IClqVnS18FsRVxA9c1kI_I30hT6jzKGjMeW8xz,False,0,False,kadie_dec16,False,1698732240,1699099700
58,12700,2,0,1339,1339,2,0,3,3,False,6748088516301816838,False,False,False,0,MS4wLjABAAAAEtNtv3Logr_e9ASlyc5P6xJnausQvFgLxSjhvs1JQRx_Qld6aGCEb-snrwEtACpc,False,3,False,samyblazetiktok_,False,1698732240,1699099700
778,9979,2068,0,3934,3934,53,0,0,0,False,7278917111763141678,False,False,False,0,MS4wLjABAAAAZZFfBNCt9KarmpnRBKLg8XPYUIpQLGM0JgbqbbPYvX4oNXjydhGq71AqcgETOZlV,False,0,False,mooovies8,False,1698732240,1699099700
0,11000,34,0,12500,12500,2,0,0,0,False,7224185760113869829,False,False,False,0,MS4wLjABAAAA8ha7Uzy0qZoGqLtFnhl_RrNX15JlscLXG3tjLgdd9II3IQqS1sIj0WKoEBWSFBLu,False,0,False,breebrooks_0,False,1698732240,1699099700
94,10900,22,0,1175,1175,4,0,0,0,False,7173990203219411974,False,False,False,0,MS4wLjABAAAAtsEOVBQR1XAPC-BU04ug70ygXlKQ6SEM-QToLKCneHx7Ll0loHl-Aj0UsTyy-D4R,False,0,False,dr.tamaraabdunoor,False,1698732240,1699099700
263,10500,117,0,2025,2025,7,0,3,3,False,7294665450390553646,False,False,False,0,MS4wLjABAAAApYPJwIbsnoiE8PVMrXGFdHHhSMnOdk9PZmxjOwOHUNyIb_SPuHWpza3bFCPw7nGQ,False,3,False,softgurlco,False,1698732240,1699099700
45,10300,10,0,22600,22600,7,0,0,0,False,7295115481417057322,False,False,False,0,MS4wLjABAAAA0j6SjvESRnL7RDplqlMuuuGg0NMom21VxtXCEK5Z5IdbhRYjT5hNprUjljct7zJa,False,0,False,royalpottery5,False,1698731441,1698732222
222,5794,19,0,1756,1756,17,0,0,0,False,7053992956768699397,False,False,False,0,MS4wLjABAAAAPrvKh2Sl5s7gj9JG7IiM6WQGE24YLQhf7e-flmbDGljGWhfEk5kpXOZY6gqoPxF7,False,0,False,mohalaleeli5001,False,1698731441,1698732222
263,10700,0,0,64200,64200,11,0,0,0,False,7295625621736653870,False,False,False,0,MS4wLjABAAAA5WRYx0G_Bmb3G2PGL5nnpVk9QxSniGXphL6aD__kHK3WoDVTGa9NXsT-iAVhD8XE,False,0,False,swat1.7,False,1698731441,1698732222
2473,10300,17,0,22500,22500,46,0,0,0,False,7271112544353715243,False,False,False,0,MS4wLjABAAAAOod1TCrdQY8AkbpRUfFxp7UuwWKr5NSEnMpS8USP4aaTHZEe_t0YngsKAVd109K0,False,0,False,dramaclips1_,False,1698731441,1698732222
25900,172800,43,0,5300000,5300000,1107,0,0,0,False,6817176172398101505,False,False,False,0,7297666455889251079,MS4wLjABAAAAfqpcGKNYTzXfl3rwsGoqPyQfUajwoXxZCqTuhI3aZ_LMGYiVyRuWmUnG2YX9lPC1,False,0,False,virusgaming.yt,True,1698731441,1698732222
0,4637,0,0,0,0,0,0,0,0,False,7295844781983728646,False,False,False,0,MS4wLjABAAAA5u-VTlWTrf9XIyNruWJKx40-LjNI0pyz2sFaxRP7lwL8L-N6vmbIjtZc5vwVHhjA,False,0,False,devrandevran2134,False,1698731441,1698732222
62,43500,15,0,139800,139800,2,0,3,0,False,7278810507002594309,False,False,False,0,MS4wLjABAAAAcHgErp3LxJ3Y5DWhdIFNMtXxnLwtM-8qjxs7n2mNP2X0iBJJ-5q_YSKHn8Y_4t0V,False,0,False,mobily.pay,False,1698731441,1698732222
4099,2871,54,0,12900,12900,202,0,3,3,False,6758670677832434693,False,False,False,0,MS4wLjABAAAAkU3kDccTQc_gkWuW1b6jjZJahAosReJtbARf1X2PE7b5Ub44ZWanRJxhz0NfP3yy,False,3,False,akhtarkhan8374,False,1698731441,1698732222
