diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2647,158300,32,0,2600000,2600000,848,0,0,0,False,6529232440018342912,False,False,False,0,MS4wLjABAAAAJrGs55Ll1NH_O18GNvGgPx2_eKogd_1_xlcc4840bzec113Q0661zdj9QyXyJxNh,False,0,False,nasninoo,False,1699100077,1699100229
130,26400,53,0,27200,27200,340,0,3,0,False,7177535019241899050,False,False,False,0,MS4wLjABAAAASlMmR_1LzgLrIa_TzbeQ4KJ2jIymxNfXYZKLwTB53woZA4zB78627UmS02_IvW-S,False,0,False,minnesotafaarah,False,1699100077,1699100229
2436,33800,39,0,27500,27500,286,0,0,0,False,7014858718886937606,False,True,False,0,MS4wLjABAAAAe211Nl-a7bn1a0_BCLOepsutU3bo2YIO1TsP4Mm8z8PrzOMBn_JA5aXyXldMhUa6,False,0,False,thehustlertreasurehunter,False,1699099784,1699100074
7113,183800,18,0,3900000,3900000,122,0,0,0,False,6742140300620448773,False,False,False,0,MS4wLjABAAAAaf8_ibket8r1DkSzXJ_mHbOzX2dbJmEwBl3y21t05Palq1MJ2Pp03eRZkYspguIu,False,0,False,tolzhaus,False,1699099784,1699100074
179,1341,13,0,2336,2336,5,0,0,0,False,7233938424885330949,False,False,False,0,MS4wLjABAAAAVdJXDhj3Ck9zFDFrj6s7WA0k3wt7XkIG9uXvYfNLhMRbcOMhPTN_svOdkPzpxur0,False,0,False,saif_obi,False,1699099784,1699100074
183,1134,8,0,297,297,8,0,0,0,False,7289407036549940226,False,False,False,0,MS4wLjABAAAA9xN8_pMyG28IDCRkI0s2gkm3HOliwiGU2_JxTmWJrCDHWG60DmGVO8rY_dESdpuo,False,0,False,ch98e,False,1699099784,1699100074
5,1054,0,0,86,86,5,0,0,0,False,7262974758370067489,False,False,False,0,MS4wLjABAAAAlLsu3vD49eo2hd-0t3Nj0BP8n2-KtKtflapM7-zs4biSitYTQb7WLBwagc8rQuu-,False,0,False,hsgendodu1,False,1699099784,1699100074
124,2005,35,0,1046,1046,1,0,3,3,False,7210948950273508358,False,False,False,0,MS4wLjABAAAAzbNA-y7c5CmCL8W7chKKiSBRMy0i1M5_ErHWbR0xMCXfchvMwbQ29Dm8rGsflkZK,False,0,False,dj.amisos,False,1699099784,1699100074
1020,1035,2,0,59,59,8,0,0,0,False,7292364039062357038,False,False,False,0,MS4wLjABAAAAcfMQQxYQfkwZK00Bktrj9q28BWNDlZrQKXf9pELHbPENaHLIjhcSM2MAxPwvn7sA,False,0,False,cricketvideo221,False,1699099784,1699100074
0,10800,0,0,3777,3777,39,0,0,0,False,7290480682797974570,False,False,False,0,MS4wLjABAAAA6mEAYv8PC-TSk7nw6r6aumtjIbThm5b8GI6xNlOOlrsybOBDcIfxM7MakYG7QeRM,False,0,False,jeremywheelerwqrfxj,False,1699099784,1699100074
6772,4649,515,0,19900,19900,127,0,0,0,False,6911121317132125190,False,False,False,0,MS4wLjABAAAAX31oaMXkLCLgN7cTpCH4Yvk2JzV2Z44FqlvFlqZz9v1fJMzfT5vzAiNdhlZjgL8-,False,0,False,jasonjaee,False,1699099784,1699100074
3390,8675,916,0,8082,8082,39,0,0,0,False,7284996365343917099,False,True,False,0,MS4wLjABAAAAnRYcuTB0AILEMuCMm788MPLtaKA7snIiXCVe9VwNH39NmBOG7tqowZ170sS_y9EO,False,0,False,amiralii2,False,1699099784,1699100074
4317,1433,278,0,15,15,1,0,3,0,False,6907690644736705542,False,False,False,0,MS4wLjABAAAAkf7HYLh75J9PHRNJgHUKs3x74CBuNEX-XibjQeC1wzUo1P4VmTbJybbbM7gtH2y8,False,0,False,callmedimal,False,1699099784,1699100074
215,2091,740,0,425,425,36,0,3,0,False,7032674665958016005,False,True,False,0,MS4wLjABAAAA2viQcDWiDXhFaLitmvk2aO-wL7_G5so03fOqZ81t7jdhdsTn7-Dz7MIiZrpJzuan,False,0,False,davidda035,False,1699099784,1699100074
1440,10500,0,0,84400,84400,398,0,0,0,False,7057872920353326106,False,False,False,0,MS4wLjABAAAAH2SfkAD4xy-L8IZb3nupHd7UqZUoYcgMtugNCJRCu3hZpAwqF6ElFjhnRv9fLrdo,False,0,False,yousafswatofficial2,False,1699099784,1699100074
225,1289,329,0,135,135,16,0,0,0,False,7293615424725074986,False,False,False,0,MS4wLjABAAAA24gqq23klGPNAZGSC9wT2HXDWxkeXoXKeux8YaB5eHvUfwAWpsVW-OTi3eMECOS1,False,0,False,muhammad.aamir412,False,1699099784,1699100074
6728,4433,638,0,31500,31500,1416,0,0,0,False,6861162077504603142,False,True,False,0,MS4wLjABAAAAXBp-_0a5_jzeQpeOVJRri1-tijCnVD7uH06EbyWgxtX1fGRnQFPBVy437DIMQgiP,False,0,False,farhathussain041,False,1699099784,1699100074
57,6930,3,0,1621,1621,4,0,0,0,False,7295596316556788778,False,True,False,0,MS4wLjABAAAAP5XklF4cqSiV9kMDtCRKBRM2CeCFXLc2u-iPQYi0xcJX0lWKg24LZx_BGT3jRBnI,False,0,False,usman.ghani2023,False,1699099784,1699100074
11,1223,15,0,19,19,3,0,0,0,False,6994345082486047746,False,False,False,0,MS4wLjABAAAA1Olu2y1hNUZjtpkBlWG8pNRxaLBK0_2U9H1x2aSmR6KNVksl6oEGaBhAbxPj8stv,False,0,False,akachammp,False,1699099784,1699100074
47,164,0,0,8,8,39,0,0,0,False,7294820835217474602,False,False,False,0,MS4wLjABAAAAciU06ahj2M3Tkx5aI74MYV2miRYyNgO6SO53JpcY_B0uyfmbIP3UOAy5XeqKHZdi,False,0,False,sheri_khan57,False,1699099784,1699100074
15400,2341,34,0,38700,38700,220,0,0,0,False,7056437238368273434,False,False,False,0,MS4wLjABAAAA_hpNbYR_BL-KOEREs9EB8X4xA800qzbMzW_oPprpxN0BrUTIhgdDXQh-54tDLxLO,False,0,False,ig._.rana,False,1699099784,1699100074
2,117,0,0,31,31,12,0,0,0,False,7295443395429270571,False,False,False,0,MS4wLjABAAAAfdL0L4g5necxDHIqVH4_RHeek5K_kH5MTCZS-emjsT99KyHHSQu1OwHzz-W27moX,False,0,False,hannanf09,False,1699099784,1699100074
14,111,71,0,9,9,12,0,0,0,False,7297154654705402885,False,False,False,0,MS4wLjABAAAArKC9g0mm5qk_txEtRIgCh7eW3dmWzOX-MXbqwEA-CjHSYL-sWJUK0ieXWklO7reu,False,0,False,user271020730,False,1699099784,1699100074
11,595,1,0,7872,7872,71,0,0,0,False,7276571172098589738,False,False,False,0,MS4wLjABAAAAaLenV-mQjazM21lxvSWGNI0h_sWipBfLKIy75OYozTZOTSIOINopaFukIuRZQ_sZ,False,0,False,justfunmen001,False,1699099784,1699100074
43,2588,33,0,6649,6649,10,0,0,0,False,6981931475944932358,False,False,False,0,MS4wLjABAAAAQtn2XXK1cn3bZbslXIYTJH3u4brSKr66vTAOtU1GK-SqXcYtcfdAWRTbYjnCY8cf,False,0,False,cansavascan,False,1699099784,1699100074
1,152,10,0,43,43,17,0,3,1,False,7295861500606350378,False,True,False,0,MS4wLjABAAAAsqJnnSwvjCqxxBwY9wmnBeemKGxsG-gVEpBYsd1YqzjECOmhJd9M6qZM3__YS8JU,False,0,False,homevide22,False,1699099784,1699100074
0,318,0,0,0,0,0,0,0,0,False,7297536223224005638,False,False,False,0,MS4wLjABAAAAlNaTkToRS5Ow-WoXnd1noi_IkSgZbKKFDVSOXT8rYbK2dtiWoHHTHOuM9Gte-bYo,False,0,False,zana.bayram33,False,1699099784,1699100074
45,323,3,0,11,11,2,0,0,0,False,7297300011443012651,False,False,False,0,MS4wLjABAAAAtKmdvSngHySpH4kxAQwbjgUrxDCI9lpCPh6Njjv4kjfzGLdYXckTWmDaxa9Bb3rZ,False,0,False,muaviya.qureshi,False,1699099784,1699100074
138400,8078,6048,0,40500,40500,1939,0,3,0,False,6742485923873571845,False,True,False,0,MS4wLjABAAAATY-M4wNmRMSd1ORUdsAyAG3E3-Zr-gqNVpo4oXUVdCA_0Tk1rbO6qEJnrI5NyM3L,False,3,False,syedmuhammadumair05,False,1699099784,1699100074
6,107,367,0,30,30,9,0,0,0,False,7272453177018156037,False,False,False,0,MS4wLjABAAAA2x50Ly77lBxV3xbx_4CyhVn1nhCBagcRW2GHP0TRGktLVBFE7sciUDSS5f91H-M4,False,0,False,nike67851,False,1699099784,1699100074
1305,363,928,0,165,165,11,0,0,0,False,6867953684904592389,False,True,False,0,MS4wLjABAAAAPMFZ3s2lw-kuTuWcr1bM6JzkxtvwOuMwmohZhOF6x2QCTK6Y9CyCgSdwObnuJyKP,False,0,False,sheikhyounas109,False,1699099784,1699100074
0,380,0,0,37,37,6,0,3,0,False,7297487396672848926,False,False,False,0,MS4wLjABAAAAJzr6lhQU99o2HMkXLnUx6vnl4-ktTuk4q-uLT9hX49iym9Jg38SAZaGX9g8V7BqA,False,0,False,islamicstories96,False,1699099784,1699100074
106,3237,0,0,2073,2073,86,0,3,0,False,7282035009257702443,False,False,False,0,MS4wLjABAAAAq0zpwgwPMNbgp4eeP2XSI8BU2-Pb7ZUL2BX7GC2GVZwFBJ3SqrsjvdKL_cApq3Yt,False,0,False,tiktok1.1b,False,1699099598,1699099782
11500,103,104,0,21,21,35,0,3,1,False,7229857406858068994,False,False,False,0,MS4wLjABAAAAwoEx3w4WqG30zHz-Qye1n_uBMKNqgMQkKEihD_A_ov2Y-IvTrM7QmDZ039gyxOVd,False,1,False,_maryam.j,False,1699099598,1699099782
1696,112,115,0,25,25,14,0,3,3,False,6856444826784646146,False,False,False,0,MS4wLjABAAAAh2CMOvlNPwJL9vEg5C1xkZkDD57nPa4tNZw4qkdSPPzRJ0EV2VMknERD3SyTYgf3,False,3,False,yasiriqbal485,False,1699099598,1699099782
0,103,0,0,17,17,9,0,0,0,False,7295725522694145070,False,False,False,0,MS4wLjABAAAAAjXP6DAe2V-nFVVf8GfSM52mXW7jAwyjyrNSOu_rbjy-szCdfoPUn-m6dnNcbVhE,False,0,False,fanclubvideo2,False,1699099598,1699099782
0,101,51,0,0,0,9,0,0,0,False,7184117101820249093,False,False,False,0,MS4wLjABAAAAxRKiRg_I5Qfdw7cHtQtrKxKJSNDFxUcMCPRR0g9zN_ERgo4kAYsPJOsHAh6dDVm3,False,0,False,mohammadusman9521,False,1699099598,1699099782
246,122,12,0,45,45,6,0,0,0,False,7296747769929516078,False,False,False,0,MS4wLjABAAAA4Dc1DKZ_HsblpqDRjMv0FCY3-QnaokggswcTEo8A_H7vjtP3aMpUsG7Ll_YqgWmi,False,0,False,justjoseph07,False,1699099598,1699099782
1,324,0,0,7,7,1,0,0,0,False,7297561717080704033,False,False,False,0,MS4wLjABAAAASO0TtQEGkglMu1i5pTaqlmhWsHlE4Y4mqEm0gxAi8CXMhNtPRGp1E0Rs_9Q-3ml_,False,0,False,hfm2.pvpclassic,False,1699099598,1699099782
0,757,0,0,4947,4947,70,0,0,0,False,7291922979710731310,False,False,False,0,MS4wLjABAAAAaOgWiOlb5kgyBXDUsgVXD5GvnZcuNsniGFj9Z_yPaCWOORjsXXnm_iGFOIPn8kx6,False,0,False,zackking502,False,1699099598,1699099782
1218,1116,319,0,6647,6647,84,3,3,3,False,6985630366300849153,False,False,False,0,MS4wLjABAAAAf6S6AEJRV19VbYqP9JbmCwcUadnK2AFoYrO3jTDCi43YN4Fa5iio1VZL7vCTMUGB,False,3,False,papatya52.p,False,1699099598,1699099782
170,386,85,0,3348,3348,65,0,0,0,False,7186759461137974314,False,False,False,0,MS4wLjABAAAAgfjacPheMWhb6R8IqXtLAII-izoULbenAfye1dz9lt4qsqYKZM3uL5mqaoRGQsbw,False,0,False,fashionweekhaus,False,1699099598,1699099782
964,1088,523,0,1825,1825,38,0,0,1,False,7007526974081106950,False,False,False,0,MS4wLjABAAAAiVU_U7T_HiX1rSC_ttQ4QrP2MDhXU-wPV_uoE7bqvR3IArrBkVljG1Umbe75sqqF,False,1,False,styleonthespot,False,1699099598,1699099782
0,431,0,0,0,0,2,0,0,0,False,7281397767451706410,False,False,False,0,MS4wLjABAAAAfB4pVc9H5bv7opCi2SFTbX7P56xoHMltNRJLpA_S04a5Jloev3SJYS4RZ99PIJHC,False,0,False,mk__rex,False,1699099598,1699099782
13,1619,5,0,65,65,14,0,0,0,False,7293945229198738478,False,False,False,0,MS4wLjABAAAA6xdWokKm6Au9jkccbAnBeaQtUTv5LaYv5ueqtvi7GWAXX87P_B48m7moe1ofPD1A,False,0,False,abfajar550,False,1699099598,1699099782
22200,3458,55,0,25500,25500,14,0,3,0,False,6772964323205039109,False,False,False,0,MS4wLjABAAAAvSJ2HnbD4B7BQkzszcQiOQOvUznhkI7AKUMEsOtVj1xAOwHqHwQ0svZxVcUzGDTj,False,0,False,chdhar_302,False,1699099598,1699099782
2262,5086,1,0,150,150,8,0,0,1,False,7198164114597708826,False,False,False,0,MS4wLjABAAAAU5138hEZxPLJXJc2Em-yP0VopskNL2Ss4UcK3BcL_-ojvbxeJEf5XncFc7t6NaFe,False,1,False,usman_maanu,False,1699099598,1699099782
659,7667,65,0,1277,1277,54,0,0,0,False,7288785992672298017,False,True,False,0,MS4wLjABAAAAlk4gwWP0mWFL5rya1awwEvyvVju8cf_EIsDcl7znAMB88RGrSOzGFa2K2FEK4M0V,False,0,False,aziniygj89k,False,1699099598,1699099782
38,2336,54,0,3911,3911,33,0,0,0,False,7288198026099016736,False,False,False,0,MS4wLjABAAAAKbevamL5KCOexeVN-e0g1GpSQBLqKffidnnrCXxBNKrb1XoL0I3ql7v4L0_cM9lE,False,0,False,nafeesa.mukhtar1985,False,1699099598,1699099782
636,7676,899,0,11800,11800,133,0,0,0,False,7291706391618110497,False,False,False,0,MS4wLjABAAAAdx4IHAy7EdMgNMK1CXS08SZTqfokZyFi6zs4a0lYyHryn0izsD-ojrYjkWupBkQR,False,0,False,40malikarslan,False,1699099598,1699099782
1184,4111,1589,0,1709,1709,35,1,0,0,False,6832320524921979909,False,False,False,0,MS4wLjABAAAAee_qWxIAxHNPBzTqaVqrO8adSGzzrzL5UQlxNGP2W3px6TN2XUFSIYB8U8hMC_f7,False,0,False,maritza_oficial,False,1699099598,1699099782
1153,4015,280,0,5973,5973,241,0,0,0,False,7276666990701429806,False,True,False,0,MS4wLjABAAAABwjU63cc9UUbddGVGIfr0eitoBFOULgxy5jgG6r3zZfu_ZE-4XlSX3iYTQkq4GRD,False,0,False,caractercorner,False,1699099598,1699099782
7981,2159,794,0,21900,21900,393,0,0,0,False,6625571141899911174,False,False,False,0,MS4wLjABAAAAyJquxHS8DehdJNBkIB-mtMspYHVy1JkEXHteauRysbWKVOCi0_9bcINe47aD9Ne9,False,0,False,saleemmultani212,False,1699099598,1699099782
313,1113,79,0,231,231,12,0,0,0,False,7294230952128021550,False,False,False,0,MS4wLjABAAAAHLwCxB8dWzRLeNOm4-a7l5XwPsqOQaOzdYGJTngVgCnSEWcWMiXt53KzDu0rZAXG,False,0,False,shaniusa07,False,1699099598,1699099782
65,10800,7,0,6140,6140,69,0,0,0,False,7287874784998671406,False,False,False,0,MS4wLjABAAAAnn8hW_8FR-V6fpaXooB0KA_jdjMFKO7l60bfKk2x8fTms5huF9O_b-Awa0HcEw7k,False,0,False,manoshazo,False,1699099598,1699099782
3368,1088,269,0,127,127,32,0,0,0,False,6700420850217092102,False,True,False,0,MS4wLjABAAAAKyPI9lsyw4LKQsVo5hEgAsKMLMB7LuZPkJKLEyjdv902XWnx3ee0-EMQUEjrPpAV,False,0,False,muhammadfaizan7869,False,1699099598,1699099782
53,1112,0,0,423,423,36,0,0,0,False,7266890106311721989,False,False,False,0,MS4wLjABAAAAyxQ4Or7dj1e2wRknej-pgkjv7oXmbYE9OZ-6m5rpEu6EvgG5LTEl_oArfAPSrYrm,False,0,False,raafyy987,False,1699099598,1699099782
11,520,7,0,9,9,0,0,0,0,False,7296813336184177706,False,False,False,0,MS4wLjABAAAA6GFmHZzKbYnpHuWs-aiFFGh6DwBB8n67drr2y0F9thzHXF3zWmwkjWnvhvW6man0,False,0,False,aliasgha24,False,1699099598,1699099782
498,12600,29,0,4769,4769,107,0,0,0,False,6877078544867099654,False,False,False,0,MS4wLjABAAAA_-FsjauvrWICMRHwjm59X_7TTvdIBl4TPx6cpuiExXe9-mf989mfWqLW9J6UMZpI,False,0,False,fatimraxa,False,1699099598,1699099782
472,12300,84,0,7248,7248,382,0,0,0,False,6790515341090292741,False,True,False,0,MS4wLjABAAAA0GGy5ybKZIi06Tlcp_6DrhQGmCs7bYFqWFuiYUeyz5MKx08dBwaZ2ZC3Xew7xh6x,False,0,False,shikhashack,False,1699099598,1699099782
12500,6846,1941,0,393,393,69,0,0,0,False,6656892795070709765,False,True,False,0,MS4wLjABAAAAZ89IgCgD4wblQumgnXKR3TSaeJO0Knvo7FLL7yp23UGfxcYc8ht5EnRxkQATGy0E,False,0,False,sabaameen2,False,1699099598,1699099782
598,5670,222,0,1028,1028,8,0,0,0,False,7293545286784271393,False,False,False,0,MS4wLjABAAAAyeurJpIssX_BCX8-6PnaKaCfS35QbOIfInJFmigjaO34tRestNmxqcYWGureN4sY,False,0,False,shams_khan87,False,1699099598,1699099782
954,15500,762,0,128500,128500,403,0,0,0,False,7063061418539107330,False,True,False,0,MS4wLjABAAAASnW_y-PSS0SNcobx47UDUGrRIcgTFhJoIuzGmKA6mzjSUw6vDmpzK8lB8bjD4Nwl,False,0,False,europro_performance.sp,False,1699099466,1699099595
0,2482,0,0,1691,1691,82,0,0,0,False,7293704346066732038,False,False,False,0,MS4wLjABAAAACKfgrmrJvpE2x3v0Jg1E9b63zo5cmmvyzGaoosg43tSAYr5Y5qvbdvMeHSFDNHVx,False,0,False,momohappyshop,False,1699099466,1699099595
1340,1624,1265,0,3451,3451,57,0,0,0,False,7102924424214758402,False,True,False,0,MS4wLjABAAAAheAXcy1Eo47DtcAyAMPpENVz0-_QWMfh27M1AhR-d3BiLYjAuQZsCLSlYH_e0MOF,False,0,False,nana_homeraredio,False,1699099466,1699099595
123,241000,0,0,49500,49500,266,0,3,0,False,6885200117151204358,False,False,False,0,MS4wLjABAAAAOgS1HMorAjfHidm5cnqhTTNNq7RFgbvxbpUsCZJCxuC1rtkO3TUWhB2yEiHBAdMz,False,0,False,visityunnan,False,1699099466,1699099595
24400,74900,9820,0,37300,37300,389,0,0,0,False,6653871092967456773,False,False,False,0,MS4wLjABAAAA3mu0vS7jDFBqwFFPn4FCnxRTAWNMKNNMb5lfJ3URQg6uZxgjvJ0bF-zpcwyYNuIO,False,0,False,loreloremacumacucunch,False,1699099466,1699099595
3995,49500,1434,0,38700,38700,86,1,0,0,False,7222507963416019974,False,False,False,0,MS4wLjABAAAAey0pdbVu8ipATZ4KbwrpzzlIu0MHVu-CUldTBdv_AE8da6I1XnS1cmcpAO-m2_mx,False,0,False,carsten.weber.offizell,False,1699099466,1699099595
1274,25300,1084,0,18800,18800,40,0,0,0,False,6893193619541820421,False,False,False,0,MS4wLjABAAAAntwebJagUlhL2yCYFejLa2LeOvor3YHzUe1vNqx2xDNDZzoqqsFPgFTa95Bc8xwM,False,0,False,petitcoeurenberne,False,1699099466,1699099595
39600,29700,112,0,1100000,1100000,190,0,0,0,False,6860774807907419141,False,False,False,0,MS4wLjABAAAAgC4y99aE0tRqBAGc0G7EfyGQMWfM_KoWVWweadWY8w5LWJkCUzE9Ca4IcZPOOIj3,False,0,False,vaniblanco_,False,1699099466,1699099595
138,4907,338,0,2713,2713,16,0,0,0,False,6957684865824015365,False,True,False,0,MS4wLjABAAAAr03L95BfUm51XWmUz9oysb090s7h55FL_E8k3_QINF9JZo79PcFVLBkaJW-m1EZU,False,0,False,pababy318,False,1699099466,1699099595
