diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1698856208,1699031442
4817,7817,35,0,32700,32700,7,0,3,3,False,6818623008284394501,False,False,False,0,MS4wLjABAAAAbfUplhQo8i2tD3yiaYS1Wbz9mcWAp7ZvjW-Oa-CblrUROodM7DVyD0gDSpdcWWNC,False,3,False,zara.aestheticsx,False,1698856208,1699031442
1964,3803,1616,0,3765,3765,25,0,0,0,False,6806912227762816005,False,False,False,0,MS4wLjABAAAA-0KJyfNrB0O14JA5ddVkTW0Pkbe9llPs6xXSzN_OehgecVKux1Se-HO2apmzw_2N,False,0,False,aguilar.408,False,1698856208,1699031442
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1698856208,1699031442
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1698856208,1699031442
1033,7614,1637,0,725,725,10,0,0,0,False,6809773761538966533,False,False,False,0,MS4wLjABAAAAyVx8Ed9h2RTlMJmZ0ZGAnBDbwXxvkdA-iJ0p2zoL1VDO0mzT2KmwzQL-5I_iGX1j,False,0,False,antbanks131,False,1698856208,1699031442
4195,18300,4023,0,2919,2919,1,0,0,0,False,7095879218667537414,False,False,False,0,MS4wLjABAAAAF_RugE22npjQCN3uvyYRvhfmHZ2f5s13kpCrCWozVnEqtfp7MXxMNptYqvruZP2i,False,0,False,darlcharles90,False,1698856208,1699031442
2616,125900,8737,0,59800,59800,88,0,0,0,False,7103074620852438022,False,False,False,0,MS4wLjABAAAA_emuv9Gpe-xmGiKuW3AH-i8Tc7HSamVmqkGzeBFzpbRIzGuFkPtCg7ax85wHQiFD,False,0,False,irishclassy,False,1698856208,1699031442
720,3366,67,0,2422,2422,2,0,0,0,False,6845508999095059461,False,False,False,0,MS4wLjABAAAAeVtM5g3hU2zcQ0I-DJO_BD3LXS1MT1WUCRUaUxU-qtfpGBSxtPyZQxD_ATNrTcUQ,False,0,False,itsfearlesstv,False,1698856208,1699031442
83300,11000,7438,0,4970,4970,21,0,3,0,False,6897918015682937858,False,False,False,0,MS4wLjABAAAAL7sd4c14u1Kp8FFifQ1SmOsv-9IhmxGKh1JAmkW9G-3dm0UX1ppiU4jJWsv4MhAU,False,0,False,lunartsoff,False,1698856208,1699031442
1,1480,2,0,263,263,8,0,0,0,False,7296991736609342507,False,False,False,0,MS4wLjABAAAAbL_61rk8Bv9ZwMEP3AeXYJL6ezSzoOrs2lUuF_MKQ7z7DNwOQibY_IILbaidkxSA,False,0,False,dragonballmozart,False,1698856208,1699031442
1,1494,1,0,129,129,3,0,0,0,False,7296953157179130922,False,False,False,0,MS4wLjABAAAA_2wXC-9TqHdYik1CjMbdk0EdTmki16UONEH4WTkQEeaDDHP8Fxp9QOPW8z4qE9U9,False,0,False,narutosweeper,False,1698856208,1699031442
26,1789,27,0,3833,3833,23,0,0,0,False,7192518646249325595,False,False,False,0,MS4wLjABAAAAIm_CbQn-bYsavTeprK-zpQRLGZR1S3Wz3kNRbbbon3Nxgo6p4i2NtEj08Pa7KX1Y,False,0,False,tcr_accounting,False,1698856208,1699031442
78,138900,24,0,127300,127300,111,0,0,0,False,6955822075676247045,False,False,False,0,MS4wLjABAAAAfNGtETJlY5M2tTdbPMUAnpNHDRMNMvUvLQ9Ou0Q5t4n76a2j9vWc0wD0nI5k-hQi,False,0,False,cosmedicaclinic,True,1698856208,1699031442
3659,1721,864,0,145,145,4,0,0,0,False,6984807973927289862,False,False,False,0,MS4wLjABAAAA9sa0sQm9oJySoRFPD_s2gPKVOWaLhEgVjBk215pBuSRr5tP-sVODHPJRP44HAzgN,False,0,False,_zakirov_arman,False,1698856208,1699031442
1870,1522,180,0,372,372,54,0,3,3,False,7210178300743746566,False,False,True,0,MS4wLjABAAAAY72x30GDpi33DOQyfQRp2cu55COqbkC3NS0M73NF7WxhcZtbBMeqnETV4IqmFLvo,True,3,False,lacatracha.gb.02,False,1698856208,1699031442
23,1403,4,0,12,12,3,0,0,0,False,7297279710856856582,False,False,False,0,MS4wLjABAAAALYS0U48Oq8SgTnpT5tJ_B9RqU4UrygAJxjmcYzJCnl43fMS9-NfRuSJOWj5MxX_c,False,0,False,antonio.previntuc,False,1698856208,1699031442
66,1929,0,0,21,21,5,0,0,0,False,7296160183773250606,False,False,False,0,MS4wLjABAAAArNy587lBJM9IhDHWYSjACs3xP6bkjDdhEtYbcoFcQoXYdMLQJqf7kHxz3hgfDZ54,False,0,False,burnobeda,False,1698856208,1699031442
3388,2458,15,0,1615,1615,40,0,0,0,False,6642242719191023622,False,False,False,0,MS4wLjABAAAAgaX_Pih6cv5gc6cwO4qzGoTOjkv3H3bkO6Qwe9X1YXNGt8U8hHanLIv7j9BCh4h1,False,0,False,bozzatm,False,1698856208,1699031442
17100,19700,38,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1698856208,1699031442
1440,10500,0,0,84400,84400,398,0,0,0,False,7057872920353326106,False,False,False,0,MS4wLjABAAAAH2SfkAD4xy-L8IZb3nupHd7UqZUoYcgMtugNCJRCu3hZpAwqF6ElFjhnRv9fLrdo,False,0,False,yousafswatofficial2,False,1698856208,1699031442
5151,49900,1902,0,240200,240200,1633,0,3,0,False,6821188009859695622,False,True,False,0,MS4wLjABAAAAqwsQ4zwqNCHkSO4NMP6IAT6fq-WAHITtS1OZvZPkVFEC5W_mdVsEVHXkbe7Hcv10,False,0,False,mary_j1005,False,1698856208,1699031442
545,5555,844,0,16900,16900,75,0,0,0,False,7067665368777229358,False,False,False,0,MS4wLjABAAAAWME_FZk74j4xlJHQc8tW6eVnRqD7fUhGBAJjENAGHfvzgJiEUAISDbUynf4t83Q8,False,0,False,thejourdansbeauty,False,1698856208,1699031442
726,10700,4157,0,5706,5706,1,0,0,0,False,7018799262767301637,False,False,False,0,MS4wLjABAAAAODfdR77GOX0l8dRMGj9pdYAOsQODx9LqrZ3NJjxLFLXy-rpk0LAiDTa8S61EUxMz,False,0,False,room420a,False,1698856208,1699031442
16400,22000,6893,0,14400,14400,67,0,0,0,False,6984457288564966406,False,True,False,0,MS4wLjABAAAA2XmEzT1t0Wood4gZrgj8DQdcGhTCrTC2dA_DzAHD8iSl3QoHt7oEnzYJHR2d-Peu,False,0,False,izhaaaar70,False,1698856208,1699031442
7642,13600,3774,0,7765,7765,12,0,0,1,False,6618121401718308870,False,True,False,0,MS4wLjABAAAAQEpfCdsaNa2MTnIhFfEu3PhH6pZsq9niUe-rYI0o4nnoxWxroeO-8u-KY9jsRJae,False,1,False,brezzers.movi2,False,1698856208,1699031442
1237,22900,7456,0,9486,9486,74,0,0,0,False,7208903130241942533,False,False,False,0,MS4wLjABAAAAbTW3kEKWEMs7dqCea9PTxEfH2-COwivSE32swmFFq5hN5G9xtYsfFTtWs1Tigyyl,False,0,False,juleshng,False,1698855830,1698856193
14700,5367,7869,0,1726,1726,233,0,0,3,False,6541910895416934405,False,False,False,0,MS4wLjABAAAAsEF32AMImlJcnGxasL9BxbLYQhvI1BUqoP6vFOS4Q3HWYP4y-k4x3Pj1zEAjAYaX,False,0,False,garciagarcia628,False,1698855830,1698856193
2528,74000,4507,0,109600,109600,656,0,0,1,False,6770502237216310277,False,False,False,0,MS4wLjABAAAAugt0E62UQTHdJ-wiNF-DGUMFqrMC8AIIadYpjkbGJKnkUv28kT7pwkmfhFCNA12a,False,0,False,kameronrodriges,False,1698855830,1698856193
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1698855830,1698856193
624,14200,303,0,6503,6503,62,0,0,0,False,6839542476727026694,False,False,False,0,MS4wLjABAAAAQj2tlLEzyp-xomzxg32E-jXTs09Wty4lRtEcHPuL3KxH06jZyVHpjVBLxDaWlwoO,False,0,False,john45uak,False,1698855830,1698856193
12400,2370,116,0,22000,22000,184,0,3,3,False,6815086431397889029,False,False,False,0,MS4wLjABAAAAs9Exu4fG4aKm-oOGL3v6OJucmmRTFfgUmRBbJz9BpyjC5RfUIg4LtxepeVd8ofex,False,3,False,violeleti,False,1698855830,1698856193
0,15100,0,0,15,15,4,0,0,0,False,7295430343351288865,False,False,False,0,MS4wLjABAAAA0neYq0pPr3AO3P5G3dR5qlaNOElT8-3OFjYyuQ5emPvgwT3qcCIeo2un50R4-cR_,False,0,False,2million_usd_goal,False,1698855830,1698856193
253,1221,224,0,899,899,40,0,0,0,False,6991544378394035206,False,False,False,0,MS4wLjABAAAAARGGL-Al9QJ7B-YOSCkaPUa8VSXsrDFjMFMx1GcbPClyPF8bLcFWFQ-hWs1SGM3G,False,0,False,grecialezama,False,1698855830,1698856193
