diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1020,0,0,1843,1843,14,0,0,0,False,7294331699902137377,False,False,False,0,MS4wLjABAAAAQ56atoNfyEOzRMNpyb7JZftsDf1z96BVkLQyj0t-L2u5AYOooZqMOeIInW2ItEQ6,False,0,False,dreamy.droplets,False,1698635919,1698636073
0,5093,45,0,5676,5676,89,0,0,0,False,7197308205486916650,False,False,False,0,MS4wLjABAAAA-FAjDHS9_F6_rG-tziPMaowSRDeACe61RhOAD4ixs5IaSN1rhhB_L_CkRTkIjw5g,False,0,False,hautevip,False,1698635919,1698636073
377,1308,126,0,2488,2488,169,0,0,0,False,7154927023522530350,False,False,False,0,MS4wLjABAAAAWerTpxUlEBtPZq1AnIczjh4AXsTCTnYYjh4EMpBHVp0BJDDQrHKbiDkuyv13lctX,False,0,False,jam_with_pb,False,1698635919,1698636073
0,444,0,0,0,0,0,0,0,0,False,7295054239504008225,False,False,False,0,MS4wLjABAAAATael2TuTFJ2s_tWramxFweEPIre9O9HZFO9NhXP3QNZCNJVcukzYetUltw6ssJAp,False,0,False,melscollectionstudio,False,1698635919,1698636073
1857,28100,380,0,8800,8800,40,0,0,0,False,7246526361778816043,False,True,False,0,MS4wLjABAAAAkBURb0TdSiMhLWY4pylXzVqMhThMp2op-Xyt6wQ3c49W_v0cMDdgmevvGZ_-SxUi,False,0,False,lmaoocam3,False,1698635919,1698636073
189700,15100,1182,0,519500,519500,307,0,0,3,False,6883426391246668801,False,False,False,0,MS4wLjABAAAARFO5kiCo95H9XSgUtztzhaOo6TaQ8rSFhP8SuEa-8OCs65nXKmP8rzkmP0TOpI3h,False,3,False,medusathecreator,False,1698635919,1698636073
9122,2668,274,0,17900,17900,74,0,0,0,False,6565678026679402498,False,False,False,0,MS4wLjABAAAAids6RUQGOjPMvlCHwbn3VOdi0oX8YFmHyjl2Ru94OgfwNAUVfmnuVOilhKScUUzW,False,0,False,fred_fetty_fredler,False,1698635919,1698636073
24,1592,141,0,862,862,10,0,0,0,False,7293627737219744814,False,False,False,0,MS4wLjABAAAAz_7xOaIagasH1YvjkspDfHJxj9kzW2_B7b54mz6dghUAMEVlXbzDuK3cmlmBE6HU,False,0,False,of_summerblake688,False,1698635919,1698636073
2909,26200,2058,0,87000,87000,120,0,0,0,False,7253936189468050475,False,False,False,0,MS4wLjABAAAA79tRoThGoXuFUTJE0BHHD1K0scIPUyeUoDWgb8lsXBal7roeAmirOOVgmWrl-Ud6,False,0,False,adiamondpaintingc,False,1698635919,1698636073
36,9311,140,0,19100,19100,112,0,0,0,False,6663783134859804677,False,False,False,0,MS4wLjABAAAABAXyRjYXRspd-4i2wxrywDISxfcl-mCc3deN9scRM0YQ-MRaUVNik9FLNVWyH7se,False,0,False,l1kel1,False,1698635919,1698636073
428,11900,17,0,41200,41200,40,0,0,0,False,7166047046187615274,False,False,False,0,MS4wLjABAAAAo0BTV3PYJ9_N9SuWBqkj-9vKnIzBA6Eo0EKQZZh715VlUASWahySmQKV8VUp3U8v,False,0,False,xqlioyt,False,1698635919,1698636073
400,42100,139,0,847000,847000,221,0,0,0,False,7183083402723640363,False,True,False,0,MS4wLjABAAAA31ICWuajnjyv4PD8p5UbVbOIS9QxOnr61Ky9zvRzDinLP0QHWwkmoVto5B2nvhxA,False,0,False,unclegrandpabckup,False,1698635722,1698635915
1499,36500,91,0,160300,160300,369,0,0,0,False,6838773259913315334,False,False,False,0,MS4wLjABAAAAHCuIOHoz-wcm5ELYiFoGrSIZlfmbaSObQXkAfeFyvGtIM532g0Vz3eQgXomFRTfS,False,0,False,haute.wellness,False,1698635722,1698635915
1580,11400,48,0,67900,67900,28,0,0,0,False,6780212152722949126,False,False,False,0,MS4wLjABAAAA8TQFGQEkruHVh3VAVFaqVvrwyIKzjSem-wpIxy5cbV6Jm23b9HYPk2gqyk7qRnQf,False,0,False,alcantark_,False,1698635722,1698635915
1016,8859,127,0,3481,3481,49,0,0,0,False,7241476839063110698,False,False,False,0,MS4wLjABAAAA8WP5wLAHLBFS6r__v8Hb0H5uq6CqaDCoUZfmao5SGGMtTDHtzECgkJUmfcpRoWq1,False,0,True,rafashouse,False,1698635722,1698635915
197,21000,28,0,11600,11600,23,0,0,0,False,6902550469936890886,False,False,False,0,MS4wLjABAAAANaAzxT3Z6ByhHoGG0nEYIZ4iHXNLKijRD8rjIdNpzTYBntb0FNQhccMJWnZyMyBR,False,0,False,nasirdevelops,False,1698635722,1698635915
2799,23600,900,0,51800,51800,1102,0,0,0,False,6786392660081935366,False,False,False,0,MS4wLjABAAAAnwG9fpXBZzSrKKUypE7J3fu2i5KUWdg93E04BjlGcZy_6db40onWBScANLdm3L8I,False,0,False,shellshockshelly,False,1698635722,1698635915
617,7330,425,0,2671,2671,140,0,0,0,False,6973011370729178118,False,False,False,0,MS4wLjABAAAA8M173pe7WzNXTW5qnqktuBS7VuN0N7uNhcc8nfYd9LeC9vjfjkHmAorTMXZdzhwv,False,0,False,cre8tivebeautystu,False,1698635722,1698635915
7990,24400,9194,0,38500,38500,689,0,0,0,False,6577452835079372806,False,True,False,0,MS4wLjABAAAAbXHC8WlVkq85pPpQUmdyiuSX8JGRnGICDB1S-FhPIMkStDEHFeZTc4VkzoKZmiAi,False,0,False,alliestribe,False,1698635722,1698635915
4470,12700,226,0,52200,52200,1273,0,0,0,False,7109897649894261806,False,False,False,0,MS4wLjABAAAARmOomAICVhjLN_COyLrOUOsTdZZV1vn9rflAIJtvz9043ykdfJuDyqYpk4FcXRpl,False,0,False,aytsi_gr,False,1698635722,1698635915
1872,9109,178,0,2362,2362,12,0,0,0,False,6996794733138854917,False,False,False,0,MS4wLjABAAAAOMs9hEjfR8LxQ20vLFTZ96rMQsK6IvKyWQ3rI7ps8V-xvle0mUOYLXOQECTEHcGJ,False,0,True,_bonitapplebum,False,1698635722,1698635915
9334,77100,114,0,362000,362000,303,0,0,0,False,6974168455659111429,False,False,False,0,MS4wLjABAAAARoMatFrsWGfBqQHvVg8929v7EeAkEWOtrraiMzfR0N0MMsTA2D_555FE3ustVuCD,False,0,False,lopezautismo,False,1698635722,1698635915
1282,78000,283,0,809100,809100,600,0,3,0,False,6784109203788989445,False,False,False,0,MS4wLjABAAAAoZrCqFJtn0axXUJhCJOz9k-UWy8yxUua-I48X_9LOX3pSfUwFIBOjtCK7d6JEIBv,False,0,False,missamychan,True,1698635722,1698635915
3391,13300,750,0,24000,24000,48,0,0,0,False,7235770151979189290,False,False,False,0,MS4wLjABAAAAx202Clw7tqxPyf8o_0CU413Len1RAPqMniQC2zfviCfIbNqe2jIZ-DaHtNc-7375,False,0,False,grayareazl1,False,1698635722,1698635915
29600,17200,4637,0,58600,58600,369,0,0,0,False,6770659765310014469,False,False,False,0,MS4wLjABAAAAx_aa0mpbh4N8KxfA6fxlNCWMYjqV0bkc8eHMoSyXp15nL20YU3HvyoS3-6WIxA9d,False,0,False,nutritionalvaluewithjana,False,1698635722,1698635915
1115,66100,385,0,85000,85000,45,0,0,0,False,7073638195127239726,False,False,False,0,MS4wLjABAAAAg3ZwQWMME9IUzRs0r3gMmFt0hxavebdY5VGk_jvUj-9febi7Jb6GS2o7t95emTQA,False,0,False,muddyridgestables,False,1698635722,1698635915
281,1282,62,0,568,568,27,0,0,0,False,7288490942376739882,False,False,False,0,MS4wLjABAAAAvCB8ChbNvSYynbXx4RSBI7Q6fvWStbt4qNoYeSNDha1nsVUDcb7qy-KUFIR5LZSP,False,0,False,mommii666,False,1698635722,1698635915
77,2377,2,0,0,0,0,0,3,3,False,6995060863506564097,False,False,False,0,MS4wLjABAAAANiS4wOG4ueiE6Qvm1DMoVnwNb77ofRqKID8BPTaX_zZ-OuFgRIrJu950Hzw8THld,False,3,False,dubai.sm,False,1698635722,1698635915
608,2295,0,0,4234,4234,23,0,0,0,False,7268122300894463022,False,False,False,0,MS4wLjABAAAAepUNHbpMhoUDhojCck5ivhuEn1riK_bcerCaADkXmc0IY7-sjz39F57D63IMJIJS,False,0,False,bedroomcoachstirling,False,1698635722,1698635915
3119,1266,34,0,582,582,6,0,0,0,False,6907582726598804486,False,False,False,0,MS4wLjABAAAAWLoLyp6luUrkmj_Lu2MUUBExXJrw8Qvl5kEN-3s8l-iuG1J7L1bsYxm4Yo87Qot3,False,0,False,_xmajhail,False,1698635722,1698635915
445,11700,7,0,60600,60600,153,0,0,0,False,7166280528437052422,False,False,False,0,MS4wLjABAAAA-NQjlkTX5Ui0gCJiafoIeewEKZ74H5fpC6ZomFpqxgbBogSK47BltDXCaGFDphEm,False,0,False,all_about_sports77,False,1698635722,1698635915
3,1326,0,0,37,37,12,0,0,0,False,7288021851883979806,False,False,False,0,MS4wLjABAAAAXj22IS9DXjFagKG9rMafvCIFiu3H474aexMzrxnkF5kGXFQlI_7Pvj_Ty3zKlBZ7,False,0,False,billyman503,False,1698635722,1698635915
50100,55500,274,0,1400000,1400000,751,0,0,0,False,6976907915257578497,False,False,False,0,MS4wLjABAAAArk42Yw4isX9aWKJpbPHqXtxOyy8DCKEDmF1rn_vyDpT9ERreaUvXwLcJrBCvfmYD,False,0,False,emwebbily,False,1698635722,1698635915
51300,719,139,0,266,266,0,1,3,3,False,6677352668581430277,False,False,False,0,MS4wLjABAAAAY9BAdYJPWFxaZrfY1BL33FZKt-UMZxKDzCaTarFXUvDgrPlO-1Zbt45P_Yt7a01T,False,3,False,arsonally,False,1698635722,1698635915
766,2320,175,0,32700,32700,18,0,3,0,False,6712741407154521094,False,False,False,0,MS4wLjABAAAABpyk9Z-s3I97PpB8Z7IP4rdiwxQeQXMxArZZLgazQomYj86z7Iad3pGG9rQ3lyqi,False,0,False,idioticallyarmed,False,1698635722,1698635915
21600,20300,992,0,91800,91800,1051,0,0,0,False,6807896266795598854,False,False,False,0,MS4wLjABAAAAqRLFAbasThMKw610Q47oY1m-OA_potQ6Dqzrlf9Ok1EDTYKg6mlixM_yUpGb5VSo,False,0,False,custombyestee,False,1698635722,1698635915
1,218600,1,0,112300,112300,41,0,0,0,False,6831477976568333313,False,False,False,0,MS4wLjABAAAAk5WCWnU2bK7iYBJj_CFyUrKzXwwq_4OQMVzIlgBCfbUpIFUjt0ldWclYoRt-WcRz,False,0,False,phirst_ph,False,1698635722,1698635915
423,18900,7456,0,7417,7417,611,0,0,0,False,7090641804822856710,False,True,False,0,MS4wLjABAAAAUsqmDYMf7MzdtGLfOi77i64mZ55uw8tfz2xP9Y4_I-Y_4ahe2hzKrJ0YJdQDMd6u,False,0,False,matthewholland390,False,1698635722,1698635915
50200,5249,4656,0,19000,19000,184,0,0,0,False,6800536543389844486,False,False,False,0,MS4wLjABAAAA3zZeqeNx0sbRTI57zKBIgk1WH7gSVw-_lMZHQ28cPX3bAT-RJmf0S93NyeE9rixQ,False,0,False,brisa1319,False,1698635722,1698635915
27100,7239,4317,0,101000,101000,184,0,0,0,False,6894105210626606081,False,True,False,0,MS4wLjABAAAA3r3MfGDKohXEtlWZoPV-ylTGkc1ZAoUqoiFmZ2RkXDCY2heXJUhjRx0AajObprGY,False,0,False,ariffduran,False,1698635722,1698635915
5,3106,0,0,13600,13600,15,0,0,0,False,7295311983781348394,False,False,False,0,MS4wLjABAAAAjhCiPxM-RDpBpE6D5aOsyr3mwI5x9taaUbS8j7D31plAScU1ros4L41-0cN7flPE,False,0,False,mr774107r7m,False,1698635722,1698635915
11,8224,1,0,17500,17500,58,0,0,0,False,7269378574636631073,False,False,False,0,MS4wLjABAAAAPxrTyefMvm8811zDIwLM3j4KpuAP-UAwEDOS-nDYbFRBPrrKawhXtTvKKmDZgA90,False,0,False,dearabic,False,1698635503,1698635707
363,3502,4,0,1320,1320,129,0,0,1,False,6889092958739825669,False,False,False,0,MS4wLjABAAAAZpLU6mumRUj8DSd4DbER1GE-SYcYmh6zb15XpdXErqO4N_aUVfMCAS-Q49OBoonH,False,1,False,chefathomebyujii,False,1698635503,1698635707
3809,2715,110,0,1657,1657,1,0,3,3,False,212934029929742336,False,False,False,0,MS4wLjABAAAAClDZa0m0cGHO9qIVp8at-vuZz1V9li4PNyK-a4R6poBK0RKedlQf4QaK_YgLGhQS,False,3,False,billsilva96,False,1698635503,1698635707
1148,1389,155,0,442,442,8,0,0,0,False,6658662592590200837,False,False,False,0,MS4wLjABAAAAga3XqETFyL5lCz0xbdeDOvCwcUft2FrMJqoMmiWrxnP4XOLFOG8EAbTWZsE0hmM1,False,0,False,livelifelovelaughdream,False,1698635503,1698635707
38,3568,8,0,64200,64200,52,0,0,0,False,6892081687455532038,False,False,False,0,MS4wLjABAAAA7WjesWWcYdMhXb8BBK-87y6Y8wU2l_uSRubKGK7-rVfula7hiJEUkfaadj6_e2Pk,False,0,False,realvyolent,False,1698635503,1698635707
892,1215,31,0,4718,4718,5,3,3,3,False,6860075402230187014,False,False,False,0,MS4wLjABAAAAdcFRoXyPqn1Ws86afYF_U7MTL-s6bjZP_XuBDHgpXYValghjpo_xGSpiwoCCcp_o,False,3,False,rayannjawad,False,1698635503,1698635707
404,1617,10,0,140,140,11,0,0,0,False,7149620643230172166,False,False,False,0,MS4wLjABAAAAsqcEyd2yaYgWPmoKxzKRkbURQ4H3QxHSKFdDGJCN6bzwKxgWB7jV8sADkPOOQ94-,False,0,False,brvcee_x7,False,1698635503,1698635707
0,5834,0,0,4208,4208,87,0,0,0,False,7293597802725852206,False,False,False,0,MS4wLjABAAAAa-dtalYgM_obB5JLAGkk5RtgbWhFFSx89h2kB3geEnM53jUJIaVS2VSktFmcJxaT,False,0,False,love.cyber24,False,1698635503,1698635707
13400,1246,752,0,717,717,8,0,3,3,False,6622648288314015749,False,False,False,0,MS4wLjABAAAAKaZ-e_emvuDkoMdzOSAxeCDR8jKrSD77W0wo8tYbHclhCeSdxMqkUodOBCSEnYO0,False,3,False,brayant012,False,1698635503,1698635707
26200,1076,240,0,19,19,0,0,3,3,False,7049064673232389166,False,False,False,0,MS4wLjABAAAAEqcbebjvYykZoOaRnkb1BOUfdcs2RmGamCYN_5fPfrmwjAUi7yIcQUEEEdrcxecP,False,3,False,jazzy._.2much,False,1698635503,1698635707
549,2413,384,0,415,415,24,1,3,3,False,6821492326955992069,False,False,False,0,MS4wLjABAAAAZ5aZaZO7KwaoS1n-AjLITNn2KZ2fbobQOSDoYaLYXT4yw9Sr9RADAhzZ1vY-V7b7,False,3,False,123sneax123,False,1698635503,1698635707
306,4309,26,0,13300,13300,66,0,0,0,False,7173193004600542214,False,False,False,0,MS4wLjABAAAAP45iL8RtJ_2trYgbER-uzAmWwK_hCl9j7oczmhfVOdakNxkgfoZhQ_xNVrhtZXWy,False,0,False,bennatan9,False,1698635503,1698635707
16,2958,31,0,0,0,0,1,3,3,False,7091842465353040942,False,False,False,0,MS4wLjABAAAA_v4DeO9S_oq-ddOnPZQcE6iNOp9p1gEL-aIVtNpIyKOnRaGRm0V3w0-mE5fHAqlg,False,3,False,likeandfollow628,False,1698635503,1698635707
8,1566,14,0,40,40,7,0,0,0,False,7284228900560045074,False,False,False,0,MS4wLjABAAAAdJT4NKIoyuFeUIHAOjKJxJ1N1Nuui5rkGLy0D_3fTnvsVvst-BKoBI2dlVwoCCYu,False,0,False,tony.lazio,False,1698635503,1698635707
14900,6018,137,0,5136,5136,68,0,0,0,False,6889859189884814341,False,True,False,0,7297677682811423506,MS4wLjABAAAAcscNIKxh7dg0Z-U8Vr0LTlmqGa6jE1mwV25a6wPJ4mDysfiddr7C_Med_EYZ94JY,False,0,False,shafi.sherani.official,False,1698635503,1698635707
1293,1956,83,0,3816,3816,0,0,0,0,False,7147054515874481157,False,False,False,0,MS4wLjABAAAAfk6v9IcOKWJUsOae1ati-cDqTD4tb-Uvh8JadlRkEncL467H2eT7K0MiHqMgrT5z,False,0,False,604_jxrman,False,1698635503,1698635707
503,2640,1,0,30,30,19,0,0,0,False,7290519752513405982,False,False,False,0,MS4wLjABAAAAouKoFfC865OjRqHUdettK9WBVcfNrVpz--QRVHfCLhGGvCJI0w0_3IDRdXmGbjKu,False,0,False,maclonve0.0,False,1698635503,1698635707
16,3368,14,0,530,530,8,0,0,0,False,7292512540851520558,False,False,False,0,MS4wLjABAAAAH_xsacCwyYtT_3tJPv6V2jDHs_FzUAbhA1goCZKn3TZr9Z2vsGTY2p8WU5qtX0dW,False,0,False,malicck_zulqarnain,False,1698635503,1698635707
35,2303,12,0,4677,4677,19,0,3,1,False,7225648331380212782,False,False,False,0,MS4wLjABAAAAKDkuuMZ23MfU_FziLK9fDHW_U0mxLr9ZGXD84Xh0kggBkNCsQGjjqgvANhBB6Gr9,False,1,False,emithetech,False,1698635503,1698635707
3031,4534,462,0,4890,4890,1,1,3,0,False,6809272153600738310,False,False,False,0,MS4wLjABAAAAz2dy6sgQtM8PHDlmEMQST5O8GieGDKwojLXXCelPYzMP4rMl_XdNJOMCKlgcN2-S,False,0,False,zepkidd,False,1698635503,1698635707
681,6898,1043,0,12500,12500,111,0,0,0,False,7280182689251836929,False,False,False,0,MS4wLjABAAAAuneRyORTnxKL9bKwnpeyoG28gkWIAiaUCaPPsu9hGtlHwegCQvLxVt7osKd-ZxVq,False,0,False,digitalameer3,False,1698635503,1698635707
127,1258,235,0,54,54,3,0,0,0,False,7266968851966968839,False,True,False,0,MS4wLjABAAAAXgYn0fxta3xJPXgJ3HD8_3UMP3vEBhZLj_yXuP_2q5LMmQU2xzO2X7iZWN0iVEP-,False,0,False,h0568258,False,1698635503,1698635707
552,4280,8,0,1333,1333,22,0,0,0,False,7290807430652216366,False,False,False,0,MS4wLjABAAAAEsUZMLQzt__H4TiGrSlqsjUmW-caeb1oSkYndZ90MDCjEJWTNvpt3SYYu9m44MSM,False,0,False,akoffical37,False,1698635503,1698635707
189300,5421,21,0,317800,317800,131,0,0,0,False,6810633783584392198,False,False,False,0,MS4wLjABAAAAO4Mkl-TdXK-36eWbpgGI8W73UqmeWV2RMzBEUNQGM1AgdtKM8auSoGPx0pEmvCV4,False,0,False,campos22__,False,1698635503,1698635707
78700,9568,10000,0,13800,13800,187,0,0,0,False,6804629591123543045,False,True,False,0,MS4wLjABAAAApzBTnt4rHhBTNYfv3Y2CVa14MdqQHqjpo6Fq0acZoXkLXrEKqTQmiHBmxz3YL7ik,False,0,False,unstoppableshereece,False,1698635503,1698635707
54100,15100,9935,0,36500,36500,298,0,0,0,False,6871989204252738566,False,False,False,0,MS4wLjABAAAA2nNVIZMWTFrFjvzD4-1j7XnoFZSeLJjw0j8D3n7QuRt4Rt158bsVinqbkjOCuSOH,False,0,False,deserteagie0,False,1698635503,1698635707
0,3236,0,0,6,6,9,0,0,0,False,7273450849606206470,False,False,False,0,MS4wLjABAAAAbY5m31vx1ZpmuJXuztFOQCFHOhSQIsNWIH0PX95j4Nlmhf48IXAXVyoUiN6ueWJJ,False,0,False,bkscambalkonofficial,False,1698635503,1698635707
1275,17900,461,0,12500,12500,44,0,0,0,False,7087461033950315563,False,False,False,0,MS4wLjABAAAAt58I4IlR11wbeln5ChonL8JC4zOAHF46HbNJi7R3Xbb4zRHIxIotZud_FRG03Qj1,False,0,False,sweetest_gl_23,False,1698635503,1698635707
2423,13200,2021,0,48900,48900,65,0,0,0,False,7219985938704876571,False,False,False,0,MS4wLjABAAAAQxfhzCYn_pwaRJ_tPYtPGI_zetmESVVLEjoBEy8u6GCcYGQgDu398rh9aKeWLbNH,False,0,False,avtomaraklit,False,1698635503,1698635707
3665,2403,44,0,0,0,0,0,0,0,False,7216158060422349866,False,False,False,0,MS4wLjABAAAAXscyRbTJlBZQzwSSUijT-WPuxQcrC6rJw2xTcyqgbMvDShuzxyqPD8YyUx9Q5nLP,False,0,False,aa_carpio22,False,1698635186,1698635494
1018,2749,27,0,0,0,0,0,3,3,False,6903657327234008069,False,False,False,0,MS4wLjABAAAASqrhcfhyo3HnBEZ-UpyyL2juIjgY9WkmH0-kiqKkeQ1Cu7524omMk8LYHMhn3C-v,False,3,False,weejer21,False,1698635186,1698635494
20,15800,1,0,52600,52600,60,0,0,0,False,7285400755596444718,False,False,False,0,MS4wLjABAAAAK6LLYi1AwfOlxltNyXbfJqf8N4s4z2M1i0MB3NpF4thBkcYlkq3rS8V82o69y-jF,False,0,False,tgitalia,False,1698635186,1698635494
67300,8371,155,0,118800,118800,132,0,0,0,False,6946307291130577925,False,False,False,0,MS4wLjABAAAAJa1z0eg7ynrNCH5qMGJPFUEHKl3QIALM3efTQotoWVEpV2JmJomToe2MKDy7A_Ep,False,0,False,_his__queen_18,False,1698635186,1698635494
54200,27300,2888,0,277100,277100,164,0,0,0,False,6970897005133300742,False,False,False,0,MS4wLjABAAAAsUkJdKDUN4pQ-aQOLnwOyGqVkE1u6RWhe6X0fCW4EjgrPwbSzJqvmpMQLb3KzbPr,False,0,False,sanasoso2020,False,1698635186,1698635494
1930,3021,325,0,17500,17500,553,0,0,0,False,6848100030642340870,False,True,False,0,MS4wLjABAAAAqVoQCrgOU_12zoZHrabGKT-4zdYY2qVasHx1PMP8eQAtuZXfkv5z9lCPI_PGOnQf,False,0,False,ustadg5508,False,1698635186,1698635494
20,12400,0,0,7913,7913,47,0,0,0,False,7280963590979388462,False,False,False,0,MS4wLjABAAAARAJ8Hhl9gJ4HTD6MqrG0nYtX_iY4_K7CekRD0ExhZy623lPo4QhR0Ty8GfrgmD2u,False,0,False,cosecherimangono,False,1698635186,1698635494
312,16800,50,0,2227,2227,107,0,3,1,False,7158924470979642373,False,False,False,0,MS4wLjABAAAAMK0ggYRLlngEKW35yNeevDYlEHg7gywHh1u0XmkRkxIlhAZMHu_zz22EIp4pcw8P,False,1,False,63beme,False,1698635186,1698635494
9,430,2,0,1562,1562,9,0,0,0,False,7075415121741349894,False,False,False,0,MS4wLjABAAAA8gyUQjuiohWhH8qlvr0EclUnwUhmhlkg_3xJ7c9Ie_2p2SLYK42JVxdfETH-lHBb,False,0,False,antakuzone,False,1698635186,1698635494
10900,696,11,0,4273,4273,38,0,3,0,False,6628948485751291910,False,False,False,0,MS4wLjABAAAAfQMF_ZSJ6RO-DAy9HO80_wAqwLWeFQr4Eq0hH5VtVfb-jVMHTYxOy-JSdTENdjuz,False,0,False,kadirsensi,False,1698635186,1698635494
