diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1029,0,0,20,20,3,0,0,0,False,7237232752655336454,False,False,False,0,MS4wLjABAAAAoo-vDiaEM6dOShDmsJCXngm3EutlNm9g4BuZDJnmZqcjUGd_cHA2JuvLmWKU1GqJ,False,0,False,hallolightsshoecovers,False,1699011471,1699011621
640,3261,15,0,3787,3787,11,3,0,0,False,7272766536042316833,False,False,False,0,MS4wLjABAAAAt_tEBWE9IkM95D_GG3emvip-XjmUg_52okC2cfZsGXkibNHIDZ2ubj_0O7mtiOvK,False,0,False,zakarey93,False,1699011471,1699011621
4868,1053,11,0,94,94,6,0,3,3,False,7023488025762038789,False,False,False,0,MS4wLjABAAAAKTnfVmeGyWSLFL05p2R39MNTCGV-LdqEMZKR4I3zmKu85Qj0BFsuXBL6Un8zLLTA,False,3,False,mllf7,False,1699011471,1699011621
75,1165,28,0,99,99,4,0,0,0,False,7295675167438341125,False,False,False,0,MS4wLjABAAAAwDE4_gomjAbKWkkz4NwS1oxWAIPJWwb0Br7xxPRBz_6FeECEafauSV--tLggXuk3,False,0,False,__kvitochka_store,False,1699011471,1699011621
7,1292,84,0,1604,1604,186,0,0,0,False,6873466509043450886,False,False,False,0,MS4wLjABAAAA3UmknViRQG5xW__XenMNjQg8k8BDoxRwelMw78SGLP3rxDI9w7GHqy-8jJzaC7g_,False,0,False,lamargo_fashion,False,1699011471,1699011621
27600,1149,203,0,69,69,0,0,3,3,False,6621565084346368005,False,False,False,0,MS4wLjABAAAAqe__Bxx6SwSow3jl0NGlJE_ae6x19LXtOFuIpZt3pSqXiIgTJOvQAKQGJaAXZSKh,False,3,False,ceka_o94,False,1699011471,1699011621
10600,1351,116,0,2022,2022,23,0,3,3,False,6935861284437820421,False,False,False,0,MS4wLjABAAAAMf1FfVKi2vJ0zcTDn8vZwtHYrcV2SD0_UPr1qq3LGwya6zM-fARAF29Zr144xHTq,False,3,False,caz_10,False,1699011471,1699011621
53,3204,162,0,1817,1817,29,0,0,0,False,7263006086104564768,False,False,False,0,MS4wLjABAAAAR3S3Sa92DY6JDfsogl88-OUWTI4eSRuGXQHyW5v-nyBdzjHgLJGsQIBr_6Ec5hLx,False,0,False,lrginfo,False,1699011471,1699011621
91,1974,297,0,234,234,11,0,0,0,False,7291787197232776225,False,True,False,0,MS4wLjABAAAAliYqHCx_iqbjPcjIBseu5uF280nD4_-CfMd1RNsPQi1DN1YMS6yudt5q9_Gwsn3Y,False,0,False,86procent_swede_carvall,False,1699011336,1699011468
0,1056,30,0,5,5,2,0,0,0,False,7297182294228698130,False,False,False,0,MS4wLjABAAAAWh8BfAUMA-qoG0wSKtGf4NXUCz5Euyg3LsboQkn8uhrXr4LOizs6Of64E7XDFQZb,False,0,False,billenzb2db,False,1699011336,1699011468
1,1046,0,0,6714,6714,16,0,0,0,False,7292832877383812129,False,False,False,0,MS4wLjABAAAAUIppR-ViYgw6ZGRRbwQTsOUZUym1udzf94PfKXg1cV-pRhLc6pxoo992B2Urmv2-,False,0,False,memebutiken,False,1699011336,1699011468
257,16600,8,0,25700,25700,131,0,0,0,False,7128809369052103685,False,False,False,0,MS4wLjABAAAAI3gU62gZlsKIEJM1uO1tnZklNj7hpaNM2v-tt8nYz_8-cow0-m89aSRN2oKSx_VV,False,0,False,the_rock_phantom,False,1699011336,1699011468
1853,1139,780,0,1241,1241,63,0,0,0,False,6988923679237489670,False,False,False,0,7297677068790205217,MS4wLjABAAAAUONDN5hKZaygMtVlRVqp5ihKCYBLrtZVytMo1nofLsOeNZMzXqJrVpHwv6WmxbHZ,False,0,False,nanekgro,False,1699011336,1699011468
4520,10300,1314,0,202100,202100,214,0,0,0,False,6598865146549010438,False,False,False,0,MS4wLjABAAAA0-uTI9wnTUVmGc0-uiUhn9ptzOEUOFaD6srInouSZ10j4Y5YyF3muTXa4rsLZ5lT,False,3,False,marlondealmighty,False,1699011336,1699011468
54300,261,626,0,2266,2266,38,0,0,0,False,7075782936276222982,False,False,False,0,MS4wLjABAAAA7ZO6P-EuOVH1kmKLzMq3iymtttt5oEJ4YDLf6NeKDON0IhESUPaG8BeYgKSp1bnf,False,0,False,iamthvrt_24cr,False,1699011336,1699011468
55,4505,18,0,667,667,12,0,3,0,False,7291821931479974942,False,False,False,0,MS4wLjABAAAAPwY0fs2cEeXL4um-IfHWFGNigg_eXW5kGfxTfj12gTSK_FRm_PAP8GK5oMz5cikr,False,0,False,lucky.brothers10,False,1699011336,1699011468
0,1022,0,0,4,4,1,0,0,0,False,7297147901258859562,False,False,False,0,MS4wLjABAAAAhaEPG8GxuR329pHyV4QVuZWUqGLOY_6_q2PF-fNwfj8U4iHpfGWAr1287azqxgCS,False,0,False,theoneandonlyarkansas,False,1699011336,1699011468
326,1185,89,0,0,0,0,0,0,0,False,7202989403067892742,False,False,False,0,MS4wLjABAAAAQ1eHlMX47agQAyzkbY80ZlXCHrriUwViU_IG5_MgN2VqNVCULLk47xcQdQeTcI0b,False,0,False,user9061004023088,False,1699011336,1699011468
91,1019,1609,0,78,78,11,0,3,3,False,6665086599750123525,False,True,True,0,MS4wLjABAAAAcxi-8YmLW0ghTK5MQrziFv_NElaoEDmvFvGmm1nDSwDY3mlKB0jMlaqoqrDvfsi-,True,3,False,asifkhan20425,False,1699011336,1699011468
154,2114,406,0,170,170,15,0,0,0,False,7139323115661870126,False,False,False,0,MS4wLjABAAAAUjTN02vhi3C7sbPrLfQ0tHBBb9_3nVhWNmHdV4NuFjmlfu7Jiml9XwWM7NLuDIXq,False,0,False,brandonchamul432,False,1699011336,1699011468
1728,10100,51,0,29800,29800,27,0,3,0,False,7290163393980679210,False,False,False,0,MS4wLjABAAAA5O2_626_ri4GUHeCxRPfJcliuBpdwDu6rU9MQgQ86NggSQ4LscXobY44mvw2VPW0,False,0,False,viralvideo943,False,1699011336,1699011468
239,1460,258,0,705,705,25,0,0,0,False,7291834134295610400,False,False,False,0,MS4wLjABAAAAQ3_CwFVpL3Kw_9W7UWb06_8COi7s8E3nuEdzzz7uCXs1U6GWR6WK4sQ2I0dPvmTp,False,0,False,rikke.santos,False,1699011336,1699011468
4961,4070,900,0,2536,2536,15,0,0,0,False,6968297922246444038,False,False,False,0,MS4wLjABAAAAFopncUqJa8RzATSlED6OSlHTfO8S74CbwrM7g_l51CfCIfj5MENyyiofKW2f44jh,False,0,False,eduard.robles,False,1699011336,1699011468
0,5339,18,0,767,767,1,0,0,0,False,7297113291624563713,False,False,False,0,MS4wLjABAAAAr7STyHd-fQJsavKLZ2NUKFp7MVAMK-LlzrlCw7ElNx714uSVcg3KNTHrDeMpdf7i,False,0,False,greeda_artmake,False,1699011336,1699011468
355,4442,596,0,1893,1893,37,0,0,0,False,143889856149123072,False,False,False,0,MS4wLjABAAAAr1vPt-azp7uxEjYW2r-dtR_qDGDOOhxol5T06zq0odkRl7OFYLLpi7PTbXwCBrr0,False,0,False,jaymason86,False,1699011336,1699011468
269,7610,916,0,2712,2712,28,0,0,0,False,7268589952194380833,False,False,False,0,MS4wLjABAAAAP3O4t6kOQw9XqBd7iktg923Ye7s7Od2mMrxhPPrexf66QJisEdK-zNKDGILbyaFy,False,0,False,emyane.shop,False,1699011336,1699011468
1281,3778,2636,0,3031,3031,55,0,0,0,False,7152129528474518534,False,False,False,0,MS4wLjABAAAABb8PknSKf2XbWSzWMIt0YgNNVPaJ4vqMqFjOFAyHhYFTWAR21hhsIztmDQYTD-_h,False,0,False,skoot7,False,1699011336,1699011468
36,1165,108,0,11,11,1,0,0,0,False,7297173795537339399,False,False,False,0,MS4wLjABAAAA1r33ZzmjpEk_RKcnx6l-cmB1Dbt5rrkF-T0-5WFSiQf33g54M8X7mtkJ83JVq4nX,False,0,False,oxie.4.0,False,1699011336,1699011468
44,347,2,0,68,68,11,0,0,0,False,7295682965026145312,False,False,False,0,MS4wLjABAAAAk5NST98GFQOr_74qCgmBkeLd3hNnyDpGgtUktfpzG8tEyk1KZF4ZdGCpyv5DOusm,False,0,False,neural.horoscope,False,1699011336,1699011468
1444,4421,4988,0,2403,2403,144,0,0,0,False,7258730699230331946,False,False,False,0,MS4wLjABAAAAWXWLte8uV1tRQODGGi4r_aYCHSGpV9Qqxzv_8wI6k6H2pU9L-JCWGoHXrCDMBy0-,False,0,False,big.bank.b.snipin,False,1699011336,1699011468
36,2500,402,0,2001,2001,28,0,0,0,False,7265732300338512928,False,False,False,0,MS4wLjABAAAAYC-_m3y6Zk8hkryKCFyABOja3q_IiAwBmQJnulvl5j3BfkwxpPsI7_9-NmxA-ev7,False,0,False,startsmartaffiliate,False,1699011336,1699011468
2,2089,113,0,2057,2057,31,0,0,0,False,7227746997158544385,False,False,False,0,MS4wLjABAAAAMVmmmItEyAozBCOz1BUhfo0ObFWkOl9amkG0LXu0IgL-wYvXZgj-NcN7mrvaUGBT,False,0,False,beauty.fd,False,1699011336,1699011468
33,8,8,0,512,512,39,0,0,0,False,7288669671539672106,False,False,False,0,MS4wLjABAAAAVEm-LaRNZOK7Xb98lTQYcXQUxGiSurfPUWSCQ368VDeBF4acjvE6eNa7BZsRMQZ-,False,0,False,worldofislam99,False,1699011336,1699011468
1381,10300,1135,0,14300,14300,173,0,0,0,False,6971917756820669446,False,False,False,0,MS4wLjABAAAAo4DCi1n7m3kokmsHf7VDKdfhljrEE_wFVx0g1yKHumsR5-ile41JWMy3peRwoiZ7,False,0,False,abdulrahmman183,False,1699011336,1699011468
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699011336,1699011468
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699011336,1699011468
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699011336,1699011468
52900,5609,94,0,104200,104200,17,0,3,3,False,6750587452647834629,False,False,False,0,MS4wLjABAAAAUoSXSWzVICilxcUjvNO4YhHp1tWygECtna8ErKZQBf2WAXpVO2mpFfbLR2Ix11Gq,False,3,False,maxence_dc,False,1699011336,1699011468
1,1046,12,0,58,58,6,0,0,0,False,7291956190702748674,False,False,False,0,MS4wLjABAAAATYVHkvP4hfCkPAzFW-8RpbezX_k8L7Zdz3pQLaHrp2ysPOx-FlogXtNG0TVXUYXl,False,0,False,user5209005013751,False,1698998705,1699011333
0,1390,0,0,5,5,1,0,0,0,False,7292847403887051782,False,False,False,0,MS4wLjABAAAADG6sk6o9HZHypYvwYfaAzdLLHYbMygaByjCUZjeBVt-0nTFaxGs1RaT8qeLcRayj,False,0,False,dkrd493,False,1698998705,1699011333
0,1394,0,0,5,5,2,0,0,0,False,7292842447658140678,False,False,False,0,MS4wLjABAAAALMqMo9YDNDvRgoNZrPvu9JB6xcuWo_XId0Co5FEKJFkIVuMZkEDevso7wdK9EU5m,False,0,False,xoweus_1940,False,1698998705,1699011333
7,1270,0,0,70,70,2,0,0,0,False,7292843722755556357,False,False,False,0,MS4wLjABAAAASCU-I9L9eioUsUFKOkgcoa4yzHIjoiHxNWZkp9PGlK5Xa7H2j42wrdpbBueai8Jv,False,0,False,wieeis_1980,False,1698998705,1699011333
0,1297,0,0,21,21,6,0,0,0,False,7296920777854501934,False,False,False,0,MS4wLjABAAAA-PKrQHpkt2Eg9fPJYSjdEt_f9SrbeePb4kxE-7rMJg23ROGVGEyFIuvCtCn7x7FB,False,0,False,05orbspa2pv,False,1698998705,1699011333
30900,1270,4949,0,1260,1260,42,0,0,0,False,6540417511032389633,False,False,False,0,MS4wLjABAAAAN8Y2CCGg35qrzSEZHSsYKpk2h67gfT1d6uuKnTyBLz7ZRnC0RSnoJYJq6-qdiYH2,False,0,False,zavoryxa_13,False,1698998705,1699011333
4,9398,3,0,45600,45600,72,0,0,0,False,7286749370609894433,False,False,False,0,MS4wLjABAAAAQ22eb58GtQUaEnVo6nz5kNuRcE3ViGB9dq4VhX4JswMzgPLkw1HOt6D2ylnRss_e,False,0,False,shawtyherrera,False,1698998705,1699011333
1259,1836,2004,0,207,207,5,0,0,0,False,7226406774696592390,False,False,False,0,MS4wLjABAAAAXf0hOJKJ8U0GLHJZCY7EdKxxxsmNwpAaRkE0Fu7Tp4CVMMWJmJxIrzW2D17709Wu,False,0,False,toufla23,False,1698998705,1699011333
0,12100,0,0,0,0,0,0,0,0,False,7293269767761708037,False,False,False,0,MS4wLjABAAAAmDDA7QON2FZIXXHfs76t4paxUix-H_x0aueV94Dbm17EkHxw1Ho1J2ZZoHctOl8Q,False,0,False,kililudke,False,1698998705,1699011333
0,12100,0,0,0,0,0,0,0,0,False,7293269682924160005,False,False,False,0,MS4wLjABAAAA5qocpJp0QUNqgJswVdBLXD1F5QIi_iAmTXNJAcQK2ZNU3ax-338C866bslBmuQVx,False,0,False,tsutrigalni,False,1698998705,1699011333
0,12100,0,0,0,0,0,0,0,0,False,7293265273296143366,False,False,False,0,MS4wLjABAAAAWJqTUkcO6Ay7gsnzCzXbD1sksXpTPp1Pwu-wHBFm3aV4Htsbc_GJOBE7CGJaz7_O,False,0,False,deyhelpu,False,1698998705,1699011333
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1698998705,1699011333
3029,8347,1007,0,998,998,8,0,0,0,False,6796382121012708357,False,False,False,0,MS4wLjABAAAA-GX6lcaqUEDS-mJhKerOIDUf4iLeRxp8EYIblj8XzcjDJ5CEDWE9XlNtISgOZiD3,False,0,False,junibeni21,False,1698998705,1699011333
14,4392,5,0,5241,5241,107,0,0,0,False,7278881780978205739,False,False,False,0,MS4wLjABAAAAz-eJZ60gW6JAbjVMc4yVOJeRGKbT5pvpsIZDcI7xlMWLdFrOSf-_SwzB6rddM8Q5,False,0,False,whiteteesmaeta,False,1698998705,1699011333
7,1086,1,0,248,248,9,0,0,0,False,7295409319004554272,False,False,False,0,MS4wLjABAAAAeMVzlKcEkVJ1_sFXiJr2sRS4vt2_IKOTeMWBnYevSOGvQNeLs3mIEbYchxKL2bJX,False,0,False,ftn.memories,False,1698998705,1699011333
0,1364,2,0,24,24,10,0,0,0,False,7294592136250115078,False,False,False,0,MS4wLjABAAAAIilmfdh9g_YsyBTpSASIhVvF379Lpt4VlOr_N0rLr248218lJiXxdZwOhFTzJsk8,False,0,False,top_flamers,False,1698998705,1699011333
0,1374,0,0,0,0,1,0,0,0,False,7297168513620689962,False,False,False,0,MS4wLjABAAAAj8INhH0eiaqkkoTpLpeEzpwsJG31cb73NxKxqR6YnQS09FC6u1TpCVAzrBaqPLiM,False,0,False,teginmenen,False,1698998705,1699011333
0,1338,0,0,0,0,0,0,0,0,False,7297170873174606894,False,False,False,0,MS4wLjABAAAAarRdmIpn-W67Z3uto-_qUbenrPSDmFahCchNObsL6QuV8z87AX8q-P9sZX83EBKK,False,0,False,zeppjb19755,False,1698998705,1699011333
0,1378,0,0,0,0,0,0,0,0,False,7297172788313539627,False,False,False,0,MS4wLjABAAAA4nWzOTwWzuXRJc3mfztqrCxG9EsAJAlW3FqZCuukH79oaRrmpGl6HXvZWi0Zm01Z,False,0,False,zvezdo4kaeoii,False,1698998705,1699011333
3,1390,0,0,27,27,12,0,0,0,False,7297174720921994286,False,False,False,0,MS4wLjABAAAAgp34Tq3EYH8aX5KKIyyT5d6Nr9mdAxfLke7UCRkTlkcEO84x7T4uUnUpHbfQqGyl,False,0,False,ytohoregoopj99,False,1698998705,1699011333
0,1531,0,0,551,551,46,0,0,0,False,7289814238108091434,False,False,False,0,MS4wLjABAAAA7f8iqhcFHfVy5uGDT24dfn7wqcRtENFXTOSIe0GqGtxnGQI8o6-v7mcBZLe2eBzK,False,0,False,kz.trade4,False,1698998705,1699011333
7,2703,5,0,118,118,136,0,0,0,False,7271279320193385504,False,False,False,0,MS4wLjABAAAANVn-h1BcbE4brqxH359ZiXUM6T5XCCQzTCIYCFW1z16Jx-DGYwr0uHuRmTjo8vQn,False,0,False,42lebenszitate,False,1698998705,1699011333
0,14,649,0,0,0,10,1,3,3,False,7295647954257593351,False,False,False,0,MS4wLjABAAAA5j6Eo2h6pzGaGiC-XRQZf2h064MNcr4qyOco5TpADjOvL9TxeEYvDr7IuQbFYDmL,False,3,False,local.zero142,False,1698998705,1699011333
5363,5305,656,0,23200,23200,43,0,0,0,False,7092620570219185195,False,False,False,0,MS4wLjABAAAABFv22GTdrCBc9Ga5XFicBjY2dwG1gXsFhzZNBONlhmckq2DPL3PUSIE2jEwkjNJ0,False,0,False,seanhammoud,False,1698998705,1699011333
83,2601,10,0,1549,1549,41,0,0,0,False,7292274569888891946,False,False,False,0,MS4wLjABAAAAEKe7L3UUoY4CLzrzv2y5nYDhq5IzJjZm_2WMjyHkvtZIgXVveKuidhI3L52DmF9C,False,0,False,islamicworld7877,False,1698998705,1699011333
38,2310,29,0,125,125,10,0,0,0,False,7071147269932827654,False,False,False,0,MS4wLjABAAAAK14SX7og2vzExjOSmaQIXpafXQjHtQJ6jWe9IhapXOj51-FT9YAbmQl_Le_tC6lw,False,0,False,spirosnatsos1,False,1698998705,1699011333
25600,1531,243,0,4951,4951,56,0,0,0,False,7063456727169713158,False,False,False,0,MS4wLjABAAAA-wCeY0jbn8mW5f5wiUH6UzSS-aRgn2PmD4qk0uu71WhOttjn29aeXJy73pBaSzGM,False,0,False,__your_sweetness__0,False,1698998705,1699011333
0,7311,137,0,0,0,0,0,0,0,False,7293965288915452929,False,False,False,0,MS4wLjABAAAACyaqfFX17SGo9I9D-muVCi1v0HlyUelW-RKeYrpxKjWbfaMh-b-_P-fidTnU4PQi,False,0,False,alfaisall_1,False,1698998705,1699011333
372,350,48,0,913,913,11,0,0,0,False,6820476177770431494,False,False,False,0,MS4wLjABAAAAqRyhuWIlfoHsHHvjao6l93o-bmuOwDwRT8RTBxAueQTUYi0AsWXkZP5obxm7k3Pl,False,0,False,mimmymira,False,1698998705,1699011333
11500,13900,1365,0,69600,69600,345,0,3,0,False,6351075,False,False,False,0,MS4wLjABAAAAQr-rXv6lv7qJklZVzF4-W_tvoebGyQAvS-TAqFDPiQc,False,3,False,its_the_gem_in_eye,False,1698998705,1699011333
8186,2293,1106,0,4119,4119,98,0,0,0,False,7024011594985096197,False,False,False,0,MS4wLjABAAAAjyWMkwljmltVIlnu2hp1qas603aobrMU86GFyqVG6VYo0Z8PXgK5isYkx4EmYyAo,False,0,False,officialcolerichi,False,1698998062,1698998687
13900,111700,9878,0,53500,53500,690,0,0,0,False,6976431648264209414,False,True,False,0,MS4wLjABAAAA5lNg3Av8Dy48scnaQZEoL-uRgnqyCXx6nCqQiRrrgnoFoXKMeqmZpqLyYPZbQs6i,False,0,False,bertudecalas,False,1698998062,1698998687
70,544,104,0,76,76,10,0,0,0,False,7249105893722522651,False,False,False,0,MS4wLjABAAAA9Til2ZDM3YPIrurGa4mAB-E2wqUDMrYVbiXhlenU8YO5yG8XbJ1QxEHle-h-1MVZ,False,0,False,elhadji.ndiaye8,False,1698998062,1698998687
224,381,137,0,12,12,5,0,0,0,False,7288076737564197894,False,False,False,0,MS4wLjABAAAA-ZgZZv7c3q303glQam42CLU1VMGJ3z-q-llKFXu1JtJgAlc0IEGQE0aqjp8mFSoZ,False,0,False,brianhartley,False,1698998062,1698998687
593,1305,376,0,11,11,3,0,0,0,False,6954560710034818050,False,False,False,0,MS4wLjABAAAAigQRr9MuzcgMIe3n_fDkvx1NeuD5HF8cTiOvveK_T2d6N5mSdYdtVME3FYumrEMB,False,0,False,jakkrit_jj1,False,1698998062,1698998687
0,5659,3,0,620,620,5,0,0,0,False,7296023309853262880,False,False,False,0,MS4wLjABAAAAPnxO0ymREJ-sR0EDp8IYG5Vc1UFfOiV538mj1bx56xHC8p6y26KTf8G72709e5Yx,False,0,False,boostbuddy026,False,1698998062,1698998687
292,4696,1401,0,5280,5280,30,0,0,0,False,7258613609192834055,False,False,False,0,MS4wLjABAAAAE2C7KEZfloVvgLmHbcmdeOvUcdd_HZpNAPbu5WUpUEf1jaqrpFGlKashbZ9T872m,False,0,False,hendry.blackstone,False,1698998062,1698998687
307,8787,8982,0,229,229,1,0,3,3,False,6887584477179200517,False,False,False,0,MS4wLjABAAAARMvvM0tFxtuT_-p-bmRcU0cCp7XIeLjAfAfn6ida7Eon3TEsDP2mYjfNiraHH8i8,False,3,False,afrinkurd2,False,1698998062,1698998687
1302,7149,42,0,5630,5630,149,0,0,0,False,7142190014604018690,False,True,False,0,MS4wLjABAAAAzg0L7fDzL682kqxufIMKutiBJWZV6EeGFANUdVBzktxnK2eXS1ACN20CDjw7C8MI,False,0,False,tayyabchaudhary176,False,1698998062,1698998687
