diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
386,1160,19,0,1431,1431,8,0,0,0,False,7036044994071282694,False,False,False,0,MS4wLjABAAAAUHTQ8sXKZVWWXlVNtrVZ-6MOV-QdL1nUvh7p-DoWR8zzFA-qh8Rc4i8jsEC8m8jn,False,0,False,twarn30_lol,False,1699046656,1699051662
0,1130,0,0,0,0,0,0,0,0,False,7282242369826407430,False,False,False,0,MS4wLjABAAAAfvr6_G4y5EIb6CoFNJXrTOqvT7JDqGMFnh0CcuglMxCSqnO3SFRhuBGAdd2Ra54T,False,0,False,elcumplidor578,False,1699046656,1699051662
206,1500,61,0,146,146,23,0,0,0,False,7291641499293385733,False,False,False,0,MS4wLjABAAAApBvD96RndUheQK6lIOSFhBlLs0w-mYom9k3f5-mSJTX5HgJGTsC0clK8UDguwfEA,False,0,False,andrew.emilia,False,1699046656,1699051662
231,12400,435,0,1549,1549,89,0,0,0,False,7177713823511675910,False,False,False,0,MS4wLjABAAAAxhjkJvpFTnirMcH0Y7g4XGkojA99Q-X-8YtDlf0nOrJHIPshuGUxVJH1T4KLBegZ,False,0,False,lizzybeauty66,False,1699046656,1699051662
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699046656,1699051662
6954,1890,462,0,743,743,131,0,0,0,False,6567916686996520966,False,False,False,0,MS4wLjABAAAAJqvNZG8BZX6P0fvDEpw4WJGWK480366QcHK_eoX76esMDNKCKWxC4b0bzntZstpW,False,0,False,_________xanax_________,False,1699046656,1699051662
2740,10200,567,0,5423,5423,227,0,0,0,False,7010857671570572294,False,False,False,0,MS4wLjABAAAAzfWv69Ya3xT2jmBp877bjTjPJsvHQbbQbcffedYXgJbaPkezIlX3RPC2Y_n8EyHd,False,0,False,temitol,False,1699046656,1699051662
13,8390,10,0,21500,21500,23,0,0,0,False,7277021309145809925,False,False,False,0,MS4wLjABAAAAoUmxZiq0eDLz2_qF5uEq_DyHtW7KlPT7KnBVtpRahCG3MY9diM6FFjMkkpqLOf0S,False,0,False,roma9_tv,False,1699046656,1699051662
4355,1784,347,0,1327,1327,46,0,0,0,False,7099552847306245126,False,False,False,0,MS4wLjABAAAArMZGKG0tNnVejHHdBDFgBpl8gEZsGZNT6hK57EBpsdnff_ApK20kmzxJV2f8PXGG,False,0,False,youngestkingcy,False,1699046656,1699051662
7163,11600,8546,0,2574,2574,18,0,0,0,False,6793819054395376646,False,False,False,0,MS4wLjABAAAAqWvhWvcW4bitFWfSDDpfitGbbr7YENoqjNin8BpIrBn47FvbAoWlyZXO1t0f8WYz,False,0,False,psychoeducated,False,1699046656,1699051662
969,9992,8920,0,3603,3603,104,0,3,1,False,6944133428330120198,False,True,False,0,MS4wLjABAAAAiPsKJk_35dDZwRiVl0X1-lmTWGJbMH_h-HZxR3IEy7HMiFJUwETqkiZUZzIBJF3s,False,0,False,annmariekamara19,False,1699046656,1699051662
42,1118,35,0,116,116,7,0,0,0,False,7251098081079362566,False,False,False,0,MS4wLjABAAAAM49S_qoOdqCfh9aV00_E6TVIcotODutrOHKgcER3-FNQ8njsGv9_aUWqozoBfA1X,False,0,False,braiannngg,False,1699046656,1699051662
1165,3438,41,0,473,473,1,0,0,0,False,7020611104570475526,False,False,False,0,MS4wLjABAAAAGlnkGKkh6JojHwBlMDFKzIPW8GAtcspnAnMbfe8OY53nQzAJo0wTDmtVebrsyQzx,False,0,False,q3iaa,False,1699046656,1699051662
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1699046656,1699051662
1651,771,155,0,586,586,11,0,3,3,False,6780337803222975493,False,False,False,0,MS4wLjABAAAAYsE3mKBbO3MqvNfASPSKmzuo4suKkIJKP1SRvknALKSAtK4D5DDusOZczMHqQeIf,False,3,False,abylai711,False,1699046656,1699051662
76300,2393,127,0,21300,21300,16,0,3,1,False,6907227579850294277,False,False,False,0,MS4wLjABAAAAvQVtngzlkWDShf0kdZAYDH4MJ12VxEwOg557rqv0taF_saGFlaXJixYBu4yDdWRh,False,1,False,moodie.magster,False,1699046656,1699051662
65,1559,198,0,26400,26400,12,0,0,0,False,7250453343033967622,False,False,False,0,MS4wLjABAAAAh5z_Q0MHL-DdhJAzIkvUBfg7491PdHorbIo9_wDrjaS7ckZwc6xvmGOf_v7eQcMz,False,0,False,ridvan1995_can,False,1699046656,1699051662
102,2182,911,0,15600,15600,85,0,3,0,False,7202665569358889990,False,False,False,0,MS4wLjABAAAA5AN5-RF7-ZQUzsC8TmzO1kwPWcolUHrzg8e3yD8eWUEmhiaZDx0VMGvWPSfl9jah,False,0,False,dilyek13,False,1699046656,1699051662
0,2333,0,0,0,0,0,0,0,0,False,7297342277511775237,False,False,False,0,MS4wLjABAAAADWqoZER3GFQnBLnUBrgltdDuY64vAiZd_bwA59e3xfo1p3koSn1Wemcw3Fwlt921,False,0,False,associationmalaikacasa,False,1699046656,1699051662
214,1233,14,0,11100,11100,22,0,0,0,False,7267576175604597766,False,False,False,0,MS4wLjABAAAAQMNrawnUh80AUtXBC7rHyPMfc5BiKVmcujpJnMDdeFqF-vpBzXADYJ_OhPTb4_zL,False,0,False,retro.mobile.mold,False,1699046656,1699051662
105200,8839,0,0,210900,210900,477,0,3,0,False,7165211853726778395,False,True,False,0,MS4wLjABAAAAx_yVGD9gtiYGsqrHMV6YDj7F6pPg7xkQzKTLzeJ4ls09UwprYv5BUaxgpGB-IW6x,False,0,False,user8079625514514,False,1699046656,1699051662
597,4021,11,0,139400,139400,210,0,0,0,False,7236269550210237483,False,False,False,0,MS4wLjABAAAAhGoo4fNMHU03SJbtmeN_Dur51qgO0sBUXu_ryZOP8bHTfUGU-IRmrRHSnODBI50U,False,0,False,b1zeonine,False,1699004838,1699046619
0,8895,1,0,4057,4057,3,0,0,0,False,7265100935978730542,False,False,False,0,MS4wLjABAAAA7W-4T822ZoiJ4grZ4o3Ukv9nYzZR0OP8YuR0MDcJRCwFoIYITikFw3BFwE2X1fyC,False,0,False,thehealthfuelstation,False,1699004838,1699046619
114,7831,167,0,12400,12400,92,0,3,0,False,7080240883204539438,False,False,False,0,MS4wLjABAAAAZybh_OEHB6ZoD2zQvYH-S7EXR5-yD44j3Y3GzINMtBu2RGzmW_EI8XwWdVDp3wff,False,0,False,nomzwithchloe,False,1699004838,1699046619
33,9663,28,0,4718,4718,48,0,0,0,False,6974102132955235333,False,False,False,0,MS4wLjABAAAA5XuosToUR9D6wWZMxkRlHBYiI5Dpy9VC1bqy9oqkWLhP9YylOc-BBB6BuqWzcjm3,False,0,False,hey_im_perry,False,1699004838,1699046619
2560,8354,769,0,11200,11200,295,0,3,0,False,6895265070377862150,False,False,False,0,MS4wLjABAAAAghrFdYfl4fCq52gxUDLoLT6HtAyfwZ_zKy6MN021_wEhytdAm4WuLt5PFWswbrMM,False,0,False,hanygorgy1,False,1699004838,1699046619
10400,13700,2010,0,20200,20200,102,0,0,0,False,6833982198770402309,False,True,False,0,MS4wLjABAAAAoGmoJUbhAZK8-QJNj_q-8J1E-x6NeEL9VAu7kQZzr4GBGEap2eJQFEcoWDI70CDs,False,0,False,jaythetravelerr,False,1699004838,1699046619
386,5763,82,0,878,878,92,0,0,0,False,7249590324150289454,False,False,False,0,MS4wLjABAAAA_bGiU5V_DNFBARmifgWHL7zRd_NC6Jm1r30F9T9VpySKTvaI1SGYN0KO055KUKA7,False,0,False,anniehairstyles6,False,1699004838,1699046619
19,3603,0,0,5754,5754,39,0,0,0,False,7177424898846311467,False,False,False,0,MS4wLjABAAAA1EBFeaNWlnLXLjSMrY8941nuCl5n6Sm7-ZOVDgm-t3pUmm3P9XP3cH1mvxPyFAGu,False,0,True,katheed.co,False,1699004838,1699046619
792,18100,2690,0,100200,100200,1442,0,0,0,False,6778697634347746309,False,True,False,0,MS4wLjABAAAAVRYMbc2yyRGyt9Q56cssTmg_ylpq_mb8R84J33lW164Kt9nBRVonHb48IqDETqOu,False,0,False,albertine_couturesalon,False,1699004838,1699046619
2455,6058,319,0,13500,13500,10,0,0,0,False,7207589009525736491,False,False,False,0,MS4wLjABAAAADc3Wh0iDiMd0yXGfec-bJwHkd3Z3g8kf_f8nkNK411tdxkYuFB6B17YLbOWRxqpo,False,0,False,untilvalhalia,False,1699004838,1699046619
14,4845,2761,0,8,8,0,0,0,0,False,7233852329248769030,False,False,False,0,MS4wLjABAAAAIyNJPLxzewqCDMQ-17tB2sDwWkFLfwAinkkbLkt4ZSAQLm9Tbl3b1R2QHdNun1NA,False,0,False,faithrzzg7j,False,1699004838,1699046619
8186,2293,1106,0,4119,4119,98,0,0,0,False,7024011594985096197,False,False,False,0,MS4wLjABAAAAjyWMkwljmltVIlnu2hp1qas603aobrMU86GFyqVG6VYo0Z8PXgK5isYkx4EmYyAo,False,0,False,officialcolerichi,False,1699004838,1699046619
0,1202,0,0,0,0,0,0,0,0,False,7296994847566677024,False,False,False,0,MS4wLjABAAAAAfk50nfwa1yVkGTQlpCtUz_p_JQv1LRVPpgPbvAvBt4UIOMHNSVp1nnX0T50WGGU,False,0,False,invicto1m,False,1699004838,1699046619
0,1101,3,0,0,0,0,0,0,0,False,7231153941647705094,False,False,False,0,MS4wLjABAAAAG2STtT91tlPkBKJs9pK2mZ2VppwS0kAJu4v-hcz0M2fEThXrD-HkiAVyKhsgclly,False,0,False,elinvicto3,False,1699004838,1699046619
4107,356,58,0,1377,1377,24,0,0,0,False,7255784507403764741,False,False,False,0,MS4wLjABAAAAISbHYF_zdfwJUGSE2H-wtkkOT-WYb8YHm87QyOIF6rsoZIi9KK2sKVtSaHnfyXz9,False,0,False,._.oguzkaan._,False,1699004838,1699046619
16,6779,8,0,22800,22800,13,0,0,0,False,7290286220847596587,False,False,False,0,MS4wLjABAAAAYB6XBzmnMsalFh_EQoTwct0_CbALM0DXvBULTYTYdLhyqjbkjVOIPtpcz0ISPOaK,False,0,False,twitch.ita.best.clip,False,1699004838,1699046619
1820,29500,1495,0,288100,288100,15,0,3,0,False,6690632913263117318,False,False,False,0,MS4wLjABAAAAuW46FRerWLhY92kOlwABjRDSV6LFDGU5h1TXuIrgQ7CrGE4iYFwxMSKsSPEv43rF,False,0,False,jackson_the_real_batman,False,1699004838,1699046619
208,2116,1,0,3551,3551,5,0,0,0,False,7184886760991540230,False,False,False,0,MS4wLjABAAAAX4NCVIbThYMyiNocWbf8dW1mSpqSDY4AAgbosgM997GBhfsulJ00SpnsmlbmJk5w,False,0,False,hamzagamingofficial3,False,1699004838,1699046619
9,1122,0,0,187,187,10,0,0,0,False,7292726316112839686,False,False,False,0,MS4wLjABAAAAJqvpUM_HtVFME24BLZfOZr1kKuvTvbRfxgmqhzbOTerwzAqp46YopGiVzoqDHdjL,False,0,False,look8182,False,1699004838,1699046619
10,997,51,0,0,0,0,0,0,0,False,7276392830024614918,False,False,False,0,MS4wLjABAAAAdkdLGiYuW8SBUDxBZb7aiIAGOQzg1cW5N_pUReYpoCIYcTjua6RgqEsp7yC4xs2j,False,0,False,user2721875079079,False,1699004838,1699046619
1500,1058,1,0,1012,1012,10,0,0,0,False,6522625243169128450,False,False,False,0,MS4wLjABAAAAu8F0jJ9uLUK0Ls8SNPkiC0QA7nmCrRclbH37nwZkn2pmFV8raMKXjG3Mp-3hZMnI,False,0,False,onlylovewinniepooh,False,1699004838,1699046619
101,1144,135,0,478,478,22,0,0,0,False,7290133971353142304,False,True,False,0,MS4wLjABAAAAzNdYFyE4IqDvho03AG7iD0YQFpzOAScd7Z2FIvx-6U_3yIY9QEaojU-EdT5AjrYJ,False,0,False,allword6,False,1699004838,1699046619
340,1139,2,0,4101,4101,27,0,0,0,False,7292072264546288672,False,False,False,0,MS4wLjABAAAAzJanr0O8zRLG_F6Q5JHL449QJJ9Mh9D2xbPOWD0XFm1fpO5bFSL2P-04ObO2Bwl1,False,0,False,rattikmluhf,False,1699004838,1699046619
62,2459,0,0,1045,1045,111,0,3,0,False,7285393056592200747,False,True,False,0,MS4wLjABAAAAlWVJqdOVwc_fNR1y4wKj-m5LTFlI0OaK1OiaqTBUIrFDrTcAatKpgbPKHnusG8_d,False,0,False,monibagu,False,1699004838,1699046619
1,2068,23,0,482,482,1,0,0,0,False,7273428528400811041,False,False,False,0,MS4wLjABAAAA3U-D8yM3t1ZgftLtDknJjouOEEAy0eq5o75hGRrHTqeaLJWF_S72yccGQcRXTlTZ,False,0,False,luna1111117,False,1699004838,1699046619
22,1185,22,0,17,17,3,0,0,0,False,6524095481953812482,False,False,False,0,MS4wLjABAAAAxCFw4qgllqkTy0l6NP_kvwOYN4EfCH_VDUbh1nUDpzodXTg07FTY6Ak13bxJsE0I,False,0,False,jinz1991,False,1699004838,1699046619
122000,1295,1892,0,12900,12900,75,0,0,0,False,63531156729589760,False,False,False,0,MS4wLjABAAAAKX9i96MImE3Vxjetz6d-O3ueKmMAnQmn_7zvCxsm7YclxP7ko0gFaIb90f2J6M3-,False,0,False,emilymaunex,False,1699004838,1699046619
125800,14600,167,0,16800,16800,125,0,3,3,False,6814727456826819590,False,False,False,0,MS4wLjABAAAAF4XmZ_mAEspOzu_ys6nOdw0k-GiSLQV3fRg6oOx38DG2Kt6xUm7ZpixLzgtXOR7I,False,3,False,pasi0narellan0,False,1699004838,1699046619
1,1097,80,0,1,1,1,0,0,0,False,7252580824569971718,False,False,False,0,MS4wLjABAAAAh_XQmExcIlgD0agQfCV6n8zT_y6SFp7tgArjcWLK2ruluu5qoNpwYh8Kf2kFywNW,False,0,False,srpc_store,False,1699004838,1699046619
4,9398,3,0,45600,45600,72,0,0,0,False,7286749370609894433,False,False,False,0,MS4wLjABAAAAQ22eb58GtQUaEnVo6nz5kNuRcE3ViGB9dq4VhX4JswMzgPLkw1HOt6D2ylnRss_e,False,0,False,shawtyherrera,False,1699004838,1699046619
222,1207,93,0,170,170,17,0,0,0,False,7292428586022519851,False,True,False,0,MS4wLjABAAAAilR6VLnHvEr5Dax1Mk1ePGUQtdCzTfWMuuh6l-3SXPAK3d73eh51P--RIka0VGb-,False,0,False,nice_queen30,False,1698980462,1699004833
0,12100,0,0,0,0,0,0,0,0,False,7293269767761708037,False,False,False,0,MS4wLjABAAAAmDDA7QON2FZIXXHfs76t4paxUix-H_x0aueV94Dbm17EkHxw1Ho1J2ZZoHctOl8Q,False,0,False,kililudke,False,1698980462,1699004833
0,2167,1,0,71900,71900,10,3,3,0,False,7166936375857792005,False,True,False,0,MS4wLjABAAAABE9efCdYUj5nt8nKl-E0jSeIGwoTba3mnfxZqlttSGBtEYwkh2g6XzPIM57xXYZ2,False,0,False,safyanalikhan314,False,1698980462,1699004833
0,5659,3,0,620,620,5,0,0,0,False,7296023309853262880,False,False,False,0,MS4wLjABAAAAPnxO0ymREJ-sR0EDp8IYG5Vc1UFfOiV538mj1bx56xHC8p6y26KTf8G72709e5Yx,False,0,False,boostbuddy026,False,1698980462,1699004833
0,3144,0,0,18800,18800,1,0,0,0,False,7255370306079540229,False,False,False,0,MS4wLjABAAAAzx_peHAyobr0MB9H1qLii8WPQn_BH8MaJxbKUdQa4kVHY_D5ebrB6hb1C82DUvex,False,0,False,supertakip.com,False,1698980462,1699004833
6275,2411,123,0,722,722,5,0,3,3,False,79381018968801280,False,False,False,0,MS4wLjABAAAAnrVjk2fpzSp5A48M7mqj_5lIKUHQZuVO4fpI9RQbn3xO8xBbd0DkrFQLt1b7Cjqi,False,3,False,huntsz,False,1698980462,1699004833
19500,850,1786,0,305,305,11,0,0,0,False,6890973902579729409,False,False,False,0,MS4wLjABAAAA3Y3wL5OjfGHIJsXtUcW7wQlZsSTf54zMLU6W9poNGHfHy4pgpLqooRaCv18wx-hV,False,0,False,itsmyrule_,False,1698980462,1699004833
248,8247,1567,0,347,347,14,0,0,0,False,7010140897460929541,False,True,False,0,MS4wLjABAAAAwufkaxM3--cNKZpKT4EfYvyasxzlhOeZsIHMbQcBLpQgKjFdJf3pDDxJfAC5pQvF,False,0,False,toma1ra,False,1698980462,1699004833
14,4392,5,0,5241,5241,107,0,0,0,False,7278881780978205739,False,False,False,0,MS4wLjABAAAAz-eJZ60gW6JAbjVMc4yVOJeRGKbT5pvpsIZDcI7xlMWLdFrOSf-_SwzB6rddM8Q5,False,0,False,whiteteesmaeta,False,1698980462,1699004833
