diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
120,6137,3866,0,2859,2859,95,0,0,0,False,7277564932190782497,False,False,False,0,MS4wLjABAAAAD0OOfQbpRS8QiqZ7PLkNVoO00rFhihUOmsctHS5pQiWOSzpgUQCwqTh4iYR7NihV,False,0,False,saw19304,False,1699075293,1699075838
250,4084,84,0,48,48,16,0,0,0,False,7297223465463465006,False,False,False,0,MS4wLjABAAAAnI5IgQBTkYb-IV9Ef5I_nplddv2No792pI_jqK3wTjWSDvCRpgnpqDVXEjpRwb-U,False,0,False,atta231khan,False,1699075293,1699075838
1024,135700,1260,0,153600,153600,53,0,0,0,False,6774723940898309126,False,False,False,0,MS4wLjABAAAAjEEi3jq1H2wpNcbWyiOBfi0JmRHaU-fCbDvQnG7L8zU0AJsEKJAhqCQ8FRztEBYV,False,0,False,d3bool966,True,1699075293,1699075838
11,1121,3,0,69,69,3,0,3,0,False,7127987759335195653,False,False,False,0,MS4wLjABAAAABRkQdbXVMTCMGP-_8vfhP2QRshnHPK7hJnWoOT76NC7dsntuccefQ35jiOj8lqG6,False,0,False,monl960,False,1699075293,1699075838
123,2763,39,0,19400,19400,18,0,0,0,False,7290967803664794666,False,False,False,0,MS4wLjABAAAAPfoguZA9IgorExcBfSB-JpFw2CGJT1t00c02NolUIl-9dGSvgp7GzbsDr7hGAMTU,False,0,False,khadijaarslan11,False,1699075293,1699075838
52,1085,195,0,63,63,14,1,3,3,False,7296572688981689350,False,True,False,0,MS4wLjABAAAAgI43n72xdueB9wOHjUg9G_p21SAszx-YzG1FMxr6f4RUX0ZCxWVyT7x7lsNYllbL,False,3,False,fatima.noor7796,False,1699075293,1699075838
0,501,0,0,8,8,4,0,0,0,False,7297161599679874053,False,False,False,0,MS4wLjABAAAADLr0-LWEM309CB2r4LkqSvIqHiN-LbHcsJfXXsij6046hNcASKnL8JjbIWLVLeiq,False,0,False,areeba.rao40,False,1699075293,1699075838
262,948,571,0,750,750,66,0,0,0,False,6893598611696419845,False,False,False,0,MS4wLjABAAAAb60125JdbwTQ5ocep_G2i-Q8YwQb60SJGKbKejBUqaLNn7ZDib063cXvfJVzwWq4,False,0,False,xx______ahmed_____xx10,False,1699075293,1699075838
39300,149600,5257,0,1100000,1100000,922,0,0,3,False,6990400060840788997,False,False,False,0,MS4wLjABAAAANxZXXQYUFwvbEG3rSxMiajmFg58OQhMv5GqfbcvSpdrInFkmBW60Ju9FxnZGR28g,False,3,False,ha.5566,False,1699075293,1699075838
607,4804,51,0,22100,22100,386,0,0,0,False,7285647294446797867,False,False,False,0,MS4wLjABAAAAaQIRZg0TeSLYcdzHrAf6X2UX-_Df7OSxUgcKGN0lDe25ptvhjY4Jih8IujzuYT3M,False,0,False,aizykhan07,False,1699075293,1699075838
202,1018,0,0,536,536,40,0,0,0,False,7265906496348718122,False,True,False,0,MS4wLjABAAAA77b4q40Nj6Lg13wzUdnUVAwu2Gc86EQCYq0u_hzE3q_i_s5uiOovOUB2nafxvAR_,False,0,False,shophere651,False,1699075293,1699075838
166,8768,13,0,53700,53700,267,0,0,0,False,7277655544310711339,False,False,False,0,MS4wLjABAAAATRjUAyOU4lrsBmnilAwEIkhWsn6o_5-hnlwjJSZBhTN73aLL8l_cDu2oJITLQqCj,False,0,False,cricket000000000,False,1699075293,1699075838
2,7657,1,0,1081,1081,29,0,0,0,False,7289859046873875489,False,False,False,0,MS4wLjABAAAA2aaJjF1CMogMkh4dzsoc0_T3pIg6gMl8cTxVrJtKpvtOUxSHTaCP5LHrUoCEgoce,False,0,False,ussama238,False,1699075293,1699075838
24,4679,39,0,1094,1094,85,0,0,0,False,7282843634294506542,False,False,False,0,MS4wLjABAAAA-K89P_lwfUm5Kf5OiM2R3kq-sM18NLvxkTyqXqbssGj01hGzbPi7aqHP0WqP0H0G,False,0,False,lifehack12109,False,1699075293,1699075838
37,1278,16,0,438,438,18,0,0,0,False,7258650350725972998,False,False,False,0,MS4wLjABAAAAj--3BQnGEeFQf9h1Rg6J5467M335eSIFcZlB3iM7kWnIL2rafA5QuE6dU36krV1l,False,0,False,zxillionsfootwear,False,1699075293,1699075838
801,1363,1352,0,3937,3937,268,0,0,0,False,7111417331700974597,False,True,False,0,MS4wLjABAAAAUU6Ci0G3WV6EWGfqt2Od0s7U5XIVlyLw4JEsk1ZkPOnyP8qqCF476TAN4RLpDvh1,False,0,False,yesym07,False,1699075293,1699075838
1,1929,0,0,0,0,0,0,0,0,False,7291300026205996074,False,False,False,0,MS4wLjABAAAAFJVcUzAyZJAA6pgCRWkCPGY-Y0QJbpxd3MkEyXzSmSVhDMgqSwpDQszXK7_NBQpo,False,0,False,decodingmyworld,False,1699074974,1699075288
2586,4078,23,0,4072,4072,84,0,0,0,False,7005884350064952325,False,False,False,0,MS4wLjABAAAAHEVPcTHiNAGIYUiKCWTRuZKKkkg0tgCt0SrKLo4IdcAiz0xS0Y3h-SvMdN4aL0SY,False,0,False,gumps2k,False,1699074974,1699075288
514,4936,1409,0,3107,3107,124,0,3,0,False,53379194302279680,False,False,False,0,MS4wLjABAAAAoCcRskY0TkmkPb_KTHyhfR1Ha1CuuBNE7VSdbQTz-rzwZkyTYVdVpYXBzsuFTNIB,False,0,False,tokin.rokin.karaoke,False,1699074974,1699075288
33100,153800,2367,0,1600000,1600000,481,0,0,0,False,6672331669351252997,False,False,False,0,MS4wLjABAAAAa5peMa5S-7aK37BJXz99Axs3Zg8xzY2ZusNew-mV4EKouzv6VdhjPYhnszU55tpa,False,0,False,bstasos,False,1699074974,1699075288
757,13900,9,0,876500,876500,216,0,0,0,False,6957371104318997510,False,False,False,0,MS4wLjABAAAADc37-NBv8B2MP05ERde2mxNQfpUbm5O87g9DiF5SjkPG9Rxz5PllVlKsMwUkQ4Hs,False,0,False,brattttspamm,False,1699074974,1699075288
2676,4609,1290,0,1417,1417,66,0,0,0,False,6890869669303321605,False,False,False,0,MS4wLjABAAAAuOsGwnldYzEPUlvPrDNTgyQNB4uI_ZPsLCl4EQU6DINjHLJX4AbSfgcVDIQakgdq,False,0,False,boat_survivor,False,1699074974,1699075288
17,5054,78,0,7350,7350,15,0,0,0,False,7115548724092257323,False,False,False,0,MS4wLjABAAAAZ5dtK3_y6SBjSl3Ww_fv4-IT87YfeAfpq2nFcXJ-1MEhUA_dJsW_RNxkG1OJgjgh,False,0,False,passnia,False,1699074974,1699075288
364,949,3873,0,355,355,10,0,0,0,False,6683906534688506885,False,True,False,0,MS4wLjABAAAAVibSJgtlyuDnPD6rwrUfl5Vag67cuvXfF4w3GxPriy5NV70GMU_TWuCvLa8uN_oZ,False,0,False,basharfm1,False,1699074974,1699075288
198,3843,26,0,263800,263800,100,0,0,0,False,7278541452114936862,False,False,False,0,MS4wLjABAAAADdN4tJRkP3PlxWlsIT7vcL2uEPYbDKKKyPjSbrt0DqPvhUPsTSPmRB7bc6MZ8MSI,False,0,False,eypioclip,False,1699074974,1699075288
764,3255,1732,0,16600,16600,48,0,0,0,False,7291299913273902112,False,False,False,0,MS4wLjABAAAAzjNhkdQG2XZTU93496jnu3U9vNUYIqXDTwbMf88n_WIC70-6elQpHe2fVon9ZmGD,False,0,False,ahmedmalikctn,False,1699074974,1699075288
23,3107,1,0,5351,5351,20,0,0,0,False,7131811280067314734,False,False,False,0,MS4wLjABAAAAVTQs3AVk7BSASpmj_UpUSfwV3lQzkPE5d2CS5TnVql0lCOov4kMMHPEnblmNusq4,False,0,False,ahzzy29,False,1699074974,1699075288
547,1295,473,0,700,700,35,0,0,0,False,6828141763104326662,False,False,False,0,MS4wLjABAAAAZudtJN7av2Q07Q5nTpUTvdCWvTzX32PJBW-Cn-jX6o7drCczeU0iQE2nhOUbI811,False,0,False,josedpadilla,False,1699074974,1699075288
572,8841,36,0,2445,2445,45,0,0,0,False,7289319734906405934,False,False,False,0,MS4wLjABAAAA0Hot4AZi6d0Z_7OkYHTz972Y2KHdQHrYLDc9hLWjWZhlo6EifMMPBsS7eODtgjFE,False,0,False,itsabdullah017,False,1699074974,1699075288
635,7672,899,0,11800,11800,133,0,0,0,False,7291706391618110497,False,False,False,0,MS4wLjABAAAAdx4IHAy7EdMgNMK1CXS08SZTqfokZyFi6zs4a0lYyHryn0izsD-ojrYjkWupBkQR,False,0,False,40malikarslan,False,1699074974,1699075288
191,9793,0,0,7759,7759,52,0,0,0,False,7257497847897457669,False,False,False,0,MS4wLjABAAAANeXfjNb9aY0PqwRicfFKZ7PkkFzAy-4RF5_z8cnh6DtF4M1Ovuf4xogd1chcAIKW,False,0,False,islamicofficial7777,False,1699074974,1699075288
77100,11800,950,0,140900,140900,768,0,0,0,False,6702685993294889990,False,False,False,0,MS4wLjABAAAAYn1VTo0hCsfCe81sMJOr9c_JYKuRye3uQERBQC-NnnMzI_U4gKj28RoVrKVVNBf6,False,0,False,mfarhanking1,False,1699074974,1699075288
20000,4776,2,0,165300,165300,326,0,0,0,False,7032976404610483205,False,False,False,0,MS4wLjABAAAAEC1RYP712u1eTq5PCRKqEp0tYoR0LC8KpFA382OPGwN56hiVI9-8MbbvMBosflvk,False,0,False,ahmad_jaan__45,False,1699074974,1699075288
4923,63600,14,0,1100000,1100000,1649,3,0,0,False,6603668850637258758,False,False,False,0,MS4wLjABAAAA0Ma50gUMLEoCyBZubnKGfkQmJxwFYLJaKeexHLF9GPU0Pmj_vF6wbJwD6drc9lSd,False,0,False,tabi_tiger,False,1699074974,1699075288
2,4084,13,0,2703,2703,52,0,0,0,False,7119783924096664581,False,False,False,0,MS4wLjABAAAAMnRQ7jM5ebxGvoSxn5TUj1Rtfoobm3oyWYygLkaBQzVzQU8B2pfz4jvmfJ2VujRv,False,0,False,urooj.lakhani,False,1699074974,1699075288
993,1262,287,0,1251,1251,23,0,0,0,False,6885942389916271617,False,False,False,0,MS4wLjABAAAAMMgNkVuYD5ZV0QOSqnzF-eL3H8cyMoWSQMrAY8ZILWnDcNYfvYiM1CzlIvWmQFBj,False,0,False,rajja_hassan,False,1699074974,1699075288
1137,2280,0,0,15400,15400,70,0,3,0,False,7281628860343436295,False,False,False,0,MS4wLjABAAAAdSQJVMUlgvglikhRqxmNfy3lsVyeOYTWbcKFO-XHVb5eov-pOG66LrWe5qkUmzFr,False,0,False,habeebaibrar,False,1699074974,1699075288
22300,10100,267,0,41700,41700,50,0,0,0,False,297511635290877952,False,False,False,0,MS4wLjABAAAANit3sBwDQC28fk1wO5VmaZ4umbpoyZHpx0XYiCC46SbnpUNIXuG-anDVBpGje3ew,False,0,False,dawson_earl,False,1699074974,1699075288
283,1876,2,0,1753,1753,39,0,0,0,False,7293931574933439534,False,False,False,0,MS4wLjABAAAAMSeI-Ak9SDu0bETITgvthMBn5ve4Kq65OF0BwY-72wHNl2mRy3JBq6J5E8Dn0_vn,False,0,False,mustafak248,False,1699074974,1699075288
33900,18300,266,0,126600,126600,301,0,0,0,False,6759604255038751750,False,False,False,0,MS4wLjABAAAA6tILhgb69iWW7H73GMWRzqUGCUuzqIMPq9IGccYrWADY1c5nXi7WS08b2N2ZveSD,False,0,False,m__ab16,False,1699074974,1699075288
461,4743,4203,0,30100,30100,86,0,0,0,False,7268110279045006379,False,False,False,0,MS4wLjABAAAAYOKAqxaU0BuoTi5z2e8VS1zP7DJ5wrjmqd3-Yl7NvFpTwT6Ty-4Au6fHHFkazi42,False,0,False,aliza_sehar_vlogs2,False,1699074974,1699075288
69200,20100,284,0,284400,284400,183,0,0,3,False,6749612494677541894,False,False,False,0,MS4wLjABAAAA1cm81QffvROCHKQ7Rgq6LjkaD5ICzzoyLcsySxep-vz8US6N3XABuvZjYD_de4xJ,False,0,False,jhelumijutt5,False,1699074974,1699075288
68,1702,18,0,2736,2736,27,0,0,0,False,7288072886413427745,False,False,False,0,MS4wLjABAAAAKA2DFYZ_6NNXIJh-TCmhF1BKVs4w2uq0uYNf1nX6pzAAO5pS18W7fm7FGsAjV88m,False,0,False,raja.in.uk2,False,1699074974,1699075288
15600,2455,459,0,691,691,39,0,0,0,False,6876198452360201222,False,False,False,0,MS4wLjABAAAANcw1rG2n1gr-kiC5J2DeLLUJzRjn1j06Lhqn9ke9L1ckF2NwKDgaZc7mn7nP-vWz,False,0,False,djkzoopro,False,1699074974,1699075288
382,3198,2,0,123,123,8,0,0,0,False,7285758442736026657,False,True,False,0,MS4wLjABAAAAA7wlIiCeD8xwRxgvHWHTZdN6Z4sJffv5Ki5VrrWd_yGtXHzKN0THjNV3jyZGySx3,False,0,False,nahjul.balagha.ur,False,1699074974,1699075288
3097,10100,5718,0,51100,51100,160,0,0,0,False,7269914555769127969,False,False,False,0,MS4wLjABAAAAhr6bRAcADOwxSLhIVDtBgKEK9oiSGuZnJNoWNqiN3-SYF7Yd-O0Y-8QtBFDBnfpg,False,0,False,mr_pattlo_back,False,1699074974,1699075288
444,1225,15,0,1653,1653,13,0,0,0,False,7283173133229524000,False,False,False,0,MS4wLjABAAAA0IuAOaqkmZ3B_OgnmoJlcwbhNnYXXF2dWqvWYlpRCU0yKAGmjPBJ-YuX4PEXlYju,False,0,False,gareeb_guru_gaming,False,1699074715,1699074955
35200,2770,2756,0,3781,3781,100,0,0,0,False,6532049069370523649,False,False,False,0,MS4wLjABAAAADZpdkK3A7VWkfDEB_0g_7wK0UvHbvN-wgDNK2PzVpWpIvaMko1HYFmjPlf8jSs4S,False,3,False,ahhh_ickis,False,1699074715,1699074955
0,11500,0,0,7572,7572,136,0,0,0,False,7282613185152926766,False,False,False,0,MS4wLjABAAAAgCWRZqk--gWMO9AFtMp4CeUOaTuO1vk6NBSQqQEe4l-xaFhz7bPV4sa0u5O8iWLR,False,0,False,fanreal.ben,False,1699074715,1699074955
0,1266,1,0,0,0,0,0,0,0,False,7297260515695871018,False,False,False,0,MS4wLjABAAAAVc8MJjl9PSnrGn2lXQZrdSos0Cqq0HVjuo9YUSvbAsJ85m-cUg1mAq9MRnX4oSPF,False,0,False,mian_ikram0,False,1699074715,1699074955
1,133700,6,0,53400,53400,43,0,0,0,False,7260275259782513710,False,False,False,0,MS4wLjABAAAAQKUI6BxMdcH-JqLrF8jHlGkpY9KLPRdFqvCsm4TzzJ02q3W66UH-nOW7GnNY8pt9,False,0,False,daniel.lichanos,False,1699074715,1699074955
217,1739,474,0,35,35,2,0,0,0,False,7295182858741318661,False,False,False,0,MS4wLjABAAAAtcAqfZ23SKUcaDFjYu06v4XQBo_IQ0kOQ_aWZ3NwNuV7TzWsVUZYh1TvLgJhRURN,False,0,False,_pandagamer_,False,1699074715,1699074955
8920,10600,6550,0,3224,3224,305,0,0,0,False,7173340692142687237,False,False,False,0,MS4wLjABAAAAU96AR599J9lH6HmxwZPcdzYxJZmPFACQueewtQ5o6bixGbagUgeDGOdPiZtUohpO,False,0,False,universomixes.com,False,1699074715,1699074955
0,7907,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699074715,1699074955
8017,5924,3554,0,1804,1804,111,0,0,0,False,6888465228495111173,False,False,False,0,MS4wLjABAAAAUbh-jg1vhbudgEC-OMmPcpJH1qahxvzX7SCw-O3zI4_j-4KXYIKP0IIX1FXcbtgP,False,0,False,assassinff6,False,1699074715,1699074955
0,1244,0,0,172,172,6,0,0,0,False,7139844218750649387,False,False,False,0,MS4wLjABAAAAOQQe8HISp2JO4cdpFPzo16X5IGeYqcA7Tq3TwXVvM_0U3QL2-9a9pVj8QpXUsrUp,False,0,False,sharonx8vpbp,False,1699074715,1699074955
2859,1181,1048,0,6603,6603,147,0,0,0,False,6803124801029407746,False,False,False,0,MS4wLjABAAAADben3wNo8RVWJeuOz30WakY9otPx8wv6nfxxzas4TCwSk2Tze69eh332n8KnMYLZ,False,0,False,josephcaabay,False,1699074715,1699074955
806,4033,3054,0,10200,10200,341,0,3,0,False,7068842766465975339,False,False,False,0,MS4wLjABAAAAHITxl1h-G6TrK32gNlqACYJ39qH1Ji6YcP_1L7xfUILZ-t3ln4WMwAXHF2LDkR4Z,False,0,False,tonycedillo720,False,1699074715,1699074955
0,10400,0,0,1510,1510,41,0,0,0,False,7289765759746753578,False,False,False,0,MS4wLjABAAAARkJ4bUKmNnMRSrisH91f5asvUz20HQM-M8ARhQQZGqtB20MkMxIU83aAGtHcpGBV,False,0,False,jamesmilescbod,False,1699074715,1699074955
29,2567,182,0,0,0,0,0,0,0,False,7269508510277813253,False,False,False,0,MS4wLjABAAAAZMd-sV4YhPcllXxhNBCnM0WiXZ-MF19ayCCN-ttFYUfSmGpfwgtFSHLTfjKorrME,False,0,False,tony79015,False,1699074715,1699074955
2455,6058,319,0,13500,13500,10,0,0,0,False,7207589009525736491,False,False,False,0,MS4wLjABAAAADc3Wh0iDiMd0yXGfec-bJwHkd3Z3g8kf_f8nkNK411tdxkYuFB6B17YLbOWRxqpo,False,0,False,untilvalhalia,False,1699074715,1699074955
44300,52800,76,0,1200000,1200000,4634,0,0,0,False,6892654396652880901,False,False,False,0,MS4wLjABAAAAZRToXwtSZepeLGMxwyVi0FvWIvercBmIVCFxKB38fX4bdOy9uH_3E0utZDRlgtdk,False,0,False,itx_duaa2,False,1699074715,1699074955
1026,4674,449,0,1790,1790,738,0,0,0,False,6591777472932134918,False,True,False,0,MS4wLjABAAAAPnN9jRCQ1lo8h-g_o3d9RUd56f-CV_k8_YEea8E5y5h58CCFUMz20tTFTKUvdHWa,False,0,False,kateguevarra0,False,1699074715,1699074955
2993,15500,8180,0,11300,11300,5,0,0,0,False,7275753987423732742,False,False,False,0,MS4wLjABAAAAc5kgk4qSm7H7NaEglQzP4jLHTjNmDVryF44spwPe1g0xIXerSlDDIVQYQY_GfYjo,False,0,False,tiktokerman2472,False,1699074715,1699074955
768,3333,3,0,13600,13600,44,0,0,0,False,7058065228872893442,False,False,False,0,MS4wLjABAAAAbwuFPxwisJOHpsbH3uQ3wOcF-MTFhreY_LWyqWpzjMPbbYE-tzXGwwK7bbVpFAik,False,0,False,shelleymaeph,False,1699074715,1699074955
23700,60800,9432,0,484200,484200,1182,0,0,0,False,6906643622364922885,False,False,False,0,MS4wLjABAAAA5YXmvr7tuPdehmvW-J36_YSsJRMXpzmfBxx2fehCM-GAbsx18hRoHh4GqD47rSWG,False,0,False,juanarriaga078,False,1699074715,1699074955
0,1353,1,0,7,7,3,0,3,0,False,7297448881292559403,False,False,False,0,MS4wLjABAAAA4p-SI56C6d_aXPCOTmwfBY3-7QMcND7S46f-usbU-6U8gJx_N83Zs5xVT9VVoNxR,False,1,False,aaroon.sheikh,False,1699074715,1699074955
0,1185,0,0,2,2,1,0,0,0,False,7297457428845511726,False,False,False,0,MS4wLjABAAAAhtdRT5c5iuZ4HBcjZF9pagx3FoB9g9_SkBhLjY0-qlSuj2O7NCioh9UVgmDtGiA3,False,0,False,niservices.us,False,1699074715,1699074955
13,1473,18,0,11600,11600,9,0,0,0,False,7287597395613139973,False,False,False,0,MS4wLjABAAAAcRMvDSOAvZrf1r9ZqJplDqdcOlhzh5lTayY5VUHZMnGyyKlft8dZdq7t_GTRxH6F,False,0,False,gabi.camanzano,False,1699074715,1699074955
21900,15200,680,0,20000,20000,883,0,0,1,False,6592059958664953858,False,False,False,0,MS4wLjABAAAAFDrRXMBT99Emax7aI26Ofb0ST62dmB30rcU2A6SPK6ruMzkFo3L7uWzhtQaKhnIe,False,1,False,beloooy,False,1699074715,1699074955
1401,5513,207,0,4524,4524,78,0,0,0,False,6566561375517687813,False,False,False,0,MS4wLjABAAAA1GAj6YKyXssBODUD0KCvK8uuMHvHvbBSnNgzLrL4h9wN_Zw5zLHOlG7obToyo9SE,False,0,False,red_except,False,1699074715,1699074955
3092,5084,2168,0,107800,107800,265,0,0,0,False,6794624155909882886,False,False,False,0,MS4wLjABAAAAIm5ZKot_1JXJVqrLvhfWxPj8sEPOwKrnPynpi8OcnoW38EMkDU5qKvhMdlXpiXbX,False,0,False,bigumpa,False,1699074715,1699074955
0,8895,1,0,4057,4057,3,0,0,0,False,7265100935978730542,False,False,False,0,MS4wLjABAAAA7W-4T822ZoiJ4grZ4o3Ukv9nYzZR0OP8YuR0MDcJRCwFoIYITikFw3BFwE2X1fyC,False,0,False,thehealthfuelstation,False,1699074715,1699074955
5,20900,48,0,0,0,0,0,0,0,False,595357,False,False,False,0,MS4wLjABAAAAE4ASSuOqg36coDtxlxbB38aM_GcUQXjEo0UzkdX6HHM,False,0,False,queenb83,False,1699074715,1699074955
20400,26300,525,0,44200,44200,82,0,0,0,False,6904800967309624325,False,False,False,0,MS4wLjABAAAAScoNPIg78m3tit-Pdcv0wZtcoB-61_RvTUgFQKaWNiG4Z6n4KIHanZjSsE2gsLQ2,False,0,False,ninjaturtleneck82,False,1699074715,1699074955
158600,45100,8572,0,65800,65800,52,0,3,1,False,6747203765999649798,False,False,False,0,MS4wLjABAAAA3EwDdop0tf0te_OoeIhbRiJlKlC9PnPgZUcHc8Q-Yw0h7AVOGbmGbNmw5ohWVFvo,False,3,False,averyszabo,False,1699074715,1699074955
3832,31800,1700,0,37600,37600,569,0,0,0,False,7153034315949442094,False,False,False,0,MS4wLjABAAAAavD1b7wP9AU3X9zvxVnXh-0oj36Ol2yd0g8kaqG8gUqw1Mv731SAZhPmcfWYp4bV,False,0,False,midlifehealingjourney,False,1699074386,1699074710
219,18200,263,0,10400,10400,42,0,0,0,False,6838264513202521093,False,False,False,0,MS4wLjABAAAAskcSSNKKeFql7q9d1YNFP55VRb38qoUq0XMy2szD62wwPQza9p7izq8vuQ4D8gsc,False,0,False,killingjooker,False,1699074386,1699074710
6674,31500,2653,0,8373,8373,114,0,0,0,False,7134805064096236590,False,False,False,0,MS4wLjABAAAAR-rh3cg4eKlUZHq-Mc84FRp8QNUxIZ35SD9Rx0jhRWKk4PmEPIICTmzG7U-JvySA,False,0,False,giancarlogranda_,False,1699074386,1699074710
8,37600,12,0,15000,15000,32,0,0,0,False,7106097873703863342,False,False,False,0,MS4wLjABAAAAH1uV9dORcksk0S8cdIN18PW3nP7X9PaCcIeqWNYqJdDpLY2jUyH9c_rSwrk13XmG,False,0,False,touchingwordsuw,False,1699074386,1699074710
134,40500,78,0,67000,67000,514,0,0,0,False,6684165573381440517,False,False,False,0,MS4wLjABAAAAHaKxoesqol_50W5OASZ-OsTpm2ltnzfeoSCeumJ-5wWueXy_MSvkYqydcm6IyKoU,False,0,False,fabdominicana809,False,1699074386,1699074710
2926,79800,14,0,57500,57500,438,0,0,0,False,6997095171625157638,False,False,False,0,MS4wLjABAAAAPGwSmQrao8kVklVoin2KjjJXHY5ZO1WXlAl8MtJwM02lFwig9QQeN3kIN855x4qT,False,0,False,coachjason4life,False,1699074386,1699074710
6957,41000,2367,0,5081,5081,343,0,0,0,False,6987990070230090758,False,False,False,0,MS4wLjABAAAAUO4jzlz-88PzV0FT_YeHoSNZH-mb7S1xDR1QKPDNWNLfzU4LN3lWryU_kTvMkYa1,False,0,False,rolandaallahawilk,False,1699074386,1699074710
5455,149400,110,0,2100000,2100000,196,0,3,0,False,6573704898364473350,False,False,False,0,MS4wLjABAAAAiRKJjQPaElmW_Nc5sxp-sQSZLU9wldbpMvJhqMAiO8FrDboIdmAbBHHKnD9WzUZv,False,0,False,sangyay,False,1699074386,1699074710
