diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8,2186,1,0,444,444,11,0,0,0,False,7297181880344134674,False,False,False,0,MS4wLjABAAAArvWqNMatS8p8QNrvnTin0FCQktgqelQGd0VInKT40p3z9IVj1jbF_Qrm2b2MLX2c,False,0,False,rrobby.store,False,1699023663,1699023915
4961,4069,900,0,2536,2536,15,0,0,0,False,6968297922246444038,False,False,False,0,MS4wLjABAAAAFopncUqJa8RzATSlED6OSlHTfO8S74CbwrM7g_l51CfCIfj5MENyyiofKW2f44jh,False,0,False,eduard.robles,False,1699023663,1699023915
2137,11000,372,0,11900,11900,207,0,0,0,False,6823872001389708293,False,True,False,0,MS4wLjABAAAAo-Fwl-lwOZwnPO-sHTY3xEjf716Peg_T7lLLhlNY8PUR2te2OZVMUpKc9SU1m6WY,False,1,False,shaniiboo37,False,1699023663,1699023915
1153,10800,332,0,8466,8466,155,0,3,0,False,7019067724786435077,False,True,False,0,MS4wLjABAAAA64ptje2POAxmgBgkPvTNKy-LqoCoCpimoKAXXjyGnjhu73BsSz19gwhaNaT8V9y-,False,0,False,aisha_dimples,False,1699023663,1699023915
5,11200,2808,0,11900,11900,21,0,0,0,False,7292815852259476513,False,False,False,0,MS4wLjABAAAAiHVtnR8TS7mDjoTd805kK51muz6cjhNiiKg_DXopjmqqQUiO3hHZD2T4fsfMN9on,False,0,False,untoldtruthtv,False,1699023663,1699023915
52600,12800,2287,0,44600,44600,1103,0,0,0,False,7056852422208390146,False,False,False,0,MS4wLjABAAAA_DxTTnN96QPmRJCl2UKpC0Kj5iiu8dXJZoseowqwnISZKiOx-xlrESH1ZEWl7Kty,False,0,False,khurram.ali16,False,1699023663,1699023915
243,5636,1441,0,1815,1815,25,0,0,0,False,7282407994665960456,False,False,False,0,MS4wLjABAAAAGaqQGKTRsQb1VE58wE3WyQ1NsTzaZI2uC6rH0daGNZApTHPyqhn5hHIcsMDLKDV5,False,0,False,hala2761,False,1699023663,1699023915
4077,1412,937,0,707,707,33,0,0,1,False,6619931062796435462,False,False,False,0,MS4wLjABAAAAeRqva-JqgIlp0mFy4qALGaOEMzLl1OlcBB5qEiGHd9a6HEWUqfsisPztrbdusKCO,False,0,False,rahmeennoodles,False,1699023663,1699023915
13600,11300,4386,0,14900,14900,221,0,0,0,False,6982570039921820678,False,False,False,0,MS4wLjABAAAAY7gWHRqyKuROqBcNCGIdUllPQle1Hqer1kBf3PNuHnrygz2n5Bsrqc5jsSecn5zJ,False,0,False,pensamientosf7,False,1699023663,1699023915
35,3483,1211,0,4817,4817,4,0,0,0,False,6562085212746088454,False,False,False,0,MS4wLjABAAAA7NRDfLLU5Gqy9BNL5JtMO0bd2Q6yyaUubdRXoGHFqbp1ZMZarF1ya9V-nryFWeu7,False,0,False,uchy_ttv,False,1699023663,1699023915
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699023663,1699023915
401,1512,119,0,283,283,2,0,3,3,False,6869431882333979653,False,False,True,0,MS4wLjABAAAAY5VCs4egXBD73PhqXL7mv68A6r54AfZ2MwcpiwQavTDEk1g6T8cH3Ii-Wett93fM,True,3,False,kitanajinchi,False,1699023663,1699023915
820,11300,54,0,16900,16900,4,0,3,3,False,6793047802345915394,False,False,False,0,MS4wLjABAAAA5AicgUpgIlTn74d48aDk4BMKMU7obbhhqtzfTopSElbLAhu0TG0Z0QOy9L8tpm0a,False,3,False,seti.aaa,False,1699023663,1699023915
4120,2761,453,0,34000,34000,138,0,0,0,False,6951486721629848582,False,True,False,0,MS4wLjABAAAAFvWxdNFKO4A3g6ZH8_s9cpkEF-fB72iF17WCIeQu7gAv0naHKwTyS17FPf9KEulS,False,0,False,brodamicky1,False,1699023663,1699023915
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699023663,1699023915
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699023663,1699023915
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699023663,1699023915
7986,11100,7493,0,24500,24500,415,0,0,0,False,7280619533983171590,False,True,False,0,MS4wLjABAAAAxbQTX_GN3tBXN417mYlAEekP4hSfmL5WjlDrhfvv-UZT_jDsU8mFxqnNh2xnQNYS,False,0,False,555555aghani,False,1699023663,1699023915
10,4047,2,0,1941,1941,6,3,0,0,False,7295388236377162770,False,False,False,0,MS4wLjABAAAAYXKyq3naaVZkbOJKYd6RMrbPDa7XcI0zVuaiwu8k_5MUMbVCRLGQX5OvInl2rqlE,False,0,False,little.dragon.giri,False,1699023663,1699023915
684,4627,250,0,5318,5318,37,0,0,0,False,6910034721457062917,False,False,False,0,MS4wLjABAAAAaE1aLZrznYoNLeP7DNWbdlj7dgpDRIfYhteqoBoT12O9GAUB5H18NPy_lOVw6nzw,False,0,False,danhemi,False,1699023663,1699023915
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1698936463,1699023657
0,12100,0,0,0,0,0,0,0,0,False,7293271157062337541,False,False,False,0,MS4wLjABAAAAjlVeMjWtoajLdj8v_GN7zshH7PngQS25y8RYlJXf9Gq3Xi1dSNzmaDEPLMgaGu0w,False,0,False,togranolhe,False,1698936463,1699023657
0,12100,0,0,0,0,0,0,0,0,False,7293271050610983941,False,False,False,0,MS4wLjABAAAAJvdRC5jZ0CQRKb1fRObCwd-_sQjOuqr0hnRMvCNczfEhAxDcJkej07mPvnbk5VOO,False,0,False,watirandsa,False,1698936463,1699023657
0,12100,0,0,0,0,0,0,0,0,False,7293269790277157893,False,False,False,0,MS4wLjABAAAAaTQxbJ5lu32i8bGGmuSzUpnMd8qDmQQa8yFB-YOm6kG12vAr9_r93pQQQyxcIr8b,False,0,False,jisuiganu,False,1698936463,1699023657
0,12100,0,0,0,0,0,0,0,0,False,7293269767761708037,False,False,False,0,MS4wLjABAAAAmDDA7QON2FZIXXHfs76t4paxUix-H_x0aueV94Dbm17EkHxw1Ho1J2ZZoHctOl8Q,False,0,False,kililudke,False,1698936463,1699023657
0,12100,0,0,0,0,0,0,0,0,False,7293269682924160005,False,False,False,0,MS4wLjABAAAA5qocpJp0QUNqgJswVdBLXD1F5QIi_iAmTXNJAcQK2ZNU3ax-338C866bslBmuQVx,False,0,False,tsutrigalni,False,1698936463,1699023657
0,12100,0,0,0,0,0,0,0,0,False,7293265273296143366,False,False,False,0,MS4wLjABAAAAWJqTUkcO6Ay7gsnzCzXbD1sksXpTPp1Pwu-wHBFm3aV4Htsbc_GJOBE7CGJaz7_O,False,0,False,deyhelpu,False,1698936463,1699023657
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1698936463,1699023657
0,12000,0,0,0,0,0,0,0,0,False,7293272596816413702,False,False,False,0,MS4wLjABAAAA_B1WOomtozZMpWpRXTdnHDwNu1ThV74d4b3Lf4fJP2-sp4q1DIVVQLget5EchGpm,False,0,False,ruemparta,False,1698936463,1699023657
0,12100,0,0,0,0,0,0,0,0,False,7293272695512761350,False,False,False,0,MS4wLjABAAAAkORZ9T9AWkO3IJa1g7E8QnDdQN8q6R8qMohIB2gEJoruIENEjJ1CVvCKKhgyaRQ_,False,0,False,peting04,False,1698936463,1699023657
0,12100,0,0,0,0,0,0,0,0,False,7293273900318082053,False,False,False,0,MS4wLjABAAAAjchnyKAnVug-niMoi8rAsVbVqlhk73Ra-rEeIEOoFKJI3EYeDzVYv_zj3qHDmabB,False,0,False,yodiareni,False,1698936463,1699023657
0,12100,0,0,0,0,0,0,0,0,False,7293274136658560006,False,False,False,0,MS4wLjABAAAAvfMe5lrzvYVQ8BemsprU7hrk-aeFnrH4EyvuYOTpp7MI0Lhucv_BnqwBemV3nRBm,False,0,False,tevencushi,False,1698936463,1699023657
0,12100,0,0,0,0,0,0,0,0,False,7293274232347476998,False,False,False,0,MS4wLjABAAAAWPqxkD9bb1USSuEt5EKamo5mvJtXEaVkEqHfaPWK2BkhNwkPt3TP_q7wv20YtZfZ,False,0,False,menechano,False,1698936463,1699023657
3,9609,13,0,2215,2215,30,0,0,0,False,7291299938889335840,False,False,False,0,MS4wLjABAAAAZqiphPLUok1l1zddbuaA9r5Gl8VRGSmRV7To_lfBsBm4BtG0raycfjELc4UcJ6Rg,False,0,False,skislamicinfo36,False,1698936463,1699023657
96,639,808,0,99,99,4,0,0,0,False,7084732361736684590,False,False,False,0,MS4wLjABAAAADPCRcJzNbcJBrO9GgyYg7MrTdextCSEvXuJCCu6rmw6JjejIFtKWunTr1sCdEGpT,False,0,False,liammoises628,False,1698936463,1699023657
412,1343,224,0,1530,1530,22,0,3,0,False,6768800380131558405,False,True,False,0,MS4wLjABAAAAuHypqT9YlQb2gwvDXS9NZuwzZptc-CjPv2eGycQAhRUXdkvo60vcXaYCO3idvFVh,False,0,False,gigaaleksic,False,1698936463,1699023657
34,1118,6,0,35,35,0,1,3,3,False,6879597793842185217,False,True,False,0,MS4wLjABAAAAZyvUyWAI7YsTAsAc7U4lDm9QR9gHLjJlkm6QZCCuXgPGoJHiuRMw-iwvgq4maeXM,False,3,False,vanellopy17,False,1698936463,1699023657
4817,7817,35,0,32700,32700,7,0,3,3,False,6818623008284394501,False,False,False,0,MS4wLjABAAAAbfUplhQo8i2tD3yiaYS1Wbz9mcWAp7ZvjW-Oa-CblrUROodM7DVyD0gDSpdcWWNC,False,3,False,zara.aestheticsx,False,1698936463,1699023657
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1698936463,1699023657
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1698936463,1699023657
1659,6733,252,0,2583,2583,13,0,0,0,False,7004885148740666373,False,False,False,0,MS4wLjABAAAA_YFwDJfAJHJZqJmTsK0o67jYYmv_KfJaqeng53Pe1bnwN3_XM1gNzfyH0SgS6hFZ,False,0,False,ahmedtawfiq527,False,1698936463,1699023657
43600,4029,821,0,2898,2898,40,0,0,0,False,7058142382471037958,False,False,False,0,MS4wLjABAAAAv-E2GSt2XK9EQ3LySMEQ0v53XKpUgO-xcuJmvzWw3LdY3C0_zqz0YMCEvze9Kf5U,False,0,False,abdel_basset_09,False,1698936463,1699023657
1098,1439,90,0,707,707,2,0,3,3,False,6775614314415129606,False,False,False,0,MS4wLjABAAAA2Bp9J3CuVzc9FucDEUH5zZqjg45UgMR3C_xETOAv8RneOQ4z5ClfGsK1O1kXv_fY,False,3,False,erasmodrn,False,1698936463,1699023657
417,1129,16,0,2348,2348,6,0,0,0,False,7276112445928031274,False,False,False,0,MS4wLjABAAAAE2X47H01G6Uwr77hDev4MIuvpYohasTTF989IyZZye5cZHICsizTm4-91yEnsxRM,False,0,False,hershyyss,False,1698936463,1699023657
78,138900,24,0,127300,127300,111,0,0,0,False,6955822075676247045,False,False,False,0,MS4wLjABAAAAfNGtETJlY5M2tTdbPMUAnpNHDRMNMvUvLQ9Ou0Q5t4n76a2j9vWc0wD0nI5k-hQi,False,0,False,cosmedicaclinic,True,1698936463,1699023657
1163,10900,2658,0,2192,2192,19,0,3,0,False,6814896598096397318,False,False,False,0,MS4wLjABAAAAkaGLmqnsGlfUMVCAaK_Ku4bSSaN4sRaeIGx1QXlFv3BusOmbV-jTvfkLeaakmDu7,False,1,False,mcmilan.official,False,1698936463,1699023657
6319,298700,258,0,2700000,2700000,228,0,3,0,False,7109665541799822363,False,False,False,0,MS4wLjABAAAAGjlwI5sl0ipsQceJGo5StpmgFuVjXkHAXYT5lSEFDTLOqs79wopYvxjfU67PFmzs,False,0,False,sakib_apu_joy,False,1698936463,1699023657
2180,1791,260,0,2438,2438,276,0,3,3,False,6801165302132065286,False,False,False,0,MS4wLjABAAAASOgehGm-gQPTdQmMr2rwDnPrlH-v9oi3PFrPE00jusaojhmNpCX1htBqXEW1Mm4A,False,0,False,promoteplus,False,1698936463,1699023657
4612,3248,406,0,105400,105400,125,0,0,0,False,6749270196973782022,False,False,False,0,MS4wLjABAAAARhvnRy7vMwokRZkR2skSZP8sPOcxWfF9tLbRsoDRSp1okV1egNy1W_lINNfHa96D,False,0,False,n0rahsw0rld,False,1698936463,1699023657
4,1394,58,0,0,0,0,0,0,0,False,7296869818925171720,False,False,False,0,MS4wLjABAAAA1kpZNmHdnNhOQjW9Ax7NIYjKAxoiedDDmpaT_HX_Ia-wP-SETOoKv29XUZxl7ipo,False,0,False,baddie02002,False,1698936463,1699023657
321,19800,6921,0,13600,13600,88,0,0,0,False,6621746098548064261,False,False,False,0,MS4wLjABAAAA2SN2TmGtriFexCM_nyULWF1ZXTiAoaDJ9YbgetjgLwT5hu2LBAVE2AQdwpOThuLb,False,0,False,sayfoddini,False,1698936160,1698936457
0,3209,0,0,0,0,0,0,0,0,False,7276912541702669318,False,False,False,0,7297665521739713285,MS4wLjABAAAArOTEZ4xlxPsaHWXDHZNqSIv70akhVNY0OYb5zj1lCW-xReYXglSDL9CEYrLX-trx,False,0,False,potatoadventures,False,1698936160,1698936457
0,3199,0,0,0,0,0,0,0,0,False,7276907711794349061,False,False,False,0,MS4wLjABAAAAArx9gcleYJlPYgKqNW5wb049amM_k4oDvX9K4WxN06tF_4TlMZMI8HvnV1Me5ZOX,False,0,False,cindygreen,False,1698936160,1698936457
0,3252,0,0,0,0,0,0,0,0,False,7276914918653330438,False,False,False,0,MS4wLjABAAAAOdPDwj8BfaHeP2Pu0hUeOANmGtFfTvnDPQVMSMP4-uYEftcg0ZtHr6s4EYeqV6zg,False,0,False,karenreynolds3,False,1698936160,1698936457
3,130,382,0,7,7,12,0,0,0,False,7283831604585448456,False,False,False,0,MS4wLjABAAAATBjJH3KlTpkHBaaHcH2PNouZAySUcu4xeG1MK2jDKO5BYgPmxp1nosYpwzPyIM1n,False,0,False,user8882334453624,False,1698936160,1698936457
4,143,577,0,7,7,10,0,0,0,False,7296060826665829378,False,False,False,0,MS4wLjABAAAAE82Z0KLUNTNtTDW8oUKhiewebo2vNhb6HsaO703o0S3CMXg1w7wxa0NvpU-jd_63,False,0,False,user5278328761616,False,1698936160,1698936457
3844,1987,65,0,2309,2309,60,0,3,3,False,7266686951209239557,False,False,False,0,MS4wLjABAAAANDzge-AIf7iQHzOu46zUgfCF1gmKEzDK22qf8p5hQkLN5pflipBJXb2D4PmdH34B,False,0,False,adnankhan771578,False,1698936160,1698936457
4295,1706,68,0,12000,12000,407,0,0,0,False,6745072651343004677,False,False,False,0,MS4wLjABAAAA48fzO6y1UudMYJdaUSrSc09n8rNiYIglmn2cNdmqPmuKNijl1wsdfuzpbS4AXCYZ,False,0,False,olechka_98,False,1698936160,1698936457
0,134,354,0,8,8,10,0,0,0,False,7296874442105242630,False,False,False,0,MS4wLjABAAAAX0Td7Tzm5RzCvt4qyttLYLY-Bam2kQxeAHeOrGqXOPL0nU9JnddIQ5f3R-En9Yvw,False,0,False,hamza070404,False,1698936160,1698936457
39500,20500,3309,0,141000,141000,159,0,0,0,False,6768699821513737221,False,False,False,0,MS4wLjABAAAApdWgzSkGHxkFTAruYfNZ2UlTtNU6AGGpFpssQTajdo0BJ4QPLKtuGPGMMUChSFV5,False,0,False,sumcallmechico,False,1698936160,1698936457
9202,63200,133,0,47100,47100,27,1,0,0,False,6981199125606056965,False,False,False,0,MS4wLjABAAAA2g7G4VBdfy4XIj4wiYEZXs3iwgeMl5trwoSxb5U2CM3Q0MgrxDevwPUW4ufzayfh,False,0,False,osama__mousa,False,1698936160,1698936457
1328,1775,321,0,154,154,4,0,0,0,False,6709336599127196678,False,False,False,0,MS4wLjABAAAA8TABvMrIY6GZk_8bTYn2RkQOx7csBmPvmrDTUyh_hLOryWk53Z_Jgy90fiY8YHhj,False,0,False,veisalov.0101,False,1698936160,1698936457
2,1108,1,0,11,11,1,0,0,0,False,7294493219529933867,False,False,False,0,MS4wLjABAAAAbKuy_RN-D5ypHLN02EGMpN9zZxJVZfkbefM2unRTvZW6vD9gKISRT1-3N7ekCGBw,False,0,False,bassit760,False,1698936160,1698936457
231,12400,435,0,1549,1549,89,0,0,0,False,7177713823511675910,False,False,False,0,MS4wLjABAAAAxhjkJvpFTnirMcH0Y7g4XGkojA99Q-X-8YtDlf0nOrJHIPshuGUxVJH1T4KLBegZ,False,0,False,lizzybeauty66,False,1698936160,1698936457
57,10200,66,0,307,307,33,0,0,0,False,7182322665649406982,False,False,False,0,MS4wLjABAAAAXxLie4OaiaG0fiiGGaE2DmF7V1j1orja90T2choji526ttZcmr-F72PG9k_xoPef,False,0,False,birdies.event,False,1698936160,1698936457
187,1158,12,0,9,9,2,0,0,0,False,7296866984603108354,False,False,False,0,MS4wLjABAAAApmtg7ueQUZEYmHGYidSYnjbzFDbKbQDNTwR1N6cKjv3remW8Zy6m0yhtWOk2fx1Y,False,0,False,amjad0.a,False,1698936160,1698936457
0,227,560,0,1,1,10,0,0,0,False,7296867525571363846,False,False,False,0,MS4wLjABAAAA5gQDWWcgN00R8x_R95fUTwhj7KHdPXtvkMx1_FrQL-IhRunsDe9IX57aH0CK34xJ,False,0,False,sasi.panu,False,1698936160,1698936457
2,1508,1,0,6819,6819,7,0,0,0,False,7165694202838811690,False,False,False,0,MS4wLjABAAAApx_u0qwyGcndGpZBINXZ_Sg1L07B-YZXL9B5m8HVMztcZQsIptWgYV7P9_u12QSV,False,0,False,frostzillatv,False,1698936160,1698936457
26,1201,20,0,10,10,4,0,0,0,False,7296692733359686658,False,False,False,0,MS4wLjABAAAAOrOGMsGIO-Jh7_uBTKbRqTnQrrIrXNsjt8W1uX5O8D0SwfsHtjSY_aMNQVSc2X6O,False,0,False,user9138738153336,False,1698936160,1698936457
0,1120,0,0,532,532,12,3,0,0,False,7279317685619524613,False,False,False,0,MS4wLjABAAAArORpnGhpMvPtjQnDeWBWwnIsNAYpQqkgf8DvQnqkLaXVJiUySTqymHTqQDz5YCyy,False,0,False,liszzz998,False,1698936160,1698936457
345,1358,1076,0,128,128,69,0,0,0,False,6960579131164083202,False,False,False,0,MS4wLjABAAAAD33ISGWLiN1wG802OZk_jmxMQTiv9xfxTT2LnGE-5qyesRBksTVTshhi8S2jt1zd,False,0,False,prapa580,False,1698936160,1698936457
11800,3098,5800,0,12100,12100,187,0,3,3,False,6856819825026188290,False,False,False,0,MS4wLjABAAAABWwYaWeKD33AHQf8RHTf8I1Eb7v4ezjdEWh9k5rY8P1Xjqgg1U48eotFdfyI9Jl9,False,3,True,_danbe_,False,1698936160,1698936457
8671,7334,5622,0,6085,6085,9,0,0,0,False,7046108959496766470,False,False,False,0,MS4wLjABAAAAh-zbltS0h45hWDrY5s4lwaAFLznyBlEPvoicCun16MBpN0W-hIK1Si54HVe1L7DB,False,0,False,richardcontreras3424,False,1698936160,1698936457
1157,1124,377,0,216,216,0,0,0,0,False,7063526919207273478,False,False,False,0,MS4wLjABAAAAeiqkrjRVWgPE5tN2_6mT8MYT4tjQbjrjWkVvmf7SqE1kNWxsz_ItKu7BXoqB2hRD,False,0,False,kahrhm.1999,False,1698936160,1698936457
1,10800,4,0,5343,5343,163,0,0,0,False,7292426490845791278,False,True,False,0,MS4wLjABAAAAwQY029xwylAHmmKf66YcwLmlSmA0FwguYaU-AfORWvk1RFkSMP-21yX7442cj1xR,False,0,False,1entertainment9,False,1698936160,1698936457
4214,11300000,0,0,167200000,167200000,1558,0,0,3,False,6599532141020086277,False,False,False,0,MS4wLjABAAAAHp4TsUqvb4c6oFIAK0xP6aa7Lx5tmCaEMYqvFoRKM5jn4B7Gxf2BkWWSsVN6On8m,False,0,False,supari2222,True,1698936160,1698936457
766,129300,3,0,50600,50600,106,3,3,0,False,7018362285594018821,False,False,False,0,MS4wLjABAAAAfxQKxd57PdiAFyoEEJcLHnKZcnByYJKwHONkdznQEgcxbU1LXKpTU0Vce384Gm1U,False,0,False,apnotimx,False,1698936160,1698936457
15300,39400,659,0,72300,72300,239,0,0,0,False,111196903320489984,False,False,False,0,MS4wLjABAAAAjVtOO2ugPd79ryQNj02hVzcnPVF8Jr7f19tzkcj4Uz3EOXzSQDhbTJqUAhO1yA9_,False,0,False,ivanwilliamz,False,1698936160,1698936457
164600,48100,5803,0,42800,42800,87,0,0,0,False,6908294423203333125,False,False,False,0,MS4wLjABAAAALSNUd3lJt2rHfLxE8YgkO699OmgAgxf66BSf5nJ94GZGi2xhJj9s8y1JoRcwJy_i,False,0,False,ugc.shanae_,False,1698936160,1698936457
77,34100,23,0,11100,11100,16,0,3,3,False,7075596586998891525,False,False,False,0,MS4wLjABAAAA3uqyU_ZBUbvu1uZTUNQnwe4RQJ5tWJ6wpetS1wsb3CfIA8l6Q05Z90kajX4f1COS,False,3,False,pops.america,False,1698936160,1698936457
0,12900,123,0,49000,49000,44,0,0,0,False,7287962189570720814,False,False,False,0,MS4wLjABAAAAVpLC0h708HbfPYSKGrg8kjdMv9OJHK8Kis-tqNxe-WlvwuE1aYuhLpfMrJ20CsYB,False,0,False,vonzunlogi,False,1698935911,1698936155
598,6581,326,0,1948,1948,188,0,0,0,False,7250683601401824299,False,False,False,0,MS4wLjABAAAAfrqIjyBmD2_4Zbteu6geBDSKWp9FxsCY_K6yrQAjipgAn0ehKoKtr_dDC9re9wW8,False,0,False,fuckinmagical7,False,1698935911,1698936155
62,12100,12,0,10000,10000,35,0,0,0,False,6760964294694044677,False,False,False,0,MS4wLjABAAAATKk4bJTOSISjABRBMdfiSHRJDVVZervEWIAKToq_Kvf_QsZus8QdnwuzqwnUNtlM,False,0,False,hazemghassanofficial,False,1698935911,1698936155
2,11500,1,0,91,91,5,0,0,0,False,6959578479819572230,False,False,False,0,MS4wLjABAAAAyT2y3B5BJSy9lr17bCpBaaXShf0oAqYZBMD7dTnXZyNYcW1jGBcm7BsbGveQIpQu,False,0,False,thephonecaseplace,False,1698935911,1698936155
20,9404,13,0,370,370,13,0,0,0,False,7293747242786243627,False,False,False,0,MS4wLjABAAAAbZ5SdjbxMrGC6-ECzQHZCbIgJl1Fam16aOmzytl_oWfGtxM_Cr79MqmmG7iQ1-21,False,0,False,ayesharajput1255,False,1698935911,1698936155
101,5374,61,0,214,214,10,0,0,0,False,7209714495247025198,False,False,False,0,MS4wLjABAAAATdgTfhlT5lddC7ShZXCBrzGpCrHAnvUF_QSwTDBWGxYVQzWi6RxoRnIr1856pb2U,False,0,True,vidabryce,False,1698935911,1698936155
0,16400,55,0,4186,4186,12,0,0,0,False,7290603728544744453,False,False,False,0,MS4wLjABAAAAo68bvd_y2N27eyzlI2BrNVw-DlyBA-G8b9JNo-aSKwmysz-dWY-SvA0y43aVXJJK,False,0,False,bolsos.alessandre,False,1698935911,1698936155
320,6223,1152,0,1717,1717,97,0,0,0,False,7222778810742211590,False,False,False,0,MS4wLjABAAAAdgy1goQxCsh2gVLnZdzQ14ebRbak0Dbe8bLJQiRDvX85PA4wswHNyeZvCaGl0Kpe,False,0,False,irdindinciofficial,False,1698935911,1698936155
10,15600,0,0,56300,56300,91,0,0,0,False,7181750318521943046,False,False,False,0,MS4wLjABAAAALbmeSKJPbwG3K_EefbP9aQow97yLCgm2ss7D7iynSOv3Gz1w2HE8AVry2UgsjYlU,False,0,False,sushitime_ukraine,False,1698935911,1698936155
