diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1456,0,0,0,0,0,0,0,0,False,7295226181669651461,False,False,False,0,MS4wLjABAAAAsETYMSUGL8z1TC_dif_2DhfSlWLKS1BzMN3Qzekno5ngkPXSg9hugLnlntUSMzT-,False,0,False,downforogybifi,False,1698629717,1698631259
0,1449,0,0,0,0,0,0,0,0,False,7295225927817118725,False,False,False,0,MS4wLjABAAAAXvEXA_61LP7l2hbtQZFpJgkqY83Q7Fn4O17eMM9taztuv0z8Eo-OwdwJGWdXWYK4,False,0,False,tawormiconfsalhei,False,1698629717,1698631259
1,1493,28,0,0,0,0,0,0,0,False,7295231040158647302,False,False,False,0,MS4wLjABAAAAA_f01XND_VlMdaWPbxsFCjYyT4lD4_0c7j-JIFryTuBXGhbew6w_Oeesokvhcb4v,False,0,False,roasendrafnasenda,False,1698629717,1698631259
55,1230,0,0,156,156,10,0,0,0,False,6979621503080285186,False,False,False,0,MS4wLjABAAAA7ZVFdz6fp4qyyyQ9AFlsdqGSXkbB4E6asWWqaikIyQX72lY9PK2UwRnXwAyO-r-F,False,0,False,b.ueis,False,1698629717,1698631259
127,1463,14,0,0,0,0,0,3,3,False,7085886464135808005,False,False,True,0,MS4wLjABAAAANcYAifSMfzZK9cKUBuAOkqkVz_ad-6HLeJL-Vmokw-V9vnHXEhA0pvZvLFtshIZZ,True,3,False,hrbkz.66,False,1698629717,1698631259
44,2313,1,0,1795,1795,26,0,0,0,False,7295457750669935649,False,False,False,0,MS4wLjABAAAASVw15XJ35oh7CWxdIvTQqbxpYiUc719WZo-Eb1O4ISDYyntcI82n9Z8G0MZ-Uepj,False,0,False,maelvideo0,False,1698629717,1698631259
64,1039,5,0,142,142,0,0,3,1,False,7163914777298453509,False,False,False,0,MS4wLjABAAAA0F2dhJXnkuqWCa6in9gmz-MNwVF9QQIjE1xS9oViuyPc-AJQCJeD6mryspp1npII,False,1,False,1.asa1hodjaevv,False,1698629717,1698631259
2017,2383,240,0,1975,1975,46,0,3,0,False,6540180664707191823,False,False,False,0,MS4wLjABAAAAT6BnDW7mAcVOBtOq_Y1Ksfp5KShEq9YxB2btJIjdxuv0gnI-2bwcOa3WZbNw1Mow,False,0,False,crisammadaysilves,False,1698629717,1698631259
264,16700,635,0,32300,32300,27,0,0,0,False,7289604017498981419,False,False,False,0,MS4wLjABAAAApAlBtj8fYhzUk44DC_0WkYe7Eed-WhcPxJXRjm0HuYt4klg7me-FAPfIPpT6TbgT,False,0,False,pathantecno,False,1698629717,1698631259
276,1417,58,0,1374,1374,16,0,3,0,False,7133888443394917378,False,False,False,0,MS4wLjABAAAAJY-dO4QfAUFe2DtQQyfR-4szTjrYj7Rj6HPK3Ff8__5f_MXTk6WnMKyDm_gyJ_z7,False,0,False,aliya.usublu,False,1698629717,1698631259
96700,27600,9306,0,240400,240400,376,3,3,3,False,6841003503436628998,False,False,False,0,MS4wLjABAAAAIVPjjTEqpxat2dbMy3Cf-DAqrYLKiDWP-65RzebcV4ocrf6K56992AKQ7asW8bkW,False,3,False,sophie.b.33,False,1698629717,1698631259
53,1027,998,0,62,62,2,0,0,0,False,6515441993756185600,False,False,False,0,MS4wLjABAAAAEaYMTmvopxt-F-7sp9lABynVRMdSNVyaCdPXrxudDYGPGvnURzzpFqNuoeXRA3Qa,False,0,False,sophsbackupacc2,False,1698629717,1698631259
103,1949,99,0,15,15,1,0,0,0,False,7130414999717315627,False,False,False,0,MS4wLjABAAAAJ3Dqd4Zc0Tqx0Xn-PST_G3jXc_xavwLakF-TjeJbb8R4Mh5Mld4cR9yKdol_5FPw,False,0,False,loud_palestinian2,False,1698629717,1698631259
2398,1336,24,0,143,143,3,0,0,0,False,7288515461079319559,False,False,False,0,MS4wLjABAAAAE7qYLP_BRnxGkF1adLyDr2TRvXsbfdJsu5yRa_98QU-KREBbvv6VY6e__SmzZqHq,False,0,False,spreadthetruth10,False,1698629717,1698631259
55,1185,4,0,0,0,0,0,0,0,False,7149730053063967749,False,False,False,0,MS4wLjABAAAA1xgX8I_J03M3GvbeDEsYFnoVMtNUe87kWouBIq4QkXLa7XdKLqM0Mc25avQ64hX7,False,0,False,loyalty_ro,False,1698629717,1698631259
4594,12800,176,0,36000,36000,311,0,0,0,False,6844568913586553862,False,True,False,0,MS4wLjABAAAAHq9J1aIeti4q6BxD3pJsOWi4TO0vAEv8k5NIGhONoJxVi_6PH_FW38XtIqBy5PVU,False,0,False,patricehastings,False,1698629717,1698631259
17,8150,0,0,10100,10100,10,0,0,0,False,6989044827531183109,False,False,False,0,MS4wLjABAAAA_bqIq-qcXvgkgGY7oSWWAH7L1oZWNMUCfMAJ-eddKQBVxSrPQpjtJcy7rimtyjf6,False,0,False,itsandrewcobratate,True,1698629717,1698631259
11400,10500,2339,0,48200,48200,613,0,0,3,False,6874326553800786949,False,False,False,0,MS4wLjABAAAATlphdGvq6OZxlsUBF7qLTWN9-_Q9d1SdHu6c9NgnS56Ad0_kNHfGsGi83HQQpI96,False,3,False,donotcare_ashanique,False,1698629717,1698631259
1215,1226,226,0,39,39,5,0,3,1,False,6841697326895301637,False,False,False,0,MS4wLjABAAAA6myP90JbdjM3ZLJ-Pymk3xQ5UpRWjHsWd7ELQ7Sag7_a63pVSq_pMeZuUbYBrDnY,False,1,False,molinapubgm,False,1698629717,1698631259
111,1179,57,0,8,8,3,0,0,0,False,7295533631200937006,False,False,False,0,MS4wLjABAAAArh3OBmlFcJ57ENcDXusbYvaM8W3lRT6HMZ2IEQSJs-PGc5gDo0G0D4gP0SZz3Fwz,False,0,False,smokecapitalplug,False,1698629717,1698631259
0,261,0,0,169,169,17,0,0,0,False,7281807362494350369,False,False,False,0,MS4wLjABAAAA4-mvUXl1y4RPp15h0G9aL-OS4M5xWQo4djjXiR1t4E6-N67I51OEhEcgeIHu-epH,False,0,False,brixon.haus,False,1698629717,1698631259
20400,30500,481,0,5671,5671,79,0,0,0,False,6800078020733993990,False,False,False,0,MS4wLjABAAAAqKCO5Lk9m9AQEFds6HoUyBGQjt2vkafl_M7WqzteoipuRmrNhVL4nEom6-VQsNIr,False,0,False,kayleedineen,False,1698629717,1698631259
6,1445,0,0,0,0,0,0,0,0,False,7258906933059290118,False,False,False,0,MS4wLjABAAAAnRhWecHhCYvtiakVNJsvKRfc0iNUCxKN7j6sJq0-EWdryqxRnxk9K4X8xySGVIAj,False,0,False,fiu2,False,1698629717,1698631259
0,4921,6,0,2102,2102,3,0,0,0,False,7290613861539365889,False,False,False,0,MS4wLjABAAAAMst4QdbawiBxIEl4u0H0pM8btGSTpBmv3AoOdsZOO3Dacj9OTCZK-2W41hAxzd3F,False,0,False,krshd2me,False,1698629717,1698631259
31,12000,1,0,6,6,1,0,0,0,False,7292624725619278854,False,False,False,0,MS4wLjABAAAA1D2SrcraABlDLheiKnF3V0HRELbUD8aAauMDjwEptbI6f357swPZFBDMv4YQS_GW,False,0,False,1337hvtred,False,1698629717,1698631259
4,12000,1,0,0,0,0,0,0,0,False,7292644213438301189,False,False,False,0,MS4wLjABAAAAgDvRAiLYGe_1ohU6KF97Pnj6rBmRBcIAn4Si69stsx5bB1OnJ9vXtj7vzN7jfS1j,False,0,False,unistal_wot,False,1698629717,1698631259
467,12400,30,0,633,633,141,0,0,0,False,7291424843588518954,False,True,False,0,MS4wLjABAAAA6BnBwzVJ0B_LVMrfYp01zDvfab3VZBOXqAxVK6Nal_9jbt03avVv7CwROaB4d9rd,False,0,False,kingjohn555777,False,1698629717,1698631259
1250,10300,164,0,1859,1859,83,0,0,0,False,6939488512203998209,False,False,False,0,MS4wLjABAAAAmjnjd2NpFs_vs8e7Br37WH35e2-Nf2y4bQIhs6qZGNQNteGqGnOZrIzXfwgsY2hW,False,0,False,dinahamze,False,1698629717,1698631259
4423,2253,96,0,2954,2954,8,0,3,0,False,6791220962625881093,False,False,False,0,MS4wLjABAAAAiFX3CQ0Hs8r-ynjk2_d-ToCTRN8RcyAvAjbAv5Luz0YiZGulpZIxaj0DguRTzdXe,False,0,False,pshfe,False,1698629717,1698631259
34600,10100,59,0,58700,58700,58,0,3,0,False,6621227106443952133,False,False,False,0,MS4wLjABAAAAleqUv3vesOUdALTX5BI6QH7fATXiIDq2bvZYyjrM6ZCbRJnUB20Jv1GoFiIGcHAS,False,0,False,baby_ock1,False,1698629717,1698631259
4205,5569,413,0,8663,8663,13,0,0,0,False,6940319733309211654,False,False,False,0,MS4wLjABAAAAGWYIYMpAthlUS4n3DtxdsqSdZtrGZbi3vdFdUJ9QKLFxZ1G8BgcGG1r5McvjYFxu,False,0,False,dyv62l1drt5g,False,1698627877,1698629686
6209,2190,1987,0,7849,7849,200,0,0,0,False,6821271043769762822,False,True,False,0,MS4wLjABAAAA1vjSEInzq5aiDeex797NZqvoX05x-g6Ij8njEJxJis4Xg8p8xfvSbaTVyC8PREI6,False,0,False,flacolopez501,False,1698627877,1698629686
114900,473400,244,0,7500000,7500000,3232,0,0,0,False,6579509841977999362,False,False,False,0,MS4wLjABAAAArXy5m7IK9GVAypn0cj6Ewb3m4G9NAQkJHJlu639PLhOnC6InY8gVkvPRQdR6eTDl,False,0,False,nobu.0116,False,1698627877,1698629686
118,22900,18,0,27800,27800,69,0,0,0,False,7292924044924027950,False,False,False,0,MS4wLjABAAAAZkbfNu0niJpUjfyd9rSI099q1eNVbXvkx1Q9LkUGB1HEypCLTpExIVQGwz5DCWM1,False,0,False,milamiamor4444,False,1698627877,1698629686
34,3102,17,0,5927,5927,24,0,0,0,False,7244975318006612997,False,False,False,0,MS4wLjABAAAADREQQ0bFJNgPp3pNcqG_Llvw5JDl4cwg4uddNfS5jJjbebem9s4EAA7joHaTDGu8,False,0,False,kawan_juanggp,False,1698627877,1698629686
34,20400,418,0,770,770,48,0,0,0,False,6727926580411204614,False,False,False,0,MS4wLjABAAAA6tgHxa3Hrvi5UISahE9W4N1-eB423ij2isl69uPmrAMIZ3DGIOW7ttX-QJEYU1lE,False,0,False,cyberfeelz,False,1698627877,1698629686
0,9703,0,0,1416,1416,35,0,0,0,False,7290277034303800366,False,False,False,0,MS4wLjABAAAAdfKJ1wPSc4XhI93aEFAQyCUv0Ml-6gy1_l8-SyHXKoY4_A-Tu7-i5bqH4mbyP3k6,False,0,False,everythingchannelforyou,False,1698627877,1698629686
388,9970,19,0,5306,5306,13,0,0,0,False,7289168544319128622,False,False,False,0,MS4wLjABAAAAtW5L5YgAAXd4b40ZYiiuaRzt8-TQ6dxvynueIn3vKOJqYMULibIV5dnY0B--FJoJ,False,0,False,khabylima233,False,1698627877,1698629686
769,12700,58,0,33700,33700,236,0,3,3,False,7260206610797249578,False,False,False,0,MS4wLjABAAAACO2xhUJm9_uzSGHK-y3WKmkT-lZH5D1wqTk3ur9PxL0IVUqaHGauOj5v8krMMN4Q,False,3,False,thee_rich_auntie,False,1698627877,1698629686
0,1286,0,0,10,10,9,0,0,0,False,7295459601532535840,False,False,False,0,MS4wLjABAAAABciUFYOzB1yyF-dfZbRWDBI468TamCoC04Mby06LWcTPqshZD3ucsYqqM1XOp1VO,False,0,False,travelanywhere34,False,1698627877,1698629686
9,1383,40,0,23,23,2,0,0,0,False,7295029366378382379,False,False,False,0,MS4wLjABAAAAPAxgS15Peov1g6YtarL_NucfkIRkQyX0Z28ICEYju_SJGeejqwwXZdmKXcc8n2CP,False,0,True,bandvsportscards,False,1698627877,1698629686
33400,15200,9905,0,52400,52400,520,0,0,0,False,6779625224238744581,False,False,False,0,MS4wLjABAAAAHsJl8EoJ6jtffGjZPcVaMBwOBfbwflQ_TCcmd_wTBUW_QAfMfg9GRM9WqhiY49u2,False,0,False,albertoshero,False,1698627877,1698629686
0,1305,0,0,0,0,0,0,0,0,False,7290888239924642848,False,False,False,0,MS4wLjABAAAAB189Vbk3966LhwHOHnVp3V2k-c8Dxz_bxfdPeQt53czmZN-MbAp0HGqfR4-nwZag,False,0,False,lau23764,False,1698627877,1698629686
1460,1536,561,0,186,186,6,0,0,0,False,6784809342363059205,False,False,False,0,MS4wLjABAAAAu9v4L-fMelMcEL1lNLawzaK4RMn8Mm6i-VyCZBckSAfMEii5hhVRQq6PQbjT01Y8,False,0,False,ruslansergeevith,False,1698627877,1698629686
1,1039,60,0,42,42,3,0,0,0,False,7218617174520480773,False,False,False,0,MS4wLjABAAAAjFcLNy6VEcAToNbr1MpaCw-Pgt3Sy8S_aXpz-xr6uJMSNBb4iUDaqTQx9vKmS4CF,False,0,False,substantial_banana2.0,False,1698627877,1698629686
1,1500,3,0,82,82,2,0,0,0,False,6857928217312461830,False,False,False,0,MS4wLjABAAAAo-FsGURfnF8Pl8xeRjQguRkpuD0OdoC9Xsy_I9zZDjygayE8lM1lVYTrNJH8YzKl,False,0,False,queen_pauta,False,1698627877,1698629686
108,323,0,0,807,807,5,0,0,0,False,7278315337493546017,False,False,False,0,MS4wLjABAAAAHTL4cyEd-yXSMvm8O2vHeYezKVFFrqMizyAm8smMhe30Wol089Iu8oCjSeKcbe0h,False,0,False,swordsandstoriesevents,False,1698627877,1698629686
1,599,25,0,3,3,2,0,0,0,False,7282803382950446086,False,False,False,0,MS4wLjABAAAAUpUlJ-G3COKgZYFgHStesR2BswzM-IUtPYv5gBHaRa6Vnuf3m6QSFSSqUppDMlDM,False,0,False,rika.beauty.kosmetik,False,1698627877,1698629686
2609,5298,115,0,0,0,0,0,0,0,False,6782761909071709190,False,False,False,0,MS4wLjABAAAA7efqLSSnQGe3p23Kzo_PywZm3j4LqryBJR8_MDUUUdSMc4Hw6YSFGafv-LG8Jgha,False,0,False,homs.alwalid,False,1698627877,1698629686
44,2263,294,0,22,22,11,0,0,0,False,7246172810192815150,False,False,False,0,MS4wLjABAAAAaCM77pgZjiWVVThx3Z9Q5gsYHlwDpd8uznFtQclNCDXg7DiBMcQmOd1aUCEldaE9,False,0,False,felixpedraza25,False,1698627877,1698629686
66,201,35,0,69,69,2,0,0,0,False,7165948164516037637,False,False,False,0,MS4wLjABAAAAtRqOhJbghvzJZnLw7WyKX45ZIX-6Zdt6_edfo7I6Z_al8EPkByhalBKBJugHDGYl,False,0,False,candycrush83,False,1698627877,1698629686
1800,3589,904,0,4778,4778,109,0,0,0,False,7036894520853120006,False,False,False,0,MS4wLjABAAAAlcyjrrbnozB59HddGjWnMvWbQuUCyOSdiKRNzNQ994_W1LkUhNhpWXl8ONuh-yeR,False,0,False,exhibitingmummys_recipes,False,1698627877,1698629686
3,1420,42,0,0,0,1,0,0,0,False,7140819221709620270,False,False,False,0,MS4wLjABAAAAji3519ZeHI6X2CA4Zt-Imlw6RqdGqlDaIKGT6iMEeaNNMegPgeHd0vx1qvVu_t7i,False,0,False,toxicscorpiobabyyy,False,1698627877,1698629686
73400,3188,982,0,304,304,16,0,0,0,False,6841930610887771141,False,False,False,0,MS4wLjABAAAA_x3-97GR4CtibVs2b-lpSNIRXgsOSKX66_xBKhplRN90kj5RsTRzhoDthoORr81v,False,0,False,baptizedu_gaming,False,1698627877,1698629686
261,1413,69,0,385,385,19,0,0,0,False,6789105183483184130,False,False,False,0,MS4wLjABAAAAQI6FPwTjAroUEzpJ8kV4DELCXcA6lrNNuYJA5DlcYqmDtcJ1b1XNTPRukdrNPFDJ,False,0,False,soo190105,False,1698627877,1698629686
20200,5686,31,0,84900,84900,19,0,0,0,False,6761684308107740165,False,False,False,0,MS4wLjABAAAAXhKTENmYk-2EF8k7GrEJF3BjqSbht7AGl9FEgZ_plmmolQQUcmzA6PSWR5DvpFu0,False,0,False,milessbineyy,False,1698627877,1698629686
7275,2918,13,0,1994,1994,48,0,0,0,False,7100111586639053830,False,False,False,0,7297677074691607302,MS4wLjABAAAA1fmipx3_qGb5zY6H2ZrbI2dmdhHEsB3Q63LL14AOC-ZW9fElX4Yl-sVSxV-MrzId,False,0,False,listratov4,False,1698627877,1698629686
0,5006,22,0,0,0,0,0,0,0,False,7265048510469358594,False,False,False,0,MS4wLjABAAAAQjjBEmpd_3UK8Loa5El8tHFzVh2xS42zGHNdLLF5BKWvTRNKmYZmt8JO2RBmDyBk,False,0,False,omarmohammed860,False,1698627877,1698629686
15,2644,37,0,30,30,8,0,0,0,False,7295181161264350210,False,False,False,0,MS4wLjABAAAATGDOGhdWgn13Q4z4T3IiDA07OU2pKam23e3ycOVp6MA-n1GNN_aMuJ04aT8kPrvZ,False,0,False,masto.lala,False,1698627877,1698629686
0,1154,0,0,26,26,7,0,0,0,False,7294235567184200710,False,False,False,0,MS4wLjABAAAAmrv5EyGUSNC-9-WXPUnTk5ZLdr8tXBLCmth17s6q5-Qm7HpqlO5jm7U4ii_MeKPp,False,0,False,fitness.club46,False,1698627877,1698629686
37800,32100,645,0,2300000,2300000,692,0,0,0,False,6685771288105239557,False,False,False,0,MS4wLjABAAAADrSn2ynAP0zIpL3YcLQ1k7DVVBzMeyIVz1DiPe7nUb4f7bhjbBb1VxXykb9b6Am_,False,0,False,tanyshka_blog_,False,1698625121,1698627848
375,1147,529,0,398,398,6,0,3,3,False,6834244010196059142,False,False,False,0,MS4wLjABAAAAIdtrOgLSBQBGGw59V3cJzDHIQQwI-J2GiCtRgi_-KGXrDwSPM3gB6253X7sPXOlM,False,3,False,fatoma367,False,1698625121,1698627848
123,1636,8,0,0,0,0,0,0,0,False,7252583455219827739,False,False,False,0,MS4wLjABAAAAfi-2NroUNEZFDxqIcJdBVqheDAHkSoJoZLZDmfdrZd-nukPESATHpfnmK6XSWLkU,False,0,False,rekinkii,False,1698625121,1698627848
281,2234,323,0,47,47,1,0,3,3,False,7150802377548874794,False,False,True,0,MS4wLjABAAAAyNsnRxEAwwlb8sfziZwk366QNrPyU8nQ9RUXRMZjNWC6ObYtAKJRPi9dc7mb1wve,True,3,False,whocares00027,False,1698625121,1698627848
38300,1444,1349,0,2184,2184,11,0,0,0,False,7191585475330524206,False,False,False,0,MS4wLjABAAAA8Q0Jt6Yl2tivwRW-teIryFeC4R4Vvs_Yp3tHHjRylQSmDX6CkUR558Xpqu5PRplY,False,0,False,mlndfui00,False,1698625121,1698627848
1641,3689,177,0,1649,1649,57,0,0,0,False,7101917134402569259,False,False,False,0,MS4wLjABAAAA59RixuuG7zv7V6gWiDGDh_OLE8USsIYJScMHg1zkn0AS-lf7aSCoBhyHq6r4BP37,False,0,False,pitufo..503,False,1698625121,1698627848
45,415000,48,0,4300000,4300000,424,0,0,0,False,7247517862624609285,False,False,False,0,MS4wLjABAAAACssUBYITzZgobNPRPXSRn9tQTkQEeYzWDGJxIaFc3qA70EGfZ78iKOPt4YSvD1Hd,False,0,False,2themthian,False,1698625121,1698627848
6106,8400000,254,0,174200000,174200000,399,0,0,0,False,6839815725969687558,False,False,False,0,MS4wLjABAAAAQhcYf_TjRKUku-aF8oqngAfzrYksgGLRz8CKMciBFdfR54HQu3qGs-WoJ-KO7hO8,False,0,False,vantoan___,False,1698625121,1698627848
15,1081,3,0,96,96,2,0,0,0,False,7171899461592613894,False,False,False,0,MS4wLjABAAAA5on_9Ptqynyu3G86_6cd-uPkP2JEyN1yx3PNjcKzwUyYnRLex7VK-k4KkeYkVnGl,False,0,False,olciagamingyt,False,1698625121,1698627848
