diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,2143,0,0,28,28,7,0,0,0,False,7296755911531693087,False,False,False,0,MS4wLjABAAAAfcDaj1TjbO4CpQ2vfCbKKmjpjMATNGz1TvDGdO9pxnbEn6lMRYuBuRm8Qjptpm-U,False,0,False,vezentipkin1097,False,1698917134,1698931959
9,2952,20,0,1197,1197,5,0,0,0,False,7053150666084074502,False,False,False,0,MS4wLjABAAAA8LHqZTDbJGZxv01kUM3DgCYUZvJktbI6SMvdf1yY1bswEeD6IdZkt-IPTHEDmaoN,False,0,False,chiconyomg,False,1698917134,1698931959
43,1198,1444,0,8174,8174,58,0,0,0,False,7116478687667078150,False,False,False,0,MS4wLjABAAAA1BNmKZR5mWdaUSveeGlF_rFfpoBqyt3gpUM6UtljNqs2ODmmGO4Mov75DQ2ntGC3,False,0,False,qh.taro,False,1698917134,1698931959
3663,995,359,0,22300,22300,109,0,0,0,False,7068958688993117211,False,True,False,0,MS4wLjABAAAADIK5TogDcppC9ZOFm9lh9MGEwTAjux-E08ThCVv6AwZnXXCMxAq5TvY20Hd_xR3Z,False,0,False,awais..rj1,False,1698917134,1698931959
0,17400,0,0,9337,9337,8,0,0,0,False,6685647960493835269,False,False,False,0,MS4wLjABAAAALn5P-n9recA-wkw09z-RIQ8Er5YSjq8OCnLRyW-A8Y36J2_zDyNwnePcHcKXCFDl,False,0,False,yummydigger,False,1698917134,1698931959
3,5291,3,0,1802,1802,129,0,0,0,False,6724690094890779654,False,False,False,0,MS4wLjABAAAAcWOPyKliO7XXqLykQ7YrxV9yp8pc4cpZlNd37mDfitiVWWE9yg317NPuxFYmSzva,False,0,False,user408194095124,False,1698917134,1698931959
4214,9806,642,0,3462,3462,102,0,0,0,False,7267866231976789035,False,True,False,0,MS4wLjABAAAAg_woUHZSrU5hiFipUb_dIEVm-X-8z9p7l1LxvlXHy61XtiV79dU4CHg-3utMmiMd,False,0,False,afd0333,False,1698917134,1698931959
3,10000,2,0,282,282,24,0,0,0,False,7296195306106356778,False,False,False,0,MS4wLjABAAAAQRCLbTpQNzCEeQIH6yAW3FtkWxYyvr0Kl7Yx8oynGDuK4qEcSurowAoHNnj0SEN3,False,0,False,turabhassan1996,False,1698917134,1698931959
10200,21500,7495,0,12600,12600,19,0,0,0,False,6814086661723489285,False,False,False,0,MS4wLjABAAAAGs5Wsb1AVRS_ExN7iB1ZEoIu8dGJ2AbG68CEqUsSZrpRxWAvXmGpi0TODk_IT8ji,False,0,False,saden__ali,False,1698917134,1698931959
231,12400,435,0,1549,1549,89,0,0,0,False,7177713823511675910,False,False,False,0,MS4wLjABAAAAxhjkJvpFTnirMcH0Y7g4XGkojA99Q-X-8YtDlf0nOrJHIPshuGUxVJH1T4KLBegZ,False,0,False,lizzybeauty66,False,1698917134,1698931959
9120,7149,1197,0,6309,6309,157,0,3,0,False,7271561171537478698,False,True,False,0,MS4wLjABAAAAy1tnERhE6Vy-0YgMqrXU9ZvGLDdQWWiOxihIxMP2Bk7PDeK6sp_i-1-qwodZNfxX,False,0,False,mohsinsaidshah,False,1698901494,1698917106
2846,30500,29,0,256000,256000,183,3,0,0,False,6613057138636947461,False,False,False,0,MS4wLjABAAAA7S5HvRmLhfJ2tR27ma5azPLtiQdBqAnTQZ4rUDmSzrLaHUnQBWQSC383FtOEEJ3r,False,0,False,shahrukhshah065,False,1698901494,1698917106
259,11700,23,0,99200,99200,22,0,0,0,False,6592618932170801153,False,False,False,0,MS4wLjABAAAAKTJc797KGUEWk3f6KZdujpr0YjWxH8FWKA_-JTMSsCqDJymumhzMQRroInD40Pcz,False,0,False,betilox,False,1698901494,1698917106
551,5542,6620,0,386,386,15,0,3,1,False,7166800795471987714,False,True,False,0,MS4wLjABAAAAg1Fl4KGNnr1dW4R2-MuB5QEoA0N-yhH8bOVTsZoh1l7TDhk5chySVcWC3Hq27kQn,False,1,False,vapealottt,False,1698901494,1698917106
2,11000,0,0,9521,9521,57,0,0,0,False,7291227260929426463,False,False,False,0,MS4wLjABAAAAe0f9DdeFElKNsA-7H6HR4qEN3WAyHYK_flzI6tKwUZMuM4RsbilQ-Gq59lkK28Ud,False,0,False,heading58,False,1698901494,1698917106
16000,15800,90,0,18300,18300,58,0,0,0,False,6958691788430279685,False,False,False,0,MS4wLjABAAAASXpRTbwxNiql1oUKHQyod1tZHuDCZM6g5pc82JZ1Tbx7sRKJQbAyVW4QfMsFMaEf,False,0,False,m.abden,False,1698901494,1698917106
8308,3090,1325,0,26900,26900,323,0,0,0,False,6581014565580324869,False,False,False,0,MS4wLjABAAAAQMwhUcLTzi4gTlv2zqb6pu8ftsY59uMUXUHy1TmX0oJWDyx5ifFtA77XTZ-LLxmu,False,0,False,itz_rauf41,False,1698901494,1698917106
3,9609,13,0,2216,2216,31,0,0,0,False,7291299938889335840,False,False,False,0,MS4wLjABAAAAZqiphPLUok1l1zddbuaA9r5Gl8VRGSmRV7To_lfBsBm4BtG0raycfjELc4UcJ6Rg,False,0,False,skislamicinfo36,False,1698901494,1698917106
11000,1528,476,0,625,625,68,0,0,0,False,7269711890153554950,False,False,False,0,7297647980826086150,MS4wLjABAAAALEBlUvU2_RgdryITmFfSOzt4BITmxiDblmJwNr9AoB1zKuHn_eOc8HWFTGM5Akxa,False,0,False,rysbek19933,False,1698901494,1698917106
15,2585,31,0,10,10,2,0,0,0,False,7288980040724857864,False,False,False,0,MS4wLjABAAAATkhA3uLv0p6sI6T6p2YJzgW6fYR_ReVi9AlzQKVQ6rxJFuGOrObQ_EUS5YKPGolx,False,0,False,khalid.laghmani8,False,1698901494,1698917106
8875,12300,6979,0,8163,8163,106,0,0,0,False,7188633658995344390,False,False,False,0,MS4wLjABAAAAOA3j9rdUzVe_tnTFOA594RtFRxgncWFsCCM_jIDzvprdtyptlWfrLA9XMdphPFV1,False,0,False,elhaddadiyounesel,False,1698901494,1698917106
14,10100,0,0,1063,1063,3,0,0,0,False,7286915730506712110,False,False,False,0,MS4wLjABAAAALfzkb1xeMjY9CF-jWvfTIobNUUSMY4IwME3EhmyXKTMzmQH9EgwOdqZARxTwPQyA,False,0,False,hamziimemon786,False,1698901494,1698917106
1381,10300,1135,0,14300,14300,173,0,0,0,False,6971917756820669446,False,False,False,0,MS4wLjABAAAAo4DCi1n7m3kokmsHf7VDKdfhljrEE_wFVx0g1yKHumsR5-ile41JWMy3peRwoiZ7,False,0,False,abdulrahmman183,False,1698901494,1698917106
1730,9932,147,0,15400,15400,259,0,3,0,False,6714612367307015173,False,False,False,0,MS4wLjABAAAASPJszjZWZlf2CsyVpRJPNhpmTdCjtwxzHV-icToAu_zKmp-8rzfBcu4bErGm0CN1,False,0,False,safka1985,False,1698901494,1698917106
154,212,43,0,195,195,13,0,0,0,False,7291530146472559662,False,False,False,0,MS4wLjABAAAAeYYC-HldFe3K6CFjCPrEM_bDvUSNVdC4wILD-_cBcL7cPuoJ-HbcXVuREpmex913,False,0,False,islamicvideos61khorasan,False,1698901494,1698917106
3421,11700,1076,0,10200,10200,64,0,0,0,False,7288827052543165486,False,False,False,0,MS4wLjABAAAARdFB37Ea2y2dJbW8SEI1Q9AY5kqpzjmcDd69r_3kHTX0saKpd13SH6gxDnUq-UaF,False,0,False,ems.ishereee,False,1698901494,1698917106
3,11300,3,0,48400,48400,22,0,0,0,False,7238441982480647175,False,False,False,0,MS4wLjABAAAAQ5p2vZTAYxIJ7sGVldq8PR1IPFHLuAGADTSPZ7hwpRs306mehPCThREtcEQ8OqG1,False,0,False,gojyo_masaru1,False,1698901494,1698917106
56,10900,11,0,88600,88600,40,0,0,0,False,6811607468088148997,False,False,False,0,MS4wLjABAAAA9xxyVFEyjdJs6qn3dx9nWXX0KzhT3-THXenEM5bpL8K6yGpSuG5anlXwQDNwmFDb,False,0,False,dooleway,False,1698901494,1698917106
227,20000,87,0,9493,9493,50,0,0,0,False,7175163866766558213,False,False,False,0,MS4wLjABAAAAnBPjVaYeGXc8NOtNVYzcxSg4P-fKYRmpstnJL2oMmnegG9fIUyLFejHLpfmZf12y,False,0,False,inditravelguide,False,1698901494,1698917106
2141,2320,1256,0,1084,1084,26,0,0,0,False,6965053764835230725,False,True,False,0,MS4wLjABAAAACJHGSRVzSbtG-1CCJFSrpaQJBSan4vfkxQmOjh03hG4fH7OogYKZv2YFVKKiI228,False,0,False,beautytouchbygraziella,False,1698901494,1698917106
467,1141,122,0,837,837,17,0,0,0,False,7247116512102843398,False,False,False,0,MS4wLjABAAAAeifiCjmkC40L09ZWoitc5Qz9dq-GOnsA7sMfWp02jti0CUPnL7zx81HVxwBl7Qb2,False,0,False,jad.al.halabi4,False,1698901494,1698917106
10,1023,0,0,32,32,3,0,0,0,False,7296498929008559146,False,False,False,0,MS4wLjABAAAAq0oRNm2eY2foXpfycOHHssSz1rji4KwklrC2k16sYMr4nWk6gV3EesFLdEvR7veF,False,0,False,ch_qadeerjaved,False,1698901494,1698917106
0,1012,0,0,0,0,0,0,0,0,False,7292970399628133383,False,False,False,0,MS4wLjABAAAADdngbIVRX6ErNcEWxDwQocNfnX6sHRPmZ8ycNKd8jKRz7emJbrtXUsrKdqbjtc20,False,0,False,vgrx,False,1698901494,1698917106
186,14200,2,0,74,74,5,0,0,0,False,7238676866587460614,False,False,False,0,MS4wLjABAAAAp2FeXCcwXZ-ZZ-rtCoy8kbzmp8giB2HuZpewmbUvOfejrgxybUex9Uw43dxbOyvN,False,0,False,opasen666,False,1698901494,1698917106
0,10600,0,0,111,111,19,0,0,0,False,7278903309690225666,False,False,False,0,MS4wLjABAAAAMM6W5wylZne3DlzzdKlbuCf1cKgkztmrgWhBQxw-jLXX3bE4l7mbdEoWDnCoJkuy,False,0,False,deepwisdom231,False,1698901494,1698917106
46200,1392,94,0,2742,2742,24,0,3,1,False,6805610670407664645,False,False,False,0,MS4wLjABAAAAee_95KkZ7K0L2T1N1z1xHrxIAPCggSfZlSqZdd0qomr7fv53KhUPuT6w1FDHkb2O,False,1,False,gcbarbershop1,False,1698901494,1698917106
61,10300,20,0,31400,31400,142,0,0,0,False,7284486388070007850,False,False,False,0,MS4wLjABAAAAzOdBz0sdYMhg9YwYrloGqgWnTSO5yTlrQgMCY3PKcjNfjm5tZzgCM1cKm44PJqKo,False,0,False,honeyofficial585,False,1698901494,1698917106
1,4155,0,0,904,904,14,0,0,0,False,7252628411964376082,False,False,False,0,MS4wLjABAAAAtyXYLQRLqHhlE5PbuIdGHB3vliBYIsOu1ZcNl9LrcrWT5-jDOXDMgSM49b5xsQ0V,False,0,False,ksapanda3,False,1698901494,1698917106
490,1611,40,0,17,17,17,0,0,0,False,7127988278460105730,False,False,False,0,MS4wLjABAAAAWoddwgxFxtDV5cZnIErzE6Fn44p1-atmszo6XUFQhnAJi6h_C_IEtH_pfxoVcsXe,False,0,False,eraytzy,False,1698901494,1698917106
872,11400,3,0,11300,11300,236,0,0,0,False,7230006662966821934,False,False,False,0,MS4wLjABAAAAec7ybJjLajObA94SEv5PlRjljSvdVqnBMc113Qts_6IsMEYiUuAX3M2Mdz6FVcTH,False,0,False,kapil_sharma_shows,False,1698901494,1698917106
14700,5367,7869,0,1726,1726,233,0,0,3,False,6541910895416934405,False,False,False,0,MS4wLjABAAAAsEF32AMImlJcnGxasL9BxbLYQhvI1BUqoP6vFOS4Q3HWYP4y-k4x3Pj1zEAjAYaX,False,0,False,garciagarcia628,False,1698826541,1698847108
1237,22900,7454,0,9485,9485,74,0,0,0,False,7208903130241942533,False,False,False,0,MS4wLjABAAAAbTW3kEKWEMs7dqCea9PTxEfH2-COwivSE32swmFFq5hN5G9xtYsfFTtWs1Tigyyl,False,0,False,juleshng,False,1698826541,1698847108
727,10400,126,0,0,0,0,0,0,0,False,7183347426803434542,False,False,False,0,MS4wLjABAAAAEC0CrRf8aWxenvAmqezMeujTSRV-MP9Vz1POO89AXyVxwUf4QTsa-0vGX_cFKqf6,False,0,False,adarialotaibi,False,1698826541,1698847108
64200,116300,10000,0,280300,280300,498,0,0,0,False,7071734128580068358,False,True,False,0,MS4wLjABAAAABs2I5e62QKzb9vn9hN5DbJ71CsMPCOTjV2PvOTf6NpqduO5weDnKR9hUWvsKiGHq,False,0,False,.adda1388,False,1698826541,1698847108
617,20200,4630,0,32600,32600,51,0,3,0,False,7266845790416913441,False,False,False,0,7297667906778663712,MS4wLjABAAAA17JoycDavBfy3Y6cYgNunPPTk4lyw1aQo4Mq5GAU22yXSkz08TOyxDHrTemhVtXm,False,0,False,_top1.2.3,False,1698826541,1698847108
365,86900,15,0,859600,859600,78,0,0,0,False,95751276046491648,False,False,False,0,MS4wLjABAAAAbuDjKt8wT4wMK9YK8ZfzIgArU5CDZwZx_sInKRUW7LoaLbb9nsJPpX3tJdAc4Za4,False,0,False,harriesnijders,True,1698826541,1698847108
1032,26600,1173,0,2297,2297,57,0,0,0,False,6916847300934861829,False,False,False,0,MS4wLjABAAAAwn_A3xDwx-JhWV99jLEy1ZpWUBJ08s4j6XaxpPiegKlIGn8kVweW7Wb_h3A-AVnw,False,0,False,logogators,False,1698826541,1698847108
13,29900,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1698826541,1698847108
28,14400,21,0,6287,6287,8,0,0,0,False,7260741759180031019,False,False,False,0,MS4wLjABAAAAea57QDmdAuO-TNUMoaPVgVO2-RsZA3vSPexA63W8S06-_qjBvkEhbskE7phT5J_-,False,0,False,happydayz.p,False,1698826541,1698847108
567,1405,121,0,2010,2010,22,0,0,0,False,7098955556232315909,False,True,False,0,MS4wLjABAAAAmFsKx-yOVE2q-oIkna74rnoY3ITH0FObREWyH2IydlOiLTM3TvfRKTqk2Jgg1A-8,False,0,False,shushu_glam,False,1698826541,1698847108
1155,6406,351,0,3883,3883,25,0,3,3,False,6814161597766894597,False,False,False,0,MS4wLjABAAAAbAC5Vdr1VROjM-XHqZlhm40NopHyc3bJNT0neqYZzjlOQ2c9_YE1v0-MaqkK8vvq,False,3,False,realtalkmo1,False,1698826541,1698847108
119,13900,23,0,13000,13000,20,0,0,0,False,6809408560515367941,False,False,False,0,MS4wLjABAAAAiOt-VD2iNMbpyQeDQP2S0C01psaMrLOYxXNSv8zTJxaH8m-NV1A1KHeFB8jOisFC,False,0,False,vipfilmclub,False,1698826541,1698847108
16400,22000,6893,0,14400,14400,67,0,0,0,False,6984457288564966406,False,True,False,0,MS4wLjABAAAA2XmEzT1t0Wood4gZrgj8DQdcGhTCrTC2dA_DzAHD8iSl3QoHt7oEnzYJHR2d-Peu,False,0,False,izhaaaar70,False,1698826541,1698847108
8487,54100,134,0,351400,351400,542,0,0,0,False,6810704060074869766,False,True,False,0,MS4wLjABAAAAH9gbKcX90Cd0HCsdKjBkYPa8zKUJ1KZA5-a7XYsafOF5_RhhgIFFD8J4cbuHwUFC,False,0,False,shahidgogi5,False,1698826541,1698847108
2631,15200,6800,0,1380,1380,23,0,0,0,False,6587592579100737541,False,False,False,0,MS4wLjABAAAAJHAi50bFuj1n2HTqOxgDF40PMn3OnLPDwL4kQZsiB6UeSlF6_Q_Cn6qlTM5PKw_F,False,0,False,drfeliciagoldengrimes,False,1698826541,1698847108
45,1079,62,0,9,9,1,0,0,0,False,7265635309697041415,False,False,False,0,MS4wLjABAAAARZD8drjjGlxbxtVash3mniPLVjRXLYw8NMyUjeu7xOH96uiR8kl3NA-7LaglNXj_,False,0,False,unclenicko,False,1698826541,1698847108
0,575,0,0,173,173,46,0,0,0,False,7187284933999789062,False,False,False,0,MS4wLjABAAAAnDVrom2d61FHzykkK8LSpBgx52olGJvPN3WYQ0S3Zv4xLVU7eObkfxra6e5B7gbS,False,0,False,awesomely2023,False,1698826541,1698847108
12100,1212,461,0,1000,1000,88,0,0,0,False,7215391659818107946,False,False,False,0,MS4wLjABAAAAt6bLx8BaZgvPTIgV5BcClMYdkAh3pU-uDMBp9FGb8_H7yRsT_YqXLfr2hOFoVsHt,False,0,False,siaumeyzhe_94,False,1698826541,1698847108
330,1083,220,0,333,333,18,0,3,0,False,6931418591812944902,False,False,False,0,MS4wLjABAAAA8jII6SqZujaUC8Q7_ggKu6zc71sl4j1Z3nLssrCYa2bsoF7GR6poTdrNHNPLoZG1,False,3,False,vefrem,False,1698826541,1698847108
6192,898,0,0,4446,4446,203,0,0,0,False,6579830784487342086,False,False,False,0,MS4wLjABAAAAYFKn_KTILmUEE6OEUqI8rIyUv8K61pBl-7ED_XLPs8v72M66qjVGw7J9QFvleGDA,False,0,False,mubi8685,False,1698826541,1698847108
3284,10700,5633,0,18100,18100,48,0,0,0,False,6599683033626853382,False,True,False,0,MS4wLjABAAAAcX4HdG8RsOHxmSMtb1IDG5PjlFHSLm4nC9Pv56InTzwYUDfEIdRrKsVTLly4WaU1,False,0,False,ranaumairahmad4,False,1698826541,1698847108
7,1115,2,0,116,116,1,0,0,0,False,7293544318601675819,False,False,False,0,MS4wLjABAAAAIPAkL_vC6wopr8F-9dfkuYlW67d0pqjXAV5VelsMr03Dg1EVWBLVkpjGH5z8ajy2,False,0,False,gojo_s9,False,1698826541,1698847108
177,2724,2071,0,3472,3472,171,0,0,0,False,6817076351070864389,False,True,False,0,MS4wLjABAAAAlpx-itnBEsHvZkX_LBnk3Bq8E0Rvv98EBBMsFCeAcCfbHW1kDmaBZ0x80IozUW00,False,0,True,breatheeasyinfusion,False,1698826541,1698847108
50,8762,63,0,2460,2460,49,0,0,0,False,7253671181948879918,False,False,False,0,MS4wLjABAAAAqe1br4WCOILpUuSJGiYSGeFg6VVZGSSBw1xlTcvvedQFh_tCDhD1l6NKHCyUlnHW,False,0,False,nate.the.gaming.apostle,False,1698826541,1698847108
2278,1018,16,0,302,302,6,0,0,0,False,7229668435067683866,False,False,False,0,MS4wLjABAAAAf8hVt9EHuXkgnveaLH0PQKSkYiDoXe4VMsypaFmV-R-S5dIVUVZr3l8hlU3uJeI6,False,0,False,mindy,False,1698826541,1698847108
4439,16500,60,0,5099,5099,15,0,0,0,False,7170596873425798186,False,False,False,0,MS4wLjABAAAA1OtVOlpPmMkgX1_hSCRUkmQFSK_8LEZq6a58s7L_LJF9U-LKOULYp1avrt8BYYxz,False,0,False,blknst_cked6.7,False,1698826541,1698847108
49,72500,2,0,322700,322700,410,0,0,0,False,7068160300055462958,False,False,False,0,MS4wLjABAAAA-aZIjUTf2yZjVITsF2tFPEb9ixArmqZx4SNM4BEUJyBYcszj919o_qazPcCC0Hy_,False,0,False,cyclingclubjelenew,False,1698826541,1698847108
109,10100,0,0,249,249,22,0,0,0,False,7293113854946788395,False,False,False,0,MS4wLjABAAAAacmJsk7xPPGWImusMaoeGR5WDYUp0IX9UjW7pTzEFq7gsiuQxoWonKD5rHMCNz5N,False,0,False,irshadmalik538,False,1698826541,1698847108
5749,1808,36,0,1729,1729,26,0,0,0,False,6953558618013303813,False,False,False,0,MS4wLjABAAAAI9WkHT09zQZ90SDZ_pG5h7FY9A0IBaa9OEkPon8q1btGORQiHFpxM7c53-rPSZei,False,0,False,usmanbajwa891,False,1698826541,1698847108
1455,11900,48,0,21300,21300,98,0,0,0,False,7286917972441547809,False,False,False,0,MS4wLjABAAAA3MFoRyuxpz2hbvyY3UaavVK3fnbDpQW5Wbnw7TLTCCiAKRS1sVvVJj88TeAYtm27,False,0,False,rehan_mughal22,False,1698826541,1698847108
170,8259,0,0,33000,33000,39,0,0,0,False,7272266500223878149,False,False,False,0,MS4wLjABAAAAfuSu_-q3S5ngclY2UcnfXlr343f9lw6OaIa5YGMjM4VLj5v5Poj1-JalUF3VEwjn,False,0,False,interesnoe11111,False,1698818342,1698826531
0,1507,0,0,0,0,0,0,0,0,False,7296392725519172615,False,False,False,0,MS4wLjABAAAAhojEeN9Y2h-h6SRVcNEwCfQMRVIfHbhzszk0tRGK47T4HCvZ-wJtLl0RRoKHdNHW,False,0,False,smeknooqpiytt,False,1698818342,1698826531
0,1501,0,0,0,0,0,0,0,0,False,7296393202323440646,False,False,False,0,MS4wLjABAAAApUjWKl6tzUa8pCTd8Ej1tiCt-zFvQos6P_RzZJ1UCCGx9MBRbX1AxHi6nxkgQVHF,False,0,False,cetemeisterr1987,False,1698818342,1698826531
115,4361,15,0,23700,23700,287,0,3,3,False,6972391198217372673,False,False,False,0,MS4wLjABAAAATJPEFxs-eaymbvGf05A7l91HMzsFSrDPYj73nKfXLt-AzViaUx0HblyK-arRUf_4,False,3,False,luatlongphan,False,1698818342,1698826531
395,1072,13,0,791,791,0,0,3,0,False,6897921778623775745,False,False,False,0,MS4wLjABAAAAZaciM5prW_-5YzUDDnXNSOqsmF4JOqzGegOzv_8fQom11iA1kU0AUlJbwZW9nx9s,False,0,False,muslihadinovn,False,1698818342,1698826531
1330,8688,237,0,9256,9256,20,0,0,0,False,7037518422607856642,False,False,False,0,MS4wLjABAAAAZwcp3rNsdCh5XFjdgWjHZ6om_WT5Q2JPDx1DFVE2sM7_gRsl0lY52OA1enZUy3ZN,False,0,False,sevenjim77,False,1698818342,1698826531
0,5947,1,0,11500,11500,24,0,0,0,False,7255230013610984474,False,False,False,0,MS4wLjABAAAA5VdQKa0D6ZszsBWSpz6V7pAi477roQKjArJ8yYmPOVk-6hZ83vrI_XKulqEKRyCk,False,0,False,arkiko00,False,1698818342,1698826531
0,14400,21,0,39,39,11,0,0,0,False,7296049008089547822,False,False,False,0,MS4wLjABAAAAJHNrWEeE2X7ugj7-7OVMFlDdKggfJVBti9O1RjNcs9OYR8uMe5Bxgk4hH-2YI9L9,False,0,False,truepositivityworks,False,1698818342,1698826531
21400,2203,993,0,14000,14000,10,0,0,0,False,7116502248913699846,False,True,False,0,MS4wLjABAAAAwfO57DKRlGavqkkkWCAi_aLv5d6NuJmflJZ5FgJi-tmIhOACSLLu_VMKb7WaCXdW,False,0,False,olaspencer.1,False,1698818342,1698826531
4,1070,15,0,2010,2010,2,0,0,0,False,6738398881144374278,False,True,False,0,MS4wLjABAAAAGDH8_f8GFdecrGg9KSTk6EBhsbE16JiyInCRZVntrSIqMuQd5EbcqeOJco5N5OfJ,False,0,False,consultancymontenegro,False,1698818342,1698826531
