diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
166,8770,13,0,53700,53700,267,0,0,0,False,7277655544310711339,False,False,False,0,MS4wLjABAAAATRjUAyOU4lrsBmnilAwEIkhWsn6o_5-hnlwjJSZBhTN73aLL8l_cDu2oJITLQqCj,False,0,False,cricket000000000,False,1699099483,1699100121
1085,1045,299,0,68,68,5,0,0,0,False,7290134666291954693,False,False,False,0,MS4wLjABAAAAuUCz25V-kDtj-QlFIC2Dc7Dl2y_DVjY4oCN-_E2jVr97X965mGYJsbDbJOim3uwX,False,0,False,altywka8,False,1699099483,1699100121
1135,1196,59,0,330,330,5,0,0,0,False,7092475260931834885,False,False,False,0,MS4wLjABAAAATQrDWA5QTqd6ZplwwX7CNBdUQKTr9dTVrJvEWSQ7kCg7mW1MlhVEEMfnM9ZYS0C8,False,0,False,sabi_nail_boutique,False,1699099483,1699100121
183,1134,8,0,297,297,8,0,0,0,False,7289407036549940226,False,False,False,0,MS4wLjABAAAA9xN8_pMyG28IDCRkI0s2gkm3HOliwiGU2_JxTmWJrCDHWG60DmGVO8rY_dESdpuo,False,0,False,ch98e,False,1699099483,1699100121
5,1054,0,0,86,86,5,0,0,0,False,7262974758370067489,False,False,False,0,MS4wLjABAAAAlLsu3vD49eo2hd-0t3Nj0BP8n2-KtKtflapM7-zs4biSitYTQb7WLBwagc8rQuu-,False,0,False,hsgendodu1,False,1699099483,1699100121
3940,5481,448,0,3280,3280,35,0,0,0,False,7189765671789347846,False,False,False,0,MS4wLjABAAAA6kTxIzhPrY_orQlS0jVdZt_dPj0PJ5Kk7NybC4jnhTImzpJDJf_GU259ZQkxYd5G,False,0,False,q8_strongshark7,False,1699099483,1699100121
191000,445,736,0,604,604,3,0,3,0,False,6755694046784963589,False,False,False,0,MS4wLjABAAAA6x-ixBf57Vg7m60O0sf7DbsHBpO4j0ulxt0cuEIMWQSoeMYFG6UbhW4vT-GYIw2u,False,0,False,cookiemonster877,False,1699099483,1699100121
1018,1406,120,0,2588,2588,83,0,0,0,False,6867614333012493317,False,False,False,0,MS4wLjABAAAAWHvp0fWheEBg1UKrYSyqP8BK8RlZBRDX6lSK5_yhgnzhman_Zr9fWZAwLNm0Ff3k,False,0,False,_tanichka07_,False,1699099483,1699100121
6926,872,941,0,103,103,4,0,3,3,False,6767058942335845381,False,False,False,0,MS4wLjABAAAAnoUpjG6MuM2Zq5wFRs38bqeJwXF8yYAucWUOAG8E8vdfrfAQ6pW2Ioh8PRkuni-S,False,3,False,luc_watsonn,False,1699099483,1699100121
309,11900,78,0,8787,8787,68,0,0,0,False,7280710680297129006,False,False,False,0,MS4wLjABAAAA7cCYtOiIar9PFlQbQ3_thADCiamLfyMfTegJ_9VTH0UelyNfYDxQWfEwatLF9CIc,False,0,False,marktaulbee5,False,1699099483,1699100121
263,1477,39,0,3141,3141,93,0,0,0,False,7200061328332801066,False,False,False,0,MS4wLjABAAAAF3kZmvdeTcE9SQ2AGZaIWmlwcPTev9fEPojAC3DlPmK_0OYWraPw64HrF2ITil5f,False,0,False,cj.outdoors_0219,False,1699099483,1699100121
952,934500,6,0,12700000,12700000,42,0,0,0,False,6726512716561581062,False,False,False,0,MS4wLjABAAAAV7zaqNl2c7AOjQDdYecq-4eI5IPr2N3uHRGkvLFwSvLaxEd-JgjcYCXAaaH-kzR_,False,0,False,mike_clt,False,1699099483,1699100121
1340,1624,1265,0,3451,3451,57,0,0,0,False,7102924424214758402,False,True,False,0,MS4wLjABAAAAheAXcy1Eo47DtcAyAMPpENVz0-_QWMfh27M1AhR-d3BiLYjAuQZsCLSlYH_e0MOF,False,0,False,nana_homeraredio,False,1699099483,1699100121
8017,5930,3554,0,1804,1804,111,0,0,0,False,6888465228495111173,False,False,False,0,MS4wLjABAAAAUbh-jg1vhbudgEC-OMmPcpJH1qahxvzX7SCw-O3zI4_j-4KXYIKP0IIX1FXcbtgP,False,0,False,assassinff6,False,1699099483,1699100121
0,7923,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699099483,1699100121
8920,10600,6550,0,3224,3224,305,0,0,0,False,7173340692142687237,False,False,False,0,MS4wLjABAAAAU96AR599J9lH6HmxwZPcdzYxJZmPFACQueewtQ5o6bixGbagUgeDGOdPiZtUohpO,False,0,False,universomixes.com,False,1699099483,1699100121
1,133700,6,0,53400,53400,43,0,0,0,False,7260275259782513710,False,False,False,0,MS4wLjABAAAAQKUI6BxMdcH-JqLrF8jHlGkpY9KLPRdFqvCsm4TzzJ02q3W66UH-nOW7GnNY8pt9,False,0,False,daniel.lichanos,False,1699099483,1699100121
0,11500,0,0,7572,7572,136,0,0,0,False,7282613185152926766,False,False,False,0,MS4wLjABAAAAgCWRZqk--gWMO9AFtMp4CeUOaTuO1vk6NBSQqQEe4l-xaFhz7bPV4sa0u5O8iWLR,False,0,False,fanreal.ben,False,1699099483,1699100121
9,13000,0,0,57200,57200,101,0,0,0,False,7211568634904298501,False,False,False,0,MS4wLjABAAAA6fOZKyyGykFR6-gr7SUx1DDZu4iqBHmn8R6IXzm8tKNzwjRq1c54rONrU2vWJeob,False,0,False,itzverydarkmaan,False,1699099483,1699100121
0,2482,0,0,1691,1691,82,0,0,0,False,7293704346066732038,False,False,False,0,MS4wLjABAAAACKfgrmrJvpE2x3v0Jg1E9b63zo5cmmvyzGaoosg43tSAYr5Y5qvbdvMeHSFDNHVx,False,0,False,momohappyshop,False,1699099483,1699100121
4018,13300,228,0,21500,21500,125,0,0,1,False,6916178995425231877,False,False,False,0,MS4wLjABAAAAfTLxPb6S1Sl9Sau4Lzj-z2565meznutpC_5Z2OLmwEBFYdoKiQpFgXsNo6emUrhu,False,0,False,moemoneymusic,False,1699098371,1699099438
119,13900,23,0,13000,13000,20,0,0,0,False,6809408560515367941,False,False,False,0,MS4wLjABAAAAiOt-VD2iNMbpyQeDQP2S0C01psaMrLOYxXNSv8zTJxaH8m-NV1A1KHeFB8jOisFC,False,0,False,vipfilmclub,False,1699098371,1699099438
954,15500,762,0,128500,128500,403,0,0,0,False,7063061418539107330,False,True,False,0,MS4wLjABAAAASnW_y-PSS0SNcobx47UDUGrRIcgTFhJoIuzGmKA6mzjSUw6vDmpzK8lB8bjD4Nwl,False,0,False,europro_performance.sp,False,1699098371,1699099438
0,12200,0,0,10700,10700,5,0,0,0,False,7293221083065549832,False,False,False,0,MS4wLjABAAAAfShyBMPgtElUI694rnnYka73HEMWPCVt82Vmkp56mdKyYrYiY6XOodA9uyEihNWh,False,0,False,lili.tokyodreamgirl,False,1699098371,1699099438
13,29900,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1699098371,1699099438
69400,13800,2665,0,6869,6869,1175,0,0,0,False,7117062589071492101,False,False,False,0,MS4wLjABAAAA_yTuh06QfpNrPqtiSw7gwnzkNczg5T8fpNYtQByhQBLXvhMwRvE1JQAZQ4ghU__s,False,0,False,jorgeab63,False,1699098371,1699099438
42,6493,4,0,9,9,1,0,0,0,False,7242018112144606234,False,False,False,0,MS4wLjABAAAAvHNYqPra-d3AZYXaw47TDc8-M8aLAvNWGgIvlfJ740eibI7li4vxa3IPT_iqwYJs,False,0,False,sista_20201,False,1699098371,1699099438
3099,10100,5718,0,51100,51100,160,0,0,0,False,7269914555769127969,False,False,False,0,MS4wLjABAAAAhr6bRAcADOwxSLhIVDtBgKEK9oiSGuZnJNoWNqiN3-SYF7Yd-O0Y-8QtBFDBnfpg,False,0,False,mr_pattlo_back,False,1699098371,1699099438
13200,12500,625,0,42900,42900,263,0,0,0,False,7184089864497087490,False,True,False,0,MS4wLjABAAAA9IgcTw0TpG5Tf8fS5MxLIzrQjuoqhPN5n_cwwjG0jvU_fuq0099SwR8t-xE-cVcO,False,0,False,z0z01316,False,1699098371,1699099438
382,3202,2,0,123,123,8,0,0,0,False,7285758442736026657,False,True,False,0,MS4wLjABAAAAA7wlIiCeD8xwRxgvHWHTZdN6Z4sJffv5Ki5VrrWd_yGtXHzKN0THjNV3jyZGySx3,False,0,False,nahjul.balagha.ur,False,1699098371,1699099438
357,6657,183,0,8694,8694,71,0,0,0,False,6825305256945091589,False,True,False,0,MS4wLjABAAAAjWNVXix7v_CYnyeooStoXvXCbOEznSUR6uXN6UN9cgvgEJad96DKGgZnJ2CAGWbk,False,0,False,sarabjitkaku,False,1699098371,1699099438
12500,6846,1941,0,393,393,69,0,0,0,False,6656892795070709765,False,True,False,0,MS4wLjABAAAAZ89IgCgD4wblQumgnXKR3TSaeJO0Knvo7FLL7yp23UGfxcYc8ht5EnRxkQATGy0E,False,0,False,sabaameen2,False,1699098371,1699099438
472,12300,84,0,7248,7248,382,0,0,0,False,6790515341090292741,False,True,False,0,MS4wLjABAAAA0GGy5ybKZIi06Tlcp_6DrhQGmCs7bYFqWFuiYUeyz5MKx08dBwaZ2ZC3Xew7xh6x,False,0,False,shikhashack,False,1699098371,1699099438
498,12600,29,0,4769,4769,107,0,0,0,False,6877078544867099654,False,False,False,0,MS4wLjABAAAA_-FsjauvrWICMRHwjm59X_7TTvdIBl4TPx6cpuiExXe9-mf989mfWqLW9J6UMZpI,False,0,False,fatimraxa,False,1699098371,1699099438
53,1112,0,0,423,423,36,0,0,0,False,7266890106311721989,False,False,False,0,MS4wLjABAAAAyxQ4Or7dj1e2wRknej-pgkjv7oXmbYE9OZ-6m5rpEu6EvgG5LTEl_oArfAPSrYrm,False,0,False,raafyy987,False,1699098371,1699099438
10,201,6,0,59,59,5,0,3,0,False,7216455256036688901,False,False,False,0,MS4wLjABAAAAZoCHKiAau_0pT9T1a3tMHKZcd1QeVfd9PTlqQugPr9eMfXZyypbAZdARDmTmIlXF,False,0,False,femusicdaily,False,1699098371,1699099438
8,1212,63,0,75,75,18,0,0,0,False,7292869770898490369,False,False,False,0,7297663954292443912,MS4wLjABAAAADQiwZ9jQiVz_EmbRIrlQUfUuna7W5CfW321B2Z2Y8qeVn3gYXjpcJUiPBXCw87fu,False,0,False,elie.hawat,False,1699098371,1699099438
539,1125,25,0,146,146,8,0,0,0,False,7293788799522440235,False,False,False,0,MS4wLjABAAAAuUYeWjDOvGmTQOSQfvd3vQ2gsp_dwUJr1ZU4aeKxRR_jf9IBq8YfZ49tkTKK8J_x,False,0,False,faisalnawaz372,False,1699098371,1699099438
81100,3033,50,0,114900,114900,464,3,0,0,False,6604402388488290310,False,False,False,0,MS4wLjABAAAAMF4LiAFC_luki2lSGINIkWDYZlMtcAP4Y--KjKBPR_2OWuYTESevb9dPuSwAWTz4,False,0,False,rizwanbangash36,False,1699098371,1699099438
255,4084,84,0,48,48,16,0,0,0,False,7297223465463465006,False,False,False,0,MS4wLjABAAAAnI5IgQBTkYb-IV9Ef5I_nplddv2No792pI_jqK3wTjWSDvCRpgnpqDVXEjpRwb-U,False,0,False,atta231khan,False,1699098371,1699099438
0,1047,14,0,13500,13500,24,0,0,0,False,7267116704391611397,False,False,False,0,MS4wLjABAAAACItVQq0OPrJXxzdn9W7j_4nEWVXjida1dX19GDJOjrRKjJb32JAtQnVz_ze6ls4e,False,0,False,thearsal123,False,1699098371,1699099438
2646,6582,465,0,38500,38500,88,0,0,3,False,6777794269249029125,False,False,False,0,MS4wLjABAAAAcTgkUKpyE5eNmNI4StaqR5du7drWo2R5AECXhoxBXSL9Bz7326aHDhxkcn1aoJnv,False,3,False,chefmohamadchamas8,False,1699098371,1699099438
21400,1072,311,0,199,199,5,0,0,0,False,6959588602410533889,False,False,False,0,MS4wLjABAAAA3SKuaUfamk1obmOvAP3Ph4KIXCCfEPmBapt30NWdXYQ65DtpNGdlALndPDh5WUc-,False,0,False,forever69i,False,1699098371,1699099438
25,263,492,0,15,15,20,0,0,0,False,6672407907726738438,False,False,False,0,MS4wLjABAAAAePi0xvo8_GNeDTM6ixyYWSZtHZQ_U-7-DJJ83HMFk8MwzvmfLcdwU9MUe-Wqm3v_,False,0,False,usmanahmad8486,False,1699098371,1699099438
0,1028,0,0,30,30,3,0,0,0,False,7293936082415387694,False,False,False,0,MS4wLjABAAAAmdM3BhY3r_TiVi2H5qJietWuzlX2s9-ADicrRRy0tPSYw6UHzHkyjwgGRWYVJLUH,False,0,False,mscalligraphy786,False,1699098371,1699099438
8788,327,339,0,288,288,0,0,3,3,False,6655955175473823749,False,False,False,0,MS4wLjABAAAAxlT8dZfiR3sxfpJ6Lw9BsMuVD8cPCHyNS3_arrvaMzvqioW3oNUDsSsoOeDn2bdH,False,3,False,hussainbasit418,False,1699098371,1699099438
22,1245,7,0,217,217,13,0,0,0,False,7293893151848580126,False,False,False,0,MS4wLjABAAAAkZuzx6ACxFnWlMfNVtgsyMGH8IBsYDAeerOsCazHTkkuWSmIqRbtCcS0W_ZJBK-5,False,0,False,salmange31,False,1699098371,1699099438
537,34,69,0,42,42,0,0,0,0,False,7076240209252746246,False,False,False,0,MS4wLjABAAAAj6ocQ9zUiNnQYHJVwZbVV6TR-4JiuC8YUEv-WNvgSJ_HoM1IGVuAYtm3xdD1dazr,False,0,False,itz_krintoz,False,1699098371,1699099438
0,1041,0,0,2,2,2,0,0,0,False,7297218037106689057,False,False,False,0,MS4wLjABAAAAkj1RqPdxHA2UaQrjFL3Sh3gdjV6fnahYL808PC4nOD_Ta7izefEhTfe95u4CH-kY,False,0,False,munshqomg94,False,1699098371,1699099438
0,1150,4,0,532,532,12,0,0,0,False,7287838847466980358,False,False,False,0,MS4wLjABAAAAtGgadY3iZT1MHSJ4NYt-gHnL3h8guv6_ajZgfqfVpvdVxDhEuPqQBXKGZZlMKqnl,False,0,False,alabdalbahrain,False,1699098371,1699099438
1252,988,739,0,206,206,51,0,0,0,False,7111691260481504262,False,True,False,0,MS4wLjABAAAA-A2xSqdKDikz7HoiI3-w_QGe2MhutjMSh2uM7uUDW2LlOtNLITDvYFBwlpnEBd_Y,False,0,False,eleusizruslanbi,False,1699097396,1699098365
22,1080,55,0,72,72,4,0,0,0,False,7295693398085223456,False,False,False,0,MS4wLjABAAAAuC6SuQYz2nPE1qzlWNB9sW65pP37JSLkI43SPmWBNLuX_ORR9ZHa2vdDuD-HvSso,False,0,False,jessicalex.xo,False,1699097396,1699098365
2,1186,3,0,9,9,6,0,0,0,False,7295267183427732485,False,False,False,0,MS4wLjABAAAA9hdzWgH0kG3QhWDT2rnqguBioJuRtOYvMty6VtsRzcbe_XL8R3BWgnSOKUwKpee2,False,0,False,maxhome.textile.opt,False,1699097396,1699098365
235,949,232,0,74500,74500,56,0,0,0,False,7263216877417104427,False,False,False,0,MS4wLjABAAAA7hi_l-_7aMVKx36GrjZcpMNAZ0XJ-UWZxlDPhJNQNvvSAav6gidX5FLKs3J0lfya,False,0,False,brotherskeeperofficial,False,1699097396,1699098365
4,5281,51,0,361,361,20,0,0,0,False,7284050796018238469,False,False,False,0,MS4wLjABAAAAGT4lc290alR9Yq0y5hq4sYsMAq1UnbS9Fw5mWn2kxvsOd_HDXh5TTD752kCifxRm,False,0,False,once.onceags,False,1699097396,1699098365
498,7505,250,0,72400,72400,141,0,0,0,False,7073200664276730926,False,False,False,0,MS4wLjABAAAAStYi8V92ZbkVzLKuQ99gXTDsyRmwSQ8gG7-swQ6QjmRVj3sAkHiXRfgirHk-nFsa,False,0,False,glew.ee,False,1699097396,1699098365
482,7344,0,0,29200,29200,70,0,3,0,False,6876866744221451266,False,False,False,0,MS4wLjABAAAAfwF9P9nxKWvElksNpxeDxrPBw5QuIvEisyvOnj5Uop4dPSTgppSuhX_bGYP02TlT,False,0,False,awdalstate_of_somalia,False,1699097396,1699098365
0,1573,0,0,0,0,0,0,0,0,False,7296196590627816480,False,False,False,0,MS4wLjABAAAAACpfBbAydus3JwNUzCEaiTjqO9Qfkr_EF574LU-kH_yDEm6RHgkxGZmrqTNXguWZ,False,0,False,dclean.milano,False,1699097396,1699098365
21200,102900,32,0,2500000,2500000,384,0,0,0,False,7138201141704672261,False,False,False,0,MS4wLjABAAAAjgsmt57LONOa_9E70PuFedZNhMWYDyoXhFeKdB1t-XBFWK2Um8iWhkgKcu_2W3oX,False,0,False,_animecrew,False,1699097396,1699098365
1384,12200,457,0,67800,67800,260,0,0,0,False,7253494057033647150,False,False,False,0,MS4wLjABAAAAHY6zB4sQKXcTJ-Vh_YwLGzUEUqoeqJEl2NVOTeho7Xajr4B5UH5Bd_u9RmVlpOE1,False,0,False,shawnt1d,False,1699097396,1699098365
1853,1139,780,0,1241,1241,63,0,0,0,False,6988923679237489670,False,False,False,0,7297677068790205217,MS4wLjABAAAAUONDN5hKZaygMtVlRVqp5ihKCYBLrtZVytMo1nofLsOeNZMzXqJrVpHwv6WmxbHZ,False,0,False,nanekgro,False,1699097396,1699098365
3029,8347,1007,0,998,998,8,0,0,0,False,6796382121012708357,False,False,False,0,MS4wLjABAAAA-GX6lcaqUEDS-mJhKerOIDUf4iLeRxp8EYIblj8XzcjDJ5CEDWE9XlNtISgOZiD3,False,0,False,junibeni21,False,1699097396,1699098365
170,4394,6894,0,4017,4017,120,0,0,0,False,6820884947395576837,False,False,False,0,MS4wLjABAAAA9VuFhbDIeTdS3pKDLvcNScUfEBjUuolLME9xicbizALrzodOLFKvT28CNA_K2jZy,False,0,False,yohan2du83,False,1699097396,1699098365
0,8268,0,0,0,0,0,0,0,0,False,7292135823469478917,False,False,False,0,MS4wLjABAAAAtHR8ePpHx-eQ0FsdFln6Dby4zesRTkdcqQDrjY4qsB5JLs57fGujb1kdFg4__OkV,False,0,False,michelle_rodriguez5641,False,1699097396,1699098365
87,7233,29,0,9137,9137,16,0,0,0,False,7270041898647536672,False,False,False,0,MS4wLjABAAAAb2ykiFC6d1DnPMSv_PhKSU2ExTvwJexCJ3OEP7plhxp2loZdin8I4WEtIpDi84jJ,False,0,False,maelys9921,False,1699097396,1699098365
2157,11300,958,0,8258,8258,84,1,0,1,False,6797500263180551174,False,False,False,0,MS4wLjABAAAAwIwW1bKPkG4aJbMYV2CsgwnobggfyqKpcObl6Q5_1C0QUwCD3OXdP7wvyZ-SukRE,False,0,False,lipicanerlilla,False,1699097396,1699098365
8,10200,2,0,29,29,1,0,0,0,False,7296585077873017898,False,False,False,0,MS4wLjABAAAAvtmd82GYbPVQ3S-krYAlq7vbeunQ5an8ZgSBLhEup7IGCDjcCW8nWOD93JYlBA9R,False,0,False,mexicanbarbie_,False,1699097396,1699098365
1,9037,63,0,17,17,4,0,0,0,False,7296181554938463278,False,False,False,0,MS4wLjABAAAAL8O19ewAW1_vJzVlt-vkbU5IvTbs95GMA64chKOhlBCWtHYsszyhBDlvun4izdQ_,False,0,False,lofifromthemosthigh,False,1699097396,1699098365
104,10000,12,0,816,816,33,0,0,0,False,7288698060274877483,False,False,False,0,MS4wLjABAAAAOAzHUpjPXfZqhtryFbSrYceeEqRfcPYYpMG3AAyzHM5I2To6cSt0Z9l64f2yeqg6,False,0,False,howaboutpalestine,False,1699097396,1699098365
741,1256,63,0,314,314,3,0,0,0,False,7180496916231537670,False,False,False,0,MS4wLjABAAAAq68jSpUHtxZ7MCE8WGhTgn0MDyo4Pu7sg2rffnmC1IZfdN8BAI_2cSKyG31uXIx0,False,0,False,klaserv,False,1699097396,1699098365
4505,11000,1787,0,6268,6268,40,0,0,0,False,7002169020321448966,False,True,False,0,MS4wLjABAAAAld3v_EmYEEmg4XHYtuyEoPpgUwWtcwxUAaXHTSh1bwXg21sYGsQuqSe_lX7-gYRK,False,0,False,zainishatz,False,1699097396,1699098365
23700,60800,9432,0,484200,484200,1182,0,0,0,False,6906643622364922885,False,False,False,0,MS4wLjABAAAA5YXmvr7tuPdehmvW-J36_YSsJRMXpzmfBxx2fehCM-GAbsx18hRoHh4GqD47rSWG,False,0,False,juanarriaga078,False,1699097396,1699098365
177,7219,2801,0,6983,6983,36,0,0,0,False,7201980051377144874,False,False,False,0,MS4wLjABAAAAyNxZjIYjlRswXLu94fXHPE2TNE0O43xHnWYSP6z5r3aoEnPv8j-0rOG0nfiyf8hB,False,0,False,loeza06,False,1699097396,1699098365
5775,5494,1365,0,1934,1934,55,0,0,0,False,6976126904995595269,False,False,False,0,MS4wLjABAAAAuXHzEk6ow8jpF1N5TQ2eqWVCE0gWZGr9GNs0PCF435WB_8xkcUHScN3a0Nhk0X8w,False,0,False,mr.tyyurii,False,1699097396,1699098365
2993,15500,8180,0,11300,11300,5,0,0,0,False,7275753987423732742,False,False,False,0,MS4wLjABAAAAc5kgk4qSm7H7NaEglQzP4jLHTjNmDVryF44spwPe1g0xIXerSlDDIVQYQY_GfYjo,False,0,False,tiktokerman2472,False,1699097396,1699098365
7,676,1,0,272,272,10,0,0,0,False,7088432406118302725,False,False,False,0,MS4wLjABAAAAwW7bnc6oSLP1BZ-Sd64kg47QtHylRyPFdEpgLG2jJJTllVC9rWi2c_qVrWrZ5nnm,False,0,False,armenyo.com,False,1699097396,1699098365
39600,29700,112,0,1100000,1100000,190,0,0,0,False,6860774807907419141,False,False,False,0,MS4wLjABAAAAgC4y99aE0tRqBAGc0G7EfyGQMWfM_KoWVWweadWY8w5LWJkCUzE9Ca4IcZPOOIj3,False,0,False,vaniblanco_,False,1699097396,1699098365
24400,74900,9820,0,37300,37300,389,0,0,0,False,6653871092967456773,False,False,False,0,MS4wLjABAAAA3mu0vS7jDFBqwFFPn4FCnxRTAWNMKNNMb5lfJ3URQg6uZxgjvJ0bF-zpcwyYNuIO,False,0,False,loreloremacumacucunch,False,1699097396,1699098365
54,3727,183,0,1322,1322,61,0,0,0,False,7187322017582236678,False,False,False,0,MS4wLjABAAAAcc5EzHodICN68SzZjjFYgzzvTJ4MP1t2hIyvD0rIQ8McxIRZyMmR-28R1q76i81U,False,0,False,iconichealthclubs,False,1699097396,1699098365
9967,18900,9799,0,20100,20100,323,0,0,0,False,6827899723568382981,False,False,False,0,MS4wLjABAAAA4tzyVGizlGdyi-aVXkYiAHXF9m92au7ZEEBcSkGZN7InHM3Pk-GEWnjHpQyArXlA,False,0,False,celebrationceleb1,False,1699097396,1699098365
46,974,937,0,83,83,7,0,0,0,False,7259471925314815002,False,False,False,0,MS4wLjABAAAAmMzbvBi3laaTTwn80nMfbrw6tKselpYRdJ-PKt54XKZt8nFQuI_xMHvEZJAMbRmY,False,0,False,ejvlogs.uk,False,1699096883,1699097389
2740,10200,567,0,5423,5423,227,0,0,0,False,7010857671570572294,False,False,False,0,MS4wLjABAAAAzfWv69Ya3xT2jmBp877bjTjPJsvHQbbQbcffedYXgJbaPkezIlX3RPC2Y_n8EyHd,False,0,False,temitol,False,1699096883,1699097389
9488,24400,9867,0,3344,3344,48,0,0,0,False,6558534051693772805,False,False,False,0,MS4wLjABAAAAxYN89iGiXzqg458FdDqiT7mBLUg4CNPD-LyYhSj3c-ECc5qtOpQYqp4PMURDL2DY,False,0,False,dee2sexy,False,1699096883,1699097389
1142,3217,622,0,13800,13800,11,0,3,0,False,7276027531755635718,False,False,False,0,MS4wLjABAAAAocirvYdP6KejZI4n13eaRGagSk-7e_unREjr8zYDgMDsys3UjFLXktQsOBUNDZvP,False,0,False,mudasirzaman223344,False,1699096883,1699097389
57800,1185,145,0,2417,2417,84,0,0,0,False,6846628479695127557,False,False,False,0,MS4wLjABAAAA6jwjtAu2Y5fPHbEFIh5Ls55AWN1jEjBkhkt57p9L_zpXI6meoOD7YIYrtlJtfkA2,False,0,False,zainrajpoot1199,False,1699096883,1699097389
1024,135700,1260,0,153600,153600,53,0,0,0,False,6774723940898309126,False,False,False,0,MS4wLjABAAAAjEEi3jq1H2wpNcbWyiOBfi0JmRHaU-fCbDvQnG7L8zU0AJsEKJAhqCQ8FRztEBYV,False,0,False,d3bool966,True,1699096883,1699097389
120,6140,3866,0,2859,2859,95,0,0,0,False,7277564932190782497,False,False,False,0,MS4wLjABAAAAD0OOfQbpRS8QiqZ7PLkNVoO00rFhihUOmsctHS5pQiWOSzpgUQCwqTh4iYR7NihV,False,0,False,saw19304,False,1699096883,1699097389
57,6931,3,0,1621,1621,4,0,0,0,False,7295596316556788778,False,True,False,0,MS4wLjABAAAAP5XklF4cqSiV9kMDtCRKBRM2CeCFXLc2u-iPQYi0xcJX0lWKg24LZx_BGT3jRBnI,False,0,False,usman.ghani2023,False,1699096883,1699097389
