diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
85,1076,103,0,1538,1538,11,0,0,0,False,7147033835435623470,False,False,False,0,MS4wLjABAAAAy_Jv4R0D0bsQzo8L0ReZyP7MshklAV_1ZahSrAIRby2stOXhIXPlw19IPnlTlX55,False,0,False,kaydenchiassonguitar,False,1698783680,1699036258
67500,8886,566,0,9973,9973,91,0,0,0,False,6815081469443572741,False,False,False,0,MS4wLjABAAAAyCVIkIsNuP-NQHXLopkdyH9hm_ZP18ChFcsyF5-v-JRlRjhT_JYKMI4r8qBdsHh6,False,0,False,iamgiannperezz,False,1698783680,1699036258
309,11900,78,0,8787,8787,68,0,0,0,False,7280710680297129006,False,False,False,0,MS4wLjABAAAA7cCYtOiIar9PFlQbQ3_thADCiamLfyMfTegJ_9VTH0UelyNfYDxQWfEwatLF9CIc,False,0,False,marktaulbee5,False,1698783680,1699036258
263,1477,39,0,3141,3141,93,0,0,0,False,7200061328332801066,False,False,False,0,MS4wLjABAAAAF3kZmvdeTcE9SQ2AGZaIWmlwcPTev9fEPojAC3DlPmK_0OYWraPw64HrF2ITil5f,False,0,False,cj.outdoors_0219,False,1698783680,1699036258
25,2859,136,0,6192,6192,39,0,0,0,False,7271091850225173550,False,False,False,0,MS4wLjABAAAA1SvPefHxO5qD-wh1ThCRlsSrAlkdbAjv0VDrGms9y581ZlZZ6gMwzy4hroDvQ8Uh,False,0,False,hank2442,False,1698783680,1699036258
423,3101,354,0,11400,11400,31,0,0,0,False,6825116789438743557,False,False,False,0,MS4wLjABAAAAVcXUV92S2w7h7ek88nxj_BIOftv_Qfm-mh4nNE_kq4K_Pxo-E9IGfaC7-_Rv4MWm,False,0,False,schumawkward,False,1698783680,1699036258
4177,9926,3588,0,11800,11800,53,0,0,0,False,7253599720697070635,False,False,False,0,MS4wLjABAAAAbFSNaELrabIUg5ifEFKAzT4p-6L4M6h4r4FJjAnUKN1QGcWTrNl5zZobwOJdmAjI,False,0,False,tatt2dtravelers,False,1698783680,1699036258
5606,235800,904,0,4700000,4700000,937,0,0,0,False,7061286337359774767,False,False,False,0,MS4wLjABAAAAk2rJiEaVNfmK_0OVixbtzdSLeV3GNxbezF8dH8zvLrj-dv3BBBxe00ERd7XhBoZT,False,0,False,_abbyalexis_,False,1698783680,1699036258
525,15600,274,0,4518,4518,37,0,3,0,False,6810939038879613957,False,False,False,0,MS4wLjABAAAAP0oefKbJ7GCFVG8_BXP0vqyj4yVvjVBHKUwrf9aXcXxTZ37MKkieewwy3jmnwtRh,False,0,False,marikesso,False,1698783680,1699036258
9334,77100,114,0,362000,362000,303,0,0,0,False,6974168455659111429,False,False,False,0,MS4wLjABAAAARoMatFrsWGfBqQHvVg8929v7EeAkEWOtrraiMzfR0N0MMsTA2D_555FE3ustVuCD,False,0,False,lopezautismo,False,1698783680,1699036258
215,13200,58,0,5606,5606,30,0,0,0,False,7105904448402113582,False,False,False,0,MS4wLjABAAAA9wtu5p-OVOxIWF9O1Gcnc0J9KcWvTDd51FR7s9Z-AAD-nWgKshkXXYIaTbBsjqfe,False,0,False,corylovesyoumost,False,1698783680,1699036258
30900,72700,1140,0,161600,161600,263,0,3,0,False,6769814952893236229,False,False,False,0,MS4wLjABAAAAyLrJkZMB8_RVlsbIrIOZcVXXQQJ2hp9ZGmj8EVRMEPxPzu0rZaK-gDZqr2FOIUlc,False,0,False,no___face143,False,1698783680,1699036258
36400,17600,392,0,21900,21900,21,0,0,0,False,7064299780186555439,False,False,False,0,MS4wLjABAAAA6u6aH-ynPvB0lopUWmOR8eOkL-3c2uuaNos8MbNLvN_HWbo0Krsk8ENnkcLA9Day,False,0,False,jay_afg_,False,1698783680,1699036258
3787,19900,101,0,14000,14000,328,0,3,1,False,6599706544904454149,False,False,False,0,MS4wLjABAAAAfUcwc5WwkIArevGSPU4-qRxCVwOCOi1Y20Jk8-Q17ILdUAthF2VBnzgbeFQvAQUT,False,0,False,l33t_city,False,1698783680,1699036258
197,1,5,0,950,950,41,0,0,0,False,7292459591145014304,False,False,False,0,MS4wLjABAAAAlzqoWUG2VFb25yGrQYIIbS1DwDGdfsd-7kff8b8p6-8Cokb-RQSQk99ossmcXDVE,False,0,False,mustansar322,False,1698783680,1699036258
30100,1241,3700,0,2537,2537,24,0,0,0,False,7184370232717657093,False,False,False,0,MS4wLjABAAAAOmOMrcnMeUSsNJl1lj0OFro9CKIBNfDKCUC16_CAh1-vulvwCCCGqR_WVCsC5wId,False,0,False,erhan7505566874269,False,1698783680,1699036258
610,327,158,0,2530,2530,132,3,3,3,False,7032590348426789893,False,False,False,0,MS4wLjABAAAA4Uh8pD5-UjUabvS-cETzLsC0WF3NUEGIjFPUm3EdHxqQs5EnJtiy7cRGoIQNRDFf,False,3,False,souzan.186,False,1698783680,1699036258
525,32500,547,0,133500,133500,515,0,0,0,False,6887718540632998918,False,True,False,0,MS4wLjABAAAABfitAzUOt9jHjRGbLwdyOuJHEucg7rOUKFf_Mt2c-Kq2Txo_D1XVKayT9z09tE89,False,0,False,dabassgod,False,1698783680,1699036258
39300,93000,4585,0,441300,441300,457,0,0,0,False,6717633298992792582,False,False,False,0,MS4wLjABAAAAFMVrekTfZX5X6RV2rK2Xdfo1vUPW1qJM4RWMjt-iWHGezBC1k_URgIqeX4Qv8sPz,False,0,False,sexton103,False,1698783680,1699036258
631,22700,168,0,11500,11500,95,0,0,0,False,6941179550128342021,False,False,False,0,MS4wLjABAAAAH1pbuP27yS-32-sNq5ytyHDXwyLYjj-pu0IjgUIhkjyIevYXLBq4bvsnHH8dEClp,False,0,False,illinois_gm,False,1698783462,1698783674
442,29900,15,0,35400,35400,23,0,0,0,False,7116243371312792618,False,False,False,0,MS4wLjABAAAACl5tb43-aDlovUA7C-4REgMidtsSB158zeH0ypWkO3hhbmocxEdXYs24Yv0fF5Bw,False,0,False,adambouka1,False,1698783462,1698783674
68,24400,508,0,15700,15700,175,0,0,0,False,6934150742823486469,False,False,False,0,MS4wLjABAAAAaKWOjm_yimsHRpmDkRA1HyNPvh8RxhrjdInZ5uTtumzVgcSwuDIcjVV2EJaAfAVK,False,0,False,dannye122,False,1698783462,1698783674
238900,204200,963,0,1500000,1500000,718,0,0,0,False,6549933481198097423,False,False,False,0,MS4wLjABAAAAcKUj61GEmj5bqQmJZ6MIL-BPDSGWYB6LdWVXBc80psgHcLFtrlUHeyszlK5w1xUS,False,0,False,ysl_less,False,1698783462,1698783674
1066,19500,169,0,6967,6967,37,0,0,0,False,7130990049054852138,False,False,False,0,MS4wLjABAAAAJtl1IDhGWVJoC8hPbULQ6Hz1l3U4OTQzFhi5PNBrd2ACjBYLWmDmeNT9oIPZ653r,False,0,False,kool_kicks23,False,1698783462,1698783674
81,20100,311,0,740,740,19,0,0,0,False,6920664248092165126,False,False,False,0,MS4wLjABAAAAsldgfc14Th7lGTwhyfnRMoDz4LN5hqIWj9WnZvWT-kQaUVFodDQQS6cGipMVK1sn,False,0,False,pops_recordings,False,1698783462,1698783674
1611,22800,577,0,2367,2367,31,0,0,0,False,6819013084045296646,False,True,False,0,MS4wLjABAAAAt71Z4GMeSowAC7cliy6Kx1ZXprIWkwbVTTdKyI2TJy9n8lkkZndBo34TgjVUmqMz,False,0,False,dorianhasalami,False,1698783462,1698783674
10700,18400,279,0,8171,8171,138,0,0,0,False,6603127727972712454,False,False,False,0,MS4wLjABAAAAtARVzITMUwW4SE2_jEqlnWWTJ6dIcuBExJouX3dqc56N--I1LQMxYaYdigtDlfdA,False,0,True,alicescreations1,False,1698783462,1698783674
1289,17800,460,0,4318,4318,69,0,0,0,False,6853401243038057478,False,False,False,0,MS4wLjABAAAAr1z9_e7pWbSnvmD8RTYJUSgchUVZEt13f-L5wuwJybskrvd4Z4usMSRZiqfZ-Tge,False,0,False,henrycoffie,False,1698783462,1698783674
30000,20900,669,0,28100,28100,308,0,3,0,False,7004470291562284037,False,True,False,0,MS4wLjABAAAAaBSH9dNiHnnZsaYKeJsczh1U4C_zDc-O6Kph-Ef3ecM6U8UCrl4BEM5Xs8v-xXoY,False,0,False,silvershadow229,False,1698783462,1698783674
863,39000,3832,0,213300,213300,272,0,0,0,False,7122540541638132782,False,False,False,0,MS4wLjABAAAAFvkPj_rVsS0ZnwCVEvCRHjMoysQ0PHszhKGTk_BXFtYTYrJjWfJAgkXpvwv9vWh-,False,0,False,diversetraderesources,False,1698783462,1698783674
13200,6411,535,0,8158,8158,206,0,0,0,False,6839515437215073285,False,True,False,0,MS4wLjABAAAAtbiOTApIlPnt71CelksWhHHr-JoEI2U9zi_iLH073hMJ-zc78XTITDxhbKqaIoS3,False,0,False,mainazhar6060,False,1698783462,1698783674
1223,6768,177,0,26900,26900,148,3,0,0,False,7184665984463143942,False,False,False,0,MS4wLjABAAAAqi70OmbulATKqv-Aj7jVyVksbNqKjuSU5BRVHF4x2kcMLJn39hI-kmRwFcsBY7pt,False,0,False,sardartaimourhassankhan,False,1698783462,1698783674
8972,8411,269,0,11100,11100,11,0,0,0,False,6734724928116343813,False,False,False,0,MS4wLjABAAAAKnsFHcfS5AVrlV13UWQuqdbIEiUyXgNLcv6f20NgTl_-d3M1zd99I8F5Fjg74C44,False,0,False,djhady01,False,1698783462,1698783674
5,1517,12,0,128,128,24,0,0,0,False,7292150163526960174,False,False,False,0,MS4wLjABAAAA4S_3yDMpZqP8ioc7Ys3g7JPQU0xBTh6JIOSFaHniVE392BMDn395u_0r7IdtYEnu,False,0,False,jannatt0786,False,1698783462,1698783674
189,2380,222,0,2012,2012,64,0,0,0,False,7286337002856662058,False,False,False,0,MS4wLjABAAAALTYhZ1tVx5krrGepObB3WS3xde3Btw36ko87AnNjqp_PUP77JKrBqLa8Sazzh_nT,False,0,False,ytcalligrapher11,False,1698783462,1698783674
5,1252,0,0,24,24,1,0,0,0,False,7290993926119441454,False,False,False,0,MS4wLjABAAAAUbBeKZtjeHkp2aSy4OLY6Rd-Vcfs2Mk6AexkM2_iiN_IjahN2eqcD45_m40y-fkp,False,0,False,ghazanfarnaich,False,1698783462,1698783674
62,816,4,0,2299,2299,17,0,0,0,False,7288968341418443782,False,False,False,0,MS4wLjABAAAA_zmorHsmZHiRNtsmhFhXEPNY1MJSTi3vgk0g_5jUlH2YZ72GXsLPYZZRvozdWzDP,False,0,False,chang.miu99,False,1698783462,1698783674
0,1069,0,0,299,299,42,0,0,0,False,7292434209666417707,False,False,False,0,MS4wLjABAAAAnbhRxklyG5_6oE-GtLQFrbmTmxMkFpm2ZcFudS-E18y9pNfvCYYb1FV-6ZCU4Ebg,False,0,False,its_memes_hub,False,1698783462,1698783674
16,485,0,0,347,347,39,0,0,0,False,7291106374430721066,False,False,False,0,MS4wLjABAAAARxvBYzegNIwttzZZLSDR9OjNMP1LtDQtnuASqudbDER2Wx5NV3arUc97vqCQ1wbo,False,0,False,watchedbymillions,False,1698783462,1698783674
113,5104,51,0,2234,2234,63,0,0,0,False,6811358146696463365,False,False,False,0,MS4wLjABAAAATMsNYiH5Tow05cBetARb1C__9ziM-bUR-jvNR5uxh8-K5qLBQPEDnQKCfmLtapHa,False,0,False,mohamedyosef82,False,1698783462,1698783674
16,714,15,0,29,29,12,0,0,0,False,7290232414944248874,False,True,False,0,MS4wLjABAAAAqrcRQEkbqYYf4vd7DnEF-gXj0uaeZlM_zTA--_dn39etC2NE83X3-MHvtW2RtqOc,False,0,False,shani92923,False,1698783462,1698783674
441,11100,13,0,117200,117200,39,0,0,0,False,7290689230087816238,False,False,False,0,MS4wLjABAAAAe7DtX9Xb9lNABsZLSs67fdgeDFS4ouGCwixLf1GyLXO2q-bIRWri_6jU22cdg-Oa,False,0,False,kashirking_1,False,1698783462,1698783674
23300,12900,780,0,2834,2834,61,0,0,0,False,6904730965047034885,False,False,False,0,MS4wLjABAAAAUBLcy_4Nzs-mHyrMUiJ5RUP3UcII2jj_wAfw818O-I-j4BmExmW04SHrfg3bT0T8,False,0,False,chhiwatsoumia,False,1698783462,1698783674
1,4362,0,0,2097,2097,49,0,0,0,False,7289872946938577962,False,False,False,0,MS4wLjABAAAAmATDZ05N9C-je9BOuxSLlxPW9pc_fNMSKqkUANYX2lV-dZcZqZWLY4UEHqzSx5Vh,False,0,False,userdrama_25,False,1698783462,1698783674
5,1226,5,0,88,88,38,0,0,0,False,7290218086674711598,False,False,False,0,MS4wLjABAAAAsF785Rfd4bxdpIvWdbGe6RsEFbmyINYz8sD8A0g5e8u9AUV734j7PxtOnGlre68Q,False,0,False,hollywood.usa6,False,1698783462,1698783674
1733,1179,176,0,1632,1632,14,0,0,0,False,7278263517937370117,False,False,False,0,MS4wLjABAAAA7l6F7R_HFjgpO0paSzxBXMbDplucOPoZzOa2Kt7BI6StgeS-gNuAe5GCdNz4JbCi,False,0,False,khawajashayan_07,False,1698783462,1698783674
1,2019,15,0,183,183,20,0,0,0,False,7291274942089315374,False,False,False,0,MS4wLjABAAAAI4CK1mfYLr1MIJbztyRasXrsRDPcIIQRceijy9wq5aZLbcIvmMEIXFYO2gv2XrnM,False,0,False,wali.rehmn,False,1698783462,1698783674
3,4058,0,0,12,12,14,0,0,0,False,6951448239368373254,False,False,False,0,MS4wLjABAAAAQvoN7sjFTVnyE6X5p6G1TWKsd2GreFZLuurZFqfxln_ajbbY3mCZdFKM65hi_IjI,False,0,False,tgirealestate,False,1698783462,1698783674
269,1237,75,0,271,271,17,0,0,0,False,7290499281483170862,False,False,False,0,MS4wLjABAAAA_URrUNc2KWf7Fz9_zMtpwjZYw_r7GI7FbsDkMhHeSE1bmRG8FLRdnNdJgki8IKRt,False,0,False,ali__khann_920,False,1698783112,1698783457
622,676,7,0,1922,1922,68,0,0,0,False,7290989478046663726,False,False,False,0,MS4wLjABAAAA5iJ11h11Xu4gjG5Yje32y2xYWCTMoH8h_ExQfbDGIqV4jrJrpAeXqquwBOzs19O9,False,0,False,seasonshubs,False,1698783112,1698783457
1094,9452,83,0,1337,1337,127,0,0,0,False,7276477087593874475,False,False,False,0,MS4wLjABAAAAIdtp78899ewI-dFbbHwu6Ov0Q0UirUUvAK4mBqMwmjAaMe-J1Gzcx46BOS-h4Ijg,False,0,False,foryoumeplease,False,1698783112,1698783457
456,6416,80,0,2188,2188,99,0,0,0,False,7268312119518151713,False,False,False,0,MS4wLjABAAAAydbnGDxM5ZUGIELj5uvnYjj38zhtsFkM0szTVGqylUvK5GJraJC-0y1EcAuhgu-Q,False,0,False,malakubaid1,False,1698783112,1698783457
0,5733,0,0,218,218,39,0,0,0,False,7281639013647434785,False,False,False,0,MS4wLjABAAAAWVPXAmoQ-WLpGWAKK6UIFATbEK4W_YXEZw78ypkTC44qNr3HXEr1t4bd_C3deQGo,False,0,False,entertainment_center10,False,1698783112,1698783457
0,959,0,0,76,76,13,0,0,0,False,7290452218679149611,False,True,False,0,MS4wLjABAAAAgmVSsuDsqSRD1OnIj8FlEk9hvKqoa8jv2i82yyKjiDReSJETziAF9otudi2bf7Wj,False,0,False,art_design27,False,1698783112,1698783457
481,1740,66,0,735,735,61,0,0,0,False,7289872635910439979,False,False,False,0,MS4wLjABAAAAH3RfDBz0t1v9V4Abb9aMAGQEu-Alx5W7hN7W0hKWlIcxi1j5vU9XOUhgkrJEA_jX,False,0,False,lifewithjannat.o,False,1698783112,1698783457
2903,1170,464,0,210,210,6,0,0,0,False,6740658436373627910,False,False,False,0,MS4wLjABAAAAPJlhB9FLj0Q_xDZHp8RqA61jZco32ZhL7B5k0adpHQ8xMVJZs-sYtAkVdeHOWDbU,False,0,False,swervoohardd,False,1698783112,1698783457
5,1079,0,0,176,176,5,0,0,0,False,7296069720444748833,False,False,False,0,MS4wLjABAAAAN7T5HcSa2HYau76l1EWjpk0EsEKDFguTEeKulWzBE2mlYrYRa_EkGhYaT90EYODH,False,0,False,thepiggy__,False,1698783112,1698783457
0,302,0,0,5,5,1,0,0,0,False,7050093171211093038,False,False,False,0,MS4wLjABAAAAyjcPyRPwmzzvbjIvSDguXRfAVIKvGuxR9UsNJKvl_PQe-YI26krY2M8Rz_c03zG6,False,0,False,incardy8,False,1698783112,1698783457
181100,1364,9284,0,5109,5109,41,0,0,0,False,6575111372769329157,False,False,False,0,MS4wLjABAAAAF7AXvVHDWYPok4M5hHM3mRT1QhVs3NqIYbZtpKzqwF5NJtERDwSJIhfmlQ9w5oOx,False,0,False,sophie.9930,False,1698783112,1698783457
44200,15100,263,0,93600,93600,73,0,0,0,False,22262826,False,False,False,0,MS4wLjABAAAAtgkpcU6K9md3wi_xtAQplp-IhSsN5Z6b8gW2-3qK-pA,False,0,False,shannengriffiths,False,1698783112,1698783457
1237,10200,2124,0,2818,2818,62,0,0,0,False,6810450378917053446,False,False,False,0,MS4wLjABAAAAKfYSUt5HeHRlqhG9Sieo5Q2h-ppClg9p6wNlCc36sbUJjmi3KFDlUpKI0xfb3mp4,False,0,False,flypoto,False,1698783112,1698783457
601,9870,864,0,9455,9455,39,0,0,0,False,7163794485041218565,False,False,False,0,MS4wLjABAAAAVE1y2k7NNB2cCsK-6dH4qt8vOSXnp0m-eAqkyg79vBUp50nixw-oMwsWe8flsFJB,False,0,False,minecotta_,False,1698783112,1698783457
190,1122,162,0,69,69,8,0,0,0,False,6800473319516750854,False,False,False,0,MS4wLjABAAAALZWZcLSU8TvKBPLjT6qMZwoH3bi4V-Jx9hxCcBr6dZIMO6c4RsWcqkq8-C3Q0QBt,False,0,False,rockymiller87,False,1698783112,1698783457
2,11500,1,0,91,91,5,0,0,0,False,6959578479819572230,False,False,False,0,MS4wLjABAAAAyT2y3B5BJSy9lr17bCpBaaXShf0oAqYZBMD7dTnXZyNYcW1jGBcm7BsbGveQIpQu,False,0,False,thephonecaseplace,False,1698783112,1698783457
28,10900,96,0,25400,25400,101,0,3,0,False,7268138707034965022,False,True,False,0,MS4wLjABAAAAdz0tV2opHK7i-JzGR4sO-yEh5aUCtLWtIrjLP90vFA650gIschZWpDuEmKbxjN3b,False,0,False,eshaah_queen_09,False,1698783112,1698783457
209,1258,40,0,2337,2337,145,0,0,0,False,7133334222631453697,False,False,False,0,7297677548799970054,MS4wLjABAAAAqtPKelr4P2OvfMqh-OV3wjc1iOGkjCnNRwOr2wyR8_1v_x43l5cpSHiuFw83t4Ck,False,0,False,yalin_nilako,False,1698783112,1698783457
217,2382,24,0,552,552,38,0,0,0,False,7017369937429922821,False,False,False,0,MS4wLjABAAAAiW2V8cGh0LBauZt4GYZEMI01H3LHxHaQYf363lKI05Ovh8nEaCw6uZNP-qDaMllz,False,0,False,mr_focker,False,1698783112,1698783457
1055,1032,97,0,60,60,4,0,0,0,False,7177355985702028294,False,False,False,0,MS4wLjABAAAAYoicdloAgNrYrPi5gst55JTZmZhdCRhx3SSYGPs7vhOkAwPILmGX9XICVyuitT20,False,0,False,safwanhassan91,False,1698783112,1698783457
166,8770,13,0,53700,53700,267,0,0,0,False,7277655544310711339,False,False,False,0,MS4wLjABAAAATRjUAyOU4lrsBmnilAwEIkhWsn6o_5-hnlwjJSZBhTN73aLL8l_cDu2oJITLQqCj,False,0,False,cricket000000000,False,1698783112,1698783457
435,2333,62,0,7194,7194,86,0,0,0,False,6939066978250310658,False,False,False,0,MS4wLjABAAAA17BRSAZACbHNv4hYWC6ZeworiXt0pqgxITeE1ehYcTI_atshcr84tPBGYpnGcOOe,False,0,False,mr.usman.ali.qureshi,False,1698783112,1698783457
174,3222,0,0,2140,2140,8,0,0,0,False,7154319011075949595,False,False,False,0,MS4wLjABAAAA0PHwlZTxKHTR2cJY1B6GGVowS5O6fsP1Ig-fWafQOnUpxnJyc6pWEfgmS-Up6nEL,False,0,False,salmans.fashion,False,1698783112,1698783457
171,5408,76,0,856,856,20,0,3,3,False,6921769290040329218,False,True,False,0,MS4wLjABAAAAlmNSZwENfwrqQbeT2GYQXI8gcLge33Z_3mUpT8DU07OGGs7JXtXCZf3ekznDu0sK,False,3,False,ruhee3012,False,1698783112,1698783457
659,7667,65,0,1277,1277,54,0,0,0,False,7288785992672298017,False,True,False,0,MS4wLjABAAAAlk4gwWP0mWFL5rya1awwEvyvVju8cf_EIsDcl7znAMB88RGrSOzGFa2K2FEK4M0V,False,0,False,aziniygj89k,False,1698783112,1698783457
915,7242,2,0,36900,36900,3,0,0,3,False,6875375050964452358,False,False,False,0,MS4wLjABAAAA83Fk78rxOP9bK_kLN0vDmrYVQZOWsXoPB4D2yYy6OQNEcZofaIhAIuo1YKHl5XXN,False,3,False,babei_23,False,1698783112,1698783457
13200,12500,625,0,42900,42900,263,0,0,0,False,7184089864497087490,False,True,False,0,MS4wLjABAAAA9IgcTw0TpG5Tf8fS5MxLIzrQjuoqhPN5n_cwwjG0jvU_fuq0099SwR8t-xE-cVcO,False,0,False,z0z01316,False,1698783112,1698783457
52500,1288,2,0,17800,17800,28,0,3,3,False,6786712835281060869,False,False,False,0,MS4wLjABAAAAPz_-7VA4vItTC-rRsc-6bGb6q4MYGcUotHFF5iIhzOBK6nvp5ALw35lPoujIiYCh,False,3,False,zainab...2019,False,1698783112,1698783457
22200,3458,55,0,25500,25500,14,0,3,0,False,6772964323205039109,False,False,False,0,MS4wLjABAAAAvSJ2HnbD4B7BQkzszcQiOQOvUznhkI7AKUMEsOtVj1xAOwHqHwQ0svZxVcUzGDTj,False,0,False,chdhar_302,False,1698783112,1698783457
109,12800,28,0,32700,32700,27,0,0,0,False,7235144911569159176,False,False,False,0,MS4wLjABAAAALbyjDUuWRIZTwZ78AAF-zG8mvt0WdJWtGrIequzBYkugNDvPcL3CuXtdMbK-dodI,False,0,False,ataokawakeari7,False,1698783112,1698783457
39,1691,185,0,271,271,7,0,0,0,False,7284723285024965678,False,False,False,0,MS4wLjABAAAAaB2Vf0697ff3lXbw7aJ2eBb8tdeRUNq8nKCBjd8HGQMJ4tL6Z_WGnv4a8zCCtL7-,False,0,False,traci.crocker23,False,1698782895,1698783107
968,2483,177,0,16700,16700,182,0,0,0,False,6761424851842827269,False,False,False,0,MS4wLjABAAAAKyA3FdslbeSkyM2JibXJXFBDQowbfu0Sqaf8ojtpnnaEb89cE97yI7VhWKsnedWP,False,0,False,carlylethornton,False,1698782895,1698783107
992,1897,400,0,402,402,5,0,0,0,False,7012763449566807045,False,False,False,0,MS4wLjABAAAA65XYmA3-ub6Yzavyq1Xh9oAOesHjDz21mKAqaJRrESi890TP3MTLyQ7CNm5gxwx1,False,0,False,joew_tiktok,False,1698782895,1698783107
65,2367,8,0,1315,1315,13,0,0,0,False,7289983360800261125,False,False,False,0,MS4wLjABAAAAijmKTBG-de562P-FniGxIw6pXQulkLKJUwKTyKd6zFUq2xY51VaoaT_qbMREQix8,False,0,False,ts_madara1,False,1698782895,1698783107
8,2124,12,0,354,354,26,0,0,0,False,7292905331935855662,False,False,False,0,MS4wLjABAAAAs6AGwK8a7oXxKTzjnpRFWSP_aoTsKv59dOkQJwoQGk0ZBmV12h46-uc5PfvtuwyI,False,0,False,shahzadamalik672,False,1698782895,1698783107
37,1278,16,0,438,438,18,0,0,0,False,7258650350725972998,False,False,False,0,MS4wLjABAAAAj--3BQnGEeFQf9h1Rg6J5467M335eSIFcZlB3iM7kWnIL2rafA5QuE6dU36krV1l,False,0,False,zxillionsfootwear,False,1698782895,1698783107
17600,2089,8,0,78,78,7,0,0,0,False,6808665845931295750,False,False,False,0,MS4wLjABAAAA6E_DbJhKRf4KKHMqbdPmaKb2ah1k-gyHTnuOgfUGKtbiTgY5WgYAiJwtvWsPQPt8,False,0,False,nectali_08,False,1698782895,1698783107
1480,3205,113,0,2665,2665,193,0,0,0,False,7281680553442837536,False,False,False,0,MS4wLjABAAAAV45n0CS0323HpbsO9ScMQgwPjZta-qHSUUn2SYrJBnvFgjuxTmh8ZQHgfRdSarwT,False,0,False,world_helper1,False,1698782895,1698783107
2379,2417,848,0,353,353,21,0,3,0,False,6654043340634079238,False,False,False,0,MS4wLjABAAAAVEmgJML_tSo7-CPORjgmdk_ReZQ0tP-u4UDZYndgWKVQ8JoOG7l-C1hcD7fbRWjv,False,0,False,oxygen66660,False,1698782895,1698783107
244,47100,25,0,163700,163700,193,0,0,0,False,7141159536505930794,False,False,False,0,MS4wLjABAAAAQVScKH__It2NIB5pqkwWYNN00jGUQq7HSrQMbpiDPD5tY1OW8I2N6WSNhWYiJzIP,False,0,False,kevin_mosley1,False,1698782895,1698783107
