diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,11500,0,0,0,0,0,0,0,0,False,7292724930419262470,False,False,False,0,MS4wLjABAAAAqXa2WItKUu-_kY9VitRH8MXGXbls9mjZenr5wIHry_RwGhCd7voLW6cER-s_nAwi,False,0,False,bullseyegaming.exe,False,1698716247,1698716531
58,11500,17,0,0,0,0,0,0,0,False,7292731212693652485,False,False,False,0,MS4wLjABAAAA9mWAK_7bdNegc6vBFl01bPEzIqNSBJRQAAAPapwEbb7sY8tfyWBL8DoaT7SFcpbI,False,0,False,kilenkiddo,False,1698716247,1698716531
4,8930,4,0,543,543,4,0,0,0,False,7248273686704571397,False,False,False,0,MS4wLjABAAAArGOXR3xeweYWCL-lYRwM7Bf_6BofZa9Mio0sh7z2edvOm1ybWL9OAcsBVCKch5Mg,False,0,False,steph.jr_,False,1698716247,1698716531
27300,47600,287,0,75000,75000,204,0,0,0,False,6837430603810636806,False,False,False,0,7297654357365410566,MS4wLjABAAAANKtfquMOV8KyAPL2KFVxuBI_ibV_6cRcQrK9HZWHCCfMvf2PSHlP61JVIXTpX1FA,False,0,False,7g_moon,False,1698716247,1698716531
1401,5018,4,0,1744,1744,2,0,0,0,False,7278826282627630088,False,False,False,0,MS4wLjABAAAA9sqKkYYE5glHgPbL275WH5wXvsfgolUQrxptRIZHtj-5fcENFtjM_x-w7L9F-2BP,False,0,False,klrpet,False,1698631600,1698716242
1738,13400,103,0,10100,10100,167,0,0,0,False,6991567162747274246,False,True,False,0,MS4wLjABAAAAGbaU2KWloj8P-cVU67-CEfg7Y-Eql0tZzHTp-uVHYqkRo803YINy9Ykfu8d9bNgy,False,0,False,salvocammilleri79,False,1698631600,1698716242
297,2154,63,0,2975,2975,60,0,0,0,False,6856929294909604870,False,False,False,0,MS4wLjABAAAAe25EF6LGhzRB2qfIwI-EN3fe8PzTfbWael69Z-eL6Vlqke9aPSgSutpyrd3IdwBk,False,0,False,alexsantanaoficial,False,1698631600,1698716242
62,11000,11,0,337,337,33,0,0,0,False,7271905685951349803,False,False,False,0,MS4wLjABAAAAg5ACLGYk0ivVkis41uqBuf9Vv91vTMvxQipZqzqs6VTTmZr_wO9a3c8-41rGHpWy,False,0,False,prehistoricinworldwide,False,1698631600,1698716242
3072,105400,173,0,3500000,3500000,283,0,0,0,False,7066660254028727298,False,False,False,0,MS4wLjABAAAAxYwPfM_0Xdnp1kBh2iXZDemnBxDogeHzrjWDQEtmDz0x3hb_W3NCoKLDh3i6gNa4,False,3,False,04kaito_,False,1698631600,1698716242
484200,41300,5634,0,229700,229700,289,0,3,0,False,6646725297906876417,False,False,False,0,MS4wLjABAAAAfNZknweuiqKZaLNbUnmbrxW_MQcxrLESy7vReWusAza_p7zcQ_O8PJ0_v5ATAML0,False,0,False,susukino_teiou,False,1698631600,1698716242
295,24400,13,0,708,708,21,0,0,0,False,6909173283284829189,False,False,False,0,MS4wLjABAAAA-kZXnBiCYFrVCxZcplN8yEN9b-DYZ4qd2wRcBqEb3NRAx2HoRtTaDUA16pdhYNSa,False,0,False,sneakers.blackmarket,False,1698631600,1698716242
8134,1331,699,0,5886,5886,338,0,0,0,False,6787283938734801926,False,False,False,0,MS4wLjABAAAAGBW54EpBttOW1uSyM1J12BEYdtXgSiCaAd-AP9Xe0KR_NzNF6_HyFSF7IqFpRf0n,False,0,False,andresalonsotictoc,False,1698631600,1698716242
275,1375,46,0,122,122,5,0,0,0,False,6573639324687695877,False,False,False,0,MS4wLjABAAAAuOOgTPHYoIxe5qko5ISPixKbgjaGRitJc_MJeDZBiRt9E9S9QhE_ZIkFvCWp5V6a,False,0,False,jacksonsousa47,False,1698631600,1698716242
5324,499,360,0,2299,2299,170,0,0,0,False,6793404868112892934,False,False,False,0,MS4wLjABAAAAqXvIpiNsF057zDGLMbEgFog__fRpLQBXpe3q_xqiYR14J_tiOmqNupVY4rDq8bXf,False,0,False,olafilina,False,1698631600,1698716242
2623,1070,108,0,624,624,17,0,0,0,False,6896476758616048642,False,False,False,0,MS4wLjABAAAAwRr4BlozRlsuNgQXMC6QbodUA5P8tYvxDYNAGq-Ruz6gdS-6uC3eIRuLQTPaJQp_,False,0,False,jeyb2792,False,1698631600,1698716242
63,1262,87,0,242,242,2,0,0,0,False,7295536673315783723,False,False,False,0,MS4wLjABAAAA5pg68wHyXmHfknESdA_Ki1zHJu3wVrnSHX2ZgrNdzTP_msxXGqus2V7z_SZ2DeX1,False,0,False,smokecapitalcenter,False,1698631600,1698716242
4,1182,25,0,466,466,11,0,0,0,False,7295533244769305646,False,False,False,0,MS4wLjABAAAA4C7LWd9aCQOanK2zyQbj0eLCXoS1b3QInO8uwKimXla9ZBhxt0Htr2Tpri0eZy1B,False,0,False,smokecapit,False,1698631600,1698716242
9,1184,76,0,34,34,2,0,0,0,False,7295533506221196330,False,False,False,0,MS4wLjABAAAA3QWgDr9KP-cXG4XXkqDAx2qCAsGUGGmFLxHiUyD8AT8lcDhiwhUuyzud1LYasxn6,False,0,False,tbsmokecapital,False,1698631600,1698716242
1215,1226,226,0,39,39,5,0,3,1,False,6841697326895301637,False,False,False,0,MS4wLjABAAAA6myP90JbdjM3ZLJ-Pymk3xQ5UpRWjHsWd7ELQ7Sag7_a63pVSq_pMeZuUbYBrDnY,False,1,False,molinapubgm,False,1698631600,1698716242
28,4755,18,0,29,29,3,0,3,3,False,6994859349198013446,False,False,False,0,MS4wLjABAAAAeFo0RQUNAW4uu1cIIsZpZ2hDi3syJ46WLuKMYreKe86G2XOi05kCofkSAyaUjn-o,False,3,False,diegogarrido6375,False,1698631600,1698716242
4802,18900,896,0,24600,24600,115,0,3,1,False,6802222273056998405,False,False,False,0,MS4wLjABAAAAUDkJ1OnCSJznsqanuR1b4B1W8B0huB2PskMDHHK_lE7tWfCID5CKZ_rUtX-7P1-s,False,3,False,rwweldingllc1,False,1698631600,1698716242
13700,17800,1899,0,13000,13000,33,0,0,0,False,6638936338354700293,False,False,False,0,MS4wLjABAAAAvyVXABJYPVTeJgOtV6UEBZWJMeBz__FjBhY3xMB_hUmCWZg1SD6Han5b40TgtDEs,False,0,False,olgareyesreyna,False,1698631600,1698716242
14600,12400,639,0,88700,88700,28,0,0,0,False,7185387970969912363,False,False,False,0,MS4wLjABAAAA6zw3yvjgVStWHxh88niADqOq4DgpnFo5mOwvT5OP2TZ3ThZU4JXNSB4BT5DOf1Qa,False,0,False,georlit,False,1698631600,1698716242
111,1179,57,0,8,8,3,0,0,0,False,7295533631200937006,False,False,False,0,MS4wLjABAAAArh3OBmlFcJ57ENcDXusbYvaM8W3lRT6HMZ2IEQSJs-PGc5gDo0G0D4gP0SZz3Fwz,False,0,False,smokecapitalplug,False,1698631600,1698716242
15,5017,76,0,1943,1943,5,0,0,0,False,7292835655179879466,False,False,False,0,MS4wLjABAAAAoMsqL54f23hrN28u2MgeJkovTeIpyw1T1ByhSQVPpjvFOEdSC5AijZMS62PP1ufh,False,0,False,obelix056,False,1698631600,1698716242
11400,10500,2339,0,48200,48200,613,0,0,3,False,6874326553800786949,False,False,False,0,MS4wLjABAAAATlphdGvq6OZxlsUBF7qLTWN9-_Q9d1SdHu6c9NgnS56Ad0_kNHfGsGi83HQQpI96,False,3,False,donotcare_ashanique,False,1698631600,1698716242
48700,7094,5926,0,11200,11200,72,0,0,0,False,6878382041743950854,False,False,False,0,MS4wLjABAAAAClNrGnbx99hNPqSHQ470-9yPSAZoIalDlD9R3CAodBMJ71KmdGky-e1ufg30CgRD,False,0,False,tinawhite45,False,1698631600,1698716242
8694,1451,85,0,348,348,24,0,3,3,False,6791504013214368773,False,False,False,0,MS4wLjABAAAAWdNAt7pR-4Kaa6YFkqOaDRS2O4hC86F1Hj7BMsMdwmZL34bNpj2aPTuonkmbtTxB,False,3,False,cool_berry_fragrance,False,1698631600,1698716242
11400,7650,425,0,8850,8850,10,0,3,0,False,6943013651612320774,False,False,False,0,MS4wLjABAAAAAzmQXc4gRD8Hr23dZqfFvYamhB3-lIDnC0xA4hoP7FVZeJZUpEItyPBilLRyo0Nq,False,0,False,iamfelicia.__,False,1698631600,1698716242
2017,2383,240,0,1975,1975,46,0,3,0,False,6540180664707191823,False,False,False,0,MS4wLjABAAAAT6BnDW7mAcVOBtOq_Y1Ksfp5KShEq9YxB2btJIjdxuv0gnI-2bwcOa3WZbNw1Mow,False,0,False,crisammadaysilves,False,1698631600,1698716242
276,1417,58,0,1374,1374,16,0,3,0,False,7133888443394917378,False,False,False,0,MS4wLjABAAAAJY-dO4QfAUFe2DtQQyfR-4szTjrYj7Rj6HPK3Ff8__5f_MXTk6WnMKyDm_gyJ_z7,False,0,False,aliya.usublu,False,1698631600,1698716242
55,1185,4,0,0,0,0,0,0,0,False,7149730053063967749,False,False,False,0,MS4wLjABAAAA1xgX8I_J03M3GvbeDEsYFnoVMtNUe87kWouBIq4QkXLa7XdKLqM0Mc25avQ64hX7,False,0,False,loyalty_ro,False,1698631600,1698716242
4594,12800,176,0,36000,36000,311,0,0,0,False,6844568913586553862,False,True,False,0,MS4wLjABAAAAHq9J1aIeti4q6BxD3pJsOWi4TO0vAEv8k5NIGhONoJxVi_6PH_FW38XtIqBy5PVU,False,0,False,patricehastings,False,1698631600,1698716242
17,8150,0,0,10100,10100,10,0,0,0,False,6989044827531183109,False,False,False,0,MS4wLjABAAAA_bqIq-qcXvgkgGY7oSWWAH7L1oZWNMUCfMAJ-eddKQBVxSrPQpjtJcy7rimtyjf6,False,0,False,itsandrewcobratate,True,1698631600,1698716242
264,16700,635,0,32300,32300,27,0,0,0,False,7289604017498981419,False,False,False,0,MS4wLjABAAAApAlBtj8fYhzUk44DC_0WkYe7Eed-WhcPxJXRjm0HuYt4klg7me-FAPfIPpT6TbgT,False,0,False,pathantecno,False,1698631384,1698631596
0,1449,0,0,0,0,0,0,0,0,False,7295225927817118725,False,False,False,0,MS4wLjABAAAAXvEXA_61LP7l2hbtQZFpJgkqY83Q7Fn4O17eMM9taztuv0z8Eo-OwdwJGWdXWYK4,False,0,False,tawormiconfsalhei,False,1698631384,1698631596
1,1493,28,0,0,0,0,0,0,0,False,7295231040158647302,False,False,False,0,MS4wLjABAAAAA_f01XND_VlMdaWPbxsFCjYyT4lD4_0c7j-JIFryTuBXGhbew6w_Oeesokvhcb4v,False,0,False,roasendrafnasenda,False,1698631384,1698631596
55,1230,0,0,156,156,10,0,0,0,False,6979621503080285186,False,False,False,0,MS4wLjABAAAA7ZVFdz6fp4qyyyQ9AFlsdqGSXkbB4E6asWWqaikIyQX72lY9PK2UwRnXwAyO-r-F,False,0,False,b.ueis,False,1698631384,1698631596
44,2313,1,0,1795,1795,26,0,0,0,False,7295457750669935649,False,False,False,0,MS4wLjABAAAASVw15XJ35oh7CWxdIvTQqbxpYiUc719WZo-Eb1O4ISDYyntcI82n9Z8G0MZ-Uepj,False,0,False,maelvideo0,False,1698631384,1698631596
64,1039,5,0,142,142,0,0,3,1,False,7163914777298453509,False,False,False,0,MS4wLjABAAAA0F2dhJXnkuqWCa6in9gmz-MNwVF9QQIjE1xS9oViuyPc-AJQCJeD6mryspp1npII,False,1,False,1.asa1hodjaevv,False,1698631384,1698631596
127,1463,14,0,0,0,0,0,3,3,False,7085886464135808005,False,False,True,0,MS4wLjABAAAANcYAifSMfzZK9cKUBuAOkqkVz_ad-6HLeJL-Vmokw-V9vnHXEhA0pvZvLFtshIZZ,True,3,False,hrbkz.66,False,1698631384,1698631596
53,360,41,0,1353,1353,12,0,0,0,False,7287264213839217697,False,False,False,0,MS4wLjABAAAA2CnAB6aQfnxnfrRmPJQNxKWYAEW66WE3FIfaKu9taAM4Spgt0TAX6puVSSRGVLCs,False,0,False,jeremy_15_bln,False,1698631384,1698631596
1,1454,0,0,0,0,0,0,0,0,False,7295290982995674117,False,False,False,0,MS4wLjABAAAAJO9flNXf0XHvW3Wu9nfM7h3idSnuJz50XkLiCIkkIWkDUE7HM0_uNuTHW1ktByiS,False,0,False,infnitesolutions_,False,1698631384,1698631596
2,1667,3,0,1,1,0,0,0,0,False,7292591293737501702,False,False,False,0,MS4wLjABAAAA-n9MQGwIPW4Gl7C7-Ixu5VZvAd75YVQa0y0qNN-EbeoQDDB8vbPf3RQ6DjzdEJPr,False,0,False,trenchcoatshooter,False,1698631384,1698631596
0,1446,0,0,0,0,0,0,0,0,False,7295212642283799557,False,False,False,0,MS4wLjABAAAAVJFhZn10suiw4-sJrOaHfzD-xHAq5UabEtdV5KvigrdnUvW9-S_-hCuzHFMDbbnR,False,0,False,wvirru,False,1698631384,1698631596
0,1456,0,0,0,0,0,0,0,0,False,7295226181669651461,False,False,False,0,MS4wLjABAAAAsETYMSUGL8z1TC_dif_2DhfSlWLKS1BzMN3Qzekno5ngkPXSg9hugLnlntUSMzT-,False,0,False,downforogybifi,False,1698631384,1698631596
0,1444,0,0,0,0,0,0,0,0,False,7295225518272742405,False,False,False,0,MS4wLjABAAAAuvCuVKWTmeB8pJ0FcWe5_caI5iaH634tQ700-YY9JIiMHxH259M60zHAIbTZJ4bH,False,0,False,persurplehouditi,False,1698631384,1698631596
55,983,304,0,0,0,0,0,0,0,False,7267852863995561002,False,False,False,0,MS4wLjABAAAApCGEoGkhrx6WkasViyfeMFznhPjaK6Wu9pH7aZVRnUtyYffqpMSNrlhif8YmSxxV,False,0,False,chosenw0n2,False,1698631384,1698631596
5220,3239,2470,0,8395,8395,44,0,0,3,False,304763735837958145,False,False,False,0,MS4wLjABAAAAofaJFtdprSFy-pJ886yiNsel1V_AsYxx23YVg524wk2tLbFy94DE2miqgGL2Moi3,False,0,False,thais_rsouza1,False,1698631384,1698631596
28300,1067,307,0,10500,10500,0,0,0,0,False,6783327281776608262,False,False,False,0,MS4wLjABAAAA7Bmc4EeqxpKG1v8CCED9MpNGmfyP5JnUipV4XkbwcrgxQ0QtvRGNwbat7hGzQ8_H,False,0,False,thzinxd17,False,1698631384,1698631596
442,2284,167,0,1160,1160,4,0,0,0,False,7000966006315615238,False,False,False,0,MS4wLjABAAAA9njYdPbikEURIaXpy-6qPzRKqEvwgCDpjwmSV5cu2ScJHhdf5qcy333Hx6fpCfAw,False,0,False,alessitta13,False,1698631384,1698631596
72,208,0,0,123,123,1,0,0,0,False,6964695212154471429,False,False,False,0,MS4wLjABAAAANDWIPZ4aIbDYO6Xjz96SwrrzAIBjxPFcONQ4BV6m127wugeaQc2jKCt9xRbqxAWt,False,0,False,loadedteashop,False,1698631384,1698631596
0,691,0,0,2,2,1,0,0,0,False,7292008972810060802,False,False,False,0,MS4wLjABAAAAb08iyc-i0mDi9P5GoGOP24dhR6qNkdd8N4agMSNZNpi5b9Ew5DW1oy801aaGXV1y,False,0,False,nasilemak720,False,1698631384,1698631596
170,4926,6,0,1239,1239,19,0,0,0,False,7271565214687708202,False,False,False,0,MS4wLjABAAAAzNQMDCrnMGnvG4cJfgt-kbZ2uKj2y3Dmzg_pxVaJFJkm3YBtskEDTBkd_JUj7OiR,False,0,False,freakin.ff.95,False,1698631384,1698631596
3138,11100,210,0,177,177,0,1,3,3,False,6828506641789928454,False,True,False,0,MS4wLjABAAAA6RXpu4uxIqxfyypa0yjKbMwW3VPcNVMu20M1QtAusFjekv7wBaB1AqZv0GmRX5qB,False,3,False,moyannfinds,False,1698631384,1698631596
0,11000,34,0,12500,12500,2,0,0,0,False,7224185760113869829,False,False,False,0,MS4wLjABAAAA8ha7Uzy0qZoGqLtFnhl_RrNX15JlscLXG3tjLgdd9II3IQqS1sIj0WKoEBWSFBLu,False,0,False,breebrooks_0,False,1698631384,1698631596
9943,11500,626,0,15100,15100,630,0,0,3,False,6878397060128719874,False,False,False,0,MS4wLjABAAAANO-6marBCbkH3jPldlYtvRFH9MzJbi2X88DnBDZWGRkc7Z0GPkwj_RHHSkCZKPJQ,False,3,False,miss_enchanting20,False,1698631384,1698631596
24,10200,48,0,877,877,132,0,3,0,False,7249311028771718186,False,False,False,0,MS4wLjABAAAAzZK6ABt_U0-0W6h44u25ZQhk_iKb6_w6N7BhCji_lLarGheMfTk9h45AXYxLc1Sa,False,0,False,cuteyart1,False,1698631384,1698631596
12700,9818,48,0,2274,2274,8,0,0,0,False,7035726874232554502,False,False,False,0,MS4wLjABAAAARbiLLX-KTVAilT1eFsSw7aFVFZ6j8ei8FTF-C61E0XJyJth103_ipRrH0vijJlOu,False,0,False,roanakayestewart,False,1698631384,1698631596
5,2278,1,0,444,444,53,0,0,0,False,7291368922136904747,False,False,False,0,MS4wLjABAAAAK8S0dtjMiNNCRo8iy7OXXtfAyaK3n9IIG5H1YVF0uX_uSFsvxB1qKaXipWsBwUxn,False,0,False,zakchii,False,1698631384,1698631596
274,26800,1422,0,120400,120400,47,0,0,0,False,7242564802827027502,False,False,False,0,MS4wLjABAAAAOngjGBtZTVS7umEtxeGIFYqrXlxkXqGtkGrbzu5b3kyWZsAq74PlJuT_fyGxnZpK,False,0,False,adriansanchez6788,False,1698631384,1698631596
1838,12500,1015,0,25100,25100,7,0,0,0,False,7149572881621500974,False,False,False,0,MS4wLjABAAAAIQLrYSmF6iv9AHQ-5PUPmxDpchcB8DP8qn6zJMSeyQL0XM_FJmGdGKhKDC13gDn0,False,0,False,geovannimoran465,False,1698631384,1698631596
92500,28300,33,0,1500000,1500000,110,0,0,0,False,6758166586308363269,False,False,False,0,MS4wLjABAAAANJ6tATHsF2oXpFY8Ed8OML82UfA_30qEPOjqWwdbGM688xFtpSOtRox3HBC1W1BZ,False,0,False,its.harel,False,1698631384,1698631596
1719,4097,26,0,7023,7023,7,0,0,0,False,6889128697812698113,False,False,False,0,MS4wLjABAAAAJiH5XKPVS8XpIA4feIEnKOe1fO4Pt4Ju9qkEwB_i5eoYX9-XA_Y-rVst8c7Qp1aL,False,0,False,maika.vip,False,1698631384,1698631596
10800,995,18,0,1692,1692,1,0,3,0,False,7254442992936338475,False,False,False,0,MS4wLjABAAAA6HXaYR4SA6dbomtZ6be54BtUY_e0Ygk9SAOz62zJ2cqCEUqqmuu2IWVPS-sS7GT6,False,0,False,enjoydres,False,1698631124,1698631380
2398,1336,24,0,143,143,3,0,0,0,False,7288515461079319559,False,False,False,0,MS4wLjABAAAAE7qYLP_BRnxGkF1adLyDr2TRvXsbfdJsu5yRa_98QU-KREBbvv6VY6e__SmzZqHq,False,0,False,spreadthetruth10,False,1698631124,1698631380
0,330,156,0,0,0,0,0,0,0,False,7267581300675134470,False,False,False,0,MS4wLjABAAAAk66fo-5S9jBXCCPUfjsHcIh4rVeZ4K4nZW2QW8JEx6KEu11uzTVPsOoPFZbXitsF,False,0,False,illicitco,False,1698631124,1698631380
30,10300,1626,0,106600,106600,18,0,0,0,False,7277469909193688070,False,False,False,0,MS4wLjABAAAAAdzn6drbu3P-p3P1LmaOOKbADsAFiPi3htrvnbdEehfwjhlzK_SE_HrgufoQmlzs,False,0,False,livingfree20.1,False,1698631124,1698631380
0,2378,232,0,321,321,25,1,3,3,False,7092804175985492998,False,True,False,0,MS4wLjABAAAAmjxn5khhc5TOCymceJhw8GI4p_PYW6U37Lu4HdzT9i6KSmulz_Rq2no90XJ4gdeB,False,3,False,distribuidora.dvl,False,1698631124,1698631380
1,1960,2,0,110,110,6,0,0,0,False,7290177047791633451,False,False,False,0,MS4wLjABAAAAvCUD98z2KItQmI2Qip8MvfNMQLZq3wvDi03f_bL9sUIv2XWTzFhXVMC2QxpeKgaK,False,0,False,hoodedj_,False,1698631124,1698631380
38,10400,0,0,54100,54100,25,0,0,0,False,7294516735667029038,False,False,False,0,MS4wLjABAAAAP3NqoH1nsgr9uYM1pHVYBvI3syVsRqoWXnCPim2BrFWK76wA0ofMOFX-aSMDl3ab,False,0,False,mk_cricket01,False,1698631124,1698631380
5007,12400,180,0,3987,3987,29,0,3,0,False,7164952164694180866,False,False,False,0,MS4wLjABAAAAu1tBG52wsQWMSXFBmAgRJsyw6BBf0cYrNYsj3Gy8Ym73Jp1A0TExJbYxDe0dqUgO,False,0,False,7t909,False,1698631124,1698631380
