diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,997,0,0,189,189,2,0,0,0,False,7296878754659206149,False,False,False,0,MS4wLjABAAAAhYdnfCFJ55QzP7XON_8bPoOXggWShfIsjw0PVmLxbWSRHs_1C9157dAZMjiLs-Id,False,0,False,kilkinosmdk,False,1699106127,1699111916
0,1146,0,0,11,11,4,0,0,0,False,7297210198116221998,False,False,False,0,MS4wLjABAAAA8mte2NdJWYJBfmDed6L9-0Gh76jlLcpycpzskYLjGXD_IrWn46jdvUk0VbXmZ6ks,False,0,False,tenshlyog3i,False,1699106127,1699111916
0,1146,0,0,18,18,4,0,0,0,False,7296962369392460843,False,False,False,0,MS4wLjABAAAAhODvxFKINRJEqHhHVnEyiSpTcWIyzGr7PJAap99W0i_snqjSxzSRjrs2MJg2eQtl,False,0,False,zircofci0hs,False,1699106127,1699111916
0,1131,0,0,53,53,4,0,0,0,False,7296962101444035626,False,False,False,0,MS4wLjABAAAAzdVNa9yRYCENpBo33U82WILf3KV94pQx-OohqM4rJtq7tdO6bn7vheJXPnZkg9Zm,False,0,False,anodetfd3k0,False,1699106127,1699111916
148,1399,69,0,422,422,3,0,0,0,False,7283127423531729925,False,False,False,0,MS4wLjABAAAA5d3OHkNPzx-0IKzLSFxbAfwu79Xyy2yo-DCVUvQ9ycaj8XrsIQ0rtO6HMdCyOpLi,False,0,False,blazs.svrcrw,False,1699106127,1699111916
11,1377,4,0,20,20,4,0,0,0,False,7282196007247856642,False,False,False,0,MS4wLjABAAAAA-2G8U_66oJATGPZHHHREI8t5lAL_J7bstLGLpXG7OZjOkU-6BOReDaTAyfHP4vc,False,0,False,pharaohgamingchannel,False,1699106127,1699111916
20,10500,339,0,42,42,8,0,0,0,False,6891414712584733701,False,False,False,0,MS4wLjABAAAALw0q6r1X0921NZsBa7Y3wm7T6joVCOB8dOq3xp-OTqeMiBqxKh0CqKgTQdRK1UkJ,False,0,False,yoyobyzaq,False,1699106127,1699111916
1,133700,6,0,53400,53400,43,0,0,0,False,7260275259782513710,False,False,False,0,MS4wLjABAAAAQKUI6BxMdcH-JqLrF8jHlGkpY9KLPRdFqvCsm4TzzJ02q3W66UH-nOW7GnNY8pt9,False,0,False,daniel.lichanos,False,1699106127,1699111916
8920,10600,6550,0,3224,3224,305,0,0,0,False,7173340692142687237,False,False,False,0,MS4wLjABAAAAU96AR599J9lH6HmxwZPcdzYxJZmPFACQueewtQ5o6bixGbagUgeDGOdPiZtUohpO,False,0,False,universomixes.com,False,1699106127,1699111916
0,7928,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699106127,1699111916
8017,5932,3554,0,1804,1804,111,0,0,0,False,6888465228495111173,False,False,False,0,MS4wLjABAAAAUbh-jg1vhbudgEC-OMmPcpJH1qahxvzX7SCw-O3zI4_j-4KXYIKP0IIX1FXcbtgP,False,0,False,assassinff6,False,1699105580,1699106103
2002,4186,2899,0,1458,1458,81,0,0,0,False,6871365706048799745,False,False,False,0,MS4wLjABAAAAwaVInIkVIQOyUJZ2vZtcvcwo6ytSaCB8Tu9agiOoXIUDP6N22i19s6q881rMzXNu,False,0,False,jack.bautista,False,1699105580,1699106103
3310,9612,8207,0,6773,6773,175,0,0,0,False,7140824002893677611,False,False,False,0,MS4wLjABAAAAXgqJicox3rC5Rsamso3tBH1mwPu0m7KenNhRAM_QDH3H8O17XAicz8VBAKBxByBl,False,0,False,t.a.z.37,False,1699105580,1699106103
245,1155,62,0,1339,1339,56,0,0,0,False,7217097534417208326,False,False,False,0,MS4wLjABAAAATxCsdqVERA5JT2_FxIf9d2kpMRwDfS-JfmqhzzjimLDRWTZ9XKOZCNL56_ZeKb8Y,False,0,False,user9162553388486,False,1699105580,1699106103
0,10100,0,0,2229,2229,31,0,0,0,False,7289023846895928362,False,False,False,0,MS4wLjABAAAAzJ37TS-bdwmPWc3gUx4VBPlQPWAClg7N3juzeqN3ri3ynR9xCexujw8bTaZy8HL0,False,0,False,johntorresxjyrat,False,1699105580,1699106103
42200,11500,9255,0,54100,54100,5031,0,0,0,False,6800606300469855238,False,False,False,0,MS4wLjABAAAA0MKl6f-PEUoySoK1Yszobv34vlcUijfAjZlLnYK0aCOaRIn_I88yol1FlGZptiZ6,False,0,False,yosihernandez5,False,1699105580,1699106103
675,7913,79,0,27600,27600,159,0,0,0,False,6845742194499126278,False,False,False,0,MS4wLjABAAAAYCUR5yOufI7Ot_JMBftAu2OCRxuj-2oFn-Vgo2bdapxkCMX3nYg96UshXfXDLh7o,False,0,False,wejdshop,False,1699105580,1699106103
24400,74900,9820,0,37300,37300,389,0,0,0,False,6653871092967456773,False,False,False,0,MS4wLjABAAAA3mu0vS7jDFBqwFFPn4FCnxRTAWNMKNNMb5lfJ3URQg6uZxgjvJ0bF-zpcwyYNuIO,False,0,False,loreloremacumacucunch,False,1699105580,1699106103
39600,29800,112,0,1100000,1100000,190,0,0,0,False,6860774807907419141,False,False,False,0,MS4wLjABAAAAgC4y99aE0tRqBAGc0G7EfyGQMWfM_KoWVWweadWY8w5LWJkCUzE9Ca4IcZPOOIj3,False,0,False,vaniblanco_,False,1699105580,1699106103
139600,28000,5819,0,360800,360800,68,0,0,0,False,7026484509664576513,False,False,False,0,MS4wLjABAAAATgw3cR_WvKILYB_CGFtx9UkRx7_0Gh2Gp5KHnD3LmDav35yOxVRhAJ2XGkSXvAIC,False,0,False,revesbleus.555,False,1699105580,1699106103
64,6681,1,0,74300,74300,152,0,0,0,False,6932226845425910790,False,True,False,0,MS4wLjABAAAAZ2FFOBArvA3EiRHEig_TbMqZNKYr0-1zQblFuZN0kAqXw8Dd_a_mBxlFC5J0cRyW,False,0,False,godson.reaction2.0,False,1699105580,1699106103
0,12900,123,0,49000,49000,44,0,0,0,False,7287962189570720814,False,False,False,0,MS4wLjABAAAAVpLC0h708HbfPYSKGrg8kjdMv9OJHK8Kis-tqNxe-WlvwuE1aYuhLpfMrJ20CsYB,False,0,False,vonzunlogi,False,1699105580,1699106103
1502,3959,246,0,10800,10800,58,0,0,0,False,6835530329899156485,False,False,False,0,MS4wLjABAAAApITOOGoocW6Gch7kOcKwbW_nq90Y0lKRKyKf4JfEcDvJfhHEVJEFjgaI8Qo0FeIJ,False,0,False,a0_34,False,1699105580,1699106103
20,9404,13,0,370,370,13,0,0,0,False,7293747242786243627,False,False,False,0,MS4wLjABAAAAbZ5SdjbxMrGC6-ECzQHZCbIgJl1Fam16aOmzytl_oWfGtxM_Cr79MqmmG7iQ1-21,False,0,False,ayesharajput1255,False,1699105580,1699106103
8,10200,2,0,29,29,1,0,0,0,False,7296585077873017898,False,False,False,0,MS4wLjABAAAAvtmd82GYbPVQ3S-krYAlq7vbeunQ5an8ZgSBLhEup7IGCDjcCW8nWOD93JYlBA9R,False,0,False,mexicanbarbie_,False,1699105580,1699106103
2157,11300,958,0,8259,8259,84,1,0,1,False,6797500263180551174,False,False,False,0,MS4wLjABAAAAwIwW1bKPkG4aJbMYV2CsgwnobggfyqKpcObl6Q5_1C0QUwCD3OXdP7wvyZ-SukRE,False,0,False,lipicanerlilla,False,1699105580,1699106103
0,8268,0,0,0,0,0,0,0,0,False,7292135823469478917,False,False,False,0,MS4wLjABAAAAtHR8ePpHx-eQ0FsdFln6Dby4zesRTkdcqQDrjY4qsB5JLs57fGujb1kdFg4__OkV,False,0,False,michelle_rodriguez5641,False,1699105580,1699106103
21200,102900,32,0,2500000,2500000,384,0,0,0,False,7138201141704672261,False,False,False,0,MS4wLjABAAAAjgsmt57LONOa_9E70PuFedZNhMWYDyoXhFeKdB1t-XBFWK2Um8iWhkgKcu_2W3oX,False,0,False,_animecrew,False,1699105580,1699106103
0,5583,0,0,0,0,0,0,0,0,False,7297241355746051105,False,False,False,0,MS4wLjABAAAAspFBsydo5agw77LZUSL_R_4eHUUA94OA-SRkHXcBGwlpSuNM03E5QyIKa7KkzE9A,False,0,False,gnzlzoficial,False,1699105580,1699106103
482,7344,0,0,29200,29200,70,0,3,0,False,6876866744221451266,False,False,False,0,MS4wLjABAAAAfwF9P9nxKWvElksNpxeDxrPBw5QuIvEisyvOnj5Uop4dPSTgppSuhX_bGYP02TlT,False,0,False,awdalstate_of_somalia,False,1699105580,1699106103
498,7507,250,0,72400,72400,141,0,0,0,False,7073200664276730926,False,False,False,0,MS4wLjABAAAAStYi8V92ZbkVzLKuQ99gXTDsyRmwSQ8gG7-swQ6QjmRVj3sAkHiXRfgirHk-nFsa,False,0,False,glew.ee,False,1699105580,1699106103
4403,3180,484,0,18400,18400,37,0,0,0,False,7012912193638745090,False,False,False,0,MS4wLjABAAAAPgb_KQkA7w-lhJcFdqcxQJorcAWO66PPJ7xuR0svKwqkuIYTf5-czatdUnect0H2,False,0,False,lev_plays,False,1699105580,1699106103
4,5284,51,0,361,361,20,0,0,0,False,7284050796018238469,False,False,False,0,MS4wLjABAAAAGT4lc290alR9Yq0y5hq4sYsMAq1UnbS9Fw5mWn2kxvsOd_HDXh5TTD752kCifxRm,False,0,False,once.onceags,False,1699105580,1699106103
6782,4534,705,0,1092,1092,33,0,0,0,False,6822529667947693061,False,False,False,0,MS4wLjABAAAAUcoZYMzD5-obacqw05KYO4l3IPvoGxjOXFVJzbzjhzo41R-hqUOk0V2Y11oEXoCH,False,0,False,angelsolorzano289,False,1699105580,1699106103
42100,5604,117,0,47100,47100,465,0,0,0,False,6656813359471017989,False,False,False,0,MS4wLjABAAAANKIA53IM54NL2-Vm3fMeU2jLdj70UoIRm1SWdHSvGFp1djYtPvRPcB1h_rDfGHuX,False,0,False,its_danu_malik,False,1699105580,1699106103
109,10100,0,0,249,249,22,0,0,0,False,7293113854946788395,False,False,False,0,MS4wLjABAAAAacmJsk7xPPGWImusMaoeGR5WDYUp0IX9UjW7pTzEFq7gsiuQxoWonKD5rHMCNz5N,False,0,False,irshadmalik538,False,1699105580,1699106103
3390,8675,916,0,8082,8082,39,0,0,0,False,7284996365343917099,False,True,False,0,MS4wLjABAAAAnRYcuTB0AILEMuCMm788MPLtaKA7snIiXCVe9VwNH39NmBOG7tqowZ170sS_y9EO,False,0,False,amiralii2,False,1699105580,1699106103
456,1914,314,0,2456,2456,63,0,0,0,False,7291501065028338734,False,True,False,0,MS4wLjABAAAAuz97OCBUy88muhV6ZScX4t53gZHLVBJl0RDeJXu_e8GvgiqNVLNY8EPP8YzYsnqd,False,0,False,raulsuchiteperez,False,1699105580,1699106103
1185,3993,5,0,1892,1892,37,0,0,0,False,7268415979783291946,False,False,False,0,MS4wLjABAAAAGPtxl12wXWxxWYviVKo5I2S2qzNMUwMBHhFLOnF7RmwKCJAAlNQC0ayxHbj6CDe5,False,0,False,cricketoffical10,False,1699105580,1699106103
4207,7973,4490,0,53500,53500,45,0,0,0,False,7240299393638958122,False,False,False,0,MS4wLjABAAAA47_-CP3zAtw0cLB-VQdoedzSUaV8KFBheiPXjOOO5XElNh67H_XEJrWlIJm7lp4Y,False,0,False,giomarinmtz,False,1699105580,1699106103
18,218,1,0,1,1,2,0,0,0,False,7293135381384430635,False,False,False,0,MS4wLjABAAAAl1RZl_Xjbjj6IJktSXq6wcWWXLmsBTtUa9yGFcPZ1Sfw7dyeY9uJxb2SqvAkdLlI,False,0,False,pakdrama004,False,1699105093,1699105574
12100,853,178,0,9871,9871,113,1,3,3,False,6685234506633217029,False,False,False,0,MS4wLjABAAAAfo_C6u3S2vqh1I3j3keh05VnaFCAqyc2FU8j5AT3RHlEpeIsXWLfSmR7pAlY8CVO,False,3,False,burak.ayse0224,False,1699105093,1699105574
0,497,3137,0,206,206,22,0,0,0,False,7292072161246807046,False,False,False,0,MS4wLjABAAAAHLCx9q5PpWByTTM5bcGTwbuN4L1jvv8yR6-kMhBiDsGpajix98k0GaBj7z6r0-qF,False,0,False,edvin.early,False,1699105093,1699105574
4419,3527,2178,0,3555,3555,86,0,0,0,False,7229660441919538182,False,False,False,0,7297676713960409862,MS4wLjABAAAA2nV-b87Ec43L6YbOxkMBLxhsiaT0cn6ohbvSXfOaCuQNrlOj4-T8ABz7YtK7GdE7,False,0,False,gagnerdelargen,False,1699105093,1699105574
309,622,167,0,410,410,6,0,0,0,False,7210435506327569414,False,False,False,0,MS4wLjABAAAAxbebYRdxM5icIKDvWe74dH4ShBwHo986j3U9B_Tym5k8o1xjBnMQI3VAXuw5c-A5,False,0,False,mcfuckeron,False,1699105093,1699105574
4449,4053,826,0,5292,5292,58,0,0,0,False,7155564339813467178,False,False,False,0,MS4wLjABAAAAjOKp-VGcJZyiOqxo3K4ezbWcnDiZjooLsC-7sdlKZ_qHtYYCk3SVruCU-h-eE0Pn,False,0,False,beautifulmeesh7,False,1699105093,1699105574
607,3569,1045,0,775,775,22,0,0,0,False,7240487439189918746,False,False,False,0,MS4wLjABAAAAkHOUEu9hXgFj80V27ZTkvm1z6px6PevjE99Fr7KGK3KUZDXZ2yHUbodNWGXSvxxC,False,0,False,crowther231,False,1699105093,1699105574
539,1108,237,0,59,59,9,0,0,0,False,7157779606215459845,False,True,False,0,MS4wLjABAAAAXP8XzE1jkke8GOUnSCQMwmaAnZbk2MsQO7Zvulg0K48vxD7WZbUEv_J3qeaIj8jx,False,0,False,chantybread,False,1699105093,1699105574
1,1481,0,0,203,203,22,0,3,0,False,7296631335693796398,False,False,False,0,MS4wLjABAAAAS04h0FMte1z98Y6EsPv86HaWbvH48eYBp5Hd9KGkDiJPI8Z-XyZqvrnQh1WtNCgC,False,0,False,sgillani00,False,1699105093,1699105574
27,8556,32,0,498,498,54,0,0,0,False,7287559185453401119,False,False,False,0,MS4wLjABAAAAsB-PWhVZuRxFiIPSWF3wnH_EsSJBhq8iJsiFhNfWKpiteGkIIXnwfcm_Gxc5-EBY,False,0,False,rosetok54,False,1699105093,1699105574
1,1215,0,0,5,5,3,0,0,0,False,7285797594932085793,False,False,False,0,MS4wLjABAAAARO-5msFxPBuzhmefn3WZoMwq3TP7aIsgodyFI3uxEYk-meJ0dNK-8fdNMUOLRGqL,False,0,False,ishqfaqeeri12,False,1699105093,1699105574
1,2282,1,0,1789,1789,59,0,0,0,False,7181807364751164421,False,False,False,0,MS4wLjABAAAAjcqWDmv9orGE_SStmFn_a6FWGebOiAAXJ74UUm3lrb6mNOfGPXSzR3rcvxOb7JYT,False,0,False,tristan_.ahumada,False,1699105093,1699105574
192,216,0,0,1033,1033,45,0,0,0,False,7277259289365939206,False,False,False,0,MS4wLjABAAAAXUrlm6RnbBb-gqOsDcRNmjpAD5hTkUh5OweTPddSMd80wr70N9UEzgrOydGo5lAd,False,0,False,blogger.hacker,False,1699105093,1699105574
644,1949,57,0,4585,4585,48,0,0,0,False,7278350541167510561,False,False,False,0,MS4wLjABAAAAPFF3VcBMdhdY7SDm7YK3w6yg1VdW5gxF03NOIjpZcGAKpTBdiyyNdCNSih8GbLzc,False,0,False,stallonemike,False,1699105093,1699105574
4043,11200,9789,0,44200,44200,31,0,0,0,False,6882909122300527621,False,False,False,0,MS4wLjABAAAAlj20EaBYFoho8KkF1rfjPwxvwVTYkQRpyCvuC-wzMX7OnVcZNP_wdH4pjMMTaa4M,False,0,False,ochoavl,False,1699105093,1699105574
0,2046,0,0,0,0,0,0,0,0,False,7297542317777552417,False,False,False,0,MS4wLjABAAAAqGOqpq4QuB96JZurstqgJCJjkdQJohNeTJbq0rrek07ySLgNRZhz7sw1UHHlHhj1,False,0,False,nice_cloudy_day,False,1699105093,1699105574
9987,17400,3291,0,46700,46700,327,0,3,3,False,7083977312841450501,False,False,False,0,MS4wLjABAAAA00_ul4NU0YaJlfigngiKgOs93FiSW4vLC9RG4gxxI4vaDxwpoJqY1ZmLob1MJ4nN,False,3,False,franjosegilpons,False,1699105093,1699105574
22000,1847,55,0,24000,24000,19,0,0,0,False,7094404765170582533,False,False,False,0,MS4wLjABAAAAScy_hfWEuk-IX05QkEXag8N9ZmjUs1vWum0InxZCnOKTJdXFvIGpX2giOLbGQCmP,False,0,False,influencesverige,False,1699105093,1699105574
446,740,63,0,269,269,7,0,0,0,False,7267392857235784747,False,False,False,0,MS4wLjABAAAAa7LRTQ2RaKmWpe_uyeYjycopKPbHFJ5anwmN5BneATR9Pfs_zAWpP59kVIk3jC8D,False,0,False,theeemvpp,False,1699105093,1699105574
4,2121,49,0,1193,1193,8,0,0,0,False,7295744141408044037,False,False,False,0,MS4wLjABAAAAgCsFWTIWoDcvF2E6_ekvakbdNsRBd9k-vvCZWvUsYMb_OPq9r8dafKOx-OvKZJQ5,False,0,False,el_viajerito6,False,1699105093,1699105574
1,1421,8,0,92,92,28,0,0,0,False,6978828353013711877,False,False,False,0,MS4wLjABAAAAXDIAOOXAETk2t4zGsB5F7qjvqCgbLi0-dU0I_gBdyPhonplUKtWiwGQQZZutB6Rf,False,0,False,marinkareshetniak,False,1699105093,1699105574
2452,8478,1181,0,47100,47100,87,0,3,0,False,6743086906046972929,False,False,False,0,7297647589701815045,MS4wLjABAAAAacV2R8RGFJXZyOz1aKyeARF36iSn7RWu-HwJJ75FI0b0GJsS_RGG7pZkRp4kLU3l,False,0,False,ronal_warikar,False,1699105093,1699105574
3970,1132,674,0,0,0,0,0,0,0,False,7242988261621564442,False,False,False,0,MS4wLjABAAAAJGm8WHXYxZRCkPtvQuEK9H-iNgqPmTKHJDqa0rJXwc6v9nbK5LTDnhR1LCPRsy3A,False,0,False,worldstoo,False,1699105093,1699105574
376,2917,700,0,1831,1831,122,0,0,0,False,7278796772905567265,False,True,False,0,MS4wLjABAAAAPMv5MTUeA_tOWX2C9scxXKFeqdMceej73XBVE404ZSGAqVrYXuN5S3SmhF-cqlON,False,0,False,morocco510,False,1699105093,1699105574
349500,12100,169,0,167300,167300,1654,0,3,3,False,6615123361490305029,False,False,False,0,MS4wLjABAAAAW5Ep2MJXIf0Ad2TQLXtjHRYvHo1lXg9icBHiJSSpQu-GBvhmdh2DpZUmzAYdFPHl,False,3,False,chawaisjamil,False,1699105093,1699105574
384,11900,67,0,37500,37500,201,0,0,0,False,7200592924169782278,False,False,False,0,MS4wLjABAAAAZPOPN9n0eYdYBIiSWIklVtCtU49ZKJ68f1VsjRZe1fngAvPPcRn7T_Fm9wKcabFD,False,0,False,poweronsg,False,1699105093,1699105574
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699105093,1699105574
466,9032,72,0,12900,12900,202,0,0,0,False,7215581396248986629,False,False,False,0,MS4wLjABAAAAt8xde_w-66Nn1e701UOxsh_f-ZZ9RoxAcIdfF7yKbC5aazCsRDrVhM41IxbktN9t,False,0,False,juniormukabyafuns,False,1699105093,1699105574
22,25300,67,0,8178,8178,24,0,0,0,False,6807486881946977285,False,False,False,0,MS4wLjABAAAAsLP-FshdFvoYQ630lkBlJvt3x2eWMyRpOW6aaVfGd5iTNo-Gdw8vbe-jJFVJ5mxZ,False,0,False,thewendysanchez,False,1699105093,1699105574
503,11100,3386,0,4850,4850,17,0,0,0,False,7285679455736988715,False,False,False,0,MS4wLjABAAAAn3HTDEGXaBb0sTirxyHrj6fiGryzyY0dQc9SCgmOoBWMmHsY8HLDIqfkRn1YGVKv,False,0,False,muhmmadzubir105,False,1699105093,1699105574
434,2967,372,0,5745,5745,32,0,0,0,False,7291350219131339819,False,False,False,0,MS4wLjABAAAABzYFKnnIaG0iNI9qN-mmWs9NC6ubIyXjGrQNxxg2f5pn06lWkvInenkcCbbMj8wg,False,0,False,jamaltypist2,False,1699104813,1699105084
3902,5206,518,0,20300,20300,0,0,3,0,False,6926635286660072454,False,False,False,0,MS4wLjABAAAAU10HL5zbCKALsRKYHFuWvJjLS3zkY0F7FxfyaduChoMXHOZqrpyUJgCknzVJmTuT,False,0,False,o_____977,False,1699104813,1699105084
15100,33200,1011,0,429600,429600,133,0,0,0,False,7201315899780940805,False,False,False,0,MS4wLjABAAAAXhZNN5SQWrKbcJR8s9ZYy-H2VBfeIfSfPIDXfNJslxwO4cxs2HXWSMoA-fZh3eDm,False,0,False,rottweilertheking,False,1699104813,1699105084
6943,10400,1381,0,8385,8385,42,0,0,3,False,6703421688548312070,False,False,False,0,MS4wLjABAAAAChnYCNavB5Wueb_0sjeltgef7srxhgxOt6m_YK8mpe2C9ctJhrKhTQ4tuIrpRwvs,False,3,False,titi_titi_93,False,1699104813,1699105084
0,10400,0,0,4121,4121,58,0,0,0,False,7286769258092053550,False,False,False,0,MS4wLjABAAAAnkO5po9NsziULAyFrFoFcBhZKkrhPnpagOOh-7pGcz6rC20OAT8S45evJW-Q4chF,False,0,False,ronaldmartinezdfatim,False,1699104813,1699105084
0,10500,0,0,3893,3893,28,0,0,0,False,7291550088105804846,False,False,False,0,MS4wLjABAAAAQyedulcb0WpKEwM9A7Ol8or77BemdWwNmD6OekfL36FfSjPgYRkx27kPdUHFzn8k,False,0,False,loriloweoftybm,False,1699104813,1699105084
0,10300,0,0,13900,13900,24,0,0,0,False,7293417923174532142,False,False,False,0,MS4wLjABAAAAt-aoerylaA58LFiLuhsKOQUluE9n5qYwb3BXy0evmRWOpl3c5sp_s5myU8um09oU,False,0,False,diorismshearshoyntd,False,1699104813,1699105084
0,10800,0,0,3777,3777,39,0,0,0,False,7290480682797974570,False,False,False,0,MS4wLjABAAAA6mEAYv8PC-TSk7nw6r6aumtjIbThm5b8GI6xNlOOlrsybOBDcIfxM7MakYG7QeRM,False,0,False,jeremywheelerwqrfxj,False,1699104813,1699105084
