diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
154100,9818,1216,0,28700,28700,131,0,0,3,False,6581400270482882566,False,False,False,0,MS4wLjABAAAAruGMtbe06YO_WtTWJC9_AKPKhM1IAzi6AGK1ggh3BSTnYm8mxIhl1Pd8UePlqaLO,False,0,False,iadil.khan,False,1699122759,1699123088
2694,11900,48,0,215500,215500,21,0,3,3,False,6580533155349807110,False,False,False,0,MS4wLjABAAAARjhZI7Z-yknbFjlNgn33EhUNYupFZJxAxvsk2gQo4R_ZXgpjhfJDgDIV9mGhVlPW,False,0,False,bilalitx,False,1699122759,1699123088
228,515,166,0,95,95,4,0,0,0,False,7292494901912486930,False,False,False,0,MS4wLjABAAAAqQjbodsU6bzGCDTqzvPYU2puCWSL1AuLhU-ZVHTudPiuIm4RlfFT_R3reKouQPeC,False,0,False,user1667754240709,False,1699122759,1699123088
7108,8233,3429,0,40100,40100,76,0,0,0,False,6952813926178800642,False,True,False,0,MS4wLjABAAAAPpvP5yJG4AtRi3au-rk4ji2v-FgBf7J4lSdYl1X2vG2eeNu-wkAfsXVEuCDsNtom,False,0,False,jaafarkarkaba0,False,1699121293,1699122753
13000,11200,3815,0,18200,18200,80,0,0,0,False,7165441156515234818,False,False,False,0,MS4wLjABAAAAzgE9lb_2masA4zrOnfD1VgQutUuaaqTu3jwIgs_hPPEP6jaXkJCy0yPW1GxabUqx,False,0,False,user3603790709670,False,1699121293,1699122753
44,3961,60,0,1038,1038,46,0,0,3,False,7295089323107894273,False,False,False,0,MS4wLjABAAAAih-UrCU9YIewnglWe9uaSILBQL82RHRge-karDMQARJ-JuYGuKNxuHtmoUTB_QAG,False,3,False,7dwaas,False,1699121293,1699122753
17,3948,8,0,445,445,18,0,0,3,False,7297256226872837122,False,False,False,0,MS4wLjABAAAAUtwct-raPtUA_4yRUUHmd66Zal4E_2IlCo2xuxdKgKj5dKsD_oDePs0XTNOmewhV,False,3,False,dwaas25,False,1699121293,1699122753
4985,1046,559,0,0,0,0,0,0,0,False,6637824002919415810,False,False,False,0,MS4wLjABAAAAnwqVcgQ0MOh_O1EGxBdc85KrDl4wcP78g-llzHWggiff9VGBGBv7SA5a1O-rdFeq,False,0,False,dyxk7cx3uooa,False,1699121293,1699122753
0,343,25,0,0,0,0,0,0,0,False,7292319224902517766,False,False,False,0,MS4wLjABAAAAZkphv-WjZNtA9j0ECU9JJhzH2N0_9vS8LVJhMFk1EPEPNcCbPSrIZWP5jwSXWnf3,False,0,False,believe12091,False,1699121293,1699122753
4,181,9,0,153,153,4,0,0,0,False,7155055970069824518,False,False,False,0,MS4wLjABAAAAxIU5gi5F-ELTaYFbcnKXJaj7JcNN3oEe-TG-lw-7w0-EhvULGLO2JolG-TzNKWJG,False,0,False,ionmateigheorghe,False,1699121293,1699122753
5699,929,18,0,1626,1626,151,0,0,0,False,6856371723756160001,False,False,False,0,MS4wLjABAAAA1QAQ3tonq4NhCED-Ic8G7pYKUT4JWxyQSXYudSQSt6FCMxDpJI-VGeG5uGQRQW9F,False,0,False,as_abu12,False,1699121293,1699122753
0,2093,8,0,1039,1039,12,0,0,0,False,7284721137979687978,False,False,False,0,MS4wLjABAAAAjmy8zMyPpVIer5qS8-fjjKsSOwfKeFXV5yzqs_u_FxF-KNe6iUtvh6PtgDh2Bblh,False,0,False,hits_home,False,1699121293,1699122753
123,2763,39,0,19400,19400,18,0,0,0,False,7290967803664794666,False,False,False,0,MS4wLjABAAAAPfoguZA9IgorExcBfSB-JpFw2CGJT1t00c02NolUIl-9dGSvgp7GzbsDr7hGAMTU,False,0,False,khadijaarslan11,False,1699121293,1699122753
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1699121293,1699122753
1375,10800,41,0,2226,2226,148,0,0,0,False,6809859765922579461,False,True,False,0,MS4wLjABAAAA1Q9wSirxWK6J4-weHs5a6t7LZe0x29AQvFQUj93w1VRNeD6BAuIOCE9f15PPHZgk,False,0,False,danissosa19,False,1699121293,1699122753
8594,7981,3348,0,7016,7016,21,0,0,0,False,7015277756942500869,False,False,False,0,MS4wLjABAAAAdSmtGEJERFK60IzYAaMVP0FSGwtHiuuL7ndgE6iAuqqDVTrJ1DaDO3GRU56UQHeJ,False,0,False,crisjose315839,False,1699121293,1699122753
144,2597,25,0,1177,1177,4,0,0,0,False,7048363340276712454,False,False,False,0,MS4wLjABAAAAUEkIkHUlos3B3blyXhPgDqQ5UivBqReM6FFikePK_pwFmCasEaob0bVTvJeeSJv5,False,0,False,danea_hall,False,1699121293,1699122753
288,1447,726,0,244,244,17,0,0,0,False,6790708829555934214,False,False,False,0,7297673233434741509,MS4wLjABAAAA_wQXQ4lKXk74t0KD-L7DF7lZ2D1W6jm8GXVkS8ya6jNVJ-DAVhyQTogUQyV8HnXS,False,0,False,its_just_polo,False,1699121293,1699122753
1,673,5,0,0,0,0,0,0,0,False,7297661487014183937,False,False,False,0,MS4wLjABAAAAX5u7TIQvKnzrwGzBTqE5rSkG1sEvj46BLlae7m6tTiVkLrrJLuFMBXBIOKmddnx9,False,0,False,.996655,False,1699121293,1699122753
7535,15000,4617,0,52000,52000,73,0,0,0,False,6891609679261746177,False,False,False,0,MS4wLjABAAAAseh3CYDGclJCL-l-4GWLKb2FcUfmheAhEkIVhy1UV19nFNMxf9ziTIaKQjLyTvgH,False,0,False,ahmed75724,False,1699121293,1699122753
35600,4761,445,0,2575,2575,118,0,3,3,False,7084275606708028422,False,False,False,0,MS4wLjABAAAAXsyqkx2u4NTXYYU4GV8vZU6vk9pstHSBFDtvXY5Lq84U62b3wQZfQZqilU73s8iu,False,3,False,amanialhallak01,False,1699121293,1699122753
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1699121293,1699122753
1221,2610,471,0,511,511,40,0,0,0,False,6594769068006719494,False,True,False,0,MS4wLjABAAAAM5QYlMpOJvKnbDKlaMLpsIR2mRV8tMFZJzhVgK077WNt_heZEgbbg1YOdM3ds4JI,False,0,False,ramadangomaa87,False,1699121293,1699122753
58,843,304,0,556,556,33,0,0,0,False,7249159660354290689,False,False,False,0,MS4wLjABAAAA0kFYjh6wjBQijTKUmqyPKqSw3UxgxI_9ZmNepRFzM1Id4NK4Jsw48eaL-PdJT0ts,False,0,False,qaran_1122,False,1699121293,1699122753
3,1476,0,0,0,0,0,0,0,0,False,7296876226077115424,False,False,False,0,MS4wLjABAAAALN8HHm7qTosu9Xn17m2tgDv9AUK8DX4dVeC1PUK948hK9_KnY-LXibD6aphwb1jV,False,0,False,durresamin6,False,1699121293,1699122753
5,1310,3,0,39,39,4,0,0,0,False,7254541310386947074,False,False,False,0,MS4wLjABAAAATJV8LymUITIiouOtdap5-hl1J72fD2zrdni9R82t2iEgAiez0DcrE4grr29qRM6d,False,0,False,qinghuan_china,False,1699121293,1699122753
66000,10000,7944,0,155300,155300,937,0,0,0,False,6775531690267739142,False,False,False,0,MS4wLjABAAAAwl6Gh-xsCQ-419qcRvLx5rsxSRvAoqcj4dCBlotowSNGoLF5_qASI2movacU6ksa,False,0,False,hamzazuaiter,False,1699121293,1699122753
72,299,33,0,40,40,14,0,0,0,False,7279531865211192325,False,True,False,0,MS4wLjABAAAADTcJiK41TKA_v4EmkQ0OKPLi1EWAQ-HLEOknr5-2SRS-XYnD0BdUfGKDNQalBQ97,False,0,False,hamzaibrahim4178,False,1699121293,1699122753
0,1593,1,0,28,28,13,0,0,0,False,7276539913188836394,False,False,False,0,MS4wLjABAAAAW1TiVzc1Az2sW94KZB046F9bbIbnt971gZpEC6X9PdufB9Vtr0DM2gfHpsW7m7i2,False,0,False,hamood.bamby.fans,False,1699121293,1699122753
0,1384,88,0,1,1,1,0,0,0,False,7297593880773067818,False,False,False,0,MS4wLjABAAAAkb80aNcS8oat4pgb42iUXfdUUTc_hhC9-XYVUAwufbLpaEgbNVSYg0e5GMJq6iDM,False,0,False,pablooriginal64,False,1699121293,1699122753
114,11100,4,0,250100,250100,118,0,3,0,False,7285391714935686162,False,False,False,0,MS4wLjABAAAA_cID_-nNniXyNCF3iP-kNZaE7pYlTowWuRwro_wLDuGooDb-wtn5S6JL9XxOtlai,False,0,False,user3220458043818,False,1699121293,1699122753
24,1646,3,0,495,495,7,0,0,0,False,7283117013375271942,False,False,False,0,MS4wLjABAAAArkBgFHDGPF0vLVtWN0nDIRVaWp-rjWaPMVJaHtad2132LUjq0iFtIPBa1D2YLk9x,False,0,False,ssailormoon228,False,1699121293,1699122753
918,1874,12,0,2606,2606,21,0,3,3,False,6939406407070729221,False,False,False,0,7297673952474319621,MS4wLjABAAAAx0tAxK_fxuHC1wm2Ikr9EriKB7V6bOtVPPq0bNzBfdqUnSEEqwfcQUIyym3TjLfK,False,3,False,extazzyman,False,1699121293,1699122753
3,4459,3,0,298,298,7,0,0,0,False,7296065658474562593,False,False,False,0,MS4wLjABAAAAZpnDW7rFC0S4zUjIVcdBGtCHm8DHiDVX8EnkrHdN0FsyZyTIi2x3DuxP9LR_eSi-,False,0,False,auctioninusa1,False,1698947985,1699121287
1365,3117,17,0,23000,23000,20,0,0,0,False,6992443815366378502,False,False,False,0,MS4wLjABAAAAQAE3HWFOpBJQFEguFJtcWoc-7bt254BnhUUQMMFZO2oeXVJKWH1m_PptvhiWqsFu,False,0,False,aibiicchhh,False,1698947985,1699121287
11400,905,37,0,102,102,10,0,0,0,False,6787086016462193670,False,False,False,0,MS4wLjABAAAA9jAkojQFX8kM5ogVenYRx_5TH219tg7TJ4S_GR7FnownmqgJAwHrc7QWuXpdcdzS,False,0,False,kutibutu23,False,1698947985,1699121287
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1698947985,1699121287
24,4201,17,0,2082,2082,46,0,0,0,False,7292869225273164843,False,False,False,0,MS4wLjABAAAAZIqgSQretWoPNUkyvmeDi0hF_bpf-oqfs9uJIDbJ_xfZQjk_mwGL1u8GXbH0mK9L,False,0,False,asad.gamer296,False,1698947985,1699121287
1381,10300,1135,0,14300,14300,173,0,0,0,False,6971917756820669446,False,False,False,0,MS4wLjABAAAAo4DCi1n7m3kokmsHf7VDKdfhljrEE_wFVx0g1yKHumsR5-ile41JWMy3peRwoiZ7,False,0,False,abdulrahmman183,False,1698947985,1699121287
2040,14100,4468,0,15800,15800,303,0,0,0,False,7048953322259596294,False,True,False,0,MS4wLjABAAAASqSAzoMeRc9n0LjPcD7WvBIgtGelhUJ4DtbJNS9fsrTKU-yf8XlI8mobpyNiO_dy,False,0,False,prettyclaire1_backup,False,1698947985,1699121287
4202,13100,2963,0,6495,6495,18,0,0,0,False,7232943284070056961,False,False,False,0,MS4wLjABAAAAa8UOGHcq7CyTilveBinsNTTQgEOQnarbcdOThgLsUkbIulWmb_QwN2H3FDwPHQ2R,False,0,False,cherrie576,False,1698947985,1699121287
1253,24000,4560,0,3662,3662,81,0,3,0,False,7181553286247138310,False,True,False,0,MS4wLjABAAAASBSVLDxKtV-s63Un1_KFBh7KAZcfDtxCUG5tTA1s8iDJZ8AIdmm1aFNjuL96_3yw,False,0,False,creativeunijay,False,1698947985,1699121287
52800,85000,695,0,97000,97000,100,0,3,0,False,6636671948099534854,False,False,False,0,7297675123631409952,MS4wLjABAAAALYT1Z8Qh2WseTb_2zEYHE_7HBfLtWZ91VlLvcc4Dsg_EPDFhWKF2uHSJVT7OrsHp,False,3,False,samad.official9,False,1698947985,1699121287
6442,1189,760,0,14700,14700,180,0,3,3,False,6990780234635871234,False,False,False,0,MS4wLjABAAAAS_2VPVYl5ROolQY7h_QskULrmWYfwTIAwi2T53MrTphkbDnUIPyNLYxdH3R7A2cE,False,3,False,leksfootball,False,1698947985,1699121287
436,13600,6002,0,3456,3456,77,0,0,0,False,6970026641243227141,False,False,False,0,MS4wLjABAAAAPZvkFwLl5SJl5lHu-XSnPJ8zIgXyNYk1RIYODz0mu1iC8toSaru5r8KCa_Uk-tLu,False,0,False,rain_crb82,False,1698947985,1699121287
3,5291,3,0,1802,1802,129,0,0,0,False,6724690094890779654,False,False,False,0,MS4wLjABAAAAcWOPyKliO7XXqLykQ7YrxV9yp8pc4cpZlNd37mDfitiVWWE9yg317NPuxFYmSzva,False,0,False,user408194095124,False,1698947985,1699121287
61,10300,20,0,31400,31400,142,0,0,0,False,7284486388070007850,False,False,False,0,MS4wLjABAAAAzOdBz0sdYMhg9YwYrloGqgWnTSO5yTlrQgMCY3PKcjNfjm5tZzgCM1cKm44PJqKo,False,0,False,honeyofficial585,False,1698947985,1699121287
9,11500,55,0,11700,11700,44,0,0,0,False,7295130119977305094,False,False,False,0,MS4wLjABAAAAYkO7g94SuVdKEvQyVcGNnyU7vfRJsgCpXj3lT9i8DwEqqCQdMBvkwPKyiZceQxmA,False,0,False,manoulareine5,False,1698947985,1699121287
57,6929,3,0,1621,1621,4,0,0,0,False,7295596316556788778,False,True,False,0,MS4wLjABAAAAP5XklF4cqSiV9kMDtCRKBRM2CeCFXLc2u-iPQYi0xcJX0lWKg24LZx_BGT3jRBnI,False,0,False,usman.ghani2023,False,1698947985,1699121287
7495,4541,85,0,41900,41900,300,0,0,0,False,7274182178228372523,False,True,False,0,MS4wLjABAAAAFHJJvFZL0xaIwEHHDJF_nRJpmO3nC2rm0Vx9VbI0CI1o-XcaOOyFrsJmq4w03i3T,False,0,False,allahmuhammad853,False,1698947985,1699121287
5012,7776,7353,0,2694,2694,42,0,0,0,False,6997906594440791045,False,False,False,0,MS4wLjABAAAAkKRQuK_SDb4oD3FV3tfeoyPSv6sO1XEd7A_RnQ04oDUv1e2virWgP-Q10cDPiqOS,False,0,False,fabulous1016,False,1698947985,1699121287
874,2059,578,0,710,710,11,0,0,0,False,7080603794221270021,False,False,False,0,MS4wLjABAAAAOHLu_y2GcX-g_bXAdJm1-S30s7lNdtKwAFIk2Qy3ZVzZuWjEV3_5BBVkfhG3Iz8A,False,0,False,ferganiziko0,False,1698947985,1699121287
33200,140300,895,0,1800000,1800000,821,0,3,1,False,7165048641856734209,False,True,False,0,MS4wLjABAAAAu_DcXH9COjbqtNdStRnKqC7WIr5LD_wDaWWiLZUsaxuf4S2f0m7PYgYXRLiHL2Iz,False,1,False,poupe045,False,1698947985,1699121287
38,1387,1,0,15400,15400,79,0,0,0,False,7176606023762887682,False,False,False,0,MS4wLjABAAAAOXWQowwlB6eYedyLL5_Kp0loqAgCNPWwFI_fQ_tz-WAoPTQxQqrq24WztDcjynqd,False,0,False,ochomeoman,False,1698947985,1699121287
10300,14700,2193,0,28400,28400,52,0,3,0,False,6969444805227594758,False,False,False,0,MS4wLjABAAAA2Uy1dlXHwz-yfExeAlwwGVkCdIP9DE50VnAWcpkYbpxKjao4J0IHdEgxIt6vsznz,False,0,False,tradersnoopy,False,1698947985,1699121287
561,1443,15,0,15300,15300,55,0,0,0,False,6604485090884370437,False,False,False,0,MS4wLjABAAAAGb__gLqWRfov09Rd7KjQc-O20Oi_tWKHwvttGaFuLhBXpel1k1b-dV_3PXrR2avl,False,0,False,dhillon_604,False,1698947985,1699121287
0,380,1,0,2579,2579,12,0,0,0,False,7293655709517595654,False,False,False,0,MS4wLjABAAAALkk5pGeJgNisfOGQKBiP-6urysCkPoSVtoGpvc3jRKdK8ULuQKv6v_jqylXLUpsj,False,0,False,arman.shah88,False,1698947985,1699121287
14,2966,107,0,451,451,30,0,0,0,False,6925267820180145157,False,False,False,0,MS4wLjABAAAAR-pZ_Q5W7sv0_3aWW5kNxzskY1y2JN-z5PZY_doKzWcnc9s1QLKmNdPJJOIjrX5V,False,0,False,jesperehopeman,False,1698947985,1699121287
5337,2262,638,0,2401,2401,96,0,0,0,False,6924133664381109254,False,False,False,0,MS4wLjABAAAAGGllKe6VrI82bZTooi5opzyYi92BSETh6yacgpRksgtlguQJFAfsqVOvC49-KENh,False,0,False,florenciahm007,False,1698947985,1699121287
22,25300,67,0,8178,8178,24,0,0,0,False,6807486881946977285,False,False,False,0,MS4wLjABAAAAsLP-FshdFvoYQ630lkBlJvt3x2eWMyRpOW6aaVfGd5iTNo-Gdw8vbe-jJFVJ5mxZ,False,0,False,thewendysanchez,False,1698947985,1699121287
189,11400,55,0,445900,445900,168,0,3,0,False,6907153343706514434,False,False,False,0,MS4wLjABAAAA_18RKCxab6ck7bgXV9zr8rJ8Z0qTZT8ItRNsK8T77yW3dMVIm087Vibls0lChBKN,False,0,False,ichinichi122,False,1698947985,1699121287
0,10800,0,0,62,62,4,0,0,3,False,7296228934077170693,False,False,False,0,MS4wLjABAAAAS34ZK2CTzCcue4X6MOzVewxHfbiPWsZNrPYQsWQ49H-VQ7mV9_-Vder7e9-W-tvR,False,0,False,smimo49,False,1698947985,1699121287
1493,12100,6,0,91600,91600,18,0,3,0,False,6735332916463977473,False,False,False,0,MS4wLjABAAAAl-oCLnzgPWH63Zq8FPBQv0waFh0CDOY4XVfDd8R133vlonFe794g82_RD0mYG-Rt,False,0,False,tokihakanenari,False,1698947985,1699121287
164,10100,3,0,255,255,39,0,0,0,False,7291796656483550240,False,False,False,0,MS4wLjABAAAAtXblW5qJKpWguNwTSs8bOqQcfON6tcBG8d6gFDnBg2KeONPAgrcPo2GBFrtwTxbK,False,0,False,ashraf55996,False,1698947405,1698947973
1728,10100,51,0,29800,29800,27,0,3,0,False,7290163393980679210,False,False,False,0,MS4wLjABAAAA5O2_626_ri4GUHeCxRPfJcliuBpdwDu6rU9MQgQ86NggSQ4LscXobY44mvw2VPW0,False,0,False,viralvideo943,False,1698947405,1698947973
36,10600,39,0,373,373,4,0,0,0,False,6957155783637386246,False,False,False,0,MS4wLjABAAAAy_IT7G_fwQNxdzqfiOmOydCzB69x4JXEK3trBMRCrM159KQLOykVyAjtvHjqQ0CY,False,0,False,redevent1,False,1698947405,1698947973
6926,9687,1467,0,6132,6132,66,0,0,0,False,7058218117181408262,False,True,False,0,MS4wLjABAAAAY833DH1OeYe-kHK89waTcAv52g9P70spIVFaMiqtZ2BSLAYUmDTTz2_v6NG9MGLY,False,0,False,ts.61_6161,False,1698947405,1698947973
55100,13600,2202,0,55400,55400,407,0,0,0,False,7111381951785550853,False,False,False,0,MS4wLjABAAAAkd84Qik9xgLuzGmDRU6phayKEwBfbmJRtDb_jyNvy2fTu1S4D7gWVkJzu6AJ19pt,False,0,False,amyousef_3,False,1698947405,1698947973
2,11000,0,0,9521,9521,57,0,0,0,False,7291227260929426463,False,False,False,0,MS4wLjABAAAAe0f9DdeFElKNsA-7H6HR4qEN3WAyHYK_flzI6tKwUZMuM4RsbilQ-Gq59lkK28Ud,False,0,False,heading58,False,1698947405,1698947973
568,7446,6883,0,3953,3953,111,0,0,0,False,7170740360720991234,False,True,False,0,MS4wLjABAAAAV7PhFu3CT66jjQoiM4P4G6wZrKI6Rd_EZfTt-SO2l-29z3JODgUkVM23UGxuk6fu,False,0,False,smithqix7ov,False,1698947405,1698947973
10700,361600,88,0,4600000,4600000,5581,0,3,0,False,6762794173038085125,False,True,False,0,MS4wLjABAAAAozYj_3o8Zom3bjUWG0jWwyUYpPBAdcPwEy6FilneOcm_uC_AqveaDyD7g3bC8aUv,False,0,False,fijiankiwigirl,False,1698947405,1698947973
