diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,263,0,0,0,0,0,0,0,0,False,7297152572442510369,False,False,False,0,MS4wLjABAAAA5d2cTmzi6XDkWsn91R6iyiaQYGeFXCLTJFIHagWrBfXcOvcqqrevTOxjrYMT3JIF,False,0,False,lubovevlvaq,False,1699002135,1699002407
197,1089,10,0,1338,1338,12,0,0,0,False,7030508946214880261,False,False,False,0,MS4wLjABAAAAXVcth3CJ4ZIh3qzFsQDxG207rbxtoLcsYg8oCDzwUgwctO-Be8PptX3SmlsSvhXN,False,0,False,adexelizy,False,1699002135,1699002407
4006,246000,17,0,5400000,5400000,630,0,0,0,False,6836252260155982853,False,True,False,0,MS4wLjABAAAA3j18JdJvyWAfBBEKBA9aEI5OKJ1z4A0Xlf7zNBzj8tauS2xqQnEx1LOtSL36pmyl,False,0,False,mujtabanews,False,1699002135,1699002407
321,6347,6138,0,1001,1001,12,0,0,0,False,6977096766824154118,False,False,False,0,MS4wLjABAAAAi1OxVuDXVZwSIzaQwVm6E5HGsLuiARt-seWLyPzm-h_AKKtKOXSBnqAXPhh_ynRs,False,0,False,dj_obie,False,1699002135,1699002407
52600,12800,2287,0,44600,44600,1103,0,0,0,False,7056852422208390146,False,False,False,0,MS4wLjABAAAA_DxTTnN96QPmRJCl2UKpC0Kj5iiu8dXJZoseowqwnISZKiOx-xlrESH1ZEWl7Kty,False,0,False,khurram.ali16,False,1699002135,1699002407
5,11200,2808,0,11900,11900,21,0,0,0,False,7292815852259476513,False,False,False,0,MS4wLjABAAAAiHVtnR8TS7mDjoTd805kK51muz6cjhNiiKg_DXopjmqqQUiO3hHZD2T4fsfMN9on,False,0,False,untoldtruthtv,False,1699002135,1699002407
503,11100,3386,0,4850,4850,17,0,0,0,False,7285679455736988715,False,False,False,0,MS4wLjABAAAAn3HTDEGXaBb0sTirxyHrj6fiGryzyY0dQc9SCgmOoBWMmHsY8HLDIqfkRn1YGVKv,False,0,False,muhmmadzubir105,False,1699002135,1699002407
1628,20500,7352,0,7302,7302,6,0,0,0,False,6918995236510204933,False,False,False,0,MS4wLjABAAAAuUj2OssfqY1nnXHmZWaRCoOZz9WjVt5CxsclnujO9ozuhzfRGsvv6LJpCywDi5I8,False,0,False,christophermiebai,False,1699002135,1699002407
3457,8744,218,0,44900,44900,68,0,0,0,False,6964537690771817477,False,False,False,0,MS4wLjABAAAAOYIs0kRE_aQSyUK7H_X1LfMSpNP4E0MJYMBp_jI1NqErW3W8EtdBg7dNe_DoB-Pe,False,0,False,yasirq4,False,1699002135,1699002407
18400,4387,2600,0,35200,35200,889,0,0,0,False,7108378650235749402,False,False,False,0,MS4wLjABAAAACbrtxMc77UVFc_IxypbA_RKjos3iV8-Ju7Nj5FifHD3XpbZCwUNvfbBhEJIPBuub,False,0,False,awais_jutt071,False,1699002135,1699002407
5,1056,0,0,0,0,1,0,0,0,False,7263394432925516843,False,False,False,0,MS4wLjABAAAAxzutGfVYxo5JFrFbBYgtN8B38PsjEpO4lk8Cda8V16MMmPcDAc4NZJzBWQ5b7MMC,False,0,False,stri2945aeb,False,1699002135,1699002407
34,1040,2,0,2,2,1,0,0,0,False,7297142057683878958,False,False,False,0,MS4wLjABAAAAAJAd2k6odZ-Ih_muB1tkp-cX_dql5hIK_MNBC1lPdc3ctoI2C2rL0arQ4IOaGkWO,False,0,False,thaliriasof,False,1699002135,1699002407
996,933,13,0,8929,8929,55,0,0,0,False,6834173659415462917,False,False,False,0,MS4wLjABAAAAF9fQibdHUfcI7ZkN91KqmfEtSJW1E_ctrxTDiKRrNpsDAqSeLCtuu-R8gqnMIjov,False,0,False,aleviyizcan,False,1699002135,1699002407
117,25,534,0,10,10,9,0,0,0,False,7275226141547496455,False,False,False,0,MS4wLjABAAAApUssxyC9D5k105OKT_ggCs4cwQnjWTOpQtoebhhkXRGnzbYoUv6GfI3JAhu7BbfA,False,0,False,milon.miya281,False,1699002135,1699002407
139,30900,756,0,2196,2196,11,1,0,0,False,6680119431148160006,False,False,False,0,MS4wLjABAAAAYHrz5SxDE8_enGKjl6TxqPl-UqD2MPOdAFffcXNwFHyj22gm-Mi_amuoQq-gYn4r,False,0,False,manostaste,False,1699002135,1699002407
62,2459,0,0,1045,1045,111,0,3,0,False,7285393056592200747,False,True,False,0,MS4wLjABAAAAlWVJqdOVwc_fNR1y4wKj-m5LTFlI0OaK1OiaqTBUIrFDrTcAatKpgbPKHnusG8_d,False,0,False,monibagu,False,1699002135,1699002407
4,2500,0,0,22,22,1,0,0,0,False,7297138720431965216,False,False,False,0,MS4wLjABAAAA1Q0rr_e7ZfPfRlHdlAZziOEsmUlImYZw_rPXgPs8gUjBkbN426LAVqxxrI0Rd188,False,0,False,kanufadez,False,1699002135,1699002407
22,1185,22,0,17,17,3,0,0,0,False,6524095481953812482,False,False,False,0,MS4wLjABAAAAxCFw4qgllqkTy0l6NP_kvwOYN4EfCH_VDUbh1nUDpzodXTg07FTY6Ak13bxJsE0I,False,0,False,jinz1991,False,1699002135,1699002407
125800,14600,167,0,16800,16800,125,0,3,3,False,6814727456826819590,False,False,False,0,MS4wLjABAAAAF4XmZ_mAEspOzu_ys6nOdw0k-GiSLQV3fRg6oOx38DG2Kt6xUm7ZpixLzgtXOR7I,False,3,False,pasi0narellan0,False,1699002135,1699002407
61,10300,20,0,31400,31400,142,0,0,0,False,7284486388070007850,False,False,False,0,MS4wLjABAAAAzOdBz0sdYMhg9YwYrloGqgWnTSO5yTlrQgMCY3PKcjNfjm5tZzgCM1cKm44PJqKo,False,0,False,honeyofficial585,False,1699001775,1699002077
31,10200,8,0,148200,148200,191,0,0,0,False,7275581951162876971,False,False,False,0,MS4wLjABAAAASnT_ttoBnuZAcMIxlaoWNUcnJ22GCl9Gb7LwbzfIGFhcoMuekcWA34bVwjqtxUqx,False,0,False,shahid_____writes1,False,1699001775,1699002077
9708,534,91,0,13600,13600,71,0,3,1,False,6885722613390312454,False,True,False,0,MS4wLjABAAAACI8oo_gJ8MAjpNZBqQPK03WR_8n2lOAPw6GXRIXE5Hcmhx-EPo3Z0anRN-WCH_gw,False,1,False,nisartanha445,False,1699001775,1699002077
47,7267,5,0,87,87,5,0,0,0,False,7280209344309789701,False,False,False,0,MS4wLjABAAAAlJhVMcTkqixDw5-UbO_4ujqclXjoo5qNrTXioSStcPC2gS0tesgK9LwWSus6yNW6,False,0,False,mommel197_63,False,1699001775,1699002077
215,1222,316,0,694,694,10,0,0,0,False,7154713576057357354,False,False,False,0,MS4wLjABAAAAuml0stv9f6G_KzO9CIf-7as5U9NH2iOIau218iwzokZxDwcesvjSPR1wXVNL122U,False,0,False,i.am.djedai,False,1699001775,1699002077
13200,6411,535,0,8158,8158,206,0,0,0,False,6839515437215073285,False,True,False,0,MS4wLjABAAAAtbiOTApIlPnt71CelksWhHHr-JoEI2U9zi_iLH073hMJ-zc78XTITDxhbKqaIoS3,False,0,False,mainazhar6060,False,1699001775,1699002077
37,1278,16,0,438,438,18,0,0,0,False,7258650350725972998,False,False,False,0,MS4wLjABAAAAj--3BQnGEeFQf9h1Rg6J5467M335eSIFcZlB3iM7kWnIL2rafA5QuE6dU36krV1l,False,0,False,zxillionsfootwear,False,1699001775,1699002077
109,12800,28,0,32700,32700,27,0,0,0,False,7235144911569159176,False,False,False,0,MS4wLjABAAAALbyjDUuWRIZTwZ78AAF-zG8mvt0WdJWtGrIequzBYkugNDvPcL3CuXtdMbK-dodI,False,0,False,ataokawakeari7,False,1699001775,1699002077
387,9172,5,0,456400,456400,34,0,3,0,False,7248896722523800578,False,False,False,0,MS4wLjABAAAAHSmaPtrkmA1oXFMgDpgnOXf0aHO7qatQlKegejPmJuhoEC6hIBKrZZzHmgtHdQY9,False,0,False,omoshiro_so,False,1699001775,1699002077
320,5353,441,0,9229,9229,12,0,0,0,False,6619266964551843846,False,False,False,0,MS4wLjABAAAAbo8F-f2cVrsFpDACsUQOdDnW0PEiZfwWvmphciD_5mm-O07S_76pV5ZpPPnj6C9K,False,0,False,by.aloush,False,1699001775,1699002077
2397,508800,402,0,5700000,5700000,1233,0,0,0,False,75318322048704512,False,False,False,0,MS4wLjABAAAAzs5JVogncY-3A0UkWePqXwaElcgbVpbCG59zTDKBNiXAsV7HcE7NoP6tAtGcMIgz,False,0,False,syiqinzaidi,False,1699001775,1699002077
708,5100,32,0,521,521,37,0,0,0,False,7293129145505023022,False,False,False,0,MS4wLjABAAAAelPNTbNOFeypQef1SvRc2CEqIjigP47RTV8ZdudgHC8_gGA1wyuhT1Z_hxbvMvED,False,0,False,shakirdardman,False,1699001775,1699002077
208,5707,1,0,3728,3728,31,0,0,0,False,7083588063246992390,False,False,False,0,MS4wLjABAAAAa1dpePYwI3WXn-dE2PhfGhmlOaZrS_sL8RW2ADen0kzvdLVfduvo07bt8uTPhxRd,False,0,False,sosiadohungria,False,1699001775,1699002077
4,4608,9,0,19,19,9,0,0,0,False,7293620233889350699,False,False,False,0,MS4wLjABAAAAj2db6aDuoZlub_c5NnP2HcPwrNxyDgtekqLGzEAA7kKkSsEO8CVLy9WtFqBU2M81,False,0,False,true_islamusa,False,1699001775,1699002077
656,6542,93,0,44800,44800,95,0,0,0,False,7284320541238395937,False,False,False,0,MS4wLjABAAAAl2jrJgzaEerRinX_AhVmVCw8WmqFlzSYHWjkeBd-Oh4vHFpD_mN_051l3wxT74q7,False,0,False,mrpattlo.106,False,1699001775,1699002077
16,6694,3,0,15100,15100,79,0,0,0,False,7281394061553730602,False,False,False,0,MS4wLjABAAAAfhh5aW4_N42ZvSjL1Ur22NUy99IgKRA0enorW6z-iCi1Y41OYvH_d3Z7vxpNaVR7,False,0,False,ellison.chris,False,1699001775,1699002077
1,1929,0,0,0,0,0,0,0,0,False,7291300026205996074,False,False,False,0,MS4wLjABAAAAFJVcUzAyZJAA6pgCRWkCPGY-Y0QJbpxd3MkEyXzSmSVhDMgqSwpDQszXK7_NBQpo,False,0,False,decodingmyworld,False,1699001775,1699002077
465,4272,1011,0,3213,3213,70,0,0,0,False,7274135346590467118,False,False,False,0,MS4wLjABAAAAl7ekMvCAUqCfQFUbjtz-19ysev4wtv6qhdzj-usxk6GW9m3CMy9-mC-ACAzbXnot,False,0,False,wajidofficial12,False,1699001775,1699002077
163100,7727,4717,0,38100,38100,86,0,0,0,False,6837252720908567557,False,False,False,0,MS4wLjABAAAAoUjcP-zX5b-F1hlBzWjS2TiIrTdth3jmxEeylXmXLvk-JLcbZfJNwsia1LkdWY04,False,0,False,indaiabio,False,1699001775,1699002077
42500,5139,70,0,2879,2879,70,0,0,0,False,6609769837014335494,False,False,False,0,MS4wLjABAAAA2Iwo_TkXTRQDZubpbZwBd_tNJme-KIOEoD6Nq5YjDK8IBB1niN0wC2ntwXhXlFwT,False,0,False,madsmindfreak,False,1699001775,1699002077
25,2911,1,0,68,68,15,0,0,0,False,7292095701457241120,False,False,False,0,MS4wLjABAAAArW7inK4_IvG1PfZ30YaOie23m2_eJbcufvUUv9V0IaQ15UG32w5YrOR5whwoe1cl,False,0,False,ridamlisice,False,1699001775,1699002077
28300,18100,9865,0,32600,32600,4426,1,0,0,False,6612444383843614725,False,False,False,0,MS4wLjABAAAA-A-fqNQbDCp1afgQRg4vO3x0aZ44mmUQ6x_eEITWvufi8QSSokm8orORYMOXMUKM,False,0,False,x360xhiskrazygurl,False,1699001775,1699002077
3238,2244,16,0,1784,1784,118,1,0,0,False,6863759637784003589,False,False,False,0,MS4wLjABAAAAZ_1LF2qoW_KmoRmZMq91_-bp74QXhBrLWMB-_NJeoeSr6qOHarmU6STS89J3idjH,False,0,False,ramazangezer92,False,1699001775,1699002077
2586,4078,23,0,4072,4072,84,0,0,0,False,7005884350064952325,False,False,False,0,MS4wLjABAAAAHEVPcTHiNAGIYUiKCWTRuZKKkkg0tgCt0SrKLo4IdcAiz0xS0Y3h-SvMdN4aL0SY,False,0,False,gumps2k,False,1699001775,1699002077
514,4936,1409,0,3107,3107,124,0,3,0,False,53379194302279680,False,False,False,0,MS4wLjABAAAAoCcRskY0TkmkPb_KTHyhfR1Ha1CuuBNE7VSdbQTz-rzwZkyTYVdVpYXBzsuFTNIB,False,0,False,tokin.rokin.karaoke,False,1699001775,1699002077
2447,1838,7,0,7,7,2,0,0,0,False,7288466363596276769,False,False,False,0,MS4wLjABAAAAG1Z7BvyuSs4T7REdzvv7CPz9UqowQGjTaDTtI7fHvEEXmMKDyCIGdlb72gF4PDdY,False,0,False,realmset,False,1699001775,1699002077
757,13900,9,0,876500,876500,216,0,0,0,False,6957371104318997510,False,False,False,0,MS4wLjABAAAADc37-NBv8B2MP05ERde2mxNQfpUbm5O87g9DiF5SjkPG9Rxz5PllVlKsMwUkQ4Hs,False,0,False,brattttspamm,False,1699001775,1699002077
0,1639,1,0,4,4,2,0,0,0,False,7294064297146631211,False,False,False,0,MS4wLjABAAAAJXh5dGbs6v1mRD-GiNSxZomGFTOwEKgnixeYy90rEX-6Qy-zn9lgM9g7sYBU3EIK,False,0,False,boldandbloom,False,1699001775,1699002077
70,3986,547,0,248,248,7,0,0,0,False,6806414181039162373,False,True,False,0,MS4wLjABAAAAQmQAr7Rqr7YIjKyisvpcYFECp3fF5gHocAHURQLRCDoEi-onAnOpA9Bzn9uszQfF,False,0,False,spicycheeks06,False,1699001775,1699002077
398,1991,274,0,3528,3528,29,0,0,0,False,7285073495179740190,False,False,False,0,MS4wLjABAAAAOb5BFi7T0T1ncjEkNBQlAaek-lKZCm2CjfHpXxyBeVMMVlNVnJxH8M9Tr31vpHH0,False,0,False,lexlovesfood1,False,1699001775,1699002077
2676,4609,1290,0,1417,1417,66,0,0,0,False,6890869669303321605,False,False,False,0,MS4wLjABAAAAuOsGwnldYzEPUlvPrDNTgyQNB4uI_ZPsLCl4EQU6DINjHLJX4AbSfgcVDIQakgdq,False,0,False,boat_survivor,False,1699001548,1699001769
48,1644,21,0,180,180,13,0,0,0,False,7287370580415792170,False,False,False,0,MS4wLjABAAAAmYCf_jv9QQcZGRFldbCm5q0_Fkblhv90BWuInYeVw3h1MXjXZvIAgu44Rxi78FCC,False,0,False,bohon824,False,1699001548,1699001769
333,3112,242,0,538,538,127,0,0,0,False,7089493951104009243,False,False,False,0,MS4wLjABAAAAO-FDKJKFWcd7-PiIivcjSWwNKPGgyzxXxBCCmE80VSkI0GkoIxF5-4YC9XCpvgkW,False,0,False,zishanashraf008,False,1699001548,1699001769
57,1626,31,0,0,0,0,1,0,1,False,7294139302131581998,False,False,False,0,MS4wLjABAAAATqlOMou8bVYCes6enDUViXoY9zi6ZwpDpj4yK9j1W3w3E8tb_BeqQjYXEm_4tGO2,False,1,False,talib3.0,False,1699001548,1699001769
0,1640,32,0,32,32,3,0,0,0,False,7292778480381805610,False,False,False,0,MS4wLjABAAAAgvZOHpVjs-NjjXMVDlIoktV-lpF3SIaND2q_hP5fIxTDbDVd_furoSJyWxrac9cL,False,0,False,fizzinwithsami,False,1699001548,1699001769
17,5054,78,0,7350,7350,15,0,0,0,False,7115548724092257323,False,False,False,0,MS4wLjABAAAAZ5dtK3_y6SBjSl3Ww_fv4-IT87YfeAfpq2nFcXJ-1MEhUA_dJsW_RNxkG1OJgjgh,False,0,False,passnia,False,1699001548,1699001769
18,12100,9,0,2004,2004,30,0,0,0,False,7200131837259252779,False,False,False,0,MS4wLjABAAAAvxplbDSBExriIN2jhME78cR3DfUlDpGmO-MEGA2CIdC8-ojNuymC_3YkV5bC9Ws3,False,0,False,reinadenaeof,False,1699001548,1699001769
4694,2017,193,0,709,709,13,0,0,0,False,6786860394008019974,False,False,False,0,MS4wLjABAAAAAtCIIiFKlc5Gb3tVHHl62qgkTaAaesw43rj2w_g_C8lQJXRlHjG5RFZcAIyTU5DG,False,0,False,papiikaykay,False,1699001548,1699001769
0,1607,17,0,43,43,8,0,0,0,False,7290973824060228651,False,False,False,0,MS4wLjABAAAA35tpis1l1sj8C4ERqB29QHbLmDrupH_sEH_Hmm2hBSTpLxyYXi1D4AkAtOUwfSuR,False,0,False,bitblender,False,1699001548,1699001769
9,2719,21,0,22,22,2,0,0,0,False,7294515844561830954,False,False,False,0,MS4wLjABAAAAXOOsuw8D37U-twxWfCc4eepUVD9IVtZTDLiSc-H6b1SxrmQSnwravV4swN_1jPh9,False,0,False,myiah.lovee,False,1699001548,1699001769
198,3843,26,0,263800,263800,100,0,0,0,False,7278541452114936862,False,False,False,0,MS4wLjABAAAADdN4tJRkP3PlxWlsIT7vcL2uEPYbDKKKyPjSbrt0DqPvhUPsTSPmRB7bc6MZ8MSI,False,0,False,eypioclip,False,1699001548,1699001769
580,2834,4,0,163400,163400,46,0,0,0,False,7086698194763727918,False,False,False,0,MS4wLjABAAAANu1JVGJNlObdp_5vJh-NPdQKOFToZnm7m3BXTlgtNxz74Ljt3nriuQk_s4KxUgvQ,False,0,False,heysoytaly,False,1699001548,1699001769
411,2486,20,0,19000,19000,5,0,0,0,False,7274939349942207494,False,False,False,0,MS4wLjABAAAAFilOunVDPHKSYxD8_-BvPYMqZarz3aFL5-tJKhjUoOU-ntSsAWY8K2ZCApnziHoj,False,0,False,ldldldldldldldlldldldl,False,1699001548,1699001769
74600,3964,2486,0,4619,4619,215,0,3,3,False,6921512250340721670,False,False,False,0,MS4wLjABAAAALwIMxJkmtEpGuTtXQlonnbvxr5n4pPTKkDI9zQiYA35EEHj9LWZDGxPHMmZ8wXf5,False,3,False,singhdhanju1313,False,1699001548,1699001769
291,2204,571,0,417,417,59,0,0,0,False,6523437726102983695,False,False,False,0,MS4wLjABAAAAglq6_I-S2fl1BBDTOYop_kBnIkegu-8U5H39Lv2cmf0tkbHpvtybR1Q4P8q2jnB3,False,0,False,erik_swag2,False,1699001548,1699001769
22,3189,9,0,1899,1899,87,0,0,0,False,7244482803822543878,False,False,False,0,MS4wLjABAAAAtQArqiarP-Gqb6MEyX9j1sEYAMFRwly-CDk6JFaviGCHLzw823MlkppwHIpQlwb-,False,0,False,dhuka.ke,False,1699001548,1699001769
27,1415,4,0,347,347,51,0,0,0,False,7294199765373551658,False,True,False,0,MS4wLjABAAAArYsH64EvsZkTeTCcFCNj-KB8HhDUY3vZnzWBgy7OIZmI_DcOIvV99pPM8OaNM-Wd,False,0,False,rohanraj1133,False,1699001548,1699001769
76,2037,54,0,777,777,7,0,0,0,False,6918827599989801989,False,False,False,0,MS4wLjABAAAAanQmxvXw-4ATv8CxmVRCSf2ivN93rtmelu0Cu_SUwFcJj_4cyHnrqNYH1jpw5qRs,False,0,False,dubkicks,False,1699001548,1699001769
211,1899,9,0,66,66,1,0,0,0,False,7219857239963517957,False,False,False,0,MS4wLjABAAAAqqvj4Cmi9DxeXtSu22qH6Q7gawdYPoc-_4bHlnuHb8ZuEjcP4ojzGmANXnwckWr2,False,0,False,user2733860321380,False,1699001548,1699001769
0,1187,2,0,5,5,2,0,0,0,False,7217897640578073605,False,False,False,0,MS4wLjABAAAAOG2ZW1MIxEOcrzWQKgYAVuDTFC-8XCisEzmK1VwsHw0qOGA4Xo-IKrHip9dwY6ld,False,0,False,stormomz,False,1699001548,1699001769
8,1650,3,0,134,134,12,0,0,0,False,7187761920606848046,False,False,False,0,MS4wLjABAAAA1NCx7Enx1yYlcOkadwaFb7Sru6hqkBfHN8dmOK_63N9_GZ_rGzlmu9mQDRAknn7B,False,0,False,kocam_._,False,1699001548,1699001769
74,1390,0,0,29,29,0,0,0,0,False,6759658787457893381,False,False,False,0,MS4wLjABAAAA_bM1X_nz9bTjjAGQA0jKN9J2zQK1oedNkTjxd92LPnPL4jCY39jhBUferl4txyP2,False,0,False,prostoboti,False,1699001548,1699001769
2,1201,1,0,0,0,0,0,0,0,False,7294574158921860101,False,False,False,0,MS4wLjABAAAAOZvCEQVsm06GGrMJ8-w9DnFWKYC_uSpOgQYRoXdQTVvts5E3Jm_QX2dN4AkZAjMx,False,0,False,girls_hr_kh,False,1699001548,1699001769
3,1107,0,0,90,90,48,0,3,0,False,7291687246910243883,False,False,False,0,MS4wLjABAAAAfjKdjBblXj04FCd3OY917meb6Rej20w9FcnkJCEQWsmmpNm6nzoxaBtA3iNiyFkJ,False,0,False,asmaqueen_69,False,1699001548,1699001769
659,7667,65,0,1277,1277,54,0,0,0,False,7288785992672298017,False,True,False,0,MS4wLjABAAAAlk4gwWP0mWFL5rya1awwEvyvVju8cf_EIsDcl7znAMB88RGrSOzGFa2K2FEK4M0V,False,0,False,aziniygj89k,False,1699001548,1699001769
3097,10100,5718,0,51100,51100,160,0,0,0,False,7269914555769127969,False,False,False,0,MS4wLjABAAAAhr6bRAcADOwxSLhIVDtBgKEK9oiSGuZnJNoWNqiN3-SYF7Yd-O0Y-8QtBFDBnfpg,False,0,False,mr_pattlo_back,False,1699001548,1699001769
12200,20600,213,0,296200,296200,92,0,0,0,False,7269625186084553734,False,False,False,0,MS4wLjABAAAAhmWMA_LFvEbgyNx_sc4sAhVMzhwLmzrkFDO_MMiJMa_GEHP9ZAzjgqEL5shV2MZ4,False,3,False,romioo..1,False,1699001548,1699001769
9515,4077,64,0,59400,59400,13,0,3,3,False,6622842635542478854,False,False,False,0,MS4wLjABAAAAUEg6jPoMRVgUEYuAzn4fDfyrLdtn2V7p6bSRuTNsC2v3Ldux4MWzqbhUPwkNgom1,False,3,False,zain_laghari0,False,1699001548,1699001769
382,3201,2,0,123,123,8,0,0,0,False,7285758442736026657,False,True,False,0,MS4wLjABAAAAA7wlIiCeD8xwRxgvHWHTZdN6Z4sJffv5Ki5VrrWd_yGtXHzKN0THjNV3jyZGySx3,False,0,False,nahjul.balagha.ur,False,1699001548,1699001769
4125,1990,215,0,12400,12400,400,0,0,0,False,6884134967737238534,False,False,False,0,MS4wLjABAAAAT48au9G_dJ1hvkkiHWBSsqLUM_dk6vLKm4yonCkGjl9Kz-JI8L7YZUeh834DPRVD,False,3,False,raja302ahsan,False,1699001548,1699001769
6855,5470,28,0,25900,25900,43,0,0,1,False,6610260220131409926,False,False,False,0,MS4wLjABAAAAzl9qW4j9BWP1BVm5FMLnwFI2Qn-gTToJiSx5t3AWL7AVgYiOr69PvO1ZgtmJkXlm,False,1,False,mehrozijazz,False,1699001213,1699001544
40100,12200,2100,0,95000,95000,81,0,3,0,False,6645221270785966085,False,False,False,0,MS4wLjABAAAAhSVLQez8UO48UJMYW0SaJzBq2BH0mn7brS8SjOA3kznsoB5JztzLPkfGDzHMcicG,False,0,False,sirajpti0,False,1699001213,1699001544
598,5666,222,0,1028,1028,8,0,0,0,False,7293545286784271393,False,False,False,0,MS4wLjABAAAAyeurJpIssX_BCX8-6PnaKaCfS35QbOIfInJFmigjaO34tRestNmxqcYWGureN4sY,False,0,False,shams_khan87,False,1699001213,1699001544
42,6492,4,0,9,9,1,0,0,0,False,7242018112144606234,False,False,False,0,MS4wLjABAAAAvHNYqPra-d3AZYXaw47TDc8-M8aLAvNWGgIvlfJ740eibI7li4vxa3IPT_iqwYJs,False,0,False,sista_20201,False,1699001213,1699001544
357,6654,183,0,8694,8694,71,0,0,0,False,6825305256945091589,False,True,False,0,MS4wLjABAAAAjWNVXix7v_CYnyeooStoXvXCbOEznSUR6uXN6UN9cgvgEJad96DKGgZnJ2CAGWbk,False,0,False,sarabjitkaku,False,1699001213,1699001544
26200,7497,197,0,23100,23100,139,0,0,0,False,6627487652475600902,False,False,False,0,MS4wLjABAAAAP9BV-zeOcDQM8ZV4fOoHKd8eLBk5th6rTsPItL2Y3q1xu1oL4qVycV7Etgoz7uUr,False,0,False,yasirraja26,False,1699001213,1699001544
28100,39100,9129,0,692200,692200,1163,0,0,0,False,6814382443660608517,False,False,False,0,MS4wLjABAAAAOr-HM1rYNjJ6XQxVSDRmRZ9UTjUoMOzUFn7l-1jZSJH6TtoQQTNx5eFnmXvDco6D,False,0,False,fareedmalik1234,False,1699001213,1699001544
4,9572,74,0,14800,14800,24,0,0,0,False,7272625033351758881,False,False,False,0,MS4wLjABAAAAQJsECvuckhPCC9hnzh6h9CeV3RwJfXn9OC92tHCCgSDrZyxBveJ0lDyg6ktwc4mK,False,0,False,storm_stores4you,False,1699001213,1699001544
2981,8753,2762,0,1839,1839,72,0,0,0,False,88246775907540993,False,False,False,0,MS4wLjABAAAA0ajlaDLNQM-O8WgbXmXlGu714Am6rH2nnWDyrQ7HHF-HhGjL_3UFten5tOBS_yXU,False,0,False,casa.maroc.2023,False,1699001213,1699001544
