diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1567,1463,1017,0,799,799,9,0,0,0,False,6754272269885539333,False,False,False,0,MS4wLjABAAAAknu3bWYZN3T8zrBQRZcKw3p7V7nZEPrn-PLulHldljaIfiJd6EX4L2r5YyvylViW,False,0,False,kyolabeats,False,1699114304,1699114656
412,2202,1051,0,346,346,27,0,0,0,False,6904279366089638917,False,False,False,0,MS4wLjABAAAA8s1KgdKhujYWCAmIo45cmCxMnz-PElA82EuvzPU3RZAegv8Zai17J-u6TjgpoToG,False,0,False,ricardoynz,False,1699114304,1699114656
336,2028,184,0,19,19,1,3,0,0,False,7145535243603952683,False,False,False,0,MS4wLjABAAAAN4TFLBI2VHnHCkKJZq6RHVEWBYwVDu_Tubf-kJXnPFy0si3oW-iO3ap3phj5zXfM,False,0,False,yeiberaraujo0,False,1699114304,1699114656
8890,700,111,0,863,863,15,0,3,1,False,6803136030499013638,False,False,False,0,MS4wLjABAAAAaIOisSum0RBTDZMHuWnanZWK6ACQX9t0YM5ULPCuDFz186-kRi5slJ_c-Z-6GymA,False,1,False,fatdiaa,False,1699114304,1699114656
155,594,22,0,876,876,96,0,0,0,False,7240063940679009285,False,False,False,0,MS4wLjABAAAAKt20D1_GiPEtwTXQgf3nPc9HRU4d2DpNY9lAMdiSXlVuo5Wvdg1xGSjzpiFN7HrV,False,0,False,demigodbarberstudio2,False,1699114304,1699114656
21600,2285,1202,0,16900,16900,168,0,0,0,False,6854693393918903302,False,False,False,0,MS4wLjABAAAAX3euGVEgOC8peiW92EhYYBhYi1b8I8XoEwsV9mWej9lDn_7zjsHSbUNEAO1YqgDC,False,0,False,mo_mahde,False,1699114304,1699114656
13,1049,99,0,22,22,1,0,0,0,False,7038414835634537477,False,False,False,0,MS4wLjABAAAAnPb4mNqOfEx2eIdwEIypxlLhBNm33zP8tS8h-NUGvJbyS_8Blvmh5XkKqqaQoQAR,False,0,False,v134_,False,1699114304,1699114656
82300,25200,7901,0,89300,89300,199,0,3,3,False,6762442540488410117,False,True,False,0,MS4wLjABAAAAT7wMkCJAq9k-MNWolFpWCwTlV3bTVvW57WjKYwDjZ3TBErOs5y_ZkJRT2AFRINuv,False,3,False,memms76,False,1699114304,1699114656
5195,106600,341,0,1500000,1500000,573,1,0,0,False,6930667809180582918,False,False,False,0,MS4wLjABAAAAsCYDHDhj83gov7lb2zGloDJqzI6fO8Qb-1l7oT1ZgjCsqu24uveQT6jEy5hDcs6C,False,3,False,a_k569,False,1699114304,1699114656
29800,1225,1034,0,1273,1273,38,0,0,0,False,6736818178188510210,False,True,False,0,MS4wLjABAAAAtxla9O-eWgolO3dKfjOLsWMnJZ8MFMUNKrsFDZfgYigtw73WKR1jk5DuGG2h3rzl,False,0,False,aiklurn12,False,1699114304,1699114656
11900,6400,80,0,18000,18000,620,0,0,0,False,7053566692974216197,False,False,False,0,MS4wLjABAAAAAb_isixyLbRF_1UyZTZkcc_FXyYz5vuMabvqgXlavgS6UWyBk-erpPBIt95KkDwc,False,0,False,mikemika33,False,1699114304,1699114656
2089,8992,310,0,28600,28600,24,0,0,0,False,6974764863924356102,False,False,False,0,MS4wLjABAAAAstkxXJNZDunDizfYQR2lxL-5GQ40JbhsjAzCjyPVHFdynTGZag39Qpvl-KZGiSTG,False,0,False,luurdg_,False,1699114304,1699114656
1,9037,63,0,17,17,4,0,0,0,False,7296181554938463278,False,False,False,0,MS4wLjABAAAAL8O19ewAW1_vJzVlt-vkbU5IvTbs95GMA64chKOhlBCWtHYsszyhBDlvun4izdQ_,False,0,False,lofifromthemosthigh,False,1699114304,1699114656
560,3334,112,0,7025,7025,450,0,0,0,False,7290170958156416042,False,False,False,0,MS4wLjABAAAAqVAnYHozLBNqDtie6Q_cUCjGAet8c1F2ouVJjs8envf2Ar7yoaHla772yxCKKoMT,False,0,False,m.awan410,False,1699114304,1699114656
87,7233,29,0,9137,9137,16,0,0,0,False,7270041898647536672,False,False,False,0,MS4wLjABAAAAb2ykiFC6d1DnPMSv_PhKSU2ExTvwJexCJ3OEP7plhxp2loZdin8I4WEtIpDi84jJ,False,0,False,maelys9921,False,1699114304,1699114656
21200,102900,32,0,2500000,2500000,384,0,0,0,False,7138201141704672261,False,False,False,0,MS4wLjABAAAAjgsmt57LONOa_9E70PuFedZNhMWYDyoXhFeKdB1t-XBFWK2Um8iWhkgKcu_2W3oX,False,0,False,_animecrew,False,1699114304,1699114656
0,5583,0,0,0,0,0,0,0,0,False,7297241355746051105,False,False,False,0,MS4wLjABAAAAspFBsydo5agw77LZUSL_R_4eHUUA94OA-SRkHXcBGwlpSuNM03E5QyIKa7KkzE9A,False,0,False,gnzlzoficial,False,1699114304,1699114656
1,4331,38,0,6395,6395,224,0,0,0,False,6943573724956623874,False,False,False,0,MS4wLjABAAAA5OgZL55_L4pTFg5cVsbgXmWUBP_NsnOfi_JR6xSAYxCdrhADntSVp_2OXjAbtjpE,False,0,False,admiral.ventus,False,1699114304,1699114656
198,3232,35,0,13,13,3,0,0,0,False,7223207681921909802,False,False,False,0,MS4wLjABAAAAubwjdw9m_yJUmgnTRF9FgXgOxSBoruK1JGjtjx0EBXAIqeeJCzDvI3TC0EJ66AGL,False,0,False,fitintel,False,1699114304,1699114656
5,3865,4,0,0,0,0,0,0,0,False,6962710453660697605,False,False,False,0,MS4wLjABAAAAsa4Ktlpe-7ODAYsqDSiPNnnRKPr6m6wKJEnu9Uz-6de3iQpJb2AR48dfdy4_-5tX,False,0,False,malvoso,False,1699114304,1699114656
0,3244,0,0,54,54,2,0,0,0,False,7297340573366879262,False,False,False,0,MS4wLjABAAAAOTpWpRqnJkhD9z1HfiO3P96sIE-yHUyulJv-GswY4RraV11iaz_6Kqyjec973rwW,False,0,False,shopofthegalaxy,False,1699113981,1699114297
60,8005,0,0,4368,4368,168,0,3,1,False,6898764189276996614,False,False,False,0,MS4wLjABAAAAnx9Ye2EKk4UdP6QBJRUvcrh9v2zGEUxjPSesnIWtCSRqeU1W8VW6G5nQXccONqgP,False,1,False,eerieenlgma,False,1699113981,1699114297
0,3098,0,0,0,0,0,0,0,0,False,7283334179063137282,False,False,False,0,MS4wLjABAAAA4KvoVyl7vJcv1Qxb5KA6D6pu5QoXPw_wepXN4WZsvjJTBorzT1j8szdILs5hlIB5,False,0,True,nutrio.wellness,False,1699113981,1699114297
4,2121,49,0,1193,1193,8,0,0,0,False,7295744141408044037,False,False,False,0,MS4wLjABAAAAgCsFWTIWoDcvF2E6_ekvakbdNsRBd9k-vvCZWvUsYMb_OPq9r8dafKOx-OvKZJQ5,False,0,False,el_viajerito6,False,1699113981,1699114297
46,1134,133,0,5,5,2,0,0,0,False,7074326426765804549,False,False,False,0,MS4wLjABAAAAs5H0IjYJ6u9CyB3YWzJkERMWz1NPANpKWsdxw0cMMoH3h_qRCSF-lzO7GHCpugEL,False,0,False,greekhoe2.0,False,1699113981,1699114297
0,1058,0,0,51,51,2,0,0,0,False,7291052845052199982,False,False,False,0,MS4wLjABAAAA1mrejGsy6AI1egxjNF_iv3Q6EqnU-scNIhjGnrT3_VWSd752AWZQ7co_jVZ-UOSb,False,0,False,mary.mie__,False,1699113981,1699114297
25,1018,10,0,1,1,1,0,3,0,False,7293865028263494689,False,False,False,0,MS4wLjABAAAA5z-D-qnSeXrIqF0vY2mJ6sSkeUxQx48GWTl5ZAmq9TfFEAd9ucw-AjpOArjGH6Zm,False,0,False,torch_crafter,False,1699113981,1699114297
12,1020,0,0,7,7,1,0,0,0,False,7297608572853945386,False,False,False,0,MS4wLjABAAAAf_fY8P2-S1Nr28UnOSDwJ8EIPrE1GnQPbGCuBGekqSpyMxvkCo_vkQ3Hl-1CX-AA,False,0,False,imudziagakovanie,False,1699113981,1699114297
0,1487,2,0,15,15,1,0,0,0,False,7296069248265585671,False,False,False,0,MS4wLjABAAAAmLQ7Gej3XtwRzDRpCSjmGzrJPyc6A21AMeKjUZCQ4Ma9p2gvAzQrOW26woc7e8k-,False,0,False,ekstrasens_ravvin,False,1699113981,1699114297
757,1178,460,0,4305,4305,61,0,0,0,False,7187262870655321134,False,False,False,0,MS4wLjABAAAALCZznXY2etmlghnVnPRd6AJmgWdxZ8c4mJc4dWewiF3QWQ3zAtRnyBluVIwgmDfK,False,0,False,yummythangzinc,False,1699113981,1699114297
8176,891,270,0,0,0,0,0,3,3,False,6926800197239522310,False,False,True,0,MS4wLjABAAAA9cxxpYSOALlFwFnDRBGjtf9cgx2CspZp8LL_FD1tgtkPkoxos0VDb3InDpfNvXQT,True,3,False,erikasiu,False,1699113981,1699114297
49,1071,72,0,5,5,1,0,0,0,False,6907442767216690181,False,False,False,0,MS4wLjABAAAACqQEwChx4HMQZiYYTQpbPVxiFUDNTndOsm3UziHiP0OgpCKumWfXm1LZBF2mefDl,False,0,False,cece5683,False,1699113981,1699114297
201,1494,215,0,790,790,2,0,0,0,False,6971677517716521990,False,False,False,0,MS4wLjABAAAA4scOGsDl7Y_teshnZQdDfRXhwUkcioDlZhmWHiXVv5hW5GYaz9SB9-taxilt-rFj,False,0,False,cp_london0,False,1699113981,1699114297
6550,3369,1426,0,1996,1996,37,0,0,0,False,6817084998437438469,False,False,False,0,MS4wLjABAAAAZ6cfg5NSuS7-33BqE3X64HKblHheblCciUTJ2pCP89NF-VkcQGGW8SAY5JJWpXC0,False,0,False,henzo.8888,False,1699113981,1699114297
2145,1188,641,0,2732,2732,382,1,3,3,False,6924780464898311173,False,False,False,0,MS4wLjABAAAAHyVecpaRNZm0E9VrmYEGCct1BdX9456x47Zg_rASh-1LCq9w0XD3wkv3Rw-eJ2TK,False,3,False,k2lit4,False,1699113981,1699114297
539,1328,91,0,67,67,15,0,0,0,False,6670002989740654597,False,False,False,0,MS4wLjABAAAAKF2LFwezARkH4Jzx6xc4PXU3uVorpx0eFWoifqIfAmeVWmtFCEDWNMR_d-madV9S,False,0,False,mwilson9439,False,1699113981,1699114297
6,1075,51,0,0,0,0,0,0,0,False,7293881926849905670,False,False,False,0,MS4wLjABAAAAkEP5he_7tjy9ayJcxl4fdBHXaksBxDX09RzjSC-pLTuDN3OqWYnOOsILIn0KDZYO,False,0,False,tukil.hanau,False,1699113981,1699114297
24,7567,0,0,3718,3718,70,0,0,0,False,7046718101531231238,False,False,False,0,MS4wLjABAAAA883Pa6Y2Et3X94XVRww0EVBOCERLomQEMdlnY5phgVv6-IYSp0TyEGW-3_HAJjwc,False,0,False,sweet_a2z,False,1699113981,1699114297
3,1209,164,0,3569,3569,13,0,0,0,False,7265022772065600544,False,False,False,0,MS4wLjABAAAAHOVW6CSgzpR7edItPmra5mFker3Z2MEIulsLnOYaTTGE9MfrAukT3pasqHTkGpWI,False,0,False,babygirlevent,False,1699113981,1699114297
6577,1166,212,0,4272,4272,63,0,0,0,False,7168144046492992517,False,False,False,0,MS4wLjABAAAAR0grGq2AcpdFU8Mkz3SlQcCZM93-emToOvQaxx3XO-15BxwzE5l6apSA3-CjSfv0,False,0,False,julia22_05_93,False,1699113981,1699114297
298,1028,380,0,507,507,22,0,0,0,False,7060626916226860038,False,False,False,0,MS4wLjABAAAAh2CvjSXCfaMoJa-S9_LpNp3r4EfU7dG89LM3Xuxh7GHERafifl6lDay0zzb_WlT1,False,0,False,evafashion_15,False,1699113981,1699114297
1687,1318,42,0,48300,48300,5,0,0,0,False,7212586455502767109,False,False,False,0,MS4wLjABAAAA_YDP47XvxdfwgviWM3wC_TeoD6vxH0GC7ZCvR6SxVLx_ngkf9j_HPHNoKHyC7F_l,False,0,False,tohenich,False,1699113981,1699114297
190,1127,231,0,41,41,7,0,0,0,False,6924201507626255361,False,False,False,0,MS4wLjABAAAAWlKluols_gzJ8BQZvXapGmahEbhamP3LFnxmNwLxE8AcCJDpdfWpVeR4MWUANB9_,False,0,False,user4058775456395,False,1699113981,1699114297
129,6694,9850,0,4159,4159,179,0,0,0,False,6875324444602254338,False,True,False,0,MS4wLjABAAAAOwwaxfrBu5G_ib1EdjRkbeV-44HyUAsFBaswvOWYhlUr2CE1jBQ4tyciMrI3DjAj,False,0,False,empereurmouftaou1,False,1699113981,1699114297
840,2500,2507,0,1526,1526,28,0,3,0,False,7292500678336152608,False,False,False,0,MS4wLjABAAAANc-x74oVpS1amidLcE4HLMqt9Ul-9VG38JMdMtt6poRSLSAxqc-GUaN0TJJqujdz,False,0,False,duckysull3rd,False,1699113981,1699114297
21,2915,63,0,3860,3860,30,0,3,0,False,7225012873846752257,False,False,False,0,MS4wLjABAAAAlsRqrCEL75apU099oqvqzyUV9n36bS5rU188P2MQyHRcp0sW4SWzcpX5R2Fr7nk7,False,0,False,yoyouabm,False,1699113981,1699114297
3902,5197,518,0,20300,20300,0,0,3,0,False,6926635286660072454,False,False,False,0,MS4wLjABAAAAU10HL5zbCKALsRKYHFuWvJjLS3zkY0F7FxfyaduChoMXHOZqrpyUJgCknzVJmTuT,False,0,False,o_____977,False,1699113981,1699114297
112,1878,5,0,388,388,40,0,3,0,False,7289260942784545838,False,False,False,0,MS4wLjABAAAArMBHdUsnjkEITJvQc-p1sF-Bq4IejEx6rcYocn3vSn5MLNJ8YaiyCu-SjSaZSzIa,False,0,False,sulimanbadsha9,False,1699113981,1699114297
236,3362,3,0,538,538,3,0,0,0,False,6717588707567830018,False,False,False,0,MS4wLjABAAAAw32Ct3gQpQOqlfPrjqfJ2Rw3k1EFswX-JIStkWHWhCetGnVG21iZ6O-x-uZcG095,False,0,False,makanwsturn,False,1699113981,1699114297
2141,1178,812,0,39,39,3,0,3,0,False,6809416432621224966,False,False,False,0,MS4wLjABAAAA3J_1cZXDL4Q7yYUbGuGzTcpBMvHi_r8PlpisKjC2ejrdFuTuA9HX9ls4MOPnmrnM,False,0,False,bubble_gum2024,False,1699113981,1699114297
1313,1086,48,0,3595,3595,12,0,0,0,False,7058630102998221829,False,False,False,0,MS4wLjABAAAAvIMovlcJg8DdY2CZxriUdeNLpI24HboQNcdoyw2aaf-fjhqs-0A5cOU3U39lLxtY,False,0,False,k1lldezza,False,1699113760,1699113976
2223,1063,2,0,128,128,15,0,0,0,False,6749782974499521542,False,False,False,0,MS4wLjABAAAA-V6ihv1vW6pMD_B775mPRVP6jSZYqMi-96iqXSGy07KMVFT-BTdlVi8rZPg6Sr1m,False,0,False,ultra_shop_2,False,1699113760,1699113976
0,2131,0,0,0,0,0,0,0,0,False,7276921711009842182,False,False,False,0,MS4wLjABAAAAzEqahe8A62l-zbPNF8GNNk5Xs0dEre5MGuuYLpY3f3sFzOdDPHC9VDFCMo3dBC21,False,0,False,ginaharper2,False,1699113760,1699113976
0,2144,0,0,0,0,0,0,0,0,False,7276924463642330118,False,False,False,0,MS4wLjABAAAA70xmaBJ7s9CmUtQqhgCugjxiegJHqJlvhUUril3QHKiCgiivIstJOcqMpkLViEb8,False,0,False,mariacruz339,False,1699113760,1699113976
0,2148,0,0,0,0,0,0,0,0,False,7276920838855066630,False,False,False,0,MS4wLjABAAAAjnrN8XR9jRo0wJFoL1n5neVnhc6hmlm4czrGzAvOf9jD6ZzaWnrITUxZ7MgZoRfy,False,0,False,joycerichardson4,False,1699113760,1699113976
272,1152,300,0,44,44,10,0,0,0,False,6853297923178939397,False,False,False,0,MS4wLjABAAAArRt6yGuQpptCvezm3fkGxCSebaXMfYma7eVyr4SdPkbPP14yDQofdQcVeet2i1fY,False,0,False,mohammad0deeb,False,1699113760,1699113976
25,1196,405,0,102,102,5,0,0,0,False,7199956166356304902,False,False,False,0,7297668700139555589,MS4wLjABAAAAxNt_sWnOkPcquPM8tYcAKFm2cu-DlphoK4OHkFL7SXl5VRDXCkgEfjO2uwNzUAnx,False,0,False,user5833363155931,False,1699113760,1699113976
342,1202,106,0,1113,1113,44,0,3,3,False,7229793831574963202,False,False,False,0,MS4wLjABAAAAWCpVWJ5yLuvGjoX5-MmV8XwbpMCzwciNYp-rw54eWiRGi-bzdhjDbPmZ299IM0Qu,False,3,False,taher.elaraby,False,1699113760,1699113976
0,10400,0,0,1510,1510,41,0,0,0,False,7289765759746753578,False,False,False,0,MS4wLjABAAAARkJ4bUKmNnMRSrisH91f5asvUz20HQM-M8ARhQQZGqtB20MkMxIU83aAGtHcpGBV,False,0,False,jamesmilescbod,False,1699113760,1699113976
36,1084,1,0,904,904,25,0,0,0,False,7190137852793242630,False,False,False,0,7297676903611386629,MS4wLjABAAAAXKAmlTcBID6CgKjhAkD8FOzZ3QZ4fyMmGmGPq6rZ9hkxEdg8wUReaUlVxjS70AfI,False,0,False,guru_nintendo,False,1699113760,1699113976
5388,1280,25,0,4810,4810,296,0,0,0,False,6977258489928451078,False,False,False,0,MS4wLjABAAAAInn2QUtvuEZH0PHFmRMdNBoYmKUhA_JnlgEER9OZrJRTfoyJESeJQ86-dm6KGrcU,False,0,False,mehtabsindhi325,False,1699113760,1699113976
2518,329,2631,0,95,95,4,0,0,0,False,7283553920801080326,False,True,False,0,MS4wLjABAAAAoEMzYJQhFUeexYLjz6jUC2kusFS4oM7sxcfZXC3fNIfDLByDSKKJm6sQNU8CvYWV,False,0,False,minu.cat123,False,1699113760,1699113976
0,7214,0,0,7467,7467,57,0,0,0,False,7290460311969416222,False,False,False,0,MS4wLjABAAAAllxbhs-RnmDoLCxPwjR3yA_5GiHcV21Bay0b-JshGSZWUn0ksawuEE4coS_QNSOE,False,0,False,harold_kingdom,False,1699113760,1699113976
509,1165,397,0,32,32,4,0,0,0,False,6870670046504715269,False,False,False,0,MS4wLjABAAAAdQjYuHXA5uSLpwfipmkztMdJc9tlytgCmxWwEay-kdHlZ33JSPVBoCB-mBhKkJco,False,0,False,jesusefielli,False,1699113760,1699113976
4449,4053,826,0,5292,5292,58,0,0,0,False,7155564339813467178,False,False,False,0,MS4wLjABAAAAjOKp-VGcJZyiOqxo3K4ezbWcnDiZjooLsC-7sdlKZ_qHtYYCk3SVruCU-h-eE0Pn,False,0,False,beautifulmeesh7,False,1699113760,1699113976
0,1464,0,0,0,0,5,0,0,0,False,7292175651795452934,False,False,False,0,MS4wLjABAAAAk4oKUmAwKBww3my-cDAO1IPEnRVRlFPQvv9oO7ZMReuPdvwZsEILaimYe71lEuy4,False,0,False,mosframe,False,1699113760,1699113976
37,5022,73,0,10700,10700,30,0,0,0,False,7210830331438777350,False,False,False,0,MS4wLjABAAAA4y70E19V3O09XjjA3_oX4FH5MwTc6AcUTJOi-SuKeG7_RawxqGxJTkZCtXizytCM,False,0,False,alexleonoficial,False,1699113760,1699113976
401,1059,368,0,329,329,34,0,0,0,False,7188082191497397253,False,False,False,0,MS4wLjABAAAAUW87qde3ICPj7iAsQZtisH28QC-SgkSHa82YPnI8o6j2pcnbrF-9sa_5WI34jRss,False,0,False,ishenbek.uulu.kub,False,1699113760,1699113976
136,10400,42,0,407800,407800,203,0,3,3,False,6532002550856548353,False,False,False,0,MS4wLjABAAAA7dYpN3Au1XVw_AHFcEpiMAx2GbJV_y6iEsSAujMQ2yWMHNFiGDjQIwtTekWsV05u,False,3,False,parsebbchi,False,1699113760,1699113976
910,15600,3005,0,8997,8997,211,0,0,0,False,6532078384187490306,False,False,False,0,MS4wLjABAAAAaWEj9doDErySzUPU1yRMApakhutrdvl2p4PziK4AmQMJtzfjKUgBfTj6A_qbnXVq,False,0,False,tyneside.comedy,False,1699113760,1699113976
141600,1349,133,0,175,175,8,0,0,3,False,6789060236596282373,False,True,False,0,MS4wLjABAAAAK9V7VvoRCmTCTjifGJc9gIvaRqpNAEH7q2IzO8sCe9c9FilIGvW9e9xs5Q5GEYiL,False,3,False,destinyna1,False,1699113760,1699113976
496,1110,568,0,63,63,3,0,0,0,False,6906577026762425350,False,False,False,0,MS4wLjABAAAA3QxO8Z6brSNfz1ayVigSATqN5I8XzFzqBUdijZ4RawnbhZmv3IAbhpHJM9tDA8EZ,False,0,False,diacomicsfilms,False,1699113760,1699113976
0,2093,8,0,1039,1039,12,0,0,0,False,7284721137979687978,False,False,False,0,MS4wLjABAAAAjmy8zMyPpVIer5qS8-fjjKsSOwfKeFXV5yzqs_u_FxF-KNe6iUtvh6PtgDh2Bblh,False,0,False,hits_home,False,1699113760,1699113976
13900,1748,19,0,22900,22900,852,0,0,0,False,6924621248296010758,False,False,False,0,MS4wLjABAAAANhsNCpIqAUQKVkZzPeQh6amZfyEW0Ab-w6T2Fp5jPnqjbxyU9_G88p-7lBndSSxO,False,0,False,nawabadnanofficiall,False,1699113760,1699113976
27,8545,32,0,498,498,54,0,0,0,False,7287559185453401119,False,False,False,0,MS4wLjABAAAAsB-PWhVZuRxFiIPSWF3wnH_EsSJBhq8iJsiFhNfWKpiteGkIIXnwfcm_Gxc5-EBY,False,0,False,rosetok54,False,1699113760,1699113976
18900,23400,3,0,47500,47500,19,0,0,0,False,7197486034766414854,False,False,False,0,MS4wLjABAAAA7fvmMcW0h3yC2qR37EHzHgrEJnrPGFzU1i8C3F5Jb6AnbgYEP97tME9hb3p26OAK,False,0,False,safdarbaloch.hackers,False,1699113760,1699113976
1,1210,0,0,5,5,3,0,0,0,False,7285797594932085793,False,False,False,0,MS4wLjABAAAARO-5msFxPBuzhmefn3WZoMwq3TP7aIsgodyFI3uxEYk-meJ0dNK-8fdNMUOLRGqL,False,0,False,ishqfaqeeri12,False,1699113760,1699113976
1576,12600,540,0,34000,34000,64,0,0,0,False,6873856356828791810,False,False,False,0,MS4wLjABAAAAJX7q4E0RWGb0Si5DdQz8xjEzoVMsQHTbF1qhpDrvNrCo1pQ_b1rBZbDtwAhn-FuJ,False,0,False,amigosfares8888,False,1699113760,1699113976
8,1212,63,0,75,75,18,0,0,0,False,7292869770898490369,False,False,False,0,7297663954292443912,MS4wLjABAAAADQiwZ9jQiVz_EmbRIrlQUfUuna7W5CfW321B2Z2Y8qeVn3gYXjpcJUiPBXCw87fu,False,0,False,elie.hawat,False,1699113760,1699113976
1,2282,1,0,1789,1789,59,0,0,0,False,7181807364751164421,False,False,False,0,MS4wLjABAAAAjcqWDmv9orGE_SStmFn_a6FWGebOiAAXJ74UUm3lrb6mNOfGPXSzR3rcvxOb7JYT,False,0,False,tristan_.ahumada,False,1699113760,1699113976
0,2855,0,0,1437,1437,77,0,0,0,False,7181800212083672070,False,False,False,0,MS4wLjABAAAA896RTOFc_aoBsKmHJy2YlhXaAt5i0zh-MCCkWtSppRx0T0OjZGC9m2uG1R6kr6KK,False,0,False,officialbeardybrandon,False,1699100228,1699113746
42,1355,15,0,19,19,2,0,0,0,False,7294135067784905734,False,False,False,0,MS4wLjABAAAA8hRvKKXrG4NuvmcN7AOPDLNXLuPeV4Xo-brYbCB-mFvfDkAaatKruF2gpr6fGj3X,False,0,False,phattwang,False,1699100228,1699113746
10,7051,43,0,10900,10900,4,3,0,0,False,7288660039693599750,False,False,False,0,MS4wLjABAAAAKCnVdfu6ZJ0FV8UaW-iWTrQVPZVYEB36LMXIZGOw1E0NY2hcjrRPU_ewRaav3dTU,False,0,False,millie19910908,False,1699100228,1699113746
111,8322,48,0,8361,8361,3,3,0,0,False,7289048902770131973,False,False,False,0,MS4wLjABAAAANEVK_jyT7RQgkTRLyqnsg0A-OpwwhWUjXZfeX1yS-50T8Ku4d-8auo7KkxmQtnLP,False,0,False,wendy_8090,False,1699100228,1699113746
450,3282,1740,0,1182,1182,34,0,0,0,False,7259480302102365230,False,False,False,0,MS4wLjABAAAAmn3twZSzd_ym6Wpg61IfokVdiTLtRJDggbmW52XhdF6KLGI1IeOxraPHrtNZ2skf,False,0,False,zepollegna33,False,1699100228,1699113746
163,4117,57,0,29200,29200,60,0,0,0,False,7286136261331764266,False,False,False,0,MS4wLjABAAAAPjZ5k9bZ1wmRYVX-C97Mdi-01mCo_CqYTAJuj7y4lVBf5yKCikmZEGBexCb-A48U,False,0,False,jamalraisani1,False,1699100228,1699113746
0,1590,0,0,86,86,4,0,0,0,False,7296061019855340549,False,False,False,0,7297666813018508037,MS4wLjABAAAAicy3TTFOXWJBn-xuxI3M5ZIgFB4CCuFxHvOElpP0XaP7lSq85lXvRyddhmYmsbFF,False,0,False,mel_borov0,False,1699100228,1699113746
2908,33700,3045,0,2851,2851,19,0,0,0,False,7033227466789536774,False,False,False,0,MS4wLjABAAAAw-lTUxK35x1Kk6vYNdjPTYRyObRQOxPGDbJtpKHCsmO7TJ_eMm6K7UFE_dR6Dzwk,False,0,False,topmigui,False,1699100228,1699113746
10,926,1,0,98,98,1,0,3,1,False,7297618436183655442,False,False,False,0,MS4wLjABAAAA35q4LL4kddq6lmK62-v4NhLKBX-t0HE2eMILpGDvmnp1gNJTgSk2oyaPwqz4p4TD,False,1,False,i_jd5,False,1699100228,1699113746
