diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,10100,0,0,4563,4563,28,0,0,0,False,7250383097941214251,False,False,False,0,MS4wLjABAAAAQ9ojLfdEpe5gw6k291d-X8qrFGKnDBkF9YRefqCtrIM3GTk4nE4ELY4PnTmNX111,False,0,False,law_enforcement_insights,False,1698826556,1698912566
0,12200,0,0,0,0,0,0,0,0,False,7293262223605269510,False,False,False,0,MS4wLjABAAAAA7Y0zRw7vJzQqIUCrsb5cxwWvw7zlvlcEQ9WEYFa4eol5u_H4TK6lGnGzkP4MPrR,False,0,False,yostanewmi,False,1698826556,1698912566
481,4706,1448,0,2692,2692,125,0,0,0,False,7282530242059699246,False,False,False,0,MS4wLjABAAAAijZlUkaiqQcnymyc8sF4aa-LP1fEbcbdTpjyRyAYYV4_9yG96c1K0o5x_8GsQjwc,False,0,False,cynthia.garcia15,False,1698826556,1698912566
186,14200,2,0,74,74,5,0,0,0,False,7238676866587460614,False,False,False,0,MS4wLjABAAAAp2FeXCcwXZ-ZZ-rtCoy8kbzmp8giB2HuZpewmbUvOfejrgxybUex9Uw43dxbOyvN,False,0,False,opasen666,False,1698826556,1698912566
0,10600,0,0,111,111,19,0,0,0,False,7278903309690225666,False,False,False,0,MS4wLjABAAAAMM6W5wylZne3DlzzdKlbuCf1cKgkztmrgWhBQxw-jLXX3bE4l7mbdEoWDnCoJkuy,False,0,False,deepwisdom231,False,1698826556,1698912566
227,20000,87,0,9493,9493,50,0,0,0,False,7175163866766558213,False,False,False,0,MS4wLjABAAAAnBPjVaYeGXc8NOtNVYzcxSg4P-fKYRmpstnJL2oMmnegG9fIUyLFejHLpfmZf12y,False,0,False,inditravelguide,False,1698826556,1698912566
0,10900,0,0,636,636,15,0,0,0,False,7279767946988274706,False,False,False,0,MS4wLjABAAAAQwgR60PSzxxHBBxZWYYpC9uIX_XxSBpeUIZ5sn02xV6RMTkpmFS7rEwlAPkMSlE9,False,0,False,yulikthaitravel8,False,1698826556,1698912566
14,10100,0,0,1063,1063,3,0,0,0,False,7286915730506712110,False,False,False,0,MS4wLjABAAAALfzkb1xeMjY9CF-jWvfTIobNUUSMY4IwME3EhmyXKTMzmQH9EgwOdqZARxTwPQyA,False,0,False,hamziimemon786,False,1698826556,1698912566
9120,7149,1197,0,6309,6309,157,0,3,0,False,7271561171537478698,False,True,False,0,MS4wLjABAAAAy1tnERhE6Vy-0YgMqrXU9ZvGLDdQWWiOxihIxMP2Bk7PDeK6sp_i-1-qwodZNfxX,False,0,False,mohsinsaidshah,False,1698826556,1698912566
3,9609,13,0,2216,2216,31,0,0,0,False,7291299938889335840,False,False,False,0,MS4wLjABAAAAZqiphPLUok1l1zddbuaA9r5Gl8VRGSmRV7To_lfBsBm4BtG0raycfjELc4UcJ6Rg,False,0,False,skislamicinfo36,False,1698826556,1698912566
260,3831,60,0,31700,31700,66,0,0,0,False,7247985979641414662,False,False,False,0,MS4wLjABAAAA8KYzN6hPo-QAeb1U03Z6GVEJKaOIyVNpGRf8hmum15vwR4AQzq5sW3UZiEWVthTQ,False,0,False,muhammad.s.ksa.com,False,1698826556,1698912566
10200,21500,7495,0,12600,12600,19,0,0,0,False,6814086661723489285,False,False,False,0,MS4wLjABAAAAGs5Wsb1AVRS_ExN7iB1ZEoIu8dGJ2AbG68CEqUsSZrpRxWAvXmGpi0TODk_IT8ji,False,0,False,saden__ali,False,1698826556,1698912566
264,16,89,0,52,52,15,0,0,0,False,7296168685025510405,False,False,False,0,MS4wLjABAAAAxmo3tsHYcsJauW2vg4uXr_wiUQ4Ow2i0iaisWJ_d3ZKI9OaWGO2YWaIyksG4DG0a,False,0,False,rq.gr3,False,1698826556,1698912566
49,72500,2,0,322700,322700,410,0,0,0,False,7068160300055462958,False,False,False,0,MS4wLjABAAAA-aZIjUTf2yZjVITsF2tFPEb9ixArmqZx4SNM4BEUJyBYcszj919o_qazPcCC0Hy_,False,0,False,cyclingclubjelenew,False,1698826556,1698912566
34900,11900,2617,0,24600,24600,713,0,0,0,False,7036484524344542214,False,True,False,0,MS4wLjABAAAA_avZ3pNqOEg7ZMVI0FQeoju6gws6mXmzzNT3fFUz9tdRHoWdz4avf3G2B5oEjQt_,False,0,False,christinahutton28,False,1698826556,1698912566
52600,12800,2287,0,44600,44600,1103,0,0,0,False,7056852422208390146,False,False,False,0,MS4wLjABAAAA_DxTTnN96QPmRJCl2UKpC0Kj5iiu8dXJZoseowqwnISZKiOx-xlrESH1ZEWl7Kty,False,0,False,khurram.ali16,False,1698826556,1698912566
5749,1808,36,0,1729,1729,26,0,0,0,False,6953558618013303813,False,False,False,0,MS4wLjABAAAAI9WkHT09zQZ90SDZ_pG5h7FY9A0IBaa9OEkPon8q1btGORQiHFpxM7c53-rPSZei,False,0,False,usmanbajwa891,False,1698826556,1698912566
949,3367,16,0,3852,3852,191,0,0,0,False,7045164296431600645,False,False,False,0,MS4wLjABAAAAVg5-UoIlw5vPp96V3LDadZsHHbj-9RmZfmPv25W92P3eTb91U9wKnH0G6qGk-Wcu,False,0,False,jacobeaton__,False,1698826556,1698912566
15500,3342,3359,0,10200,10200,414,0,0,0,False,6904108457122972677,False,False,False,0,MS4wLjABAAAAaMxeZfp162dLuabntEDmtKzwC0A7YOVCJ_lkcJ_XHc59T-pB8E7MTwoKeK51TUrp,False,0,True,lovelovetennis90210,False,1698826556,1698912566
564,1353,107,0,2722,2722,182,0,0,0,False,6520991255856419855,False,False,False,0,MS4wLjABAAAAS8Xlz0SRVPqec-2ErW8aVVqRUkyUHPR0eWEGfj_BZEAWRLQyAQMp_zlKqfo9U_vr,False,0,False,bhattiaryan,False,1698826190,1698826537
0,1678,16,0,0,0,3,0,0,0,False,7155156511972197422,False,False,False,0,MS4wLjABAAAACpkY91jRDD7GEsPvGsO3l0tjqbB5DUkKnEi7octaJ912uMBxQ0SuBj2lptueNzZ7,False,0,True,prosportsshop,False,1698826190,1698826537
5822,11200,270,0,31500,31500,136,0,0,0,False,6950573944857199622,False,False,False,0,MS4wLjABAAAA3Wc5CTkjRffGtdj1LelFJAU_gjxT9z5PVZ-uTfS2Aj0mmUG43RT7WD5kmKdPJAfL,False,0,False,carlix_wizzy,False,1698826190,1698826537
17600,11200,1714,0,42800,42800,401,0,0,0,False,6808254882370388997,False,False,False,0,MS4wLjABAAAAEFY9IbeK-XY891XzI3m8g4gBi7GBR0XiuQWkikKgtXtjyO0MjdmL1WM6gmz6Z-8z,False,0,False,pyroprincess713,False,1698826190,1698826537
24,1033,5,0,620,620,15,0,0,0,False,7286408640709657606,False,False,False,0,MS4wLjABAAAAucQPg98MjdtH7sDrh1KkeI7uqeHf5FjW1QdSMYNLIiBuxkbEt2O0662dCjdcTf9a,False,0,False,q44403,False,1698826190,1698826537
395,1072,13,0,791,791,0,0,3,0,False,6897921778623775745,False,False,False,0,MS4wLjABAAAAZaciM5prW_-5YzUDDnXNSOqsmF4JOqzGegOzv_8fQom11iA1kU0AUlJbwZW9nx9s,False,0,False,muslihadinovn,False,1698826190,1698826537
115,4361,15,0,23700,23700,287,0,3,3,False,6972391198217372673,False,False,False,0,MS4wLjABAAAATJPEFxs-eaymbvGf05A7l91HMzsFSrDPYj73nKfXLt-AzViaUx0HblyK-arRUf_4,False,3,False,luatlongphan,False,1698826190,1698826537
0,1501,0,0,0,0,0,0,0,0,False,7296393202323440646,False,False,False,0,MS4wLjABAAAApUjWKl6tzUa8pCTd8Ej1tiCt-zFvQos6P_RzZJ1UCCGx9MBRbX1AxHi6nxkgQVHF,False,0,False,cetemeisterr1987,False,1698826190,1698826537
0,1507,0,0,0,0,0,0,0,0,False,7296392725519172615,False,False,False,0,MS4wLjABAAAAhojEeN9Y2h-h6SRVcNEwCfQMRVIfHbhzszk0tRGK47T4HCvZ-wJtLl0RRoKHdNHW,False,0,False,smeknooqpiytt,False,1698826190,1698826537
45,1079,62,0,9,9,1,0,0,0,False,7265635309697041415,False,False,False,0,MS4wLjABAAAARZD8drjjGlxbxtVash3mniPLVjRXLYw8NMyUjeu7xOH96uiR8kl3NA-7LaglNXj_,False,0,False,unclenicko,False,1698826190,1698826537
0,575,0,0,173,173,46,0,0,0,False,7187284933999789062,False,False,False,0,MS4wLjABAAAAnDVrom2d61FHzykkK8LSpBgx52olGJvPN3WYQ0S3Zv4xLVU7eObkfxra6e5B7gbS,False,0,False,awesomely2023,False,1698826190,1698826537
12100,1212,461,0,1000,1000,88,0,0,0,False,7215391659818107946,False,False,False,0,MS4wLjABAAAAt6bLx8BaZgvPTIgV5BcClMYdkAh3pU-uDMBp9FGb8_H7yRsT_YqXLfr2hOFoVsHt,False,0,False,siaumeyzhe_94,False,1698826190,1698826537
330,1083,220,0,333,333,18,0,3,0,False,6931418591812944902,False,False,False,0,MS4wLjABAAAA8jII6SqZujaUC8Q7_ggKu6zc71sl4j1Z3nLssrCYa2bsoF7GR6poTdrNHNPLoZG1,False,3,False,vefrem,False,1698826190,1698826537
74,10200,90,0,11200,11200,54,0,0,0,False,7291532428185912362,False,False,False,0,MS4wLjABAAAA7rv_eveaYDUaLRBUbSziLyIgdQPu5-GjqWUvuYU0C6dgLGAymAk4iW8KjiECKACa,False,0,False,gsmbeauty.com,False,1698826190,1698826537
7,1115,2,0,116,116,1,0,0,0,False,7293544318601675819,False,False,False,0,MS4wLjABAAAAIPAkL_vC6wopr8F-9dfkuYlW67d0pqjXAV5VelsMr03Dg1EVWBLVkpjGH5z8ajy2,False,0,False,gojo_s9,False,1698826190,1698826537
8033,17900,136,0,36300,36300,48,0,0,0,False,6777126821794137093,False,False,False,0,MS4wLjABAAAArb6YlXaGnqukDY4Rq9ZzIVOCVSn1ahzKPJKS4JrHQfUODBJou04imP00cLVFTcMc,False,0,False,yourglobalfoodiebff,False,1698826190,1698826537
37,1881,17,0,198,198,27,0,0,0,False,7153233750279832618,False,False,False,0,MS4wLjABAAAAI5LVbgG9sjZqgxw7U5JZzozrplc5Q-Whr7TfHPPmBXco8nwmwwb7BuFQVfjEpT8u,False,0,False,chikisqualitygaming,False,1698826190,1698826537
5379,38400,1247,0,244600,244600,200,0,0,0,False,6809142633395799045,False,False,False,0,MS4wLjABAAAAC9cJXQyWuDfESkj1WuuEKn3IrgwiQwJN2czgTrv-jzoMDdZJJLhHljG7jBz_F-IU,False,0,False,renaebaybee,False,1698826190,1698826537
2278,1018,16,0,302,302,6,0,0,0,False,7229668435067683866,False,False,False,0,MS4wLjABAAAAf8hVt9EHuXkgnveaLH0PQKSkYiDoXe4VMsypaFmV-R-S5dIVUVZr3l8hlU3uJeI6,False,0,False,mindy,False,1698826190,1698826537
576,1388,200,0,255,255,8,0,0,0,False,6953562315824530438,False,False,False,0,MS4wLjABAAAANNh9XNzXSL7-DvrZ3CFOx5kZbToPdtBZmmJGyaGWTVaDrauBaa-T0weVFZZavMoQ,False,0,False,phrankiebulatok,False,1698826190,1698826537
567,1405,121,0,2010,2010,22,0,0,0,False,7098955556232315909,False,True,False,0,MS4wLjABAAAAmFsKx-yOVE2q-oIkna74rnoY3ITH0FObREWyH2IydlOiLTM3TvfRKTqk2Jgg1A-8,False,0,False,shushu_glam,False,1698826190,1698826537
22,10400,22,0,357,357,76,0,0,0,False,7140921103706326043,False,False,False,0,MS4wLjABAAAA1yZCJCYO9OI1HHt254xoUNgISm1WMNy6nJs4mUD0OPUbRq2C_w-5h2yKdtSyhEAr,False,0,False,felicitysolar_headoffice,False,1698826190,1698826537
48600,8243,38,0,7841,7841,97,0,3,1,False,7189399750432064518,False,False,False,0,MS4wLjABAAAAhhGtfmBTuVXHI0s28y3Mo7YeWj2eLJxfcxKGjmM5Ilxo3y59RSW01kGRZ3sIcPuo,False,1,False,user9740086134167,False,1698826190,1698826537
775,3503,17,0,22200,22200,27,3,0,0,False,6845468073094677509,False,False,False,0,MS4wLjABAAAAa0gzT2g4e1ILAsWXFhDuKHR2Enr-o26Ygrx2U0SC7d6zWhHf4WKTHa8Ed1rADDwK,False,0,False,malikirfanabid,False,1698826190,1698826537
12200,5431,162,0,721,721,31,0,3,3,False,6674568368919905285,False,False,False,0,MS4wLjABAAAAxGtwA6eCkSYZpwrVK7jEK4fNSqYpkP3wrTvzLljklODskwT_A4FEv6wWeOcZXNqw,False,3,False,akramullagujjar,False,1698826190,1698826537
1412,5214,6,0,549,549,6,0,3,0,False,7278337787563885610,False,False,False,0,MS4wLjABAAAAVUrHLgA5DU78yYYJSzo41cMlbWn1FyX8CAjSGudP9KUc-N-gySI0PKBmWPWPzgYF,False,0,False,mrnaeemkhan_5,False,1698826190,1698826537
193,2239,130,0,2221,2221,158,0,0,0,False,7280914425032573998,False,True,False,0,MS4wLjABAAAAfN9Me1LB6oK4cULlTtJTgd0WLAOBBqbxjdxvDCb1WTNKz5IFuW-PGM5WV0na3d4H,False,0,False,cricketlover94765,False,1698826190,1698826537
4993,1140,78,0,233,233,17,0,0,0,False,6869567278318388229,False,False,False,0,MS4wLjABAAAAv-7HmgzTepXKej-78fHoP4PJy6h7aMJwWxAWHXLCGlckDSKjYn9I_oqujeFplPiL,False,0,False,ngn7.ff,False,1698826190,1698826537
94600,17400,222,0,119300,119300,582,0,0,0,False,6713831711589417990,False,True,False,0,MS4wLjABAAAAYFzP3SchueWeNuIfv8G-ucIpL9SndCMzvnUjdVikELglfduii1SXsp8LkNgxRwdh,False,3,False,saddamkhandaydh_005,False,1698826190,1698826537
304,8892,311,0,4265,4265,21,0,0,0,False,7178928432390243333,False,True,False,0,MS4wLjABAAAAWcYKKUyjdf7M-jv02_iBwep3962-XX1_Lss89xSx2UCEWLtr-EGBzBrTZW5dH6M7,False,0,False,mmgblabel,False,1698826190,1698826537
259,2136,25,0,210,210,21,0,3,0,False,7112321464662033414,False,False,False,0,MS4wLjABAAAAZj3SZDo9bnYGUXvGQNc_wulzlaxgv3WOYQNvufcBnsKoE1qki3FMQc45BUfICVna,False,0,False,brayanstevenm.l24,False,1698804394,1698826184
0,11500,0,0,0,0,0,0,0,0,False,7293289119151604741,False,False,False,0,MS4wLjABAAAAna0zoul_yZ3DMzV5L01KJlvdwq3Z56ml-NSKdzWJWYzpm1VGdlc1iTPL51epO6id,False,0,False,palaucapchi,False,1698804394,1698826184
0,11500,0,0,0,0,0,0,0,0,False,7293288842781852678,False,False,False,0,MS4wLjABAAAAcjRALTV5Qyo0bH8TOamJ36EGLkxAOdCXLrIlL32i67uAI8HwKdKr1INFFrPZjLgg,False,0,False,kiraedimi,False,1698804394,1698826184
0,11500,0,0,0,0,0,0,0,0,False,7293283498571809798,False,False,False,0,MS4wLjABAAAATLEPz-z7I2beWZauj3bT7RV8rYFdElkN-I0Bj88GbQJ8YFR-mJYvruM-ilmLonIS,False,0,False,buclanorsa,False,1698804394,1698826184
0,11400,0,0,0,0,0,0,0,0,False,7293283560125973509,False,False,False,0,MS4wLjABAAAABE6Xqmdk0fHIb0zcX9h0yxmMe1slva1qxUGdATLlnu7id4R28QkIuEzrUP9-Ljm5,False,0,False,yosporpheno,False,1698804394,1698826184
0,2728,0,0,80,80,27,0,0,0,False,7292393611082417198,False,False,False,0,MS4wLjABAAAAc5qHESZVLYh6uZ1SPkdU60XdDpXV-4_Bi96eoEaNcjpWXOL4YJvsmeLlaFQzL0R1,False,0,False,marvemif2hf,False,1698804394,1698826184
7677,1875,505,0,760,760,8,0,0,0,False,7270277176835261486,False,False,False,0,MS4wLjABAAAAEk-CKxkVJOEAWb4XEMxw_1hkDN9AfHM1URSvL7MLp5lf3hDrI9yPsWF60FT6kzFL,False,0,False,raleigh.6,False,1698804394,1698826184
27,1642,131,0,1387,1387,33,0,0,0,False,7289744026814710789,False,False,False,0,MS4wLjABAAAAU83nskuJaFMB5gA1GJvDjN90X9bvLgDxKZiyChvQr-ObA03tYCjBgKGiNmFC8xoi,False,0,False,evang.michaelewache,False,1698804394,1698826184
1330,8688,237,0,9256,9256,20,0,0,0,False,7037518422607856642,False,False,False,0,MS4wLjABAAAAZwcp3rNsdCh5XFjdgWjHZ6om_WT5Q2JPDx1DFVE2sM7_gRsl0lY52OA1enZUy3ZN,False,0,False,sevenjim77,False,1698804394,1698826184
2631,15200,6800,0,1380,1380,23,0,0,0,False,6587592579100737541,False,False,False,0,MS4wLjABAAAAJHAi50bFuj1n2HTqOxgDF40PMn3OnLPDwL4kQZsiB6UeSlF6_Q_Cn6qlTM5PKw_F,False,0,False,drfeliciagoldengrimes,False,1698804394,1698826184
16400,22000,6893,0,14400,14400,67,0,0,0,False,6984457288564966406,False,True,False,0,MS4wLjABAAAA2XmEzT1t0Wood4gZrgj8DQdcGhTCrTC2dA_DzAHD8iSl3QoHt7oEnzYJHR2d-Peu,False,0,False,izhaaaar70,False,1698804394,1698826184
125,11200,103,0,21200,21200,26,0,0,0,False,7265689331338658821,False,False,False,0,MS4wLjABAAAAhFEQGCBJmAbEiR2eBnfnajU7MGR9IOie3seoN1W6St4ChR13J7Mr6F56WjOmwoI6,False,0,True,nutshouseofficial,False,1698804394,1698826184
1455,11900,48,0,21300,21300,98,0,0,0,False,7286917972441547809,False,False,False,0,MS4wLjABAAAA3MFoRyuxpz2hbvyY3UaavVK3fnbDpQW5Wbnw7TLTCCiAKRS1sVvVJj88TeAYtm27,False,0,False,rehan_mughal22,False,1698804394,1698826184
170,8259,0,0,33000,33000,39,0,0,0,False,7272266500223878149,False,False,False,0,MS4wLjABAAAAfuSu_-q3S5ngclY2UcnfXlr343f9lw6OaIa5YGMjM4VLj5v5Poj1-JalUF3VEwjn,False,0,False,interesnoe11111,False,1698804394,1698826184
4,1070,15,0,2010,2010,2,0,0,0,False,6738398881144374278,False,True,False,0,MS4wLjABAAAAGDH8_f8GFdecrGg9KSTk6EBhsbE16JiyInCRZVntrSIqMuQd5EbcqeOJco5N5OfJ,False,0,False,consultancymontenegro,False,1698804394,1698826184
1444,8249,1127,0,6823,6823,144,0,0,0,False,6846337888829948933,False,True,False,0,7297659314120969006,MS4wLjABAAAAQ_KH0hhIqu-e4k1tpHmTAJ3BD4VZIeb8WKdvTehpAYS4lRf4jJFjmSc_PwMZbifU,False,0,False,elenasuparata,False,1698804394,1698826184
3435,7607,2328,0,4206,4206,21,0,0,0,False,7238572432683877383,False,False,False,0,MS4wLjABAAAAxhLx1zDKhoDsi6Q78KSiaNnXhnLOi4q05Dmhdg1ef3-F5Gn4rmHO0ejl6KcqlKCU,False,0,False,dron6020zas,False,1698804394,1698826184
7,2099,103,0,230,230,15,0,0,0,False,7099530592966214699,False,False,False,0,MS4wLjABAAAAzE1__y9J_OmK1Yhoo7XIuc8GH21jGjvIomwZY5XSG4eRQUxtzv64ujNkaGOzznmD,False,0,False,draksonbettas,False,1698804394,1698826184
107,23600,1485,0,9765,9765,101,0,0,0,False,7151290284369331205,False,False,False,0,MS4wLjABAAAAuezXc4W8xCTB41pEGf1G7KrSxGj9egTsXqlYlbIuIe59UtlC0f2Prd0lKsyLHAlW,False,0,False,fulltimebuzz,False,1698804394,1698826184
3962,11200,752,0,10100,10100,162,0,0,1,False,6748466479081489413,False,False,False,0,MS4wLjABAAAAt49-JD-JOA7sbY1If0WmOSJZf5QyVxmSzkrtPl6sfVkYTxi6G0rHjtpyMbAqT0cF,False,1,False,n9ruh,False,1698804394,1698826184
0,11500,0,0,50400,50400,27,0,0,0,False,7263536218285491201,False,False,False,0,MS4wLjABAAAAxXWF-TImOF5LCxfbC9BjcSmnPQuCLxYNQgYP71U6NbJLw38Rd3HqvUqKnwS_-4Ad,False,0,False,comicgdzzt4,False,1698804394,1698826184
0,1227,0,0,0,0,0,0,0,0,False,7296382364313682986,False,False,False,0,MS4wLjABAAAANpwjbTQWj_FtUyNG2I1qomNqvJ9uEDckRww1hUft7ogEDTKlz2CfzZTonx9zLnbC,False,0,False,semvin4ester0008,False,1698804394,1698826184
0,1229,0,0,0,0,0,0,0,0,False,7296379904952681514,False,False,False,0,MS4wLjABAAAACJlkEkqhl7pOKfHj41VEJh8HjnAf1L7XQFIOYd0oUi0cVlUAUJDtrFqP519Z7NiS,False,0,False,dental_implants_,False,1698804394,1698826184
0,1250,0,0,0,0,0,0,0,0,False,7296380270867907627,False,False,False,0,MS4wLjABAAAATgsyjCq_sgrmwKd5WA6N7ZoEVwYyKQEaDtTvieMWFOs5QcBNvLmuis60O1g33TuC,False,0,False,vinsmiker98655,False,1698804394,1698826184
0,1238,0,0,29,29,1,0,0,0,False,7296374676263322667,False,False,False,0,MS4wLjABAAAAK18Xw5rCOHk3ZnBopK0YPgCiKRn0N9Nb5RD74z3as2AgehFSWD9VaLb3f7XRV7o5,False,0,False,xenovoidus,False,1698804394,1698826184
0,1227,0,0,0,0,0,0,0,0,False,7296374321454892078,False,False,False,0,MS4wLjABAAAApMVOzS6qB2cakM_3aPPCl-waGX-Ru4mylyFXxIS-dVczjR1CT-bHZNw3dy1bsm90,False,0,False,zed.giov,False,1698804394,1698826184
14800,2282,26,0,10300,10300,0,0,3,0,False,6711566744513954822,False,False,False,0,MS4wLjABAAAARXx3MrmzI9KnNp9KyQdS62C7Q7pUSgnvy58xqv5ilr-mpQKhyMinJ7VQjppGqi3c,False,0,False,timur.k77,False,1698804394,1698826184
0,1256,0,0,0,0,0,0,0,0,False,7296384806002459690,False,False,False,0,MS4wLjABAAAAP-4_HEmR4Q3JBMkng1o8Y2588wrdCObvDqpngv_WxG_UtFKpU4cCDlcGxbqeTIxK,False,0,False,electricians_salary,False,1698804394,1698826184
45600,186900,248,0,4800000,4800000,1089,0,0,0,False,6804826097106125830,False,False,False,0,MS4wLjABAAAA1UUlid0MakGSLl4nNwb52QRsLzcS_P5TA1NMoArAn7TLv4CAXtB0a4y1kYCMZbYg,False,0,False,seejaylewis,False,1698804394,1698826184
968,114000,912,0,80500,80500,48,0,0,0,False,169248939483975680,False,False,False,0,MS4wLjABAAAApm9J3lOjG7BUXHKWc0FSLOre1nCuLF6LDs9YCQjdi4sut6KMpt4SJuKc_AzNwVf0,False,0,True,thatpalletguyy,False,1698804189,1698804389
106,11000,19,0,9,9,3,0,0,0,False,7032110294655845381,False,True,False,0,MS4wLjABAAAAX-9PDYOe5qHQxxYKWoWv940P7dXL1ACF4X7ib74Zy0AX7vSgIfTr3Sjd8wB_Fyq8,False,0,False,nassim.lyonnais,False,1698804189,1698804389
9155,81100,2008,0,37600,37600,6,0,0,0,False,7201729427456328710,False,False,False,0,MS4wLjABAAAAfUrF9mBQ9XA-MRkAnQVnb2f_VJH2R898g4lRHxr9l7_NqqwHvUD86FlGnH-Roa4M,False,0,False,sani.official.1,False,1698804189,1698804389
2673,51000,2810,0,4383,4383,101,0,0,0,False,7254641058767340549,False,False,False,0,MS4wLjABAAAArFe4qRu3PYLFnVdjkl-EWbX7gUSg6Ext7jhbEiCy9VcTkoO852_w98hnS_SPafZs,False,0,False,saeed.ahmad772,False,1698804189,1698804389
73700,10200,210,0,259100,259100,885,0,3,0,False,6792605987594306565,False,False,False,0,MS4wLjABAAAArENfbx8n6snEpoG4sw5J5ChdOdQFbohH5VB1POH1_ZjwrcujAuiG0-gAQyEFUnIt,False,0,False,mirza_jani895,False,1698804189,1698804389
2285,4168,44,0,1717,1717,18,0,0,1,False,7051960986882737157,False,False,False,0,MS4wLjABAAAAehteqmJu6j2yYrrLoKiSX_Mc6gBiDZbJ5SlK7pU5-6qk00TWi4hhtYA7PK5I1V8F,False,1,False,sameedkaleja,False,1698804189,1698804389
1,2717,0,0,448,448,33,0,0,0,False,7287832314472678405,False,False,False,0,MS4wLjABAAAA_rbIlBN2Thtxdqn9Ra1apbflnv_tI5RIPtgVTtRQYcWvr9GbXa6E43jLVwQAH6IB,False,0,False,thismagicalworld,False,1698804189,1698804389
24000,9350,167,0,138500,138500,50,0,0,0,False,96693305660358656,False,False,False,0,MS4wLjABAAAAKvrCUd3vdhSYvBBrLCRMZlyETsPsN5ObseviqgrKf-UquyQiomZE4vKdRLBQqpjv,False,1,True,bokicatalan,False,1698804189,1698804389
49,5765,0,0,608,608,33,0,0,0,False,7290478319241184299,False,False,False,0,MS4wLjABAAAAHuAR4QGFZZJbWcedm9HV4pkkx2Gcye29Xq-ytW92m_rP7Z7C1nX5YDUaS7KxShGo,False,0,False,user4626565599702,False,1698804189,1698804389
