diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1456,0,0,0,0,0,0,0,0,False,7295226181669651461,False,False,False,0,MS4wLjABAAAAsETYMSUGL8z1TC_dif_2DhfSlWLKS1BzMN3Qzekno5ngkPXSg9hugLnlntUSMzT-,False,0,False,downforogybifi,False,1698626097,1698631869
0,1449,0,0,0,0,0,0,0,0,False,7295225927817118725,False,False,False,0,MS4wLjABAAAAXvEXA_61LP7l2hbtQZFpJgkqY83Q7Fn4O17eMM9taztuv0z8Eo-OwdwJGWdXWYK4,False,0,False,tawormiconfsalhei,False,1698626097,1698631869
1,1493,28,0,0,0,0,0,0,0,False,7295231040158647302,False,False,False,0,MS4wLjABAAAAA_f01XND_VlMdaWPbxsFCjYyT4lD4_0c7j-JIFryTuBXGhbew6w_Oeesokvhcb4v,False,0,False,roasendrafnasenda,False,1698626097,1698631869
55,1230,0,0,156,156,10,0,0,0,False,6979621503080285186,False,False,False,0,MS4wLjABAAAA7ZVFdz6fp4qyyyQ9AFlsdqGSXkbB4E6asWWqaikIyQX72lY9PK2UwRnXwAyO-r-F,False,0,False,b.ueis,False,1698626097,1698631869
127,1463,14,0,0,0,0,0,3,3,False,7085886464135808005,False,False,True,0,MS4wLjABAAAANcYAifSMfzZK9cKUBuAOkqkVz_ad-6HLeJL-Vmokw-V9vnHXEhA0pvZvLFtshIZZ,True,3,False,hrbkz.66,False,1698626097,1698631869
44,2313,1,0,1795,1795,26,0,0,0,False,7295457750669935649,False,False,False,0,MS4wLjABAAAASVw15XJ35oh7CWxdIvTQqbxpYiUc719WZo-Eb1O4ISDYyntcI82n9Z8G0MZ-Uepj,False,0,False,maelvideo0,False,1698626097,1698631869
55,1185,4,0,0,0,0,0,0,0,False,7149730053063967749,False,False,False,0,MS4wLjABAAAA1xgX8I_J03M3GvbeDEsYFnoVMtNUe87kWouBIq4QkXLa7XdKLqM0Mc25avQ64hX7,False,0,False,loyalty_ro,False,1698626097,1698631869
17,8150,0,0,10100,10100,10,0,0,0,False,6989044827531183109,False,False,False,0,MS4wLjABAAAA_bqIq-qcXvgkgGY7oSWWAH7L1oZWNMUCfMAJ-eddKQBVxSrPQpjtJcy7rimtyjf6,False,0,False,itsandrewcobratate,True,1698626097,1698631869
15,5017,76,0,1943,1943,5,0,0,0,False,7292835655179879466,False,False,False,0,MS4wLjABAAAAoMsqL54f23hrN28u2MgeJkovTeIpyw1T1ByhSQVPpjvFOEdSC5AijZMS62PP1ufh,False,0,False,obelix056,False,1698626097,1698631869
8694,1451,85,0,348,348,24,0,3,3,False,6791504013214368773,False,False,False,0,MS4wLjABAAAAWdNAt7pR-4Kaa6YFkqOaDRS2O4hC86F1Hj7BMsMdwmZL34bNpj2aPTuonkmbtTxB,False,3,False,cool_berry_fragrance,False,1698626097,1698631869
64,1039,5,0,142,142,0,0,3,1,False,7163914777298453509,False,False,False,0,MS4wLjABAAAA0F2dhJXnkuqWCa6in9gmz-MNwVF9QQIjE1xS9oViuyPc-AJQCJeD6mryspp1npII,False,1,False,1.asa1hodjaevv,False,1698626097,1698631869
2017,2383,240,0,1975,1975,46,0,3,0,False,6540180664707191823,False,False,False,0,MS4wLjABAAAAT6BnDW7mAcVOBtOq_Y1Ksfp5KShEq9YxB2btJIjdxuv0gnI-2bwcOa3WZbNw1Mow,False,0,False,crisammadaysilves,False,1698625294,1698626092
264,16700,635,0,32300,32300,27,0,0,0,False,7289604017498981419,False,False,False,0,MS4wLjABAAAApAlBtj8fYhzUk44DC_0WkYe7Eed-WhcPxJXRjm0HuYt4klg7me-FAPfIPpT6TbgT,False,0,False,pathantecno,False,1698625294,1698626092
165,852,46,0,29,29,4,0,0,0,False,6904972733160195073,False,False,False,0,MS4wLjABAAAA3J5P_nmrDD8BJV5Lqlz5lGiJY9aMmhZ8b9NnBM7pWAkqbtf08iVvlEWNSPaPV5No,False,0,False,deleted1800188,False,1698625294,1698626092
1,406,129,0,1,1,0,0,0,0,False,7287951250850169857,False,False,False,0,MS4wLjABAAAA1uQS0sZOElFWJiiLcnl0OhOIIjNnaVBzpQY1m0mTeFrNnIPHFINJYMbOnGMBZDzF,False,0,False,blu_roi55,False,1698625294,1698626092
294,11200,1,0,320800,320800,212,0,0,0,False,7278699104442532870,False,False,False,0,MS4wLjABAAAAzqS0-uQEKfjztA0emeV0QPphkbKpjeppMEfCAM19KWPAkDiZaTuaEc6XhsDkXzSD,False,0,False,nostalgias.animadas,False,1698625294,1698626092
2811,115000,385,0,406600,406600,2021,0,0,0,False,6780173653579203589,False,False,False,0,MS4wLjABAAAAUlWBWN3OosFRzIhcRnrx3DebEfmT2TTI1pVe5Iz7oKtNIw-sj8Y_ZDL7qvBQHlk-,False,0,False,freddyfrimotivation,False,1698625294,1698626092
4205,5569,413,0,8663,8663,13,0,0,0,False,6940319733309211654,False,False,False,0,MS4wLjABAAAAGWYIYMpAthlUS4n3DtxdsqSdZtrGZbi3vdFdUJ9QKLFxZ1G8BgcGG1r5McvjYFxu,False,0,False,dyv62l1drt5g,False,1698625294,1698626092
575,4552,289,0,10800,10800,56,0,0,0,False,7235035016551285803,False,True,False,0,MS4wLjABAAAAY0s_v1cHhAIoBidmtrqnS67mND8YtSIS-ONfdcA6aGEgvTrVZPV4oOgWVtzzbOzM,False,0,False,jourdcarroll,False,1698625294,1698626092
3090,73600,448,0,43600,43600,16,0,0,0,False,6529760499101138945,False,False,False,0,MS4wLjABAAAARm9uZ3i5t0RemmC8XuwbmcegbdATz06a1aNSOXfs8ozcIPafI4DwdEDu1mV_57TA,False,0,False,aochanp1119,False,1698625294,1698626092
44,2263,293,0,22,22,11,0,0,0,False,7246172810192815150,False,False,False,0,MS4wLjABAAAAaCM77pgZjiWVVThx3Z9Q5gsYHlwDpd8uznFtQclNCDXg7DiBMcQmOd1aUCEldaE9,False,0,False,felixpedraza25,False,1698625294,1698626092
20,40500,9,0,5100,5100,52,0,0,0,False,7015804657659872262,False,False,False,0,MS4wLjABAAAAJS7yKJLnNGCGrIeH36-TAxzZYbEeIGqBSMC3iErT-Bvk46gHGZOOhk4YZw7kSn4A,False,0,False,teamseas,False,1698625294,1698626092
665,1283,418,0,5592,5592,5,0,0,0,False,7156668908324373546,False,True,False,0,MS4wLjABAAAAxcQ17Xk6A9QPgtN-4e-dQ_zovcZ7vPi3WL0y0-IsUwluRQAwbZJuyqtrlmVerZYm,False,0,False,nathan._.esser,False,1698625294,1698626092
16600,21300,9558,0,6025,6025,13,0,0,0,False,6799759452583281669,False,False,False,0,MS4wLjABAAAAA_DxSxPh2dKy5e2YchqMEBIxa2AE4zcXyNAJtg-86NUMSe4NUwK8i2erPuK3_WOI,False,0,False,ckadiri,False,1698625294,1698626092
0,4921,6,0,2102,2102,3,0,0,0,False,7290613861539365889,False,False,False,0,MS4wLjABAAAAMst4QdbawiBxIEl4u0H0pM8btGSTpBmv3AoOdsZOO3Dacj9OTCZK-2W41hAxzd3F,False,0,False,krshd2me,False,1698625294,1698626092
593,10200,20,0,6692,6692,105,0,0,0,False,7259645668812424235,False,False,False,0,MS4wLjABAAAAQeltYTGc5Y5OBwFUqV-wSV5sIns1a4JnyEJTBreqrzINXWPlHcfA_Yt_FMmwt7vg,False,0,False,el.rey.de.la.selv83,False,1698625294,1698626092
680,9698,38,0,10200,10200,124,0,0,0,False,7263270881085129770,False,False,False,0,MS4wLjABAAAAPJOrIGW8yIFSHz3U2RYB2OVEjye1uGbQeuEpjJvStr-w5R99n25FUHhkc3vBCOJv,False,0,False,thewild_animals,False,1698625294,1698626092
395,6560,39,0,11000,11000,99,0,0,0,False,7183468552125776942,False,False,False,0,MS4wLjABAAAAVrlB5g0P9hNS66wHznHzsqd0l302RFRm7goVhQrwBj6hoa3s-y3kX4NB3sOl2bon,False,0,False,monkeybusiness717,False,1698625294,1698626092
85,20200,350,0,6427,6427,99,0,0,0,False,7086521682267784238,False,False,False,0,MS4wLjABAAAAWiMSNE2Q8sNK6c8N2ZYhXtcf4FmfL30MXoX0Xb269Um__F1iU4EM5qDINXak2nQX,False,0,False,streamilylive,False,1698625294,1698626092
55300,3202,155,0,14300,14300,20,0,0,0,False,7043856132813816838,False,False,False,0,MS4wLjABAAAA8jHe_hGZr9DHmYyWrRTBktm8R0htrDYVsGi2uvoUFNSqoWG0AyzUcOcUAX0sgUD8,False,0,False,guii.prdhm,False,1698625294,1698626092
467,12400,29,0,633,633,141,0,0,0,False,7291424843588518954,False,True,False,0,MS4wLjABAAAA6BnBwzVJ0B_LVMrfYp01zDvfab3VZBOXqAxVK6Nal_9jbt03avVv7CwROaB4d9rd,False,0,False,kingjohn555777,False,1698625294,1698626092
209,32800,60,0,72700,72700,301,0,3,0,False,6913616670477534214,False,False,False,0,MS4wLjABAAAAU78H0S7BvXrPlIoMEgCOMwxoqdbmCM_rwGsIolZb1LQgXyoIT-9BbLR4lrf3slEd,False,0,False,serceekspresu,False,1698625294,1698626092
225,5064,63,0,10,10,3,0,0,0,False,7292243321598411822,False,False,False,0,MS4wLjABAAAA-xTgKGuMILmUwivD9Iy19H1oyNuBZFtCk6uN3Oahit0uwOW0cAlBWZ2RKeV4OTnO,False,0,False,quickslic3,False,1698625294,1698626092
142,1607,10,0,914,914,1,0,0,0,False,6703697455287321606,False,False,False,0,7297580572641790725,MS4wLjABAAAAVWecFmDSp9K0HetiZDhMlH_2DrSb8O7XZ1nGtvVvsAwTXbj71YT5r8LjolhjtLRq,False,0,False,seki_ye,False,1698625294,1698626092
1556,1482,297,0,186,186,12,0,0,0,False,7015641309076325381,False,False,False,0,MS4wLjABAAAAAYl__x9aZ7dMmUD5WGyU1OF-ElPZhv2B3kmti_QrUjTovnK0-0ykNJdZuq-bq29m,False,0,False,tin____123,False,1698625294,1698626092
132,1242,89,0,25,25,2,0,0,0,False,6907819994467451910,False,False,False,0,MS4wLjABAAAAeZPe-eBWw0RUNPsrMxLWpC_ndccuYMvRPKjXMrckoMBLpznxmK9lsU2fwmI5pt02,False,0,False,davids_sling,False,1698625294,1698626092
87,1408,35,0,16,16,1,0,0,0,False,7131813382335792129,False,False,False,0,MS4wLjABAAAANeyl_VZgfHX3UsFm4GAlwiBYaNC5syv3srlMkFiMskE0KpXz-LRsSHQK3F-AoN3P,False,0,False,salamabintmba,False,1698625294,1698626092
35700,1364,317,0,2006,2006,54,3,3,3,False,6747053159459488773,False,False,False,0,MS4wLjABAAAAzuLYWQSjdz3uEw8Y0X1qbDCQ-JhjTleLQi_4RbdkisxWyM7VD5JyvdsRa9h0z4Nu,False,0,False,sairassupercars,False,1698625294,1698626092
4,1374,193,0,23,23,1,0,0,0,False,7263402813126968352,False,False,False,0,MS4wLjABAAAA59UrPatd0U-UmYyQaDw6oVC_igEQ1p03XhmENK1bOmCslHiAaicD_2hu3k000b_a,False,0,False,cisty.camaras,False,1698625294,1698626092
11,1180,60,0,47,47,3,0,0,0,False,7295451114350068738,False,False,False,0,MS4wLjABAAAAVJQyX2vC0dx8cYez6LNZt19STNywKi7mztonJgk2nf1Hr7RFmvknu1Dl41BpiuON,False,0,False,jordanmuscat2.0,False,1698625294,1698626092
8,1349,4,0,0,0,0,0,0,0,False,6996000506820953089,False,False,False,0,MS4wLjABAAAAfoi8KEFGC1uayTLi6i0tIvU86qMRKxxXlLmL0A5LCPUjEDXTDTOad_y8ekdefOKo,False,0,False,travelanywhere3,False,1698625294,1698626092
0,1393,3,0,0,0,0,0,0,0,False,7295457530804634630,False,False,False,0,MS4wLjABAAAAiBoIXRuTMgKd-qG0fP2PCcwaJRpVTlcPhYXbWESF_KUvEfAq8SORiGlbM5P1kE41,False,0,False,atpuffin,False,1698625013,1698625288
5517,1791,311,0,4716,4716,141,0,0,0,False,6876540021090288646,False,False,False,0,MS4wLjABAAAA8LFoaML2fdOOXlCioUJf0dfxCBa5aOd7b_nk5CER8UL_trIVWF6GRhHk_qVtRfKt,False,3,False,kilamellamo,False,1698625013,1698625288
1938,1539,442,0,51,51,1,0,0,0,False,7239800776696038406,False,False,False,0,MS4wLjABAAAAwZhJ_Xmju-P5s-J5UVkhkSc1a2lCgxXMxkHZZA2Vp4OCmw5tFbdEj6m59WRCnvej,False,0,False,user3181550109388,False,1698625013,1698625288
5,1275,5,0,4,4,1,0,0,0,False,7270237638220563499,False,False,False,0,MS4wLjABAAAA0EnnIYqFZMQfS_xmGL7f3jrMHdWUuHIr8pcVQxi_7HeJQmAkzuLtMnJAY_qkZwhe,False,0,False,cavet.and.dons.cards,False,1698625013,1698625288
0,1286,0,0,10,10,9,0,0,0,False,7295459601532535840,False,False,False,0,MS4wLjABAAAABciUFYOzB1yyF-dfZbRWDBI468TamCoC04Mby06LWcTPqshZD3ucsYqqM1XOp1VO,False,0,False,travelanywhere34,False,1698625013,1698625288
9,1383,40,0,23,23,2,0,0,0,False,7295029366378382379,False,False,False,0,MS4wLjABAAAAPAxgS15Peov1g6YtarL_NucfkIRkQyX0Z28ICEYju_SJGeejqwwXZdmKXcc8n2CP,False,0,True,bandvsportscards,False,1698625013,1698625288
8239,1021,49,0,0,0,0,0,0,3,False,6779483415932437510,False,False,False,0,MS4wLjABAAAAiwkn1OQSW0opYcnOwvonrybdW_pQp64os29mQFjbVSBiLAb_0TSjwEAI-BECHRR5,False,3,False,user2467346383,False,1698625013,1698625288
363,11200,224,0,59300,59300,31,0,0,3,False,7256048255678006299,False,False,False,0,MS4wLjABAAAA-EHJesIkzjWyj_REvSDJ7RSvSrq1m2OazmQ5oessRZhXtTrSX3rSBZyMfJT8bVBc,False,0,False,yor_tch,False,1698625013,1698625288
0,2267,0,0,1626,1626,9,0,0,0,False,7295379513470174213,False,False,False,0,MS4wLjABAAAA8AriLyxsx4FJeTjtosJ55FVbk3ZIBvcL0w8iKAPpISY20Wla9UNIyQOAVX03iiE_,False,0,False,getrichnobs,False,1698625013,1698625288
33400,15200,9905,0,52400,52400,520,0,0,0,False,6779625224238744581,False,False,False,0,MS4wLjABAAAAHsJl8EoJ6jtffGjZPcVaMBwOBfbwflQ_TCcmd_wTBUW_QAfMfg9GRM9WqhiY49u2,False,0,False,albertoshero,False,1698625013,1698625288
0,1305,0,0,0,0,0,0,0,0,False,7290888239924642848,False,False,False,0,MS4wLjABAAAAB189Vbk3966LhwHOHnVp3V2k-c8Dxz_bxfdPeQt53czmZN-MbAp0HGqfR4-nwZag,False,0,False,lau23764,False,1698625013,1698625288
30500,1156,332,0,3232,3232,15,0,3,3,False,6616851569349607430,False,False,False,0,MS4wLjABAAAAf6ARod5DG3NYInYN-NSIx2hGc-QWznMo7o3EfxHdjF9qWmUCy5t6VSQhToA2ZwG3,False,3,False,hawkeronii,False,1698625013,1698625288
109,1287,106,0,43,43,6,0,0,0,False,7294957892754752555,False,False,False,0,MS4wLjABAAAA-GmSCBN-RDoqqqNaTb5LWg-irSnsNUF1Q6lFWuUtpsJZGMHtCRLfwbHoT3PhIs1a,False,0,False,slang.nasty,False,1698625013,1698625288
23200,43100,1989,0,740300,740300,1562,0,3,0,False,6745140771018753030,False,False,False,0,MS4wLjABAAAA4QutsektgLzNOoF94sJ7xMmyoEJgtEkZdEbWagNPrCn71kUbNqdAsogDVKqK5x-B,False,0,False,fearlesslyali,False,1698625013,1698625288
24,1279,56,0,2782,2782,17,0,0,0,False,7269550498976400416,False,False,False,0,MS4wLjABAAAA_4rSmjnGTc_hsQHkjA6QA_gKnCD-auqFCIz-ZLb4oK6j2sAfb5-R1yyRcj_5JknH,False,0,False,al_buraq6,False,1698625013,1698625288
29500,2030,2525,0,42,42,11,0,3,0,False,6744367514832503814,False,False,False,0,MS4wLjABAAAAy-btkrHj0aOnNnQQRSXR241JT0AFQddWNeX7cCba82dHH6F1xbA1liixHB8K3HnA,False,1,False,isandergarcia2,False,1698625013,1698625288
4292,31400,46,0,19700,19700,470,0,0,0,False,6737048423097189382,False,False,False,0,MS4wLjABAAAAFS1ZbmFAGa1olnQkVlHyGR7MPwUb4rh2HwSLEf0j7AaCdvTh66pjsCCGc2WuyMmm,False,0,False,furqanulmulk,False,1698625013,1698625288
12200,113500,67,0,579900,579900,245,0,0,0,False,7159264855781803054,False,False,False,0,MS4wLjABAAAA51hqXpT52yEvRqlHVRpvpeH6aLX2xDWG8jSfBegR0e0NJkH8laM69UWmLR1o48f9,False,0,True,ahavfood,False,1698625013,1698625288
3581,85600,3006,0,31200,31200,188,0,3,0,False,6811585998519108614,False,False,False,0,7297675835463486239,MS4wLjABAAAAqKQCw3B-ieOTzYwpqDcu9XKmi5UBshG3Ux-0B52Rn9Eu8rZZ8lZTC5PNHka_Qp9q,False,3,False,pablorosajr,False,1698625013,1698625288
21100,155900,67,0,6200000,6200000,1,0,3,3,False,6729004841399550981,False,False,False,0,MS4wLjABAAAAqv2CGOPYeL6IkT5QZ7ETOqIAv70oeGmYQIbHbigTigPeJoFRfLMMV4hPeX7Juk5e,False,3,False,t..in,False,1698625013,1698625288
5019,49000,696,0,60100,60100,571,0,0,0,False,6775228139234231302,False,False,False,0,MS4wLjABAAAAO3HPVElKVHlWeQaKBS87TRMm6pJxRSegKlXWeH2rylYCmialRTe2vbxNASXgvKf6,False,0,False,ashleyarzateporrasaap,False,1698625013,1698625288
6159,38900,92,0,27200,27200,550,0,0,0,False,6787340720174973957,False,False,False,0,MS4wLjABAAAAa_YfnzC25g7x86a4rX08OjvKf7ZQD6bquEW_eea3yYvHdh6zbjZ-qWAjUMkdTUaW,False,0,False,firetxkills85,False,1698625013,1698625288
26700,219400,7847,0,1400000,1400000,2000,0,3,0,False,6713226238540891142,False,False,False,0,MS4wLjABAAAAewytLifE5LXJqyB4NZMKjs1-x_nEdZnumjS-8BP1zgQKgsV4OXAy5ZNU8Y0Ns0Fh,False,0,False,jtk_all_day,False,1698625013,1698625288
5583,81000,3783,0,43100,43100,432,0,0,0,False,6834407045480236037,False,False,False,0,MS4wLjABAAAAO7cV9TSb3iu67m1jzxk5-fw8GtyneHFM3YIcEEkTP1BYd6NO1xrwN0IPaOjC-Ith,False,0,False,abarca8536,False,1698625013,1698625288
149,155400,82,0,93900,93900,517,0,0,0,False,6822092116149224454,False,False,False,0,MS4wLjABAAAAfo6SDwApDcEXfIa6QVOYzNur1Pc_cmfbjZX013wK-1Li4IG4_uoHPOuz1I7S3kVS,False,0,False,shashickatyre,False,1698625013,1698625288
1249,423600,540,0,7000000,7000000,785,0,0,0,False,7087645967123678254,False,False,False,0,MS4wLjABAAAAGAHWysBAUA5HL2nXpqb9SA2yVIjLQMJBIuHkdvULqgqkAO77zhP_9W5oDqW79Kpg,False,0,False,ashleysmixon,False,1698625013,1698625288
445,58100,182,0,11100,11100,79,0,0,0,False,7133037485712475182,False,False,False,0,MS4wLjABAAAAPOVEL6UNuOQE0euRTWEjRQpQzrf5yuPmvnIvkTQvYPd2bolsNVRDS-b3OL3Cq1xU,False,0,False,mistertripz,False,1698625013,1698625288
9326,109400,2553,0,80300,80300,298,0,0,0,False,7036794876332000302,False,False,False,0,7297655412072663851,MS4wLjABAAAAuIL5PC9XEBx2vd8jRJPInvBtVO39koqCAqn9dz9LWWPMZS4f2Q5ijvebEvrojc5j,False,0,False,ajretail,False,1698625013,1698625288
6292,58200,96,0,1000000,1000000,369,0,0,0,False,7005589853056402438,False,False,False,0,MS4wLjABAAAA4WnB6PzseW39jzt3hqSty2MS_cULo499bDR2SgmqtIr_suFM27Nob8R-rqoniqAS,False,0,False,terminatorlex808,False,1698625013,1698625288
12600,357700,1088,0,2600000,2600000,874,0,3,0,False,6819269583826191365,False,False,False,0,MS4wLjABAAAAtR3hnVY4AcXUNANMhZCvMjEA1aM_WB3eNckGP3r1qx1i_e3lMYMyfM_QizSibtgy,False,0,False,healerbarbie,False,1698625013,1698625288
3358,44000,113,0,2600000,2600000,925,0,0,0,False,7239844463332508715,False,False,False,0,MS4wLjABAAAA9mP8SaNrp9darpHD2SwCUOsUyLQgnRFNABt_uyDxjHzaCP7GVfhhOMZPAetE_zXj,False,0,False,ironjuliono,False,1698624697,1698625000
231,349,35,0,3323,3323,94,0,3,1,False,6637494022234898437,False,False,False,0,MS4wLjABAAAAskBqoqXcDpXgJyNG7v4gkdu7JXOVAS_QeUvuCXHWDQed91htHHjwIk75n7Z05i3-,False,1,False,deverydadon,False,1698624697,1698625000
18000,30300,212,0,15300,15300,145,0,3,0,False,7089027685971936298,False,False,False,0,MS4wLjABAAAA7Zvn4sscH_kq-4KspVft5432i6ULGwlyJxbZG6VJosNUySKzGUI5_3BR2fBtYRSy,False,0,False,wearedivinecreators,False,1698624697,1698625000
10100,51600,215,0,49000,49000,1555,0,3,0,False,6893502680519558150,False,False,False,0,MS4wLjABAAAAvtKNNCdLEkt_knw7L8k37ZxKrZGth4k9qWEPwoZjJziFfr0SrHls5ekN6Yv5QZgX,False,0,False,verolgaleilani,False,1698624697,1698625000
127,58600,977,0,24500,24500,5,0,0,0,False,7061224753274389551,False,False,False,0,MS4wLjABAAAAXPwswXcAjpd9K9wI3t_VY8A6Ylp4kScKPd6tcjoE2OgJb4HA9x7AN-N9syy1Gkog,False,0,False,behavioralhealthservices,False,1698624697,1698625000
176700,39300,1277,0,4417,4417,20,0,0,0,False,303489997486182401,False,False,False,0,MS4wLjABAAAA9BCUW6V602kH0sArjRppa7IOeXd5fAEl9a38-rUnemgqz5dDGhuAfFsAvuVkiF-J,False,0,False,ara.marie18,False,1698624697,1698625000
47200,182100,5226,0,199700,199700,4772,0,0,0,False,6918584375744939013,False,False,False,0,MS4wLjABAAAAM6uWkGjwCYRMbNyTneGxAYrgqZOmrrXEAueV4IPgLxDNss4mviGnemEyPGNjEnVj,False,0,False,lalainarivera,False,1698624697,1698625000
2470,100100,2429,0,209400,209400,388,0,0,1,False,6971913070281589765,False,False,False,0,MS4wLjABAAAALT0ZnvfDrvhMlZNHNTvCBmBowMODRVqYmMbJIx_Ookh1tlK8K4pywpDVVyxfycZn,False,3,False,juanjo.sanchez20,False,1698624697,1698625000
10,2531,1,0,110,110,2,0,0,0,False,7295473014626403370,False,False,False,0,MS4wLjABAAAAs9teSX0dsiE05Ju-41XiPujsM-MHu74z-W4KvvTZdxSetbbkVrO61-r83jYmfia5,False,0,False,madladsaiyan,False,1698624697,1698625000
