diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
164,10100,3,0,255,255,39,0,0,0,False,7291796656483550240,False,False,False,0,MS4wLjABAAAAtXblW5qJKpWguNwTSs8bOqQcfON6tcBG8d6gFDnBg2KeONPAgrcPo2GBFrtwTxbK,False,0,False,ashraf55996,False,1698988027,1699107655
1237,22900,7455,0,9485,9485,74,0,0,0,False,7208903130241942533,False,False,False,0,MS4wLjABAAAAbTW3kEKWEMs7dqCea9PTxEfH2-COwivSE32swmFFq5hN5G9xtYsfFTtWs1Tigyyl,False,0,False,juleshng,False,1698988027,1699107655
189,11400,55,0,445900,445900,168,0,3,0,False,6907153343706514434,False,False,False,0,MS4wLjABAAAA_18RKCxab6ck7bgXV9zr8rJ8Z0qTZT8ItRNsK8T77yW3dMVIm087Vibls0lChBKN,False,0,False,ichinichi122,False,1698988027,1699107655
22,25300,67,0,8178,8178,24,0,0,0,False,6807486881946977285,False,False,False,0,MS4wLjABAAAAsLP-FshdFvoYQ630lkBlJvt3x2eWMyRpOW6aaVfGd5iTNo-Gdw8vbe-jJFVJ5mxZ,False,0,False,thewendysanchez,False,1698988027,1699107655
53,9186,176,0,15700,15700,67,0,0,0,False,7154698373721768961,False,False,False,0,MS4wLjABAAAAO3NBxiQy90UjBSqNKJ8lRmSU6XUnh24AapN-Fijy7OKqGUEUACh-Xx1LZv2OyUv8,False,0,False,hot_people87,False,1698988027,1699107655
10300,14700,2193,0,28400,28400,52,0,3,0,False,6969444805227594758,False,False,False,0,MS4wLjABAAAA2Uy1dlXHwz-yfExeAlwwGVkCdIP9DE50VnAWcpkYbpxKjao4J0IHdEgxIt6vsznz,False,0,False,tradersnoopy,False,1698988027,1699107655
0,10800,0,0,62,62,4,0,0,3,False,7296228934077170693,False,False,False,0,MS4wLjABAAAAS34ZK2CTzCcue4X6MOzVewxHfbiPWsZNrPYQsWQ49H-VQ7mV9_-Vder7e9-W-tvR,False,0,False,smimo49,False,1698988027,1699107655
122,4645,20,0,781,781,2,0,0,0,False,7244384553938633730,False,False,False,0,MS4wLjABAAAAz3ZtNMmWpjb4LViyyUjGyaR0QnjuSKAqLSzbk-RlfZHtIYzCw_jTO8BJnbBel3uS,False,0,False,sho2.g,False,1698988027,1699107655
1493,12100,6,0,91600,91600,18,0,3,0,False,6735332916463977473,False,False,False,0,MS4wLjABAAAAl-oCLnzgPWH63Zq8FPBQv0waFh0CDOY4XVfDd8R133vlonFe794g82_RD0mYG-Rt,False,0,False,tokihakanenari,False,1698988027,1699107655
32600,5235,421,0,943,943,4,0,0,0,False,6900365742211204101,False,False,False,0,MS4wLjABAAAA5DeDGliJa6A1vTW_IXAU3MIej9QhWcwie9PKdCULy6TegFj1P5QaM4oMJugDh9kz,False,0,False,madonest_,False,1698988027,1699107655
3390,8675,916,0,8082,8082,39,0,0,0,False,7284996365343917099,False,True,False,0,MS4wLjABAAAAnRYcuTB0AILEMuCMm788MPLtaKA7snIiXCVe9VwNH39NmBOG7tqowZ170sS_y9EO,False,0,False,amiralii2,False,1698988027,1699107655
11700,21700,1982,0,2114,2114,112,0,0,0,False,6593713176964972549,False,False,False,0,MS4wLjABAAAAQ0tT5jnPbJFZbLzo7wIZ43xg87BE03D2EQJWMyBrhEdg6UNgspqi5r8nctvDN4ua,False,0,False,greywaves_,False,1698988027,1699107655
8808,106400,8220,0,17800,17800,132,0,0,0,False,7182908377348981765,False,True,False,0,MS4wLjABAAAA-BPVSn6H2lKnlp6JsAY2ubd0FXgkj4sLwKMwLV2351W-8fEG8D33JJhok1yfA-wC,False,0,False,dredger69,False,1698988027,1699107655
2137,11000,372,0,11900,11900,207,0,0,0,False,6823872001389708293,False,True,False,0,MS4wLjABAAAAo-Fwl-lwOZwnPO-sHTY3xEjf716Peg_T7lLLhlNY8PUR2te2OZVMUpKc9SU1m6WY,False,1,False,shaniiboo37,False,1698988027,1699107655
0,5385,0,0,0,0,0,0,0,0,False,7296420980473185312,False,False,False,0,MS4wLjABAAAAOlDRHLrpVQwo2jOGLi0CqnhCC6Zf4LU_TRVsF2EdqzIoirbZUZvo6XFDlkIVac_s,False,0,False,dellacorte.store,False,1698988027,1699107655
47,19900,178,0,12500,12500,34,0,0,0,False,7107559264391316486,False,False,False,0,MS4wLjABAAAAjTkbfFyptBVCELV9LJp6wGN1xG9o67HTnFL0d2rif0l2-Qn_dSUtS1Cjh7HIKTn9,False,0,False,willyethiopia1,False,1698988027,1699107655
20800,10300,468,0,20700,20700,28,0,0,0,False,6763185,False,True,False,0,MS4wLjABAAAAwX6V0tUR2OgPdEbyG0pHS_s6UNa3WP2-P1h_lpJoV04,False,0,False,iamomelia,False,1698988027,1699107655
1820,29500,1495,0,288100,288100,15,0,3,0,False,6690632913263117318,False,False,False,0,MS4wLjABAAAAuW46FRerWLhY92kOlwABjRDSV6LFDGU5h1TXuIrgQ7CrGE4iYFwxMSKsSPEv43rF,False,0,False,jackson_the_real_batman,False,1698988027,1699107655
10700,361600,88,0,4600000,4600000,5581,0,3,0,False,6762794173038085125,False,True,False,0,MS4wLjABAAAAozYj_3o8Zom3bjUWG0jWwyUYpPBAdcPwEy6FilneOcm_uC_AqveaDyD7g3bC8aUv,False,0,False,fijiankiwigirl,False,1698927312,1698988015
2,11000,0,0,9521,9521,57,0,0,0,False,7291227260929426463,False,False,False,0,MS4wLjABAAAAe0f9DdeFElKNsA-7H6HR4qEN3WAyHYK_flzI6tKwUZMuM4RsbilQ-Gq59lkK28Ud,False,0,False,heading58,False,1698927312,1698988015
0,144,0,0,125,125,3,0,0,0,False,7292958912951927814,False,True,False,0,MS4wLjABAAAAnnm21WmopsIWkEvbfW7k8bKWUcG4MjRzJK6W3FyLQCz1LiKhQTOVDGy2YNTFJUrP,False,0,False,m.kkhn18,False,1698927312,1698988015
22100,7976,352,0,13500,13500,26,0,0,0,False,209178,False,False,False,0,MS4wLjABAAAAVt3Wv4zs_TELwjlhB35TDLkLDuZjLQXZWacPqhLqiAw,False,0,False,isaiahcooksey,False,1698927312,1698988015
3476,8648,353,0,27500,27500,223,0,0,0,False,6855968709748589574,False,True,False,0,MS4wLjABAAAAZCoDkW41kuVmt2VOUzwD8FJW-nxWs4G3zV8eN_7DG6DE87ckHp4xECiiVLo8JdgF,False,0,False,danyhairandmakeup,False,1698927312,1698988015
58,10600,5,0,136,136,20,0,0,0,False,7295328969968616454,False,False,False,0,MS4wLjABAAAAhtaZirLcYV4swCdNd1MraZJ2A97JRvCZnyP4Xd5_LGdSPVcqYpRWCVtzFC2e6JLZ,False,0,False,secret.queen93,False,1698927312,1698988015
124,15000,4,0,29900,29900,60,0,0,0,False,7294702126164558880,False,False,False,0,MS4wLjABAAAAc1kdDgWw9UjHvGEPTQMDCyUNyWAnpvVoKwC5tzotyNr6h7ITsUigjsq74xMKw4Pl,False,0,False,garik.ugarik.germ,False,1698927312,1698988015
312,1386,83,0,11000,11000,310,0,0,0,False,6957748547472409606,False,False,False,0,MS4wLjABAAAAoQf7SU1yX30E-bIlmWRV8ci87wYw9vK01d-alREd40YAqztemrx0FTFtbJhbpuKo,False,0,False,everlastingfabric,False,1698927312,1698988015
1060,5312,2624,0,4695,4695,49,0,0,0,False,7224461704121598994,False,True,False,0,MS4wLjABAAAAnyO6PpcBJT6GyugcFxsEx7ttT_CSceWbHlz7zYcDHVZ6_2c7xJ_kroL_0pxdSMnY,False,0,False,agustaqwa9,False,1698927312,1698988015
182,199,438,0,24,24,9,0,0,0,False,7278563832938005510,False,False,False,0,MS4wLjABAAAAsYcgZ0Y0ErBbtuqV4pP6WkoE8bLzxkdZ_2x_83TNKgmXK39nsPG2ys7XNm6W07yM,False,0,False,sadaqali973,False,1698927312,1698988015
33600,100200,515,0,630600,630600,281,0,3,0,False,6641511021498777606,False,False,False,0,MS4wLjABAAAAhvmwTEIIHMRvMzhXyiPJaE6mORQ043U_jzCN_YSoM-EBM4ePM9QYS5a6STE2SXSU,False,0,False,mari_queen71,False,1698927312,1698988015
0,12100,0,0,0,0,0,0,0,0,False,7293269790277157893,False,False,False,0,MS4wLjABAAAAaTQxbJ5lu32i8bGGmuSzUpnMd8qDmQQa8yFB-YOm6kG12vAr9_r93pQQQyxcIr8b,False,0,False,jisuiganu,False,1698927312,1698988015
0,12100,0,0,0,0,0,0,0,0,False,7293271050610983941,False,False,False,0,MS4wLjABAAAAJvdRC5jZ0CQRKb1fRObCwd-_sQjOuqr0hnRMvCNczfEhAxDcJkej07mPvnbk5VOO,False,0,False,watirandsa,False,1698927312,1698988015
0,12100,0,0,0,0,0,0,0,0,False,7293271157062337541,False,False,False,0,MS4wLjABAAAAjlVeMjWtoajLdj8v_GN7zshH7PngQS25y8RYlJXf9Gq3Xi1dSNzmaDEPLMgaGu0w,False,0,False,togranolhe,False,1698927312,1698988015
0,12000,0,0,0,0,0,0,0,0,False,7293272596816413702,False,False,False,0,MS4wLjABAAAA_B1WOomtozZMpWpRXTdnHDwNu1ThV74d4b3Lf4fJP2-sp4q1DIVVQLget5EchGpm,False,0,False,ruemparta,False,1698927312,1698988015
0,12100,0,0,0,0,0,0,0,0,False,7293272695512761350,False,False,False,0,MS4wLjABAAAAkORZ9T9AWkO3IJa1g7E8QnDdQN8q6R8qMohIB2gEJoruIENEjJ1CVvCKKhgyaRQ_,False,0,False,peting04,False,1698927312,1698988015
0,12100,0,0,0,0,0,0,0,0,False,7293273900318082053,False,False,False,0,MS4wLjABAAAAjchnyKAnVug-niMoi8rAsVbVqlhk73Ra-rEeIEOoFKJI3EYeDzVYv_zj3qHDmabB,False,0,False,yodiareni,False,1698927312,1698988015
6845,1235,53,0,407,407,5,0,0,0,False,6805817167209563141,False,False,False,0,MS4wLjABAAAA5HMzs8vEQCLMtKHjyMrvM1R4i6hcwm7KL6TBnMKA6z372wV0r0VcyE0vv0jooPxz,False,0,False,1biggtray,False,1698927312,1698988015
0,12100,0,0,0,0,0,0,0,0,False,7293274232347476998,False,False,False,0,MS4wLjABAAAAWPqxkD9bb1USSuEt5EKamo5mvJtXEaVkEqHfaPWK2BkhNwkPt3TP_q7wv20YtZfZ,False,0,False,menechano,False,1698927312,1698988015
0,17400,0,0,9337,9337,8,0,0,0,False,6685647960493835269,False,False,False,0,MS4wLjABAAAALn5P-n9recA-wkw09z-RIQ8Er5YSjq8OCnLRyW-A8Y36J2_zDyNwnePcHcKXCFDl,False,0,False,yummydigger,False,1698927312,1698988015
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1698927312,1698988015
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1698927312,1698988015
14600,1516,521,0,405,405,18,0,0,0,False,6846828399261041669,False,True,False,0,MS4wLjABAAAAQxvRn0rEprDIdkpQ4jkcFYIzTZcNLaSba9D8bWovu6QqpVaYp7bHNjpfOoBlT5tT,False,0,False,mykahmulcahy,False,1698927312,1698988015
1,1428,0,0,22,22,4,0,0,0,False,7289015783933723656,False,False,False,0,MS4wLjABAAAAfjSjvmgqDGUcTZUAPX2wNKVEqmWfBVowTIG9hzeCa2pHnx7j2bNJUiJClN_5dcd0,False,0,False,naroaozov74,False,1698927312,1698988015
0,12100,0,0,0,0,0,0,0,0,False,7293274136658560006,False,False,False,0,MS4wLjABAAAAvfMe5lrzvYVQ8BemsprU7hrk-aeFnrH4EyvuYOTpp7MI0Lhucv_BnqwBemV3nRBm,False,0,False,tevencushi,False,1698927312,1698988015
10200,21500,7495,0,12600,12600,19,0,0,0,False,6814086661723489285,False,False,False,0,MS4wLjABAAAAGs5Wsb1AVRS_ExN7iB1ZEoIu8dGJ2AbG68CEqUsSZrpRxWAvXmGpi0TODk_IT8ji,False,0,False,saden__ali,False,1698927312,1698988015
0,10900,0,0,636,636,15,0,0,0,False,7279767946988274706,False,False,False,0,MS4wLjABAAAAQwgR60PSzxxHBBxZWYYpC9uIX_XxSBpeUIZ5sn02xV6RMTkpmFS7rEwlAPkMSlE9,False,0,False,yulikthaitravel8,False,1698927312,1698988015
231,12400,435,0,1549,1549,89,0,0,0,False,7177713823511675910,False,False,False,0,MS4wLjABAAAAxhjkJvpFTnirMcH0Y7g4XGkojA99Q-X-8YtDlf0nOrJHIPshuGUxVJH1T4KLBegZ,False,0,False,lizzybeauty66,False,1698927312,1698988015
57,10200,66,0,307,307,33,0,0,0,False,7182322665649406982,False,False,False,0,MS4wLjABAAAAXxLie4OaiaG0fiiGGaE2DmF7V1j1orja90T2choji526ttZcmr-F72PG9k_xoPef,False,0,False,birdies.event,False,1698927312,1698988015
322,1241,72,0,1366,1366,52,0,0,0,False,7257073322579821573,False,False,False,0,MS4wLjABAAAAkP8dI9R0ImLfpsFXBTk1L1COaP9T3iWoIkxiDsyv1GBeuhXVvP6TjIXxTHTnNlAw,False,0,False,bs68888,False,1698927312,1698988015
5,1137,27,0,20,20,6,0,3,0,False,7278265536622380038,False,False,False,0,MS4wLjABAAAA_-BaxWPZL2eV6A4ns3zyENWua7i4138t-hIPsptdGmxLaDqK5Ex3w9SZYPwtggAg,False,0,False,xx16_88888,False,1698927043,1698927306
2,1004,3,0,28,28,7,0,0,0,False,7292685727107449899,False,False,False,0,MS4wLjABAAAAUWZDSYLNzZxDoc8oEWvljCZRsY0wKV_UJLQWckeazdpMU3d-Gs__s4wLjjgMJyaV,False,0,False,user6001458416814,False,1698927043,1698927306
0,12200,0,0,0,0,0,0,0,0,False,7293262223605269510,False,False,False,0,MS4wLjABAAAAA7Y0zRw7vJzQqIUCrsb5cxwWvw7zlvlcEQ9WEYFa4eol5u_H4TK6lGnGzkP4MPrR,False,0,False,yostanewmi,False,1698927043,1698927306
186,14200,2,0,74,74,5,0,0,0,False,7238676866587460614,False,False,False,0,MS4wLjABAAAAp2FeXCcwXZ-ZZ-rtCoy8kbzmp8giB2HuZpewmbUvOfejrgxybUex9Uw43dxbOyvN,False,0,False,opasen666,False,1698927043,1698927306
1,1116,36,0,64,64,2,0,0,0,False,7296717114592838662,False,False,False,0,MS4wLjABAAAAe-Yv9pcCk7rgXqgv_7pZ0Q0Y-K5mlUgP2qnGLrgpAzr_DkRi2zzaY1jQynO0SEl7,False,0,False,xx16_8888,False,1698927043,1698927306
98,1412,44,0,52,52,4,0,3,0,False,7233446871850124293,False,False,False,0,MS4wLjABAAAAtrZcoGzU-DkZMZvGxXPgdPfYoOCpc-1PLXng5V-LgQIYUw9A2Wc0yqBsh2TN-FFh,False,0,False,greatst0ry,False,1698927043,1698927306
560,3328,112,0,7025,7025,450,0,0,0,False,7290170958156416042,False,False,False,0,MS4wLjABAAAAqVAnYHozLBNqDtie6Q_cUCjGAet8c1F2ouVJjs8envf2Ar7yoaHla772yxCKKoMT,False,0,False,m.awan410,False,1698927043,1698927306
5,4759,8,0,27,27,6,0,0,0,False,7296693656034329601,False,False,False,0,MS4wLjABAAAAw4HeD0wMI2ocxlGBofIHxZJVi5IVkuBLy6GDn28fdVwDFvlnOlKIMLR_9yDpbOm8,False,0,False,sultan_0299,False,1698927043,1698927306
100,10700,0,0,1076,1076,2,0,0,0,False,6653181469820174341,False,False,False,0,MS4wLjABAAAAwkJ7sZb1tb9nHXR6LRzao1f16MRuMPxDAl5ISsQ1HHrqgcT7-4DAvKJVDqQHS0Yb,False,0,False,reminder_7r,False,1698927043,1698927306
3998,2276,226,0,1711,1711,3,0,0,0,False,6906128348323054594,False,False,False,0,MS4wLjABAAAAxEWni3bGk3lTozFX_KBQHCYeg_Kr4AG860TAfO_SGWbK9TOKOQFw8IAj1G0wMTG9,False,0,False,driskmotion,False,1698927043,1698927306
51400,1316,72,0,21600,21600,55,0,3,0,False,6823202829248988161,False,False,False,0,MS4wLjABAAAAhLx2N_0NpUp09J1cIxHzXXNhYrt3z-XCjDAChOb9Dz09ItP8J_JjezuNGVfkzzVe,False,3,False,ubaidrehman455,False,1698927043,1698927306
11100,4560,8913,0,9158,9158,216,0,3,0,False,6813841387134993414,False,False,False,0,MS4wLjABAAAA0KOK6l9dOO8haolaWCctkeNxpjsuBmwM4x93bhb8xSMuB66o6wJ-mCSCMOG4kykD,False,0,False,bilingue88,False,1698927043,1698927306
47900,489700,8539,0,1500000,1500000,219,0,0,0,False,6908648465207968773,False,False,False,0,MS4wLjABAAAADxDfcZW7VfeRRTpD7VlzGTkY7ecyMaY3Jtw2AZ0zzyaMwHyNTmIIsMDnu3YL3kdw,False,0,False,p.ower.1,False,1698927043,1698927306
244600,152600,21,0,1700000,1700000,114,0,0,3,False,6637357463693754374,False,False,False,0,MS4wLjABAAAAi2mHdL3hJqWS5w2VmwJp_1IR3WIFmxt1fdog0QETeC5bq78HXyctWT0bqSmfqJfC,False,3,False,they_callme_fayzan,False,1698927043,1698927306
38,2419,16,0,136,136,4,0,0,0,False,7258751821995754502,False,False,False,0,MS4wLjABAAAAVpY7xrwfd5XgCDQynABAAbaisHlpB3SaHoI-SD3vUVrECndxlAU7w3wplQDTgkiz,False,0,False,azerbogac2,False,1698927043,1698927306
2,1797,2,0,27,27,6,0,0,0,False,7288730130883986475,False,False,False,0,MS4wLjABAAAArL8hh5p0UT0uzCrX7fYt_rYeEelXwFkvxxc986wr-Dgv5iP0JnqGcvCKM708E5Vp,False,0,False,sadwind3,False,1698927043,1698927306
4785,12000,1217,0,17500,17500,76,0,0,0,False,7289923644569551905,False,False,False,0,MS4wLjABAAAA2EiUmc0cZpzJAKWH1IRV2CzTYaDXnggqohiVQAPNWFJYOBhFQ73zQe1KHQWLnv6n,False,0,False,n_9o_r,False,1698927043,1698927306
2069,50900,243,0,545200,545200,89,0,0,0,False,6796955272679490562,False,False,False,0,MS4wLjABAAAAcgX2Gs_pxwcK5rCq54uyCtxH_qi0hdHCpFK3JpIPGjKBzk7_LHu6hAe0W7Ffv0rd,False,0,False,todpranapong,False,1698927043,1698927306
3421,11700,1076,0,10200,10200,64,0,0,0,False,7288827052543165486,False,False,False,0,MS4wLjABAAAARdFB37Ea2y2dJbW8SEI1Q9AY5kqpzjmcDd69r_3kHTX0saKpd13SH6gxDnUq-UaF,False,0,False,ems.ishereee,False,1698927043,1698927306
416,4328,698,0,6131,6131,46,0,0,1,False,6639020750303035397,False,False,False,0,MS4wLjABAAAAhWp8NR2HgQFR0s3S-FCr1PCj6X85eUfX4MPcVpWl_w99LfaklvcPgjDQNwej6GQw,False,0,False,silayanar,False,1698927043,1698927306
4,1687,2,0,0,0,1,0,0,0,False,7295489330172331040,False,False,False,0,MS4wLjABAAAAp79xt5GjQZDFoMlN6s9Ums3afTdoX6ENk9ZoHN0uQbQESZzDCB2t1_XVc3VYmsyK,False,0,False,lorofranck,False,1698927043,1698927306
0,1496,4,0,0,0,0,0,0,0,False,7296826985212756998,False,False,False,0,MS4wLjABAAAAMsToOs1sCtYngSHKjcB-aahe8JXzTDVISS7ZYFmqfbWrvi_mTqFTbbL-zPbwwgCs,False,0,False,casdrake,False,1698927043,1698927306
1024,3037,303,0,45,45,5,0,0,0,False,7152095678586602502,False,False,False,0,MS4wLjABAAAA0cuR2twmUP6lJA2qF8EMxafhNoLk7jsvYI6zl0Mq0Hk7wDsJMHVzGEePleu6oyPZ,False,0,False,lola_g1990,False,1698927043,1698927306
46200,7045,222,0,6516,6516,6,1,3,3,False,6796219210810033157,False,False,False,0,MS4wLjABAAAA6GI-pTTn5c9WyrtlusKmnW_byiY1xN9kE-Z2EFEst1QPlW4w48Agye_H-D6uw7b5,False,3,False,222atr,False,1698927043,1698927306
0,1784,0,0,16,16,2,0,0,0,False,7295440323031598126,False,False,False,0,MS4wLjABAAAAVFaMtQPWaijf7JpvQaoo3njOAknl0QntaOrkmVgLTZIt6PVawOC-GNkkLr7Kl0tS,False,0,False,defegr_1995,False,1698927043,1698927306
0,1779,0,0,5,5,1,0,0,0,False,7295441282535556138,False,False,False,0,MS4wLjABAAAAx7wXye_LXgPUMIHHepprmw0tu59Gw-4upTakZPmTI8kWlPYRIYvWVeH42asZfld7,False,0,False,ewcvcl_1999,False,1698927043,1698927306
116,5572,1,0,3172,3172,9,0,0,0,False,173286743998078976,False,False,False,0,MS4wLjABAAAA36_fhaGmmEs8xgw9Pq8Gg6bK4Qf-J5n1waUZvTj4T0U7f-xkgZFEBP3jfnTV8R7y,False,0,False,airpods.italia1,False,1698865987,1698866224
4624,5484,99,0,371,371,73,0,0,0,False,7166504298729210885,False,False,False,0,MS4wLjABAAAA-TYvLRu6Bt2l9wl-EC0WZUz-S0XcE3LrU5EjdYK3qwTjPUPQVjkSwbja2PQEcJMs,False,0,False,rosa_vetrov5,False,1698865987,1698866224
18,28400,5,0,146800,146800,98,0,0,0,False,7295071268004004896,False,False,False,0,MS4wLjABAAAAKbVFYqZYAljNpwg1FhTiHe0hQNJqvu9FhVNvnRMdjwAw42MxNTjRpsz3ftfKFoF3,False,0,False,.garik.ugarik.md,False,1698865987,1698866224
872,11400,3,0,11300,11300,236,0,0,0,False,7230006662966821934,False,False,False,0,MS4wLjABAAAAec7ybJjLajObA94SEv5PlRjljSvdVqnBMc113Qts_6IsMEYiUuAX3M2Mdz6FVcTH,False,0,False,kapil_sharma_shows,False,1698865987,1698866224
259,11700,23,0,99200,99200,22,0,0,0,False,6592618932170801153,False,False,False,0,MS4wLjABAAAAKTJc797KGUEWk3f6KZdujpr0YjWxH8FWKA_-JTMSsCqDJymumhzMQRroInD40Pcz,False,0,False,betilox,False,1698865987,1698866224
408800,281000,9897,0,1100000,1100000,408,0,3,0,False,6796773712260940805,False,False,False,0,MS4wLjABAAAAAKqrKHhH-uA6TVG2FO_XP1IidDNwz6viBN1HrK6YbDj3oGpKZFuqCdvWtixBQxaB,False,0,False,uy.2a1,False,1698865987,1698866224
7,137,7,0,6,6,3,0,0,0,False,7187380919254451206,False,False,False,0,MS4wLjABAAAA7zCCd1OaUQ4Rmj0pfQVRoj0bygONwqHRGjDW79w130jHYcbqaBe4FM6zShoUHZDK,False,0,False,zohajamshaid,False,1698865987,1698866224
13200,1881,382,0,532,532,47,0,3,3,False,6837914358783460357,False,False,True,0,MS4wLjABAAAAl812QYSWMh_6kpgbLbDF7ixe7KapFPLJd0EfnchG2KUeV5SRv6iNWKEzciCok9M9,True,3,False,saidatouh4670,False,1698865987,1698866224
266,1231,23,0,1252,1252,66,0,0,0,False,6926659958176056326,False,True,False,0,MS4wLjABAAAAJFaOBMbV1bf-4HQF-XeOpjZE0hRgaOtxTjv-Zgg1Ev1ZtdZ4SZUlWhP2-11qR7Hh,False,0,False,mahmoud.yousf2,False,1698865987,1698866224
221,4238,71,0,2033,2033,18,0,3,0,False,6704506136243995654,False,False,False,0,MS4wLjABAAAAwyCmY0kJqVAJtIpM_wtq5C5y7PTyYCrhBLWJ22GZHt6s0TNP100ToFqrKmEV41CD,False,0,False,jammnferrari,False,1698865987,1698866224
17,5187,84,0,4588,4588,3,0,3,0,False,7290475086507033606,False,True,False,0,MS4wLjABAAAAtpZd7PGFSR7gNmO0HHT_1hY0i894L-G3pxAc8uRNg1ZR3eA6QY5uzSlftBe_1B7G,False,0,False,shaiful.al.mamun,False,1698865987,1698866224
49,10200,48,0,2609,2609,1,0,0,0,False,6807669802237854726,False,True,False,0,MS4wLjABAAAAvOewWAerMgPcSc5NqP8e4wRJENsWfWOp4VTIBs2mYXuf2NTh1DlmROKU8GvQOjye,False,0,False,queen_sammy_p,False,1698865987,1698866224
0,11400,0,0,0,0,0,0,0,0,False,7293283560125973509,False,False,False,0,MS4wLjABAAAABE6Xqmdk0fHIb0zcX9h0yxmMe1slva1qxUGdATLlnu7id4R28QkIuEzrUP9-Ljm5,False,0,False,yosporpheno,False,1698865987,1698866224
