diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
388,44600,63,0,92200,92200,106,3,3,3,False,7069288110468138026,False,False,False,0,MS4wLjABAAAAy8HKbjdZw2H9FhYpsaPF1iMpwZX87TDrscS0MywMliJvSw9S_wUkWC5zV66MZzy-,False,3,False,90daynobs,False,1698715568,1698745547
2136,6491,16,0,11100,11100,81,0,0,0,False,6651409166954397701,False,True,False,0,MS4wLjABAAAA7kg1x5ir8dtXzTTSVzQ4RIWimSTSAIy2bhDpaR1Zw8rPKHH1ow_meqiw5xQAGekA,False,0,False,bhavyareddy_423,False,1698715142,1698715539
4177,9926,3588,0,11800,11800,53,0,0,0,False,7253599720697070635,False,False,False,0,MS4wLjABAAAAbFSNaELrabIUg5ifEFKAzT4p-6L4M6h4r4FJjAnUKN1QGcWTrNl5zZobwOJdmAjI,False,0,False,tatt2dtravelers,False,1698715142,1698715539
1714,4150,90,0,49500,49500,275,0,3,0,False,6767179925453652997,False,False,False,0,MS4wLjABAAAAD7hATDrOzYBmrL79XEyQsuwaU2o2edUCRytNdJy2085pIjvGsCHRqrJTiIS7WlG5,False,0,False,itsprincessdianaa,False,1698715142,1698715539
0,10100,0,0,34200,34200,103,0,0,0,False,7286095901880779822,False,False,False,0,MS4wLjABAAAAOWmftoioPszQqr0y-I_aRkO34c3ZFEXYXk-cODodryW9TPcnvxhCMkIQVEHMIuEa,False,0,False,wakeupwinners,False,1698715142,1698715539
0,10400,0,0,4094,4094,82,0,0,0,False,7267662927818605614,False,False,False,0,MS4wLjABAAAABMRndAzM-14S2eAx6NoDRc2IIggN-J0lKUn_enQWasMX79BwZlGEC-3Tf-I0szCT,False,0,False,vanny_clips,False,1698715142,1698715539
2307,18100,539,0,68000,68000,56,0,3,0,False,7112546225610408965,False,False,False,0,MS4wLjABAAAAgV-AL2JXyBrJ2MV1xzJuAAG8WLGm-SyuMCShjTkPxc72JRoA2PJB_1YVJ_3Yn2oe,False,0,False,reclusive49,False,1698715142,1698715539
391,58000,47,0,87900,87900,51,0,0,0,False,7191513347376317483,False,False,False,0,MS4wLjABAAAAelN9ZvR20vUMNer4q5QxOXcjNvUraldAQzgtcvTRZIUKsPTTzn5cCwB-0sXgr3ra,False,0,False,butterflynpc,False,1698715142,1698715539
1047,13000,113,0,18500,18500,5,0,3,0,False,6778962333977969670,False,False,False,0,MS4wLjABAAAA5tYwTtuLNg3ClKhWw6VGCIyxQkzbYPxhkJ2dDMjyKD6BeSIJ58CNSiicj8U3nm8K,False,0,False,theopinionatedchic,False,1698715142,1698715539
8187,6610,109,0,851,851,25,0,3,1,False,7143823636611924998,False,False,False,0,MS4wLjABAAAALO4oJ3Cb_vWF6gsAXrPcYypVKZJ78MS2jhY5RLGwqogKcKCFGEA0h-qBhpmNWPiS,False,1,False,bx_bie12,False,1698715142,1698715539
15900,1062,85,0,3492,3492,68,0,3,1,False,7076808661737882630,False,False,False,0,MS4wLjABAAAAhljRYd3gMCl2egVA_J9uPsk1UQD7zz77rratbVh2WlkVwVNgWUpRCzpsH8HRkTbt,False,1,False,bfgxprincegamingyt,False,1698715142,1698715539
77700,52800,5422,0,442900,442900,1735,0,0,0,False,6846107255601382406,False,False,False,0,MS4wLjABAAAA5XZ2ijURH3rJTICGNxO3pXTZFKn8JVo9j5HkQ0FqV5cQJF05DQAkf_31gxP_O1F6,False,0,False,alwaysmiling_blessed,False,1698715142,1698715539
400,42100,139,0,847000,847000,221,0,0,0,False,7183083402723640363,False,True,False,0,MS4wLjABAAAA31ICWuajnjyv4PD8p5UbVbOIS9QxOnr61Ky9zvRzDinLP0QHWwkmoVto5B2nvhxA,False,0,False,unclegrandpabckup,False,1698715142,1698715539
18000,15300,650,0,28100,28100,308,0,0,0,False,6897247564300583942,False,False,False,0,MS4wLjABAAAATScVDSoBDg9i5Gl_l4WJ6bLYty8bi_cOdtPFXD2TuG0Mzf2hPpn7Uhjbu9BxuoNg,False,0,False,charleshumphrey_,False,1698715142,1698715539
5,20900,48,0,0,0,0,0,0,0,False,595357,False,False,False,0,MS4wLjABAAAAE4ASSuOqg36coDtxlxbB38aM_GcUQXjEo0UzkdX6HHM,False,0,False,queenb83,False,1698715142,1698715539
44000,21700,390,0,268600,268600,629,0,0,0,False,7163835919294874666,False,False,False,0,MS4wLjABAAAAVKqhuNXMBFUnX636PhMzt4uGSxkZ5ABwltBeHVs8xwF6lsNlG_vMo7CEq6GSqUyK,False,0,False,ceeceeturner7,False,1698715142,1698715539
1857,28100,380,0,8800,8800,40,0,0,0,False,7246526361778816043,False,True,False,0,MS4wLjABAAAAkBURb0TdSiMhLWY4pylXzVqMhThMp2op-Xyt6wQ3c49W_v0cMDdgmevvGZ_-SxUi,False,0,False,lmaoocam3,False,1698715142,1698715539
5606,235800,904,0,4700000,4700000,937,0,0,0,False,7061286337359774767,False,False,False,0,MS4wLjABAAAAk2rJiEaVNfmK_0OVixbtzdSLeV3GNxbezF8dH8zvLrj-dv3BBBxe00ERd7XhBoZT,False,0,False,_abbyalexis_,False,1698715142,1698715539
2641,33200,584,0,549400,549400,322,0,0,0,False,6897229315068085254,False,False,False,0,MS4wLjABAAAAwQR8ARWH78GkTgGmL5ZiLEF4ivL4oa4U_Eh-A0OwJ6nRadkNFKpzDUcmBal7LSok,False,0,False,tremayne.stephens.fit,False,1698715142,1698715539
596,9270,271,0,4831,4831,48,0,0,0,False,6974460682089153542,False,False,False,0,MS4wLjABAAAAUCAJzvvYe6uJ534H22ZfY6h1PMXSU_bp54m5VFcSoCDq0xbkDGQDecfdZifZKk75,False,0,False,cmontezjones,False,1698715142,1698715539
33800,10400,134,0,48100,48100,60,0,0,0,False,6820119159058908165,False,False,False,0,MS4wLjABAAAAt1CaBo5G3q6a970ne5FyqHxmRt_bIXSk8sqnkdilWCtaTeU1SA2QvUZBfAB114AD,False,0,False,autumnbottomisme,False,1698715142,1698715539
952,934500,6,0,12700000,12700000,42,0,0,0,False,6726512716561581062,False,False,False,0,MS4wLjABAAAAV7zaqNl2c7AOjQDdYecq-4eI5IPr2N3uHRGkvLFwSvLaxEd-JgjcYCXAaaH-kzR_,False,0,False,mike_clt,False,1698715142,1698715539
2,482,0,0,0,0,0,0,0,0,False,7294987684061250561,False,False,False,0,MS4wLjABAAAA3MUeWYHl6Xgi9OQFWjNiy082NCDF5Wd4INqZ2sH2ExFesJSjAPu3943WDUJ_7AE5,False,0,False,abubaker_1498,False,1698715142,1698715539
20,12400,0,0,7913,7913,47,0,0,0,False,7280963590979388462,False,False,False,0,MS4wLjABAAAARAJ8Hhl9gJ4HTD6MqrG0nYtX_iY4_K7CekRD0ExhZy623lPo4QhR0Ty8GfrgmD2u,False,0,False,cosecherimangono,False,1698715142,1698715539
328,15000,4,0,57400,57400,41,0,0,0,False,7290292439808803882,False,False,False,0,MS4wLjABAAAA4ibcVL2fIrsSwfV7rOg1hxfCE6Z807F-kVOYL42DUS-F50d_ZbDoj9ndVUl8C2k4,False,0,False,real_tales_,False,1698715142,1698715539
325,12200,17,0,3838,3838,38,0,0,0,False,7275383206663210027,False,False,False,0,MS4wLjABAAAAxiW1HTjc9iRHFOykMxDzh5k-WfZKtV5Vd6XS0Jgn2phVwGpoBFp9216PclYhq4uq,False,0,False,notiziaitaliana,False,1698715142,1698715539
28500,1160,846,0,243,243,11,0,0,0,False,6874997867582522374,False,False,False,0,MS4wLjABAAAAJhgIb4XodUUPDAk_Jh33o3U7XdYXigX-pmnounExVDFZsWJRVeBhxgaIfrGoTXKC,False,0,False,abdulakbarllc,False,1698715142,1698715539
3079,15100,870,0,56900,56900,1071,0,3,0,False,6812835309644399622,False,False,False,0,MS4wLjABAAAAmV-hEUKwpSkYuMB1oJAzp1pzmCWwalPrTjHgs380M2ppMocsX5h-m4sc3GxEGQSm,False,0,False,_..pravi.._,False,1698715142,1698715539
3102,62900,15,0,60100,60100,81,0,0,0,False,7067999934491968559,False,False,False,0,MS4wLjABAAAAQol6_G7-fznh7Zz2FmUgjek2Cb5QVihTvhshe6jhHFOdTsRUCAoHiJ1AGKJcTacv,False,0,False,maximuuff,False,1698715142,1698715539
484200,41300,5634,0,229700,229700,289,0,3,0,False,6646725297906876417,False,False,False,0,MS4wLjABAAAAfNZknweuiqKZaLNbUnmbrxW_MQcxrLESy7vReWusAza_p7zcQ_O8PJ0_v5ATAML0,False,0,False,susukino_teiou,False,1698715142,1698715539
158500,42700,10000,0,117400,117400,647,0,0,0,False,7064210460937765894,False,False,False,0,MS4wLjABAAAAzza8dcy3Z-70yaRYfkkwr-iKbaff_0wD1LMt3IRy3NVIV7Rp2L5c5PR2sWeXI96m,False,1,False,betman.56,False,1698715142,1698715539
20,5747,50,0,119,119,16,0,0,0,False,7032127296890766341,False,False,False,0,MS4wLjABAAAAO115gHd8WchPYpmaAf7c8vApqoMY8K7NFjCuFhoOya6IN_5zV-E-jnkpZAdTIzcf,False,0,False,flowgamer504,False,1698714841,1698715138
550,5619,39,0,1031,1031,27,0,3,1,False,6892061138609456133,False,False,False,0,MS4wLjABAAAAog_2rRTdlptWOH3681sqKvdS0V106zeOMZ1bYM5okv3RlMmyIr6FvtNuASJXFgxW,False,1,False,tharrisposts,False,1698714841,1698715138
386,11300,457,0,3980,3980,193,0,0,0,False,6821880790650995717,False,False,False,0,MS4wLjABAAAAx5s7pJdrCJ4_bTQyrZiVDcJa0QsiD8XRp0PUlJIIJlq4QDWg83Z-68T2f16eehG6,False,0,False,a7mad_333,False,1698714841,1698715138
1917,14300,790,0,67400,67400,1307,0,0,0,False,6874213435988050949,False,False,False,0,MS4wLjABAAAAoVvWFNlM3Uqj8hLkcP8amYmchWvq0QZVfqZAoQkF0t8J0rjz7qpNCa7LXHqUKWL9,False,0,False,sardarusman993,False,1698714841,1698715138
77,34100,23,0,11100,11100,16,0,3,3,False,7075596586998891525,False,False,False,0,MS4wLjABAAAA3uqyU_ZBUbvu1uZTUNQnwe4RQJ5tWJ6wpetS1wsb3CfIA8l6Q05Z90kajX4f1COS,False,3,False,pops.america,False,1698714841,1698715138
15,35900,3,0,74000,74000,42,0,0,0,False,7174951596584059950,False,False,False,0,MS4wLjABAAAAVs7Gw-rhIAETAPRgk9o1zeKSoJxJ9qTtf01NMAE0VtZNWD8RXNMInGRnZguNf9N1,False,0,False,winnermedical_store,False,1698714841,1698715138
382,6891,3230,0,48400,48400,266,0,3,1,False,7257103104134251525,False,False,False,0,MS4wLjABAAAAW6_21jamY9bUaNvpWsk7fmY58t0cmR9kcgZO1HxKfXa9AORaevBFWUvjqrreSWUf,False,0,False,_.ma.heen,False,1698714841,1698715138
38,3568,8,0,64200,64200,52,0,0,0,False,6892081687455532038,False,False,False,0,MS4wLjABAAAA7WjesWWcYdMhXb8BBK-87y6Y8wU2l_uSRubKGK7-rVfula7hiJEUkfaadj6_e2Pk,False,0,False,realvyolent,False,1698714841,1698715138
0,1120,2,0,18,18,3,0,0,0,False,7276929607923450922,False,False,False,0,MS4wLjABAAAAlacPuWz1YasoRJBTFgdbI2Oe4ofVIGzY3rf0PZymhY6jF6RHon6e_1Xnyif42Whu,False,0,False,1.chivoo,False,1698714841,1698715138
29200,15900,3610,0,100300,100300,168,1,0,1,False,7099219979145004038,False,True,False,0,MS4wLjABAAAAfwRFJ50ZqKV9NWZcC8yQ3A_kDzphamHXRnsYVXftDcWfgYpQ0fD8COTtsQb9lU-4,False,1,False,smo3311,False,1698714841,1698715138
7997,2366,501,0,350,350,11,1,3,3,False,6713398313822241798,False,False,False,0,MS4wLjABAAAAF1bHwR_-G6KWHsBFdkp-qPtKDMap8bmEP8q8Cz5saez1hRZi40p2UbWinhXNNHiM,False,3,False,yana_osipenko,False,1698714841,1698715138
0,1550,0,0,0,0,0,0,0,0,False,7292135549375759365,False,False,False,0,MS4wLjABAAAAN90DdLcdXq7RCuLL0-AGeMfAPH3CRIVN3BdgVlBSN9U6zXHKXAZTlpRQX325A-3I,False,0,False,george_williams9604,False,1698714841,1698715138
3070,5678,74,0,26200,26200,56,0,0,3,False,7115434255225193474,False,False,False,0,MS4wLjABAAAA5hjSOY-noUIdVK4v_JX3YjpE-nNgkO34ITR7w0QailH_cvoEHCSBAqF6iUh4V_Xa,False,3,False,yuu.th17,False,1698714841,1698715138
0,10700,4,0,905,905,11,0,0,0,False,7288689892691002400,False,False,False,0,MS4wLjABAAAAsi4-_dVQoTUc9frMXtBFEAOarwAwkYDtADw-pfAQGL8-Co0jJtGutE27Ar7MJECD,False,0,False,energy.advisory.service,False,1698714841,1698715138
3,1162,0,0,567,567,18,0,0,0,False,7048412380127020079,False,False,False,0,MS4wLjABAAAArg4aJchc3G9BXG3nIFY07-T1JgePa_5R3TqQvXwEhrh_4HMufz6VeEh2RRHwnVS6,False,0,False,clearly.confused_,False,1698714841,1698715138
0,3064,0,0,5771,5771,1,0,0,0,False,7295825218961703969,False,False,False,0,MS4wLjABAAAAmFKm9dm2dWNX8zpxFDfUt8Oa4tZ_jQQIjS43IGqrTnbfJykwStEoZ4B4OgE84g2R,False,0,False,onions575,False,1698714841,1698715138
1347,1116,30,0,447,447,42,0,0,0,False,7273272442848068651,False,False,False,0,MS4wLjABAAAAMhFvBiCcZHzrab90ahEJDo5OEjMc-Vb7vSArVal43NS90yHp_rHjZCvjojZsrq2u,False,0,False,notsobromo,False,1698714841,1698715138
3,1119,11,0,1208,1208,17,0,3,0,False,7278756808574075947,False,False,False,0,MS4wLjABAAAAPdritDvrl0t1mmSmpKx1qloL51I_OGcjClWX-mRRUsJc51JKAaJfJQSSiuFEQysP,False,0,False,jesicareads,False,1698714841,1698715138
10200,1232,57,0,5235,5235,4,0,0,0,False,7069047675701724166,False,False,False,0,MS4wLjABAAAAnAEf8a-5JTY97foWhlmP8UOL0cFcp83NphFyWL_75Xq_80whtv1VilgLLW2hJZdq,False,0,False,zhasikovich,False,1698714841,1698715138
5,1385,9,0,5,5,6,0,0,0,False,7257619389792633883,False,False,False,0,MS4wLjABAAAAL_Eaqx4JFbcHd3-iC2XQoG98UZAKIxTTnXzlLQtcUk22nrQQHFzOEm6WMnGpNn59,False,0,False,camila.andrews.356021,False,1698714841,1698715138
5125,1994,2849,0,3343,3343,65,0,0,0,False,6917746815257707525,False,False,False,0,MS4wLjABAAAAUpwIL24_CMiuyQsgSxJfWnWrnsEMDIN02RK0xKRDRmZ5GLSEPteFv5nuEcVk-e_x,False,0,False,camoflaugeboss,False,1698714841,1698715138
3231,2520,1296,0,5429,5429,10,0,0,0,False,7230095613995353093,False,True,False,0,MS4wLjABAAAAC38YSt9_1L1tMouo8gl-xQ1nh27RmHl9g7GfbOf7qafeyVJnrFwBVuNZ-eNQ7r4Z,False,0,False,warcandy1,False,1698714841,1698715138
4,1367,49,0,63,63,22,0,0,0,False,7240360067940762630,False,False,False,0,MS4wLjABAAAAlVUPL54FQIsYTbVNGD1XA_U_DDssN9ZFIlnRChtwfKNUT22QXh0g-wMN8yevZRn4,False,0,False,waheedaslam.live,False,1698714841,1698715138
1,1241,0,0,1227,1227,4,0,0,0,False,7155488261338153990,False,False,False,0,MS4wLjABAAAAspb3fMWAg9JAzK3yjeNuqy_XHue-bgY9PFopXGnFIP4_OtGKZlbPbX20KHslM0at,False,0,False,griseldameowdini,False,1698714841,1698715138
2916,10200,7,0,4128,4128,118,0,0,0,False,6603549552468230149,False,False,False,0,MS4wLjABAAAAb7EmWLugoreK_RItEqcC0wrPYrfTi4sygLG5ea9hRHjvXJJ0G3OpTO-lEWbhpy7n,False,0,False,aslamafridiofficial,False,1698714841,1698715138
104,3628,34,0,47,47,1,0,0,0,False,7292881335252583456,False,False,False,0,MS4wLjABAAAAV4kB4fO1i8hOXHTDWJV_ISBVFFJWIqNNO0TlW_hEqgI5GcAi-ne1Yk0mfvNuztEz,False,0,False,malakyaseenr,False,1698714841,1698715138
1531,1422,205,0,2311,2311,29,0,0,0,False,7034338474430202885,False,False,False,0,MS4wLjABAAAA0AO0RwqsRj7rR2rDx-S1YAAwLRBgjb44dkkg-rQoktmVl2cpw2h41fRpMGTJcksI,False,0,False,sabbi_brina,False,1698714841,1698715138
12400,3276,1640,0,1208,1208,119,0,0,0,False,6819862938405504005,False,False,False,0,MS4wLjABAAAAB6nv4G7pe4jhT1CzPgKPFY7Rq-QaaZehh5YFDttv3xzq2NZQISkc1yuX0kLL1iev,False,0,False,marcani_deyvid,False,1698714841,1698715138
668,3174,2451,0,400,400,2,0,0,0,False,6949181413166990342,False,False,False,0,MS4wLjABAAAA_taePrRbjY8VFb7cHsfZkqSoKfOHlGiECeEOMixOzygwQzZ3kFI8Xv1qRBWlc70F,False,0,False,enrique_.19,False,1698714841,1698715138
362,9956,96,0,53700,53700,13,0,0,0,False,7117157171091293189,False,False,False,0,MS4wLjABAAAADCqJOF9Fx3UP-vKXZzbv3tzj87eTMIMIVrwK_C_EFxa2etvGB0OtaHksTs9NBTD6,False,0,False,muhammed_smh,False,1698714841,1698715138
135,2315,7,0,24900,24900,27,0,0,0,False,7292860326259999749,False,False,False,0,MS4wLjABAAAAAGrmRcqEogbV1AiD-bd-IFLMIMTshmiJmN9062xnxP1yHaSOKGcShh4bKVdCR55X,False,0,False,hastyaryouns,False,1698714678,1698714836
696,1233,740,0,938,938,131,0,0,0,False,7140632257429767173,False,True,False,0,MS4wLjABAAAAjznLDFvNmLN58DJUUt7wBXWH-6PmKPjyOCoIZ4MAtzStymkOgr7f5EAY5V6xlo_L,False,0,False,healthylivingwithdeepika,False,1698714678,1698714836
9410,849,392,0,544,544,72,0,0,0,False,6808725683684443142,False,False,False,0,MS4wLjABAAAAqlhrBW3WqzQJXwh93px7mBTH69836kPz9OKAt9bKrEzseqLH37xy2W6QXEfKPs1e,False,0,False,arslanali0624,False,1698714678,1698714836
2971,1292,199,0,2133,2133,0,0,3,0,False,6810714191865103365,False,False,False,0,MS4wLjABAAAAK9dr_iy9cctXaQXaZgG7webHo5DEf7mx-VsH2eLD-l5eLioGmKLr9uRPDnfIhvlb,False,0,False,_._._makson_._._,False,1698714678,1698714836
1001,11500,790,0,2533,2533,101,0,0,0,False,6935498954872816646,False,True,False,0,MS4wLjABAAAAY5PiQklPaUWyVUKc0XUrglALRDckuhdC8bu6c6GbP2eZNbWtrqupeDsL5ChOzXpY,False,0,False,e.y.u.t,False,1698714678,1698714836
2983,23400,1840,0,150200,150200,369,0,3,0,False,6977758908224619525,False,False,False,0,MS4wLjABAAAAPAAgLZa3q-4OAqbTgyrzTVQXd6Lo4hMXdIZH4l9lhyWPv2lJFomkj7_eHRnoirTP,False,0,False,lobo_migue,False,1698714678,1698714836
0,11300,0,0,33,33,19,0,0,0,False,7291761050697155614,False,False,False,0,MS4wLjABAAAAazDk8JHH8XDRID9PkT6RUM6STLOe0ptgkyngcXNRkVzaEcKeS8tv-iTxfyd9OBlp,False,0,False,cuentos809,False,1698714678,1698714836
13500,12900,5445,0,18800,18800,52,0,0,0,False,6849441520765797382,False,False,False,0,MS4wLjABAAAA4azq_NxhklaYPma-3WOqEWCdzOR0XkPut0vTI3yQXBAtguX7owfwRKIiu8Ds6SDL,False,0,False,gloriadragomir,False,1698714678,1698714836
76300,1172,25,0,842,842,17,0,3,3,False,6697106029551485958,False,False,False,0,MS4wLjABAAAAX37WzQwsGHvIwFSheSI36yZAtvpif9RDSwCmZhIGSB3NABdt2g3cQ2Op70ONtqea,False,1,False,neka_81,False,1698714678,1698714836
