diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1531,1422,205,0,2311,2311,29,0,0,0,False,7034338474430202885,False,False,False,0,MS4wLjABAAAA0AO0RwqsRj7rR2rDx-S1YAAwLRBgjb44dkkg-rQoktmVl2cpw2h41fRpMGTJcksI,False,0,False,sabbi_brina,False,1698720445,1698845328
12400,3276,1640,0,1208,1208,119,0,0,0,False,6819862938405504005,False,False,False,0,MS4wLjABAAAAB6nv4G7pe4jhT1CzPgKPFY7Rq-QaaZehh5YFDttv3xzq2NZQISkc1yuX0kLL1iev,False,0,False,marcani_deyvid,False,1698720445,1698845328
668,3174,2451,0,400,400,2,0,0,0,False,6949181413166990342,False,False,False,0,MS4wLjABAAAA_taePrRbjY8VFb7cHsfZkqSoKfOHlGiECeEOMixOzygwQzZ3kFI8Xv1qRBWlc70F,False,0,False,enrique_.19,False,1698718969,1698720439
362,9956,96,0,53700,53700,13,0,0,0,False,7117157171091293189,False,False,False,0,MS4wLjABAAAADCqJOF9Fx3UP-vKXZzbv3tzj87eTMIMIVrwK_C_EFxa2etvGB0OtaHksTs9NBTD6,False,0,False,muhammed_smh,False,1698718969,1698720439
135,2315,7,0,24900,24900,27,0,0,0,False,7292860326259999749,False,False,False,0,MS4wLjABAAAAAGrmRcqEogbV1AiD-bd-IFLMIMTshmiJmN9062xnxP1yHaSOKGcShh4bKVdCR55X,False,0,False,hastyaryouns,False,1698718969,1698720439
0,5211,0,0,96,96,2,0,0,0,False,7294339977739437098,False,False,False,0,MS4wLjABAAAAxGkrme1JMqy3JFxghOJO1otRnIfc4uzv_KnNgifMNYC0D8wgL9naz1ZWlk9dC34K,False,0,False,michael_saylorofficial,False,1698718969,1698720439
4,10800,59,0,7467,7467,123,0,0,0,False,7277066287977432110,False,True,False,0,MS4wLjABAAAAVV4YfJLqTnNhGslToCsg6iuaLaY7y9Xc5yGl4Us6LqAmsu2QbsdOIrntdEeLdTtB,False,0,False,manimahi700,False,1698718969,1698720439
2473,10300,17,0,22500,22500,46,0,0,0,False,7271112544353715243,False,False,False,0,MS4wLjABAAAAOod1TCrdQY8AkbpRUfFxp7UuwWKr5NSEnMpS8USP4aaTHZEe_t0YngsKAVd109K0,False,0,False,dramaclips1_,False,1698718969,1698720439
222,5794,19,0,1756,1756,17,0,0,0,False,7053992956768699397,False,False,False,0,MS4wLjABAAAAPrvKh2Sl5s7gj9JG7IiM6WQGE24YLQhf7e-flmbDGljGWhfEk5kpXOZY6gqoPxF7,False,0,False,mohalaleeli5001,False,1698718969,1698720439
45,10300,10,0,22600,22600,7,0,0,0,False,7295115481417057322,False,False,False,0,MS4wLjABAAAA0j6SjvESRnL7RDplqlMuuuGg0NMom21VxtXCEK5Z5IdbhRYjT5hNprUjljct7zJa,False,0,False,royalpottery5,False,1698718969,1698720439
263,10700,0,0,64200,64200,11,0,0,0,False,7295625621736653870,False,False,False,0,MS4wLjABAAAA5WRYx0G_Bmb3G2PGL5nnpVk9QxSniGXphL6aD__kHK3WoDVTGa9NXsT-iAVhD8XE,False,0,False,swat1.7,False,1698718969,1698720439
0,4637,0,0,0,0,0,0,0,0,False,7295844781983728646,False,False,False,0,MS4wLjABAAAA5u-VTlWTrf9XIyNruWJKx40-LjNI0pyz2sFaxRP7lwL8L-N6vmbIjtZc5vwVHhjA,False,0,False,devrandevran2134,False,1698718969,1698720439
751,3096,57,0,467,467,12,0,3,0,False,6757726112333710341,False,False,False,0,MS4wLjABAAAA0wNrGW40EnuNg-JJuWh4X9Zui0lY8e9loyKmA99AaRQOQvgok9UYwVpJ2I7u385e,False,0,False,nkechikwenu,False,1698718969,1698720439
31600,5147,5820,0,293,293,2,0,0,3,False,6843835589478073349,False,False,False,0,MS4wLjABAAAAIZA2_19zedLW4EWARFM9suxrbQqmFDa0-FpzsIqfFhKj9D3VkyOo4FlvqRA_7gyK,False,3,False,kays_._,False,1698718969,1698720439
1999,4081,146,0,5251,5251,67,0,0,0,False,167260574567948289,False,False,False,0,MS4wLjABAAAAVgIeJQCtW-dDX2EWIl9tEGULsNQ0Mu6DCzUPOvVB7UzJ-2IJUQPRb1tEsqf35xRN,False,0,True,sophiesgigiwigboutique,False,1698718969,1698720439
18,11800,13,0,16600,16600,99,0,3,0,False,7285185002441851905,False,False,False,0,MS4wLjABAAAAMo0JMoGNlLqEliN6j9bO1ePQH0IcHm38wzGOYaU4jdSAJduq2Y5bBRqKbU5xkZiD,False,0,False,profitstoree,False,1698718969,1698720439
62,43500,15,0,139800,139800,2,0,3,0,False,7278810507002594309,False,False,False,0,MS4wLjABAAAAcHgErp3LxJ3Y5DWhdIFNMtXxnLwtM-8qjxs7n2mNP2X0iBJJ-5q_YSKHn8Y_4t0V,False,0,False,mobily.pay,False,1698718969,1698720439
