diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18,452,34,0,154,154,7,0,0,0,False,7108762271266243590,False,False,False,0,MS4wLjABAAAAExw5bUTlDABjcEGjTc-ts3cQhdfViARQgiCdWLowIvxn0vBPjrEj23CfKkWgJBQa,False,0,False,omziyadzina20,False,1699118107,1699118251
4,1176,1,0,6381,6381,14,3,3,3,False,7296976796767355909,False,False,False,0,MS4wLjABAAAAOBAnwTnVRg1GNZ8BXtipn6PMMS8a1njRfDTswMPj2CKf88bXoBbZ0k1WFUpLJHm2,False,0,False,youngnturntcbfw,False,1699118107,1699118251
25000,4118,128,0,16000,16000,960,0,0,0,False,6863978054390678534,False,True,False,0,MS4wLjABAAAAH5ONEpljBU20S0Wp4ycBCuCfxnnaBbmljeT2h5LLyQyp9H9vpv2qbjOCEIbH4bcS,False,0,False,tahsinkokkayaa,False,1699118107,1699118251
2261,637,748,0,605,605,32,0,0,0,False,6907310506362356741,False,False,False,0,MS4wLjABAAAAcD58TmN7BD5_axyIdZcGeMDSBF0IdhWWVQW72aGbXJeZnUT6TcaHMjdyXko5M3lL,False,0,False,keydiem12,False,1699118107,1699118251
883,549,813,0,279,279,167,0,0,0,False,6938975670190441473,False,False,False,0,MS4wLjABAAAAY-SjWqAKjwqsq4IulS5qr33BSPRLt8gDuCU_b3hU25dMvYBp-7E-W8BS1tW7nblc,False,0,False,wildheartzen,False,1699118107,1699118251
43,2589,33,0,6649,6649,10,0,0,0,False,6981931475944932358,False,False,False,0,MS4wLjABAAAAQtn2XXK1cn3bZbslXIYTJH3u4brSKr66vTAOtU1GK-SqXcYtcfdAWRTbYjnCY8cf,False,0,False,cansavascan,False,1699118107,1699118251
0,525,0,0,1,1,6,0,0,0,False,7296090185303917610,False,False,False,0,MS4wLjABAAAAz0Q2gyooAz4Dq22REYFDCiFFN51pA9fwdSPXYCdM3X13t0STMkvGmFWm8iC1njYO,False,0,False,extreamly4u,False,1699118107,1699118251
421,962,9144,0,1241,1241,22,0,0,0,False,6935413391927264258,False,False,False,0,MS4wLjABAAAAUuLwDDWieBUNRmC6p4l6N599xzWOfOTtSDa1BsIWPFHpHZMBvPgnMxWLMvo6c8p5,False,0,False,muhmmadshaan122,False,1699118107,1699118251
0,381,0,0,37,37,6,0,3,0,False,7297487396672848926,False,False,False,0,MS4wLjABAAAAJzr6lhQU99o2HMkXLnUx6vnl4-ktTuk4q-uLT9hX49iym9Jg38SAZaGX9g8V7BqA,False,0,False,islamicstories96,False,1699118107,1699118251
45,324,3,0,11,11,2,0,0,0,False,7297300011443012651,False,False,False,0,MS4wLjABAAAAtKmdvSngHySpH4kxAQwbjgUrxDCI9lpCPh6Njjv4kjfzGLdYXckTWmDaxa9Bb3rZ,False,0,False,muaviya.qureshi,False,1699118107,1699118251
0,319,0,0,0,0,0,0,0,0,False,7297536223224005638,False,False,False,0,MS4wLjABAAAAlNaTkToRS5Ow-WoXnd1noi_IkSgZbKKFDVSOXT8rYbK2dtiWoHHTHOuM9Gte-bYo,False,0,False,zana.bayram33,False,1699118107,1699118251
1218,1116,319,0,6647,6647,84,3,3,3,False,6985630366300849153,False,False,False,0,MS4wLjABAAAAf6S6AEJRV19VbYqP9JbmCwcUadnK2AFoYrO3jTDCi43YN4Fa5iio1VZL7vCTMUGB,False,3,False,papatya52.p,False,1699118107,1699118251
170,387,85,0,3348,3348,65,0,0,0,False,7186759461137974314,False,False,False,0,MS4wLjABAAAAgfjacPheMWhb6R8IqXtLAII-izoULbenAfye1dz9lt4qsqYKZM3uL5mqaoRGQsbw,False,0,False,fashionweekhaus,False,1699118107,1699118251
1,325,0,0,7,7,1,0,0,0,False,7297561717080704033,False,False,False,0,MS4wLjABAAAASO0TtQEGkglMu1i5pTaqlmhWsHlE4Y4mqEm0gxAi8CXMhNtPRGp1E0Rs_9Q-3ml_,False,0,False,hfm2.pvpclassic,False,1699118107,1699118251
1139,683,30,0,1311,1311,59,0,3,0,False,7281301357645530155,False,False,False,0,MS4wLjABAAAATmRimJGCWEKH4_OTKbcjNZ0_5GeZYev98khS9Dcni2N5wb2A44TgOoNE8vBDmBpe,False,0,False,leya___sarkar___,False,1699118107,1699118251
1748,585,91,0,4327,4327,16,0,0,0,False,118967194612334592,False,False,False,0,MS4wLjABAAAAeVbC0ziT8W8XYj_vh2ug60U8-ySbq3xfo4x1dfME23O3tR0RUDEUlr_67ODxAMoa,False,0,False,serkanssl,False,1699118107,1699118251
964,1089,523,0,1825,1825,38,0,0,1,False,7007526974081106950,False,False,False,0,MS4wLjABAAAAiVU_U7T_HiX1rSC_ttQ4QrP2MDhXU-wPV_uoE7bqvR3IArrBkVljG1Umbe75sqqF,False,1,False,styleonthespot,False,1699118107,1699118251
0,309,0,0,0,0,1,0,0,0,False,7296857042655314990,False,False,False,0,MS4wLjABAAAA81pD63PXVB_V-EwtK2DmCCWAU0kCPXU_Tu0toQZV8FAuvkiOfY5qI0Tx1WHjW2_d,False,0,False,jamal.services,False,1699118107,1699118251
1473,333,90,0,2625,2625,6,0,3,0,False,6588930429466050565,False,False,False,0,MS4wLjABAAAAqYThkUVDKK1DX_7acxsNeECnIAJnpqcL20CsJpAhO5OXV-OAXpdMNagCO9V1SULb,False,0,False,aslanveysi123,False,1699118107,1699118251
8,429,0,0,96,96,14,0,0,0,False,7296225243289781281,False,True,False,0,MS4wLjABAAAAomfZbDwndmyboYdmdFPawWFOxFp3O0Wi4-dHm30KXfK7a637hGdAE-AQMwnz3gim,False,0,False,adeelchoudhary1304,False,1699118107,1699118251
1723,224,10,0,27,27,3,0,0,0,False,6885515009197163521,False,False,False,0,MS4wLjABAAAA65Oh9KwKLHSboPIlHQ3gKCHuy_xMecHz2BTQuDSuWFEi0r_vMivUHg_sYEWfDzRT,False,0,False,dymoz2q020fh,False,1699117981,1699118103
699,753,122,0,1017,1017,23,0,0,0,False,6937775026868552710,False,False,False,0,MS4wLjABAAAAIciByj6tFpLAiFu1w4clFuoULwT0_frEed0jwsfyKYULZHKzyqzex9yrZRsXJlOm,False,0,False,anna.amberg16,False,1699117981,1699118103
99,145,0,0,1733,1733,1,0,0,0,False,7281183970305770538,False,False,False,0,MS4wLjABAAAAzn5DXHdOpxa9GsZhcsQBhGliXBqU3YpiSDbdElox03xqbHL_ubyG_Yg7SkR809KV,False,0,False,owais_official_786,False,1699117981,1699118103
1558,293,925,0,1395,1395,40,0,0,0,False,7030783836909257729,False,False,False,0,MS4wLjABAAAAWFmdl3qBprZEHFsS1qRUqor7vJaQG7zJNiZZUkfTYTME2bi-PmXYoaGxatxy9bci,False,0,False,kaklongnazra_,False,1699117981,1699118103
387,3528,18,0,1199,1199,29,0,3,0,False,7294660978804655150,False,False,False,0,MS4wLjABAAAAb_kY2LhVU1qFCBR7ppa8oPv2CW8ooasjXPpFBzCNMpOX5-1wqT1ETTj9N8d_xpH5,False,0,False,fashiongril0099,False,1699117981,1699118103
5332,2770,4150,0,8365,8365,92,0,0,0,False,6886663342807581698,False,True,False,0,MS4wLjABAAAAf2em-21EE2O6UW4cLCc3qkJ6ZVnRiC6-m_4lrSIUsiy0qoHB1HDKvuA-_REaqQef,False,0,False,5newshbs5,False,1699117981,1699118103
14800,358,84,0,18700,18700,411,0,0,0,False,6664504988587589637,False,False,False,0,MS4wLjABAAAA7cEkNo2Yp6-phpA216mRwLnVUIen6bqWsFUKN4WJfNH5H_hK2o0uNSTKp8Z5YleO,False,0,False,shayan_haider_44,False,1699117981,1699118103
5471,1675,20,0,4096,4096,47,0,0,0,False,7275246912437453830,False,False,False,0,MS4wLjABAAAA5FtLUGIdCfushvmrLDbkD91vpOLTyP53czoU-cOU1wDbAddXlM3tiGxIzBiDLud3,False,0,False,hassan....king11o,False,1699117981,1699118103
700,223,31,0,120,120,8,0,0,0,False,7294549747850298410,False,True,False,0,MS4wLjABAAAA-fdJWnVVQtCLWFZPgFPIVtNKG744XEdoi8WDhUgNYn4fp-_7lg7fUE3RqmOLQiCt,False,0,False,boyekalala,False,1699117981,1699118103
58200,1873,24,0,9190,9190,20,0,0,0,False,6967632599838622722,False,False,False,0,MS4wLjABAAAAlZA4xC_BZrAs5AjKwvD1sZz_z-G7N2At0A69EvkJ46DQATiKEw8_b-F1SD8ED69A,False,3,False,haseeburrehman1113,False,1699117981,1699118103
41,198,25,0,872,872,16,0,0,0,False,7282549899614389290,False,False,False,0,MS4wLjABAAAAsP3dO-FdSCZYybBL97_pmfSJQF_lm9wZQDcUSigG5Y6nJCIuVeO-AE5zCC0EXdWd,False,0,False,kreligion2x,False,1699117981,1699118103
1,71,4,0,52,52,1,0,0,0,False,7292039046850282538,False,False,False,0,MS4wLjABAAAAdwpRfkyzERwuuhuy_EbC0Lg-eJrXJi6B5nnZuzzb9yBkwKASldJmSiWoM8IkzXK5,False,0,False,pindaally525,False,1699117981,1699118103
607,4806,51,0,22100,22100,386,0,0,0,False,7285647294446797867,False,False,False,0,MS4wLjABAAAAaQIRZg0TeSLYcdzHrAf6X2UX-_Df7OSxUgcKGN0lDe25ptvhjY4Jih8IujzuYT3M,False,0,False,aizykhan07,False,1699117981,1699118103
0,110,0,0,0,0,3,0,0,0,False,7297389384792867846,False,False,False,0,MS4wLjABAAAA8sntrNeta7uU3539NfcWFqeFJ75nmS8itEUGLl1r3s6GB73_xHAZgzZu3pdMSUoL,False,0,False,funnyboy0885,False,1699117981,1699118103
73200,68700,2,0,2700000,2700000,1379,0,0,0,False,6512706551021912066,False,False,False,0,MS4wLjABAAAAtKnB3TBbiPuoO_CZKyGUBAo5sTD5YpHnXshovCWosin8_tykPb3QwWyfvQar8ACy,False,3,False,_nin.youbi,False,1699117981,1699118103
4,55,1,0,0,0,4,0,0,0,False,7257438842911032326,False,False,False,0,MS4wLjABAAAAPW0QUSmG_6cWPw2tem0sLsQ25gBjqahyxeVywmF8oJqlUU2uD2QkOSXmKgziWNjJ,False,0,False,meshoo1270,False,1699117981,1699118103
11900,356,373,0,1402,1402,4,0,0,0,False,7170660419714827270,False,True,False,0,MS4wLjABAAAAqdPo-kWlwHQ29suWb35zmApMDVzpJLoTEuMPMlWfk7Shm-rBF13acAMwsLHA1JZ6,False,0,False,kblv8,False,1699117981,1699118103
5,1601,5,0,117,117,29,0,0,0,False,7293196129473922091,False,False,False,0,MS4wLjABAAAAozi_vCU72Rc1SR2s1vOQdcOg1DpuUsyDMuefKswoRYeJykuL-Bpl_X5zbam8bpTQ,False,0,False,kam4khan1,False,1699117981,1699118103
13,1619,5,0,65,65,14,0,0,0,False,7293945229198738478,False,False,False,0,MS4wLjABAAAA6xdWokKm6Au9jkccbAnBeaQtUTv5LaYv5ueqtvi7GWAXX87P_B48m7moe1ofPD1A,False,0,False,abfajar550,False,1699117981,1699118103
9515,4079,64,0,59400,59400,13,0,3,3,False,6622842635542478854,False,False,False,0,MS4wLjABAAAAUEg6jPoMRVgUEYuAzn4fDfyrLdtn2V7p6bSRuTNsC2v3Ldux4MWzqbhUPwkNgom1,False,3,False,zain_laghari0,False,1699117981,1699118103
2019,1799,1306,0,12300,12300,60,0,0,0,False,7291124377666470944,False,True,False,0,MS4wLjABAAAA3CMJDfvOtxwAisbiamwh-aw3o6Pfu0A_r2spvSfkTe7BasaWIkGx8wnI2N9EpbyR,False,0,False,islamic1education1,False,1699117981,1699118103
2164,1796,57,0,13400,13400,143,0,3,0,False,7083884156057814042,False,False,False,0,MS4wLjABAAAA6anRmHQ_icbsKquOlu-8isPVtCJMSC3WaasYpS0SyrRiAyVtMR4dr_BfHaohL0DS,False,0,False,ammar_haider_jutt_offic1,False,1699117981,1699118103
15600,2455,459,0,691,691,39,0,0,0,False,6876198452360201222,False,False,False,0,MS4wLjABAAAANcw1rG2n1gr-kiC5J2DeLLUJzRjn1j06Lhqn9ke9L1ckF2NwKDgaZc7mn7nP-vWz,False,0,False,djkzoopro,False,1699117981,1699118103
382,3205,2,0,123,123,8,0,0,0,False,7285758442736026657,False,True,False,0,MS4wLjABAAAAA7wlIiCeD8xwRxgvHWHTZdN6Z4sJffv5Ki5VrrWd_yGtXHzKN0THjNV3jyZGySx3,False,0,False,nahjul.balagha.ur,False,1699117981,1699118103
91600,13000,9675,0,178500,178500,1258,0,0,0,False,6585619113380315141,False,False,False,0,MS4wLjABAAAADB2cMnh2IrVBtgwPNcQBJWMwjTglmHBbsyNaDQz8Koler8GfYKGwYscStyjYA8Sl,False,0,False,xjatt_,False,1699117981,1699118103
3226,2950,672,0,3929,3929,71,0,0,0,False,7292354231658873898,False,False,False,0,MS4wLjABAAAAf5nYt9_pxXMCRA4GDKkj9aS3jRDiQ5HFS7KNo_siS5UZLQPyvuA9YpbC7N3WCHFi,False,0,False,zahidsha20,False,1699117981,1699118103
43,3913,2,0,49,49,19,0,0,0,False,7290681870806828074,False,False,False,0,MS4wLjABAAAA6LA_yv8H_Enf6VAn0yELSa-8MG_nBokTRela4n6R4J3bZuiFoH-_6waoTidWHEWS,False,0,False,iftikharalam146,False,1699117981,1699118103
3372,1916,403,0,2353,2353,15,0,0,0,False,6838182920618279942,False,False,False,0,MS4wLjABAAAATMjSQe5CMaqdUQ3vX1nqiofyXlbIApbX9a7hSck6cnTLPz0r0WaUiDM5vRIJBeO3,False,0,False,badheameyu1,False,1699117981,1699118103
847,10100,9163,0,11600,11600,46,0,0,0,False,6841324342145303558,False,False,False,0,MS4wLjABAAAApnrYan08-wUAiBFippU6PQzLnNZxsXhe38Y4YfgLjKKxkpeNDY27zYv8Zj_wtK_M,False,0,False,jmconstr,False,1699117981,1699118103
15500,30400,9962,0,66200,66200,19,1,3,3,False,7065087807295947823,False,False,False,0,MS4wLjABAAAA5ALiYy1O0ffwI8kbAhNjLvg0PB7dVlzddi7cAm9U3eWZC9lVzNqBfk76fqkmazAe,False,3,False,bcarrilo,False,1699117981,1699118103
884,487,1150,0,263,263,65,0,0,0,False,7000548444051342342,False,False,False,0,MS4wLjABAAAAOVJCVDGLZ0GXDskGXi8_sFbcx2PzZxAIDReDKJUh3_xT9d3DeEhmQw8bpUOyfTRl,False,0,False,marlonamericano22,False,1699117800,1699117977
68300,1113,1185,0,8358,8358,15,0,0,0,False,7101578407330530306,False,False,False,0,MS4wLjABAAAA9v64tLWAQF2hhuZx6bIer23_eWcVt5sRAh_iK3E_CgIlhCc5vrnj0mKS916nCq-I,False,0,False,kittisak_.09,False,1699117800,1699117977
212,4669,11,0,16900,16900,75,0,0,0,False,7278360597828682794,False,False,False,0,MS4wLjABAAAAUCZ2HRjuQCKFMgtV9466jhViLw5V-s4uun7oPyfM_RDag4A_B9WFwNNN5XpKjv9b,False,0,True,thenewermedicines,False,1699117800,1699117977
15200,7061,1437,0,11300,11300,98,0,0,0,False,6789391564264391686,False,True,False,0,MS4wLjABAAAAzj2NBmx-G7Q56o7mFvZ-FPaJm-zXDqZxh3vtepVMBM98p6SUUU-3g8_ZtkZKRvGI,False,0,False,syrup_sandwiches2022,False,1699117800,1699117977
52,532,30,0,457,457,12,0,0,0,False,7295817428512408608,False,False,False,0,MS4wLjABAAAAPwf-KQPdS3Ln90lJb1Zp0A_pd5wvWQwvKhM7tNBGKyxsUZiBl-JcqcaaZp6bbeHG,False,0,False,crawfordbxn,False,1699117800,1699117977
215,274,20,0,17,17,2,0,0,0,False,6931555888667919366,False,True,False,0,MS4wLjABAAAAWy767VUijei0OPx6xcsWhO2ytDhu1aXvUFwMJxioo6ucIx7EKwxVhyZObEXGtBRs,False,0,False,victoria.priceless,False,1699117800,1699117977
837,413,86,0,1026,1026,32,0,0,0,False,7172749841478845483,False,False,False,0,MS4wLjABAAAA24Dob9Q_4yHCF5JRW7IgP5wytURhUCROSylBuDVLlLxKkjF-T5K26k1b_aquL0bg,False,0,False,goddess_ac,False,1699117800,1699117977
3390,8675,916,0,8082,8082,39,0,0,0,False,7284996365343917099,False,True,False,0,MS4wLjABAAAAnRYcuTB0AILEMuCMm788MPLtaKA7snIiXCVe9VwNH39NmBOG7tqowZ170sS_y9EO,False,0,False,amiralii2,False,1699117800,1699117977
1628,20500,7352,0,7302,7302,6,0,0,0,False,6918995236510204933,False,False,False,0,MS4wLjABAAAAuUj2OssfqY1nnXHmZWaRCoOZz9WjVt5CxsclnujO9ozuhzfRGsvv6LJpCywDi5I8,False,0,False,christophermiebai,False,1699117800,1699117977
59,364,3,0,27,27,4,0,0,0,False,7297036934278136875,False,False,False,0,MS4wLjABAAAAn9vt3G8EDFp2TN-gq6RYSQy8vp9rDWpiRjN4juvwRIDwOZeUJX2sWK6euIxfEWvG,False,0,False,sana78113,False,1699117800,1699117977
0,1046,0,0,45,45,1,0,0,0,False,7106412140625773574,False,False,False,0,MS4wLjABAAAAIsHtB5fVq5MNR4xSWd4OLuZtDrL_FxaRtLa5fPRCocQc3uiTXxNxDLvBmJ5aqy4O,False,0,False,elxan_yunis_official,False,1699117800,1699117977
515,146,21,0,3212,3212,2,0,0,0,False,7235693516893946885,False,False,False,0,MS4wLjABAAAAQU2jNAneEYtllxX94o3sqdEGBCKCFIM5TwhYA8TTCuuMLWZ6SgFdBVlDquBktSEK,False,0,False,wallerstein._,False,1699117800,1699117977
2,1364,0,0,21,21,6,0,0,0,False,7296493506149794849,False,False,False,0,MS4wLjABAAAACHIMjNGpj4B3BjDuUPnHtrDUg-16AFXpe8068k7S9hLiRqQC9EhNJXRrNH1MW4qG,False,0,False,ashraf33441,False,1699117800,1699117977
10100,1035,40,0,3748,3748,15,0,3,1,False,6585024548215144453,False,True,False,0,7297661218314701586,MS4wLjABAAAAziDtEkJBwXK9-uMDahZPI6Otov9wx5ylwOk9Ch9jZ9M0xmmGEXnOwsbghIPJs3ic,False,1,False,tiktoklive1000folwers,False,1699117800,1699117977
0,8424,0,0,37400,37400,8,0,0,0,False,7287548932136944673,False,False,False,0,MS4wLjABAAAAPl9m0bqJmNcSiRtaj3Y5UlciMjFbxriF5qgj4nk2KU7WmCgiRlTLWj9wyXo9KQEG,False,0,False,notizitalia,False,1699117800,1699117977
17,4001,8,0,445,445,18,0,0,3,False,7297256226872837122,False,False,False,0,MS4wLjABAAAAUtwct-raPtUA_4yRUUHmd66Zal4E_2IlCo2xuxdKgKj5dKsD_oDePs0XTNOmewhV,False,3,False,dwaas25,False,1699117800,1699117977
44,4012,60,0,1038,1038,46,0,0,3,False,7295089323107894273,False,False,False,0,MS4wLjABAAAAih-UrCU9YIewnglWe9uaSILBQL82RHRge-karDMQARJ-JuYGuKNxuHtmoUTB_QAG,False,3,False,7dwaas,False,1699117800,1699117977
243,1360,122,0,227,227,7,0,0,0,False,7140279712241173506,False,False,False,0,MS4wLjABAAAAHq1B2AKqwc6iNKQorGK10ImXS8DO6Uck5F-5Qn52QYzBRQNcqkmDGVKHuV9l9M2c,False,0,False,rudi_embro76,False,1699117800,1699117977
1663,1536,3,0,364,364,1,0,0,0,False,7249264971418141702,False,True,False,0,MS4wLjABAAAActQkMpYXKUssKCPo-iwdJlZcSgri7qVyXGMAFRNOkE9sKO5PleMvL4Zh8qOSIOZr,False,0,False,rai.saab,False,1699117800,1699117977
6196,1300,380,0,53100,53100,73,0,0,0,False,7235654670885209094,False,False,False,0,MS4wLjABAAAABG9BoBSOHs8aTl6yGgb9XyMBvVL8aJm3fzGhplwmOHqZCACIqgxQKu2Vg49Uv3I2,False,0,False,kvadrik_250,False,1699117800,1699117977
1381,10300,1135,0,14300,14300,173,0,0,0,False,6971917756820669446,False,False,False,0,MS4wLjABAAAAo4DCi1n7m3kokmsHf7VDKdfhljrEE_wFVx0g1yKHumsR5-ile41JWMy3peRwoiZ7,False,0,False,abdulrahmman183,False,1699117800,1699117977
989,12400,136,0,16900,16900,18,0,0,0,False,7087252470251226114,False,False,False,0,MS4wLjABAAAAe3IWD_WyL35EjVVmR3RYVoVQfqfo_vUQ27CJhwKiD70R_FUWT9zGNEcnbKm6wv0O,False,0,False,____professeur,False,1699117800,1699117977
1,1153,1,0,125,125,4,0,0,0,False,7295355529663464480,False,False,False,0,MS4wLjABAAAADq5v5eTdkB3ADM_D-APCL2KRt_akJ7in2NdICjLsPGJIaRBtUPs8YNl7O6gD2jDm,False,0,False,mopbliss.shop,False,1699117800,1699117977
8,1212,63,0,75,75,18,0,0,0,False,7292869770898490369,False,False,False,0,7297663954292443912,MS4wLjABAAAADQiwZ9jQiVz_EmbRIrlQUfUuna7W5CfW321B2Z2Y8qeVn3gYXjpcJUiPBXCw87fu,False,0,False,elie.hawat,False,1699117800,1699117977
6659,16000,566,0,17500,17500,81,0,0,0,False,6911522002600182790,False,False,False,0,MS4wLjABAAAA-1NPGPd-P29CDTwNN06TIAuSlVIJ9jwqaljzg7Q_GSz-ZlpY9llSa4CduB2AcNfp,False,0,False,mfh999,False,1699117800,1699117977
0,1593,0,0,86,86,4,0,0,0,False,7296061019855340549,False,False,False,0,7297666813018508037,MS4wLjABAAAAicy3TTFOXWJBn-xuxI3M5ZIgFB4CCuFxHvOElpP0XaP7lSq85lXvRyddhmYmsbFF,False,0,False,mel_borov0,False,1699117800,1699117977
8594,7981,3348,0,7016,7016,21,0,0,0,False,7015277756942500869,False,False,False,0,MS4wLjABAAAAdSmtGEJERFK60IzYAaMVP0FSGwtHiuuL7ndgE6iAuqqDVTrJ1DaDO3GRU56UQHeJ,False,0,False,crisjose315839,False,1699117800,1699117977
43,1116,88,0,563,563,19,0,0,0,False,7290017343048909870,False,False,False,0,MS4wLjABAAAAgAGiv5vFUkoMediU3994OnwKVnob8SDPrWGkI2qA5T8jyXdT0xbT5B_xBX9yuku_,False,0,False,2_artabon_3,False,1699117800,1699117977
15,239,2,0,22,22,1,0,0,0,False,7158553853884433451,False,False,False,0,MS4wLjABAAAAPZfhlzT8LpQHgb7Wd1LNgwXTm2aW7YWV8DGtJZLrnVO18CUJt9P-0lO434UmOsYF,False,0,False,derzkiy1112ded,False,1699117800,1699117977
2386,5594,4798,0,8840,8840,83,0,0,0,False,6876948663853401093,False,False,False,0,MS4wLjABAAAAisKkyBt18fn4D-IECnac0vNwHhSFKX8mJ2-x79xmrS4you-jdOS7NGQvO5ctmxwq,False,0,False,fartuundhaqtar,False,1699117800,1699117977
918,1874,12,0,2606,2606,21,0,3,3,False,6939406407070729221,False,False,False,0,7297673952474319621,MS4wLjABAAAAx0tAxK_fxuHC1wm2Ikr9EriKB7V6bOtVPPq0bNzBfdqUnSEEqwfcQUIyym3TjLfK,False,3,False,extazzyman,False,1699117485,1699117792
24,1646,3,0,495,495,7,0,0,0,False,7283117013375271942,False,False,False,0,MS4wLjABAAAArkBgFHDGPF0vLVtWN0nDIRVaWp-rjWaPMVJaHtad2132LUjq0iFtIPBa1D2YLk9x,False,0,False,ssailormoon228,False,1699117485,1699117792
19500,101800,482,0,291200,291200,61,0,0,0,False,6742153291058381829,False,False,False,0,MS4wLjABAAAARZSQ4vFtHXty7QnKsIb2nbwQjo6zxdH46NvQnt8JvPqaiJ2mEMTmfLWAk6oU0sqH,False,0,False,raad6699,False,1699117485,1699117792
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1699117485,1699117792
4018,13300,228,0,21500,21500,125,0,0,1,False,6916178995425231877,False,False,False,0,MS4wLjABAAAAfTLxPb6S1Sl9Sau4Lzj-z2565meznutpC_5Z2OLmwEBFYdoKiQpFgXsNo6emUrhu,False,0,False,moemoneymusic,False,1699117485,1699117792
0,11500,0,0,7572,7572,136,0,0,0,False,7282613185152926766,False,False,False,0,MS4wLjABAAAAgCWRZqk--gWMO9AFtMp4CeUOaTuO1vk6NBSQqQEe4l-xaFhz7bPV4sa0u5O8iWLR,False,0,False,fanreal.ben,False,1699117485,1699117792
954,15500,762,0,128500,128500,403,0,0,0,False,7063061418539107330,False,True,False,0,MS4wLjABAAAASnW_y-PSS0SNcobx47UDUGrRIcgTFhJoIuzGmKA6mzjSUw6vDmpzK8lB8bjD4Nwl,False,0,False,europro_performance.sp,False,1699117485,1699117792
0,7928,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699117485,1699117792
8017,5932,3554,0,1804,1804,111,0,0,0,False,6888465228495111173,False,False,False,0,MS4wLjABAAAAUbh-jg1vhbudgEC-OMmPcpJH1qahxvzX7SCw-O3zI4_j-4KXYIKP0IIX1FXcbtgP,False,0,False,assassinff6,False,1699117485,1699117792
