diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
434,2967,372,0,5745,5745,32,0,0,0,False,7291350219131339819,False,False,False,0,MS4wLjABAAAABzYFKnnIaG0iNI9qN-mmWs9NC6ubIyXjGrQNxxg2f5pn06lWkvInenkcCbbMj8wg,False,0,False,jamaltypist2,False,1699104832,1699105632
35,1216,50,0,123,123,5,0,0,0,False,7296469940562134049,False,False,False,0,MS4wLjABAAAAVXynU5MUaN0xo7Riynu5DjfnwsnsRFy3Dic16qmccSoQ2Ww_iFRCTQoMu7BKrD7-,False,0,False,olarynska0,False,1699104832,1699105632
0,16400,5,0,62700,62700,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699104832,1699105632
5699,929,18,0,1626,1626,151,0,0,0,False,6856371723756160001,False,False,False,0,MS4wLjABAAAA1QAQ3tonq4NhCED-Ic8G7pYKUT4JWxyQSXYudSQSt6FCMxDpJI-VGeG5uGQRQW9F,False,0,False,as_abu12,False,1699104832,1699105632
35,1065,1,0,14,14,1,0,0,0,False,7165837999623406597,False,False,False,0,MS4wLjABAAAAERI2_Dezz__XttKMrKGbVKjBXHOrWKr67IayJ9fjhCA_ZHzZdqoGE5tdeLEP_lWo,False,0,False,didemin_kahvesi,False,1699104832,1699105632
225,1289,329,0,135,135,16,0,0,0,False,7293615424725074986,False,False,False,0,MS4wLjABAAAA24gqq23klGPNAZGSC9wT2HXDWxkeXoXKeux8YaB5eHvUfwAWpsVW-OTi3eMECOS1,False,0,False,muhammad.aamir412,False,1699104832,1699105632
0,2093,8,0,1039,1039,12,0,0,0,False,7284721137979687978,False,False,False,0,MS4wLjABAAAAjmy8zMyPpVIer5qS8-fjjKsSOwfKeFXV5yzqs_u_FxF-KNe6iUtvh6PtgDh2Bblh,False,0,False,hits_home,False,1699104832,1699105632
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1699104832,1699105632
1024,135700,1260,0,153600,153600,53,0,0,0,False,6774723940898309126,False,False,False,0,MS4wLjABAAAAjEEi3jq1H2wpNcbWyiOBfi0JmRHaU-fCbDvQnG7L8zU0AJsEKJAhqCQ8FRztEBYV,False,0,False,d3bool966,True,1699104832,1699105632
6728,4433,638,0,31500,31500,1416,0,0,0,False,6861162077504603142,False,True,False,0,MS4wLjABAAAAXBp-_0a5_jzeQpeOVJRri1-tijCnVD7uH06EbyWgxtX1fGRnQFPBVy437DIMQgiP,False,0,False,farhathussain041,False,1699104832,1699105632
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699104832,1699105632
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699104832,1699105632
120,6140,3866,0,2859,2859,95,0,0,0,False,7277564932190782497,False,False,False,0,MS4wLjABAAAAD0OOfQbpRS8QiqZ7PLkNVoO00rFhihUOmsctHS5pQiWOSzpgUQCwqTh4iYR7NihV,False,0,False,saw19304,False,1699104832,1699105632
57,6930,3,0,1621,1621,4,0,0,0,False,7295596316556788778,False,True,False,0,MS4wLjABAAAAP5XklF4cqSiV9kMDtCRKBRM2CeCFXLc2u-iPQYi0xcJX0lWKg24LZx_BGT3jRBnI,False,0,False,usman.ghani2023,False,1699104832,1699105632
3,10000,2,0,286,286,24,0,0,0,False,7296195306106356778,False,False,False,0,MS4wLjABAAAAQRCLbTpQNzCEeQIH6yAW3FtkWxYyvr0Kl7Yx8oynGDuK4qEcSurowAoHNnj0SEN3,False,0,False,turabhassan1996,False,1699104832,1699105632
12100,17200,1786,0,60000,60000,767,0,0,0,False,6941090538758210566,False,False,False,0,MS4wLjABAAAAOOmBZkAAqkU8u5OR_J6HByRPce6QnuYlJr1KtVCJHVTdcqBWV4-5vbO26tp-9yG9,False,0,False,skaffprinting,False,1699104832,1699105632
8644,5485,300,0,9504,9504,46,0,0,0,False,7019656203442619397,False,False,False,0,MS4wLjABAAAAIQ-Wq3k8SjDLDH7UsWn-A9YD8yZgCANItztzLqmjZZf6O4ldi3Hh_sx64NfVmGJi,False,0,False,lilrock2pa,False,1699104832,1699105632
0,1053,1,0,10,10,10,0,0,0,False,7297549847644488709,False,False,False,0,MS4wLjABAAAArZtkBBtKFD0503sxxPWKX2dGB0mPfLEh6h8AeOgyGHGWWngstsx3-PBg4zz_JALo,False,0,True,pppploynisa,False,1699104832,1699105632
249,1384,734,0,658,658,36,0,0,0,False,6816022755885745158,False,True,False,0,MS4wLjABAAAAX4RSTG3m8fN71n9e1Y2jeiIXE1ApLXwkeYTDohC_CCSiLlH0Npn7CNYBVc_2DyiN,False,0,False,meziechi2,False,1699104832,1699105632
16400,7718,9818,0,9446,9446,379,0,0,0,False,6587743153020911621,False,True,False,0,MS4wLjABAAAA5WbgjiPFNkynw6nb8lknvZ_9tGKfEyITZrm_xHG-sDLttVOlR5iVuzUytWTXNyxY,False,0,False,kpmoses,False,1699104832,1699105632
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1699104832,1699105632
215,2091,740,0,425,425,36,0,3,0,False,7032674665958016005,False,True,False,0,MS4wLjABAAAA2viQcDWiDXhFaLitmvk2aO-wL7_G5so03fOqZ81t7jdhdsTn7-Dz7MIiZrpJzuan,False,0,False,davidda035,False,1699104832,1699105632
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1699104832,1699105632
186,2139,286,0,234,234,2,0,0,1,False,7296769832493663265,False,False,False,0,MS4wLjABAAAAJsN0Xs0XcSLwpL-SgG-VxyMdhzKdkADlwm7kHgqQM5AS1EP7PMxMIKRb2ZG72pbQ,False,1,False,otakudoll,False,1699104832,1699105632
23100,10500,6815,0,60500,60500,150,0,3,3,False,6760445674511385605,False,False,False,0,MS4wLjABAAAAFCRPppZlLF42t7d3gdwMna99nBFHPhDvvmes4NMAA6SUhxqDU9nY6MJ2i3_hjG3s,False,3,False,janellkoroma,False,1699104832,1699105632
64500,108100,536,0,315100,315100,668,0,0,0,False,6950999051182621702,False,False,False,0,MS4wLjABAAAAMlva27gf5dSjWJ65-v_MnWZ9QRjCQyn4luS4EO4APs3PeoMlSvYJH9ek_6cqatKi,False,0,False,joyokowi,False,1699001692,1699104827
4283,6669,1966,0,1925,1925,16,0,0,0,False,20194873,False,False,False,0,MS4wLjABAAAAI92Gi1jOIrlCkxAXNFkTg8Avw-U3ceE2odnivFx-N64,False,0,False,jimohwhite,False,1699001692,1699104827
1743,2116,848,0,4576,4576,37,0,0,0,False,6966322022822298625,False,True,False,0,MS4wLjABAAAApMBFUHk79jm8mxPgQk-1wCchIJPczN2ejViNoYtzKa1Qd5Yjgblbv0NpzIn0kbbs,False,0,False,sara_modaa,False,1699001692,1699104827
2616,125900,8737,0,59800,59800,88,0,0,0,False,7103074620852438022,False,False,False,0,MS4wLjABAAAA_emuv9Gpe-xmGiKuW3AH-i8Tc7HSamVmqkGzeBFzpbRIzGuFkPtCg7ax85wHQiFD,False,0,False,irishclassy,False,1699001692,1699104827
12400,1400000,370,0,158500,158500,6,0,3,0,False,6731851934535418886,False,False,False,0,MS4wLjABAAAAJ8pb84_-leZ7tWJdp0I1bjKuOMnjq61b4CVocPcBeK8DFUdQ-ZYUhWpIg_L0KWXi,False,3,False,qgqu,False,1699001692,1699104827
114,11100,4,0,250200,250200,118,0,3,0,False,7285391714935686162,False,False,False,0,MS4wLjABAAAA_cID_-nNniXyNCF3iP-kNZaE7pYlTowWuRwro_wLDuGooDb-wtn5S6JL9XxOtlai,False,0,False,user3220458043818,False,1699001692,1699104827
3756,5902,2259,0,6805,6805,50,0,0,0,False,7051268666549568518,False,False,False,0,MS4wLjABAAAANsWs1e90rgDIZD_WmgEoq4U15IEc1nM_jdWGPHpVDnhYCiWFPFlIBQsnLpibv4vp,False,0,False,kanncha05,False,1699001692,1699104827
5671,4966,289,0,18000,18000,59,0,0,0,False,7171299428257711106,False,False,False,0,MS4wLjABAAAAotO1uhUP3oPe7MJgfg__1ktjkSI1uhIQ0F7sL6ixTxEbLZeOGqfSvzB5escmoa5Q,False,0,True,kelingebeg2,False,1699001692,1699104827
1740,1167,1852,0,2113,2113,201,0,0,0,False,6711277532496462850,False,False,False,0,MS4wLjABAAAAHYWa5zvw2DhqTKPkQ_O7aSGzSKDtIclDxrfQWy9E4_X0uDH1rgkV9hGHnoYtYrK5,False,0,False,kanyaphaknuchaihan,False,1699001692,1699104827
17100,19700,38,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1699001692,1699104827
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1699001692,1699104827
994,2990,323,0,30100,30100,28,0,0,0,False,6902484399948432389,False,False,False,0,MS4wLjABAAAAZJKuMSy6q0vLLWuTdMcFVHbcR_ZAm_vU1-klufcdZrKj7qI5WmLrycOe2VgJZ6uU,False,0,False,gameyork0,False,1699001692,1699104827
12,1049,1,0,530,530,44,0,0,0,False,7271601448261551147,False,True,False,0,MS4wLjABAAAAL_ihvuok8Wp6UH7uFYzaE1FH9Zf7TCViewdpoQs1XeZiG20Q2DCv_BPYXd3xG4_K,False,0,False,callmebrother09,False,1699001692,1699104827
104,1114,248,0,241,241,13,0,0,0,False,7296426462842815495,False,False,False,0,MS4wLjABAAAAV9PYrKNcKpJyREtc2D3GhOTVYrWa5dCUdQ3AM1t4JHapzhUki_jffuFlwZQAz73Z,False,0,False,yashfa.rao6,False,1699001692,1699104827
1440,10500,0,0,84400,84400,398,0,0,0,False,7057872920353326106,False,False,False,0,MS4wLjABAAAAH2SfkAD4xy-L8IZb3nupHd7UqZUoYcgMtugNCJRCu3hZpAwqF6ElFjhnRv9fLrdo,False,0,False,yousafswatofficial2,False,1699001692,1699104827
1,10800,4,0,5343,5343,163,0,0,0,False,7292426490845791278,False,True,False,0,MS4wLjABAAAAwQY029xwylAHmmKf66YcwLmlSmA0FwguYaU-AfORWvk1RFkSMP-21yX7442cj1xR,False,0,False,1entertainment9,False,1699001692,1699104827
9956,765400,424,0,24200000,24200000,2227,0,0,0,False,6915347950809957378,False,False,False,0,MS4wLjABAAAA8Tlvjv1bjCK3aV5LHzM6rAJWyF5FE_fnxpnrNW7vzaChoGIvhlD-qBFo3hue6yBt,False,0,False,fatoooooota,False,1699001692,1699104827
562,24000,96,0,559600,559600,277,0,0,0,False,6804548643614737414,False,False,False,0,MS4wLjABAAAARmoJA4atCOz8PeUubkhLdtSxTjG5jtPPpgCDTiDKTVXbJVP7XUOvtpKe6uX4VsuA,False,0,False,anastasi188,False,1699001692,1699104827
2186,18200,517,0,14700,14700,261,0,0,0,False,7109224550257542190,False,True,False,0,MS4wLjABAAAA5FdD8Qea9UzyzTEXn_Zkg2CS9_8FKvRuqZOs0MLXe-Vnr0JgabwcAGVr-oNggkyM,False,0,False,messiah.33,False,1699001692,1699104827
759,21000,1072,0,4278,4278,42,0,0,0,False,7066085539179316271,False,False,False,0,MS4wLjABAAAAK-nbFbcqo8hEqJF75S73-ne_Y9psnAidCW6v76uThrCd_26MeqdVGIKqGvOfZ8u_,False,0,False,trentsmithrenovations,False,1699001692,1699104827
127900,13400,10000,0,21400,21400,164,0,0,0,False,7153072630047065134,False,False,False,0,MS4wLjABAAAALlgv_erdr8_YWFMyW6p_BRwa5fmM4KHGM_DRrjVNbd6MOs-0p1vvDRGBNUZbHGgj,False,0,False,ynot1630,False,1699001692,1699104827
1139,14300,539,0,28300,28300,182,0,0,0,False,7226895697601184811,False,True,False,0,MS4wLjABAAAAcr3pDb-bpG_zboAJ_XF2olufyYv8Pm7Qqni0ttMdXj3bKXiHbeF84HCFnyynGTMV,False,0,False,whynotbeauthentic,False,1699001692,1699104827
391,58000,47,0,87900,87900,51,0,0,0,False,7191513347376317483,False,False,False,0,MS4wLjABAAAAelN9ZvR20vUMNer4q5QxOXcjNvUraldAQzgtcvTRZIUKsPTTzn5cCwB-0sXgr3ra,False,0,False,butterflynpc,False,1699001692,1699104827
4411,119200,9916,0,52500,52500,1072,0,0,0,False,6834624479462425605,False,True,False,0,MS4wLjABAAAAJpivQ63vW395_--CX_MMwYniM8OdH0x13Cz6nzqY7t0qssOrLBgiiWR8smhkPMY7,False,0,False,gmoraentertaiment,False,1699001692,1699104827
79600,66300,147,0,1200000,1200000,164,0,0,0,False,7113027948719129605,False,False,False,0,MS4wLjABAAAAh2564GMJ6ocFm0P8Ed8IrHcLzHKcxdvDOv7t7w3wQDziVHvcy06C69o9BCuTQaW7,False,0,False,zafaralikhan444,False,1699001692,1699104827
20,9404,13,0,370,370,13,0,0,0,False,7293747242786243627,False,False,False,0,MS4wLjABAAAAbZ5SdjbxMrGC6-ECzQHZCbIgJl1Fam16aOmzytl_oWfGtxM_Cr79MqmmG7iQ1-21,False,0,False,ayesharajput1255,False,1699001692,1699104827
10700,2259,356,0,1496,1496,143,0,0,1,False,6654288060824682501,False,True,False,0,MS4wLjABAAAASWkcPPXvFSrGuFIYxF1dGBEBxfDcTgm4lLG3uzdu3pFurTUZhqgrDYODB9lAoacc,False,0,False,bretfoxinthemorning,False,1699001692,1699104827
104,10000,12,0,816,816,33,0,0,0,False,7288698060274877483,False,False,False,0,MS4wLjABAAAAOAzHUpjPXfZqhtryFbSrYceeEqRfcPYYpMG3AAyzHM5I2To6cSt0Z9l64f2yeqg6,False,0,False,howaboutpalestine,False,1699001692,1699104827
1086,12100,62,0,6027,6027,51,0,0,0,False,6532058576444194817,False,False,False,0,MS4wLjABAAAAJTV_2H5v5UBsmmx2hAecfyiYWH7LpPp0_YRP5in45XPTP-pPvgkxbDzR7znwqqPu,False,0,False,bizgrowthguru,False,1699001692,1699104827
5,5164,37,0,1273,1273,7,0,0,0,False,7296010332459762731,False,False,False,0,MS4wLjABAAAAF78f5ABBSC0Qs0kOn8Eq5BoaX1PeoHaDoD6kEQxhSQ5Eldz8ty4FLXQAIHxD8-7h,False,0,True,beyond.trends.sto,False,1699001692,1699104827
30500,11000,197,0,1378,1378,5,0,0,0,False,6767533875545867270,False,False,False,0,MS4wLjABAAAAodXNzN3CKmZM-NGUtKobm_yHB339yTgSD4doSbvY2UbK01DFPOQV7BJgjMVJJWh4,False,0,False,nynee.mt,False,1699001413,1699001688
8,10200,2,0,29,29,1,0,0,0,False,7296585077873017898,False,False,False,0,MS4wLjABAAAAvtmd82GYbPVQ3S-krYAlq7vbeunQ5an8ZgSBLhEup7IGCDjcCW8nWOD93JYlBA9R,False,0,False,mexicanbarbie_,False,1699001413,1699001688
3695,3374,1148,0,2230,2230,6,0,0,0,False,6977053750192505862,False,False,False,0,MS4wLjABAAAAJb6KDm5ksXmZut72jprcz9XLNyGLkLt7rw3pgea6YOoPX6rUZx7dDKUlARZQeD-k,False,0,False,oliwiergarbikpozdro,False,1699001413,1699001688
38,7780,53,0,186,186,4,0,0,0,False,7208858075481703430,False,False,False,0,MS4wLjABAAAAwKn_N9A7FLZnYzuGVkw17JcRP2XmRnJWDm_p52H7eunNYXriQXmCjHzwFM97fU3V,False,0,False,attilaefe,False,1699001413,1699001688
324,5004,13,0,86,86,16,0,0,0,False,7252819655365149702,False,False,False,0,MS4wLjABAAAAGMLlp3EaPyxYcqBW4Kh9ZXsxNggXXPnGVUGLxSFGMVjNTWr48cyWFvs4oJrKW4QG,False,0,False,user2912593975184,False,1699001413,1699001688
2157,11300,958,0,8258,8258,84,1,0,1,False,6797500263180551174,False,False,False,0,MS4wLjABAAAAwIwW1bKPkG4aJbMYV2CsgwnobggfyqKpcObl6Q5_1C0QUwCD3OXdP7wvyZ-SukRE,False,0,False,lipicanerlilla,False,1699001413,1699001688
0,8268,0,0,0,0,0,0,0,0,False,7292135823469478917,False,False,False,0,MS4wLjABAAAAtHR8ePpHx-eQ0FsdFln6Dby4zesRTkdcqQDrjY4qsB5JLs57fGujb1kdFg4__OkV,False,0,False,michelle_rodriguez5641,False,1699001413,1699001688
2864,10300,851,0,15500,15500,56,0,0,0,False,6967140152364942341,False,False,False,0,7297677188193749806,MS4wLjABAAAAtJYCPTxLY0evxsTGfo0vKPkOj_sMAO62h3bsAnbdzRLCDl3KguPV965eOnyJldL2,False,0,False,ikurvashop,False,1699001413,1699001688
