diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1917,772,1210,0,20,20,3,0,0,0,False,7281012425904948266,False,False,False,0,MS4wLjABAAAAHVO-0dhU16ayY-RuurnfMtxxVMqU5khjc9oSEp5gnIMKHn3RISAUmghMpJbwUSdE,False,0,False,mr.beastvlog,False,1698735440,1698735661
799,12200,69,0,75900,75900,367,0,0,0,False,7015302126948254726,False,False,False,0,MS4wLjABAAAAEi7k6b5RaXfLnlSKbXe7cU_t1VKTAFGXhq1QCZ_ZyaM6Gul2ax35RrdUjgqPH1pC,False,0,False,amine.ladentbleue,False,1698735440,1698735661
768,52600,2189,0,174700,174700,105,0,0,0,False,6875012271690859525,False,False,False,0,MS4wLjABAAAAvxK-JuXPFjUQYVDd52ncYT0gaROxnhAKgtqcQYkjGu6xvrTCtg30jpXnM01UWNXk,False,0,False,zheka__09,False,1698735440,1698735661
1714,4150,90,0,49500,49500,275,0,3,0,False,6767179925453652997,False,False,False,0,MS4wLjABAAAAD7hATDrOzYBmrL79XEyQsuwaU2o2edUCRytNdJy2085pIjvGsCHRqrJTiIS7WlG5,False,0,False,itsprincessdianaa,False,1698735440,1698735661
546,18900,86,0,6199,6199,18,0,3,0,False,7278092549402051626,False,False,False,0,MS4wLjABAAAA4pDROX4vZEJQHTFAE-mWMYXa4GIVwI4J8BAWXxdH3OYrmH8KxgUum1sqzG2vzG9t,False,0,True,iamtaylor430,False,1698735440,1698735661
9,1575,18,0,28,28,3,0,0,0,False,6843604644230284293,False,False,False,0,MS4wLjABAAAA-tazH48e_LDY0zbzFiMVIzDrx9lQ-pNyPpcAsBQYrCSpYZ5t8t17wHolGbb_dnCs,False,0,False,mohammedraad91,False,1698735440,1698735661
2898,592,56,0,1097,1097,7,0,3,0,False,6785164194830713861,False,False,False,0,MS4wLjABAAAAR1Lm-VQMzf_65FGYTHe7ZyToeS5Am2YzN64p75SL0vXQh1BdWiLSu0duAmQ0DNGm,False,0,False,majidalimaan,False,1698735440,1698735661
60,1046,119,0,484,484,3,0,0,0,False,7004134825536734214,False,False,False,0,MS4wLjABAAAArIKH3EQvHkOj9v9m8Y1t9NzQz-ANMxsDomixZtup12KyyBMFxaMoY4AJlyjQmtaB,False,0,False,adrienned,False,1698735440,1698735661
14300,5170,2558,0,28600,28600,1170,0,0,0,False,7068458862114489350,False,True,False,0,MS4wLjABAAAAbNIkfeBl3UdFtGJlFucNY4emXL5pV9XhkgeCjS55scZeizKL5RJnG6TZst-bgYzB,False,0,False,sajadawan321,False,1698735440,1698735661
315,1429,502,0,757,757,99,0,0,0,False,7030329863525827589,False,False,False,0,MS4wLjABAAAA7o5R4cgD45dEBVmdymZSw24z43Tc1Z8v9o7EmMVGMqkrkvE4pUlr-G4jtKKm6GHC,False,0,False,m.jaber555,False,1698735440,1698735661
360,3193,10,0,61300,61300,35,0,0,0,False,7285543771458405422,False,False,False,0,MS4wLjABAAAAQsUXnXUNj4kz6VOLipOmLk5PpSJWNM9fsU1wcVPrFByke2D0N_vfAzv28CDy0Rbb,False,0,False,robolade,False,1698735440,1698735661
254,3309,13,0,97300,97300,45,0,0,0,False,7280810565367874606,False,False,False,0,MS4wLjABAAAACzHvyObdujcdD7ww6eu5lmmTUOenJJ-J-nUoAc7LsMyE3r9vOMnVBI6zoql5F7wx,False,0,False,sleepybobby7,False,1698735440,1698735661
440,3313,11,0,46100,46100,41,0,0,0,False,7283704609260028970,False,False,False,0,MS4wLjABAAAANIW14UuEm6BM-ogzNpdnGha0qMDqbVnT1K3wkMxrxcXwziAT9xKO4nhpBBlO6pie,False,0,False,there_is_no_may,False,1698735440,1698735661
1807,8778,13,0,998,998,30,0,3,1,False,7006552622060848130,False,False,False,0,MS4wLjABAAAAIZl0JFAcHSP5VBP0mPAHLi6qCrJqmdv5ekYfx2FcrH4upqI2n4FPBxi-gEcnbs8I,False,1,False,cvruhul09,False,1698735440,1698735661
3226,24200,567,0,371,371,7,0,3,1,False,6816555135100158981,False,False,False,0,MS4wLjABAAAAtzfJMmp8n_ZVnAsvrLuIEfrCdEWkv5SiBTH5O370n2VOAyo3L6IacxU9a3yPSfBn,False,1,False,bryancastro376,False,1698735440,1698735661
2,5420,1,0,55,55,36,0,0,0,False,7277292166580585477,False,False,False,0,MS4wLjABAAAA9dJ_-mUxmfQfWeKZTjB4kRliWSPO4ZPpO3lqylzGCKJukskpNAu890dL8PCdbQj3,False,0,False,360selfiestar,False,1698735440,1698735661
9,7792,473,0,4907,4907,10,0,0,0,False,7289810258029233185,False,False,False,0,MS4wLjABAAAAlN6GmdYPATPgf_bHzsUx3c47P3Llqtl552IwQsIDcJrg6rGTPai8idlq1P0bGace,False,0,False,quens.vip,False,1698735440,1698735661
12,1218,5,0,16,16,3,0,0,0,False,6746247917759644677,False,False,False,0,MS4wLjABAAAA-FawJylVpxRJX_v2zAhzKWO6SkpTo8WcHLxeH8crUpRzNL0Sd9sTzdLmd4r0E4ee,False,0,False,joanasamazonfavs,False,1698735440,1698735661
9,2359,6,0,208,208,5,0,0,0,False,7295833394201347105,False,False,False,0,MS4wLjABAAAAfPJXqGpfCVYuML_tN3PkAkToKG83DCG8Vud_3IKEIYZJLp_PwyI2fLScU_5_OQ4U,False,0,False,shoppytoks6,False,1698735440,1698735661
0,1588,2,0,886,886,15,0,0,0,False,7265841174367749163,False,False,False,0,MS4wLjABAAAA0b0B4gh8PMQcrFc6Nc3JpnkqUVLgxlgzWQMGiRZWbQ8z6_Wc7M-9c1wbuNU6tdef,False,0,True,grailedkicks,False,1698735186,1698735392
0,9996,43,0,18400,18400,5,0,3,0,False,7295033300996031494,False,False,False,0,MS4wLjABAAAA0KKe2K4uW3LC1wzBYwnljd40jwzYJm_EFTxQFfyNigS8ESSWlobyfLQ4PLA5a3D5,False,0,False,dr.charlie.ward56,False,1698735186,1698735392
258,3472,40,0,453,453,3,0,3,3,False,7264780614447268906,False,False,False,0,MS4wLjABAAAA1vUPUxGT6xvDaO4HZowVV_Le211rSpxRq4NQxtSYhFGD1XmQbv4uEFVWMDOWqVPr,False,3,False,jenni_views,False,1698735186,1698735392
1359,11700,2053,0,17900,17900,213,0,0,0,False,7180762643941049386,False,False,False,0,MS4wLjABAAAABTUOnsYEkBciJyoLR22c2TAZIFsk-rrfepaoG2hS5UsOipZmQTCaFuWyK6tPPb5n,False,0,False,fxscobar_503,False,1698735186,1698735392
297,5189,6767,0,16400,16400,53,0,0,0,False,7225433706822534145,False,False,False,0,MS4wLjABAAAA-SL4gCns9Crt9i3A6tz2IkOBJ5m5dRghnNEFlGZVJZTDk93V5qnvoQfIg0sB4dBD,False,0,False,laly_552,False,1698735186,1698735392
0,1093,0,0,0,0,0,0,0,0,False,7290432334780122117,False,False,False,0,MS4wLjABAAAAB4matLmfSbMeRVUXa33XjvYj49hLANYZBIhiOsAT8cJ-dxH6uAIRlHdJUEa49g0L,False,0,False,morsutogenhustco,False,1698735186,1698735392
334,12200,45,0,78100,78100,28,0,0,3,False,7193352525080478725,False,False,False,0,MS4wLjABAAAA6YOqba8WgkVKhPeBUzrIBpb0mhzDSHnID6PJrsNli8fCA6Eesj3NV5vpote7gewY,False,3,False,uensalarik,False,1698735186,1698735392
907,1379,216,0,102,102,12,0,0,0,False,6887314407580550150,False,False,False,0,MS4wLjABAAAAQwrPRq5Se65GS2OL-c8keKkLW8VD0ZyaO9xbd7LrkvQ3SkaZrrvd0mEEjkkm6TAa,False,0,False,natearaallen,False,1698735186,1698735392
16200,1250,152,0,2742,2742,3,0,3,1,False,7015420029379642373,False,False,False,0,MS4wLjABAAAAbXsG4XPzQqfeqbI8OPt7Nu9OB0GkVOLX8u0ivKybgj_Xk9tqaTuGKTAzJG2Bwvud,False,1,False,showtime_tony1,False,1698735186,1698735392
271,1723,26,0,2585,2585,12,0,0,0,False,7106566129951900718,False,False,False,0,MS4wLjABAAAAJhiKa38COnhUE0xKte1D6JxDHwD7HBlqpyJDQCeVwkkngrHRSBaZYa8Q0MB05nTd,False,0,False,scutibeatz,False,1698735186,1698735392
1620,1450,21,0,245,245,2,0,0,0,False,6653525838098644998,False,False,False,0,MS4wLjABAAAAL8x2wj7GZKlil5MFLLO0LR0VTAEMIVaRJD01GOCGlaRbfA8-Nq41netfyhbQifem,False,0,False,vldkay,False,1698735186,1698735392
2,2037,3,0,23,23,4,0,0,0,False,7295696069239850016,False,False,False,0,MS4wLjABAAAAWuL560hKcsw0HGUT7U6Tf9RKy7P7Iy7-45hEyop3aBlaZmb2gHS2r5h8q2Dn8LQW,False,0,False,primedeals30,False,1698735186,1698735392
259,2862,67,0,990,990,8,0,0,0,False,7294983722533454894,False,False,False,0,MS4wLjABAAAAh0dBHCmQ9QAq4ngZXREvnoCWKm5G47vCrzQN3ZgW-QQYDzMz36ZJ7IFL7K5zhzqK,False,0,False,falasteeni__wolf,False,1698735186,1698735392
0,1141,0,0,0,0,0,0,0,0,False,7290418065312646150,False,False,False,0,MS4wLjABAAAAOnE5lm0I2CBCPSbJd-BlT4CbBJr-Mi3C5jyYXEN8OXxsnUQx8mGDPWnsteEJW4hp,False,0,False,lidisonarypock,False,1698735186,1698735392
0,1133,0,0,0,0,0,0,0,0,False,7290417819648181253,False,False,False,0,MS4wLjABAAAAmBPy6RUGc6NIfrfG5xbUif5NYVk1x6VPGKnbogWmfz7FI-XJdu4km98inSOd38Jo,False,0,False,corntrogazbrazpormu,False,1698735186,1698735392
0,1133,0,0,0,0,0,0,0,0,False,7290420000178783238,False,False,False,0,MS4wLjABAAAArI-JnbXRw3uyMdvQaVBxg6_Rv6KsbvY8zZqzZbVSZKeY_2223oAHORbwZIM5TEEW,False,0,False,whitgorenmistgruneth,False,1698735186,1698735392
0,1135,0,0,0,0,0,0,0,0,False,7290422748739666950,False,False,False,0,MS4wLjABAAAAZnFV5hrCO3YvqumYCKwNTP7iRQoWhzaWUwvJOoVPHDj2ffrsY2V8iDwBA0nKR1Vg,False,0,False,naanutjapelrohe,False,1698735186,1698735392
0,1100,0,0,0,0,0,0,0,0,False,7290431256797135877,False,False,False,0,MS4wLjABAAAAXNi3F6-yBDiRcm06Qj6swKopOzT-80qirF7Sfm5CR78m5CFOAgjEdhXylEKLjqFe,False,0,False,rephelpmorphbaffterra,False,1698735186,1698735392
0,1096,0,0,0,0,0,0,0,0,False,7290431399265010694,False,False,False,0,MS4wLjABAAAAg6yge0WjPat4d4sZcSgsCOhIfzKE3BsgjnTjd9WbVGC4nsvuc3GerPZ3rnb-fd4I,False,0,False,lyegormicarcova,False,1698735186,1698735392
0,1120,0,0,0,0,0,0,0,0,False,7290431411986007046,False,False,False,0,MS4wLjABAAAAF94Jzt9kuNYcU5UapQqimIi7UmtRDx4sBtZWY1RHdFWWf7-6iYVX_jg-laZ-Oewf,False,0,False,glyccampveterteni,False,1698735186,1698735392
0,1144,0,0,0,0,0,0,0,0,False,7290411828533625861,False,False,False,0,MS4wLjABAAAATaZRan0PyDDazALlWBzha6GUligfT8cMqJgqn9_KrItPn_ipL-sOcOIN1-dctYxl,False,0,False,guifirstrahenadthe,False,1698735186,1698735392
0,1096,0,0,0,0,0,0,0,0,False,7290405920079627269,False,False,False,0,MS4wLjABAAAA5kOWpUD4-VdCdlKbk8CCueP9BpC5h2tlCbID3Ia0FQjg3QDuxTrCSfDGsdUvdAGH,False,0,False,dasstacegamycal,False,1698735186,1698735392
0,1095,0,0,0,0,0,0,0,0,False,7290411763187008518,False,False,False,0,MS4wLjABAAAAf0FNtQUEfh5_GTm3wKa5oycOT687quAM52mF2iUdSyQXCI5ZKOWQvT3xK3bIEUA9,False,0,False,morarasusmiqua,False,1698735186,1698735392
0,1096,0,0,0,0,0,0,0,0,False,7290403740397044741,False,False,False,0,MS4wLjABAAAAPj5PG9t-a4NUbo2LQIrWCrQIE3RE1Y3K2bDp7PR71Wn3K_AVbXiJNOsVhbt72Pm2,False,0,False,zeltoephorlielinksa,False,1698735186,1698735392
0,1099,0,0,0,0,0,0,0,0,False,7290402130258854918,False,False,False,0,MS4wLjABAAAAH6ORDEcPc-bcaRc4Dyj740COPDL9iuyBmPUyMqgdFObJePWuh-Q5w9-j5hp08bnL,False,0,False,apcrettegitafo,False,1698735186,1698735392
0,1109,0,0,0,0,0,0,0,0,False,7290402121319515142,False,False,False,0,MS4wLjABAAAAM6Iy2fCZmHLnWKONFS4ArAERaF_PoDlymTcWpylXZ8VhYVoaD_o8LLC1yce8O74o,False,0,False,eracfredenfiwet,False,1698735186,1698735392
0,1094,0,0,0,0,0,0,0,0,False,7290401427649414150,False,False,False,0,MS4wLjABAAAAyehM6V-yDHeR0HrNat7ESxlk0zoz7u07oyIp4nXoiUd85ewQUCaPrcOFnV1wNP1Y,False,0,False,inillibawamo,False,1698735186,1698735392
0,1107,0,0,0,0,0,0,0,0,False,7290394830211171333,False,False,False,0,MS4wLjABAAAAPZVOCPJXH0zKXdE5JD7oENPJ7r3zNnCgzpYfDsgAtijtab2P5h2SH0jbu9hEL22q,False,0,False,tercseconfjungtuten,False,1698735186,1698735392
0,1087,0,0,0,0,0,0,0,0,False,7290391950456308741,False,False,False,0,MS4wLjABAAAAm-lESfyoQn8F9NcNNnSoxFibn4udLwNOho-htrKzFLMhWqP66omOB0NKVzqXC0A8,False,0,False,esicorcomardu,False,1698735186,1698735392
0,1090,0,0,0,0,0,0,0,0,False,7290388931119268869,False,False,False,0,MS4wLjABAAAAmyW1ucmBpasi85PKnUVS0AXSEoTAHretBnbApoe9OLdDMY_ly7XT8JfKMPyNC0fA,False,0,False,liicosenpadurat,False,1698735186,1698735392
0,1091,0,0,0,0,0,0,0,0,False,7290389663487017990,False,False,False,0,MS4wLjABAAAAzUQBevCy7qVXcQTKiy7uaZz6pypHAOS2RLFvwRLsHIR4wKACvJOzb5lcsTxRMLlL,False,0,False,pankpecomsutogpa,False,1698734946,1698735181
0,1096,0,0,0,0,0,0,0,0,False,7283045252955440133,False,False,False,0,MS4wLjABAAAAvGHtYzQokY4gWVjnwq4tI4xXc2sj2RfP2uvrk5ycdXGHKtSVul__Hqv3NPsAWQ5z,False,0,False,daniel_rodriguez3174,False,1698734946,1698735181
0,1128,0,0,0,0,0,0,0,0,False,7290386256511910917,False,False,False,0,MS4wLjABAAAARy0kfH7DYZTxfZksVnBrxWbnThqXyCYR93dxIkRrrCHChO3IUMfJJ5g5K2GVzMbl,False,0,False,surrinisilchehigh,False,1698734946,1698735181
14900,2718,336,0,1170,1170,60,0,0,0,False,6750681119659705350,False,False,False,0,MS4wLjABAAAAN0uafsQ7DtFubFipHjLwxZMfOFP4MMLJva1sjKFkaxE6zFtSWeknvofnaJ2N-Ys_,False,0,False,rom4ek11,False,1698734946,1698735181
10,1006,15,0,11,11,10,0,0,0,False,7295941008034808878,False,False,False,0,MS4wLjABAAAAfN7PV6UtU19ZvJV8hgRCebtvIOU58O7OKwKk4xxSv4B5Upl6DfoAjv6pWHKfx8xo,False,0,False,vegasfrenchgirl,False,1698734946,1698735181
0,1097,0,0,0,0,0,0,0,0,False,7283044569868157958,False,False,False,0,MS4wLjABAAAAcaI3NXtQqhcNkhkRAbsJEkLcfyS4PSIBxZJGjV2upD26Q435zJjSQOaN_lJHP4zh,False,0,False,deborah_jackson86262,False,1698734946,1698735181
0,1094,0,0,0,0,0,0,0,0,False,7283045189693883398,False,False,False,0,MS4wLjABAAAAUuB7p53WcW17TS_HPmK7IBmWdkeCl6J7ZCjfuvOcjyu3LozCQzkUq09kHo42Ns-4,False,0,False,george_evans2872,False,1698734946,1698735181
0,1086,0,0,0,0,0,0,0,0,False,7283044817608786949,False,False,False,0,MS4wLjABAAAAQjVrgVxBQPq9zKChP28Y4eJ-0KxowBihfjx-W_g3ce4QsWR-B5r96lEjhJgKQaoF,False,0,False,jeff_thompson515,False,1698734946,1698735181
0,1110,0,0,0,0,0,0,0,0,False,7283045156193092613,False,False,False,0,MS4wLjABAAAAstiNFyvTaaatPQ_TN7UJhgxceOqKbE6ljmb92Byzmdg7yLvgk1N5Pm2AQ_iUp_5P,False,0,False,laura_davis851,False,1698734946,1698735181
0,1096,0,0,0,0,0,0,0,0,False,7290388408694080517,False,False,False,0,MS4wLjABAAAA8k2f8XmAf23sLegDIi6thVFWvpYJ0prf2ZBYhj0mQpoQ4ZhavJEu3ZKtLFYS5CNc,False,0,False,healthraphebarriding,False,1698734946,1698735181
0,2108,0,0,2,2,2,0,0,0,False,7289071919981249542,False,False,False,0,MS4wLjABAAAAn9FbYdJmia1MN1TrqO4TgvraX9Ul5D5GXbdrJ4AIGvQMbhKrX-p0c6tpCDNGtENR,False,0,False,feriaexpoofertas2023,False,1698734946,1698735181
4039,1733,584,0,0,0,0,0,3,3,False,7099033164324766721,False,False,True,0,MS4wLjABAAAA2jCe5XEOyJTimmj_F89blRkF6kJr6v0Kg43US078cEdohu8_bpSwECRcu9KGQ8h0,True,3,False,thamara9t,False,1698734946,1698735181
16,1643,89,0,473,473,4,0,0,0,False,7295677807480210434,False,False,False,0,MS4wLjABAAAA4x2FwNHI9my8vNwdJ6htLiIH-Io5PH5TZRCi_m1tHuKjKy7htx-_PW_8yJ4e3XPm,False,0,False,shaknation,False,1698734946,1698735181
432,1300,647,0,505,505,23,0,0,0,False,6772575759074362374,False,True,False,0,MS4wLjABAAAAVBjjFPfNjpvbvY3YLYWY-WZG3WwbQ9aGfwbXsBowO7HFZ6f1vqz2wctFOS0-zPWp,False,0,False,towmygawd,False,1698734946,1698735181
1120,1045,131,0,129,129,10,0,3,0,False,7273748614438044677,False,False,False,0,MS4wLjABAAAA9xLwwd0ZM6uuDMLHozpUKuuvybDPEa30zKZlyK5Flw4tP__wXUWBUqBs1aX5mmOh,False,0,False,lil_wolfie1,False,1698734946,1698735181
27,2157,116,0,58,58,3,0,0,0,False,7295972517058331650,False,False,False,0,MS4wLjABAAAAPWoqM7qH513h5GjJV5-6CiIjoOjmUh8_S3onG_QiMTv5BFwAVIn-M1GTIn1ExX_m,False,0,False,litzz97,False,1698734946,1698735181
3551,1189,337,0,2086,2086,41,0,0,0,False,6518705485263148032,False,False,False,0,MS4wLjABAAAAK_5LBCJRWZTGIZryBg_jrtAEY_hYrpcW2BPyh5hx82L-NjsntIFDrpImqd6J0SMA,False,0,False,anthonyhighrollin,False,1698734946,1698735181
29500,1997,338,0,5821,5821,36,0,3,0,False,143175694632570880,False,False,False,0,MS4wLjABAAAAYTs9dm7SXb9dVS9UE1-ckko2UEuObicYQ5jmwk88EztzPmR0y63jzoJQ_84xOKyP,False,0,False,hkpaintin,False,1698734946,1698735181
35,5058,10,0,482,482,23,0,0,0,False,7174201196833293358,False,False,False,0,MS4wLjABAAAAr3rUq1Bu_itsIQmm9NArXxT5xV4QK1EkfSexreI8ZoXIGzd2w7U9GjaNT2Lumu_3,False,0,False,siellebee,False,1698734946,1698735181
3840,16300,12,0,78600,78600,1317,0,0,0,False,6831306878636344325,False,False,False,0,MS4wLjABAAAAgT0Ns4QShuHVxkO8nQFZibabDZDvKI9YOykgt_EXH0U8tFyFNn0HpYFwWNRmLevx,False,0,False,ch_shabaz_gujjar,False,1698734946,1698735181
0,10600,0,0,4243,4243,18,0,0,0,False,7280237962376807466,False,False,False,0,MS4wLjABAAAA-QKKEaj3C5uVqSJz2XmJF7MTq4al1mrrpOXz4PE8ulk5o88Lnv6Lzye42DPNFc3z,False,0,False,gigglesgarden,False,1698734946,1698735181
4099,2871,54,0,12900,12900,202,0,3,3,False,6758670677832434693,False,False,False,0,MS4wLjABAAAAkU3kDccTQc_gkWuW1b6jjZJahAosReJtbARf1X2PE7b5Ub44ZWanRJxhz0NfP3yy,False,3,False,akhtarkhan8374,False,1698734946,1698735181
45,2722,0,0,831,831,42,0,0,0,False,7293117250035336238,False,False,False,0,MS4wLjABAAAAGt__my-JOU1TUK3U6yYSUkZuu0Y_1HfujycUVJ-927mC-QCaezy51sgF1mivj6GG,False,0,False,sevenger_fun,False,1698734946,1698735181
18100,16100,3,0,36900,36900,766,3,0,3,False,6862704285098329093,False,False,False,0,MS4wLjABAAAACbPzqaeh_Z_N_1KNdh4FFJT67GsJElAz7WDLmzc78G7ZKjy2-dePHk__dM6TsMlU,False,3,False,mirnadirdasti9707,False,1698734946,1698735181
17,2486,205,0,89,89,14,0,3,3,False,7221270253878756357,False,False,False,0,MS4wLjABAAAAVt5yfgWOw4L3Wb37Qbulo4_aDLPejJMuQuYOiPtkYTfmFHazBY6lRFtq0Dv_6v5x,False,3,False,jay_bradley.fx,False,1698734946,1698735181
658,1442,163,0,1821,1821,8,0,0,3,False,7025411383291282437,False,False,False,0,MS4wLjABAAAAVrCh28Q4qeXlNaUyAu24oOcY0RVzl3TqXY_yTRvJKBrYixI7IyocnIMBNt0cMu7Q,False,3,False,itscherrydove,False,1698734946,1698735181
19800,12900,530,0,62300,62300,229,0,3,0,False,6606222089576448005,False,False,False,0,MS4wLjABAAAAmRuqxk-voqSnvZN0Sqd374mhtV0tqRCZqEWg964pEEZo8TDteh9nc_MrVSbdJY2-,False,3,False,sardarni0907,False,1698734946,1698735181
437,1065,33,0,182,182,14,0,0,0,False,6818803459295937538,False,False,False,0,MS4wLjABAAAA_WBeCcPpGGw8_V2uT2fooP6Tu3muPMt3hlPVpbOewaAFhCebfFAg8wZBqI06YW6y,False,0,False,ren_nino,False,1698734946,1698735181
17,1057,4,0,661,661,22,0,0,0,False,7281031377288610817,False,False,False,0,MS4wLjABAAAAqH37_RgTDQ75AT4Goq4DsY0xSaNaKLtQY6lr6AyhxaMuzECAugYKjKncuAvTfOPp,False,0,False,bengoshiakimoto,False,1698734946,1698735181
55,1192,0,0,14200,14200,24,0,0,0,False,6950934541541049350,False,False,False,0,MS4wLjABAAAA1TsWariAOJNCrWR_nVUWz4UXICvHq9WMPyDvpF9rxg7ao9hA0_hpj8A_be6b7mBc,False,0,False,awais.naveed2,False,1698734946,1698735181
6,9894,157,0,15800,15800,26,0,0,0,False,7293653042934170656,False,False,False,0,MS4wLjABAAAAkkgQIiFMFNBGRFYCuzkdXBr9abN3nvdcu093FPDKcDqm9YFHD0Kh3j6k07C5_Zyb,False,0,False,cookingandorganisinghome,False,1698729878,1698734866
4790,3100,301,0,349,349,13,0,0,0,False,6855332406029222913,False,False,False,0,MS4wLjABAAAAEO1CCQMqejl6vEyPDdKHLD162aIuR1bhqPbFZnjaoOeq9RdStE47DAo-r5uEqRv-,False,0,False,ultramurshad,False,1698729878,1698734866
689,83800,1418,0,49700,49700,14,0,0,0,False,7165812866221212677,False,False,False,0,7297582064981773057,MS4wLjABAAAAVVYtGHFRNEje181kl5pzfBBxnkLLeUopGoG6xUTRSRPTR1J2g-C7_fBKR5UICO9p,False,0,False,diva70sh,True,1698729878,1698734866
201,12200,5688,0,79,79,2,0,3,1,False,7251209436551218203,False,False,False,0,MS4wLjABAAAAYyHnzESfd46zBIEZ065Ib1FcFerNvdAgPUn3MUvMNphfwy4Qb7a1QAtbZl2RBFvd,False,0,False,lavalen1418,False,1698729878,1698734866
1738,13400,103,0,10100,10100,167,0,0,0,False,6991567162747274246,False,True,False,0,MS4wLjABAAAAGbaU2KWloj8P-cVU67-CEfg7Y-Eql0tZzHTp-uVHYqkRo803YINy9Ykfu8d9bNgy,False,0,False,salvocammilleri79,False,1698729878,1698734866
0,1097,0,0,0,0,0,0,0,0,False,7283043417226150917,False,False,False,0,MS4wLjABAAAAwoY6A29Uk9FChAeSUwpGMrjMpLVz_mcmX6JlSkP8eppwNLl8qS2cjt92SOb4b1gl,False,0,False,deborah_taylor65576,False,1698729878,1698734866
0,1089,0,0,0,0,0,0,0,0,False,7283044589300286470,False,False,False,0,MS4wLjABAAAAQtULVut_7Dnom0DS5Ug8dZeO-s_V46Q1jNKc5WGlQJNHY6paCsmFXLFCX1gV12nd,False,0,False,dorothy_wilson486,False,1698729878,1698734866
0,1089,0,0,0,0,0,0,0,0,False,7283045253505844230,False,False,False,0,MS4wLjABAAAARpHCJvJP2pJpJYye0nS_f4XaMshqhqZid-ZlEWUrGsN2jY5XSrcE8bqwgCAKlK8N,False,0,False,donna_jackson72000,False,1698729878,1698734866
0,1089,0,0,0,0,0,0,0,0,False,7283044290359985158,False,False,False,0,MS4wLjABAAAAnUV3__tOiWixwG6AeqDTsmLPxi15e8TUFnvRzDGieypEx7G4LXpHWbwBJtyiFSVA,False,0,False,john_adams92195,False,1698729878,1698734866
