diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
41,5768,36,0,562,562,0,0,0,0,False,7295422904064295978,False,False,False,0,7297671648927402795,MS4wLjABAAAA_zdd7tiorHlzoktrn1Wv-14IWBiD5Z-u_fMNQ-6NMNP2PAdLgLlBnQjZpI4leBUU,False,0,True,vivifragances_,False,1698637241,1698637361
60,1276,1,0,109,109,6,0,0,0,False,7285518180399170602,False,False,False,0,MS4wLjABAAAAow-CZdK-mFTU8uPb_RObdXdtg0JFdvoV9Xopf4KlAZ8uHCZHCWBr7uwvz4WzjyYZ,False,0,False,paletaparadise,False,1698637241,1698637361
48,4780,64,0,1933,1933,10,0,0,0,False,7067450555484914694,False,False,False,0,MS4wLjABAAAAIDHMqWeKhq0YlFdytj2tWhIUDKuO1PVg4JWKn82Yu6uFZYvyS9rXD8RjgLf2hee0,False,0,False,vartinigemusic,False,1698637241,1698637361
0,1598,0,0,29,29,7,0,0,0,False,7295419202470282246,False,False,False,0,MS4wLjABAAAAyXfVMt502vmDLDPJyJAJPbVcWI-pppFJDugMCarQSwy0_J0BsAog1azDenD-C-Tl,False,0,False,educatoriaua,False,1698637241,1698637361
6683,1394,137,0,781,781,38,0,0,0,False,6632287798543499270,False,False,False,0,MS4wLjABAAAAvQpKWvDSBmECmFPVrMz_jgb4ZLvmw8bfg_OVcdK8v0Rp65lruOXuTxfAuYJxmFdC,False,0,False,valerka.420,False,1698637241,1698637361
1623,1385,200,0,31,31,3,0,0,0,False,7071314487854285870,False,False,False,0,MS4wLjABAAAAaPLJsjs8Y1a0XOtK-hqnA9cLs0dOtd_qr7oxZ7f0lqDIB270c6T9RBfOgBd6zPz9,False,0,False,mikend1985,False,1698637241,1698637361
154,1517,30,0,5820,5820,36,0,0,0,False,7183076948032144390,False,False,False,0,MS4wLjABAAAAdr8iON1tyllKLWCV0IdqI-I8hd_OadDrAWwzeLYj-JB4UAsi7A5NLELx50sjHo1-,False,0,False,locked_musicz,False,1698637241,1698637361
114,874,0,0,263,263,5,0,0,0,False,7295264814456423466,False,False,False,0,MS4wLjABAAAAGuMeojOwGX6FM7BzMcPlw2UVS4s0zj24LAe4umfHCK1jMOCXVWZFkvyNIrnD5nI0,False,0,True,versatrends70,False,1698637241,1698637361
173,1666,390,0,255,255,6,0,0,0,False,6852367560319665157,False,False,False,0,MS4wLjABAAAAsoTU5zaPU4spdo_PW-jE5JafuMowKxSfKSHU-wpmRyAIoaQn6NSwkESut7DgRFmA,False,0,False,jbailey1983,False,1698637241,1698637361
16,1274,2,0,0,0,0,0,3,1,False,7032095544986682374,False,False,False,0,MS4wLjABAAAAM-n35EURAbbOL5wnDuNukYRDzFZTkE4I22MuBOB-5ZvzEMDzh9LxZ2nOm-B9Rpqr,False,1,False,mr.smush,False,1698637241,1698637361
67,1568,0,0,209,209,26,0,0,0,False,7291346013440492590,False,False,False,0,MS4wLjABAAAAqboSJqdbL3Trp9E63K70dlqG2M6SOfY9aYLIeJ7N3n6rj2QrKF67vK89hyAcdcP6,False,0,False,purebrushmakeup,False,1698637241,1698637361
854,2657,318,0,14300,14300,28,0,0,0,False,6595878978657058821,False,False,False,0,MS4wLjABAAAA41cBtRuiONdOK__TEuFa4k0SJFwLoaiJnHMfgXojkpKysGfdMm2Av0pf8cGDOGXr,False,0,False,jayycoinz,False,1698637241,1698637361
66,1431,35,0,1062,1062,8,0,0,0,False,7042416017755128838,False,False,False,0,MS4wLjABAAAAYCymp_J9DrpNVkWcTiCcQ_bNyv2uulIX1ZZOHdd-QYJcuxroFoW_fEn4Ak-P7MUq,False,0,False,bossmandev0,False,1698637241,1698637361
17,1345,0,0,128,128,3,0,0,0,False,7291680511864620037,False,False,False,0,MS4wLjABAAAArx1CoquZPA5kVF-r1oOLE92vRMjPDyg2gU43-tRo2q0DIQKpnDNqcGNc3zP_e0fe,False,0,False,media2647,False,1698637241,1698637361
1039,1331,76,0,2284,2284,16,0,3,3,False,6994888720579658757,False,False,False,0,MS4wLjABAAAA_sQMEyjDDyDsRANy-_Y8URby3yym9raGyQbXb5Uz9WmOqN2n54rkwVLGy81FxzDW,False,3,False,kwt.744,False,1698637241,1698637361
12,1075,14,0,70,70,4,0,0,0,False,7123731891538494469,False,False,False,0,MS4wLjABAAAAKnLEvygvAVreY3Xqkww3XZOJ0dJewjignr9hcTpgxEtv8MRykp_6Oe3gTRBZs1I8,False,0,False,drafthamza,False,1698637241,1698637361
5137,10100,5257,0,3804,3804,71,0,0,0,False,6544750166183886858,False,False,False,0,MS4wLjABAAAAU4Xf5R0o5ZdEJs_ZaUjIbMvkRCc51vub1zhm06J-3EITkSY1sp6Y8cd4vlRXsnSd,False,3,False,amira.2882,False,1698637241,1698637361
98500,11300,1851,0,191100,191100,983,0,0,0,False,6721780065501398021,False,False,False,0,MS4wLjABAAAAEAyXSBivGAOs8d0cjMT1tBfGRVbFWOYYKwqxYmnxJ0V3QesYoC2RZWuxrDZA6cRo,False,0,False,bilglas5,False,1698637241,1698637361
166,1336,0,0,805,805,7,0,0,0,False,7295569064448410656,False,False,False,0,MS4wLjABAAAAbYNXfb4vDcjzFILaTHO2SfdDNx0_dXNHeFQYAf1BkUmrG6YapYSpqxHAwA4qihdH,False,0,False,trading.with.bot,False,1698637241,1698637361
1148,1389,155,0,442,442,8,0,0,0,False,6658662592590200837,False,False,False,0,MS4wLjABAAAAga3XqETFyL5lCz0xbdeDOvCwcUft2FrMJqoMmiWrxnP4XOLFOG8EAbTWZsE0hmM1,False,0,False,livelifelovelaughdream,False,1698634544,1698637237
681,701,873,0,161,161,62,0,0,0,False,7229691661315654661,False,True,False,0,MS4wLjABAAAAluXfg-TVFHwKw7yD5SwRJlw6JM9GtrJWiXdTI3x56AXThkdXb2EWLBLEisrILnmQ,False,0,False,queenimportation1,False,1698634544,1698637237
977,3636,327,0,4551,4551,40,0,0,0,False,7225430685577806854,False,False,False,0,MS4wLjABAAAAgjUrM0LPnkp08wA0PaOliTHroxPvVK3Nt4bZaSKFw-ccZHi10a3JK0hLwb1o_IkF,False,0,False,user465051478877,False,1698634544,1698637237
6146,13800,2341,0,2272,2272,14,0,0,0,False,7051908329689908226,False,False,False,0,MS4wLjABAAAATOPnOKns2RxB_05xmcYAdfJFBqio6Ewlc2CZVjIXeeDS9KbQfUx5zfdNxkqd-0cj,False,0,False,ebnalwaled,False,1698634544,1698637237
143,9657,3,0,2947,2947,3,0,0,0,False,6947556502372795397,False,False,False,0,MS4wLjABAAAATaIXgR3dvDhNIh6Wnk3nzowbkA5tPFWPiBc7Nj8bGf8-KFUsK-hoAdbK1lLKByh5,False,0,False,find.aqarr,False,1698634544,1698637237
4,1492,9,0,1180,1180,8,0,0,0,False,7022260048013345797,False,False,False,0,MS4wLjABAAAAkb1ep66dsMCZAdP_0WHnF2SBIH14H69yMcHw68xXV3_fYmRxPggi4eVKm4ukBUD2,False,0,False,bestdavisofourliv,False,1698634544,1698637237
0,1435,7,0,13,13,6,0,0,0,False,7285174179864200238,False,False,False,0,MS4wLjABAAAAbTidALJWCOjyHLtOwgs3WQUh-l1Aq5Z3IbeAhP75uPpPP_EdX0Hoc8ZP_TOJ07xY,False,0,False,artypetrov.pro,False,1698634544,1698637237
116,1635,608,0,133,133,31,0,0,0,False,7278100205701907461,False,False,False,0,MS4wLjABAAAA8Qu7s_k9c4sf8sbcuC12aUsRoJCDKLDyQG_B2DndqCuACIhJ6xbx_pwQRtwyr6sl,False,0,False,giftilorae91,False,1698634544,1698637237
5261,42100,50,0,956500,956500,227,0,0,0,False,6748212981114995717,False,False,False,0,MS4wLjABAAAAwy_zUyHWt1Nft1-pqZ2QhBx9cK2W77IE9B6Mj2X4LbFyePzHeNeJgEFJGfFVFMeK,False,0,False,elliedanielleburnett,False,1698634544,1698637237
0,64400,0,0,54400,54400,2,0,0,0,False,6852863940033905669,False,False,False,0,MS4wLjABAAAAls7YOviIeCuiepTYlAfh_162JlsCd2FSbPWBCIwyy0MvNcDpsdhQu3vx8SNOnY33,False,0,False,happyworking010,False,1698634544,1698637237
244600,152600,21,0,1700000,1700000,114,0,0,3,False,6637357463693754374,False,False,False,0,MS4wLjABAAAAi2mHdL3hJqWS5w2VmwJp_1IR3WIFmxt1fdog0QETeC5bq78HXyctWT0bqSmfqJfC,False,3,False,they_callme_fayzan,False,1698634544,1698637237
18,8925,248,0,2123,2123,7,0,0,0,False,7292421916147713067,False,False,False,0,MS4wLjABAAAAIv4LbWJLcrqKvSKzybJeu7Z_GCaW_at3Zlkzm6ehyAoyefh7mbWbpl_e_ByX5obK,False,0,False,donis.jc,False,1698634544,1698637237
404,1617,10,0,140,140,11,0,0,0,False,7149620643230172166,False,False,False,0,MS4wLjABAAAAsqcEyd2yaYgWPmoKxzKRkbURQ4H3QxHSKFdDGJCN6bzwKxgWB7jV8sADkPOOQ94-,False,0,False,brvcee_x7,False,1698634544,1698637237
0,5834,0,0,4208,4208,87,0,0,0,False,7293597802725852206,False,False,False,0,MS4wLjABAAAAa-dtalYgM_obB5JLAGkk5RtgbWhFFSx89h2kB3geEnM53jUJIaVS2VSktFmcJxaT,False,0,False,love.cyber24,False,1698634544,1698637237
769,12700,58,0,33700,33700,236,0,3,3,False,7260206610797249578,False,False,False,0,MS4wLjABAAAACO2xhUJm9_uzSGHK-y3WKmkT-lZH5D1wqTk3ur9PxL0IVUqaHGauOj5v8krMMN4Q,False,3,False,thee_rich_auntie,False,1698634544,1698637237
6009,4352,1122,0,3351,3351,35,0,0,3,False,6808532747088675845,False,True,False,0,MS4wLjABAAAA_oH2d6WkrYKOS-o_RgZ99eHsyXBD9EjuYcVjDDg8_wxRo5uKdJG8nGcvC_H54mcg,False,3,False,fabioromancossio,False,1698634544,1698637237
423,18900,7455,0,7417,7417,611,0,0,0,False,7090641804822856710,False,True,False,0,MS4wLjABAAAAUsqmDYMf7MzdtGLfOi77i64mZ55uw8tfz2xP9Y4_I-Y_4ahe2hzKrJ0YJdQDMd6u,False,0,False,matthewholland390,False,1698634544,1698637237
21600,20300,992,0,91800,91800,1051,0,0,0,False,6807896266795598854,False,False,False,0,MS4wLjABAAAAqRLFAbasThMKw610Q47oY1m-OA_potQ6Dqzrlf9Ok1EDTYKg6mlixM_yUpGb5VSo,False,0,False,custombyestee,False,1698634544,1698637237
766,2320,175,0,32700,32700,18,0,3,0,False,6712741407154521094,False,False,False,0,MS4wLjABAAAABpyk9Z-s3I97PpB8Z7IP4rdiwxQeQXMxArZZLgazQomYj86z7Iad3pGG9rQ3lyqi,False,0,False,idioticallyarmed,False,1698634544,1698637237
51300,719,139,0,266,266,0,1,3,3,False,6677352668581430277,False,False,False,0,MS4wLjABAAAAY9BAdYJPWFxaZrfY1BL33FZKt-UMZxKDzCaTarFXUvDgrPlO-1Zbt45P_Yt7a01T,False,3,False,arsonally,False,1698634544,1698637237
50100,55500,274,0,1400000,1400000,751,0,0,0,False,6976907915257578497,False,False,False,0,MS4wLjABAAAArk42Yw4isX9aWKJpbPHqXtxOyy8DCKEDmF1rn_vyDpT9ERreaUvXwLcJrBCvfmYD,False,0,False,emwebbily,False,1698634544,1698637237
445,11700,7,0,60600,60600,153,0,0,0,False,7166280528437052422,False,False,False,0,MS4wLjABAAAA-NQjlkTX5Ui0gCJiafoIeewEKZ74H5fpC6ZomFpqxgbBogSK47BltDXCaGFDphEm,False,0,False,all_about_sports77,False,1698634544,1698637237
3,1326,0,0,37,37,12,0,0,0,False,7288021851883979806,False,False,False,0,MS4wLjABAAAAXj22IS9DXjFagKG9rMafvCIFiu3H474aexMzrxnkF5kGXFQlI_7Pvj_Ty3zKlBZ7,False,0,False,billyman503,False,1698634544,1698637237
3119,1266,34,0,582,582,6,0,0,0,False,6907582726598804486,False,False,False,0,MS4wLjABAAAAWLoLyp6luUrkmj_Lu2MUUBExXJrw8Qvl5kEN-3s8l-iuG1J7L1bsYxm4Yo87Qot3,False,0,False,_xmajhail,False,1698634544,1698637237
77,2377,2,0,0,0,0,0,3,3,False,6995060863506564097,False,False,False,0,MS4wLjABAAAANiS4wOG4ueiE6Qvm1DMoVnwNb77ofRqKID8BPTaX_zZ-OuFgRIrJu950Hzw8THld,False,3,False,dubai.sm,False,1698634544,1698637237
281,1282,62,0,568,568,27,0,0,0,False,7288490942376739882,False,False,False,0,MS4wLjABAAAAvCB8ChbNvSYynbXx4RSBI7Q6fvWStbt4qNoYeSNDha1nsVUDcb7qy-KUFIR5LZSP,False,0,False,mommii666,False,1698634544,1698637237
608,2295,0,0,4234,4234,23,0,0,0,False,7268122300894463022,False,False,False,0,MS4wLjABAAAAepUNHbpMhoUDhojCck5ivhuEn1riK_bcerCaADkXmc0IY7-sjz39F57D63IMJIJS,False,0,False,bedroomcoachstirling,False,1698634544,1698637237
1115,66100,385,0,85000,85000,45,0,0,0,False,7073638195127239726,False,False,False,0,MS4wLjABAAAAg3ZwQWMME9IUzRs0r3gMmFt0hxavebdY5VGk_jvUj-9febi7Jb6GS2o7t95emTQA,False,0,False,muddyridgestables,False,1698634544,1698637237
9122,2668,274,0,17900,17900,74,0,0,0,False,6565678026679402498,False,False,False,0,MS4wLjABAAAAids6RUQGOjPMvlCHwbn3VOdi0oX8YFmHyjl2Ru94OgfwNAUVfmnuVOilhKScUUzW,False,0,False,fred_fetty_fredler,False,1698634544,1698637237
24,1592,141,0,862,862,10,0,0,0,False,7293627737219744814,False,False,False,0,MS4wLjABAAAAz_7xOaIagasH1YvjkspDfHJxj9kzW2_B7b54mz6dghUAMEVlXbzDuK3cmlmBE6HU,False,0,False,of_summerblake688,False,1698634544,1698637237
0,444,0,0,0,0,0,0,0,0,False,7295054239504008225,False,False,False,0,MS4wLjABAAAATael2TuTFJ2s_tWramxFweEPIre9O9HZFO9NhXP3QNZCNJVcukzYetUltw6ssJAp,False,0,False,melscollectionstudio,False,1698634343,1698634540
0,5093,45,0,5673,5673,89,0,0,0,False,7197308205486916650,False,False,False,0,MS4wLjABAAAA-FAjDHS9_F6_rG-tziPMaowSRDeACe61RhOAD4ixs5IaSN1rhhB_L_CkRTkIjw5g,False,0,False,hautevip,False,1698634343,1698634540
377,1308,126,0,2488,2488,169,0,0,0,False,7154927023522530350,False,False,False,0,MS4wLjABAAAAWerTpxUlEBtPZq1AnIczjh4AXsTCTnYYjh4EMpBHVp0BJDDQrHKbiDkuyv13lctX,False,0,False,jam_with_pb,False,1698634343,1698634540
10900,696,11,0,4273,4273,38,0,3,0,False,6628948485751291910,False,False,False,0,MS4wLjABAAAAfQMF_ZSJ6RO-DAy9HO80_wAqwLWeFQr4Eq0hH5VtVfb-jVMHTYxOy-JSdTENdjuz,False,0,False,kadirsensi,False,1698634343,1698634540
312,16800,50,0,2227,2227,107,0,3,1,False,7158924470979642373,False,False,False,0,MS4wLjABAAAAMK0ggYRLlngEKW35yNeevDYlEHg7gywHh1u0XmkRkxIlhAZMHu_zz22EIp4pcw8P,False,1,False,63beme,False,1698634343,1698634540
9,430,2,0,1562,1562,9,0,0,0,False,7075415121741349894,False,False,False,0,MS4wLjABAAAA8gyUQjuiohWhH8qlvr0EclUnwUhmhlkg_3xJ7c9Ie_2p2SLYK42JVxdfETH-lHBb,False,0,False,antakuzone,False,1698634343,1698634540
20,12400,0,0,7911,7911,47,0,0,0,False,7280963590979388462,False,False,False,0,MS4wLjABAAAARAJ8Hhl9gJ4HTD6MqrG0nYtX_iY4_K7CekRD0ExhZy623lPo4QhR0Ty8GfrgmD2u,False,0,False,cosecherimangono,False,1698634343,1698634540
1930,3021,325,0,17500,17500,553,0,0,0,False,6848100030642340870,False,True,False,0,MS4wLjABAAAAqVoQCrgOU_12zoZHrabGKT-4zdYY2qVasHx1PMP8eQAtuZXfkv5z9lCPI_PGOnQf,False,0,False,ustadg5508,False,1698634343,1698634540
54200,27300,2888,0,277100,277100,164,0,0,0,False,6970897005133300742,False,False,False,0,MS4wLjABAAAAsUkJdKDUN4pQ-aQOLnwOyGqVkE1u6RWhe6X0fCW4EjgrPwbSzJqvmpMQLb3KzbPr,False,0,False,sanasoso2020,False,1698634343,1698634540
20,15900,1,0,52600,52600,60,0,0,0,False,7285400755596444718,False,False,False,0,MS4wLjABAAAAK6LLYi1AwfOlxltNyXbfJqf8N4s4z2M1i0MB3NpF4thBkcYlkq3rS8V82o69y-jF,False,0,False,tgitalia,False,1698634343,1698634540
67300,8371,155,0,118800,118800,132,0,0,0,False,6946307291130577925,False,False,False,0,MS4wLjABAAAAJa1z0eg7ynrNCH5qMGJPFUEHKl3QIALM3efTQotoWVEpV2JmJomToe2MKDy7A_Ep,False,0,False,_his__queen_18,False,1698634343,1698634540
1018,2749,27,0,0,0,0,0,3,3,False,6903657327234008069,False,False,False,0,MS4wLjABAAAASqrhcfhyo3HnBEZ-UpyyL2juIjgY9WkmH0-kiqKkeQ1Cu7524omMk8LYHMhn3C-v,False,3,False,weejer21,False,1698634343,1698634540
3665,2403,44,0,0,0,0,0,0,0,False,7216158060422349866,False,False,False,0,MS4wLjABAAAAXscyRbTJlBZQzwSSUijT-WPuxQcrC6rJw2xTcyqgbMvDShuzxyqPD8YyUx9Q5nLP,False,0,False,aa_carpio22,False,1698634343,1698634540
2423,13200,2021,0,48900,48900,65,0,0,0,False,7219985938704876571,False,False,False,0,MS4wLjABAAAAQxfhzCYn_pwaRJ_tPYtPGI_zetmESVVLEjoBEy8u6GCcYGQgDu398rh9aKeWLbNH,False,0,False,avtomaraklit,False,1698634343,1698634540
1275,17900,461,0,12500,12500,44,0,0,0,False,7087461033950315563,False,False,False,0,7297667707393051438,MS4wLjABAAAAt58I4IlR11wbeln5ChonL8JC4zOAHF46HbNJi7R3Xbb4zRHIxIotZud_FRG03Qj1,False,0,False,sweetest_gl_23,False,1698634343,1698634540
0,3236,0,0,6,6,9,0,0,0,False,7273450849606206470,False,False,False,0,MS4wLjABAAAAbY5m31vx1ZpmuJXuztFOQCFHOhSQIsNWIH0PX95j4Nlmhf48IXAXVyoUiN6ueWJJ,False,0,False,bkscambalkonofficial,False,1698634343,1698634540
189300,5421,21,0,317800,317800,131,0,0,0,False,6810633783584392198,False,False,False,0,MS4wLjABAAAAO4Mkl-TdXK-36eWbpgGI8W73UqmeWV2RMzBEUNQGM1AgdtKM8auSoGPx0pEmvCV4,False,0,False,campos22__,False,1698634343,1698634540
78700,9568,10000,0,13800,13800,187,0,0,0,False,6804629591123543045,False,True,False,0,MS4wLjABAAAApzBTnt4rHhBTNYfv3Y2CVa14MdqQHqjpo6Fq0acZoXkLXrEKqTQmiHBmxz3YL7ik,False,0,False,unstoppableshereece,False,1698634343,1698634540
54100,15100,9935,0,36500,36500,298,0,0,0,False,6871989204252738566,False,False,False,0,MS4wLjABAAAA2nNVIZMWTFrFjvzD4-1j7XnoFZSeLJjw0j8D3n7QuRt4Rt158bsVinqbkjOCuSOH,False,0,False,deserteagie0,False,1698634343,1698634540
127,1258,235,0,54,54,3,0,0,0,False,7266968851966968839,False,True,False,0,MS4wLjABAAAAXgYn0fxta3xJPXgJ3HD8_3UMP3vEBhZLj_yXuP_2q5LMmQU2xzO2X7iZWN0iVEP-,False,0,False,h0568258,False,1698634343,1698634540
12700,14300,340,0,49000,49000,26,0,3,0,False,6887494341837800453,False,False,False,0,MS4wLjABAAAA7vqV1EBsNWdnnXjV2XoB2DCvwnJEQLFCNblU0RTu5ZC2wl3kVelU_dGPNDHqd1pm,False,0,False,mohamedafl1,False,1698634343,1698634540
16,3368,14,0,530,530,8,0,0,0,False,7292512540851520558,False,False,False,0,MS4wLjABAAAAH_xsacCwyYtT_3tJPv6V2jDHs_FzUAbhA1goCZKn3TZr9Z2vsGTY2p8WU5qtX0dW,False,0,False,malicck_zulqarnain,False,1698634343,1698634540
3031,4534,462,0,4890,4890,1,1,3,0,False,6809272153600738310,False,False,False,0,MS4wLjABAAAAz2dy6sgQtM8PHDlmEMQST5O8GieGDKwojLXXCelPYzMP4rMl_XdNJOMCKlgcN2-S,False,0,False,zepkidd,False,1698634343,1698634540
35,2303,12,0,4677,4677,19,0,3,1,False,7225648331380212782,False,False,False,0,MS4wLjABAAAAKDkuuMZ23MfU_FziLK9fDHW_U0mxLr9ZGXD84Xh0kggBkNCsQGjjqgvANhBB6Gr9,False,1,False,emithetech,False,1698634343,1698634540
503,2640,1,0,30,30,19,0,0,0,False,7290519752513405982,False,False,False,0,MS4wLjABAAAAouKoFfC865OjRqHUdettK9WBVcfNrVpz--QRVHfCLhGGvCJI0w0_3IDRdXmGbjKu,False,0,False,maclonve0.0,False,1698634343,1698634540
11,8224,1,0,17500,17500,58,0,0,0,False,7269378574636631073,False,False,False,0,MS4wLjABAAAAPxrTyefMvm8811zDIwLM3j4KpuAP-UAwEDOS-nDYbFRBPrrKawhXtTvKKmDZgA90,False,0,False,dearabic,False,1698634343,1698634540
235,5064,24,0,814,814,25,0,0,0,False,7292678707424379950,False,False,False,0,MS4wLjABAAAAkOGxEDcsb5woDTAL-C9WYundmR3EW4O6ihsua-9P784y1VJX4wwFtGlnwywP98r8,False,0,False,muhamlyfxt6,False,1698634343,1698634540
1293,1956,83,0,3816,3816,0,0,0,0,False,7147054515874481157,False,False,False,0,MS4wLjABAAAAfk6v9IcOKWJUsOae1ati-cDqTD4tb-Uvh8JadlRkEncL467H2eT7K0MiHqMgrT5z,False,0,False,604_jxrman,False,1698634343,1698634540
8,1566,14,0,40,40,7,0,0,0,False,7284228900560045074,False,False,False,0,MS4wLjABAAAAdJT4NKIoyuFeUIHAOjKJxJ1N1Nuui5rkGLy0D_3fTnvsVvst-BKoBI2dlVwoCCYu,False,0,False,tony.lazio,False,1698634343,1698634540
26200,1076,240,0,19,19,0,0,3,3,False,7049064673232389166,False,False,False,0,MS4wLjABAAAAEqcbebjvYykZoOaRnkb1BOUfdcs2RmGamCYN_5fPfrmwjAUi7yIcQUEEEdrcxecP,False,3,False,jazzy._.2much,False,1698634184,1698634339
16,2958,31,0,0,0,0,1,3,3,False,7091842465353040942,False,False,False,0,MS4wLjABAAAA_v4DeO9S_oq-ddOnPZQcE6iNOp9p1gEL-aIVtNpIyKOnRaGRm0V3w0-mE5fHAqlg,False,3,False,likeandfollow628,False,1698634184,1698634339
306,4309,26,0,13300,13300,66,0,0,0,False,7173193004600542214,False,False,False,0,MS4wLjABAAAAP45iL8RtJ_2trYgbER-uzAmWwK_hCl9j7oczmhfVOdakNxkgfoZhQ_xNVrhtZXWy,False,0,False,bennatan9,False,1698634184,1698634339
549,2413,384,0,415,415,24,1,3,3,False,6821492326955992069,False,False,False,0,MS4wLjABAAAAZ5aZaZO7KwaoS1n-AjLITNn2KZ2fbobQOSDoYaLYXT4yw9Sr9RADAhzZ1vY-V7b7,False,3,False,123sneax123,False,1698634184,1698634339
63,8950,0,0,36100,36100,105,0,0,0,False,6847965668659217413,False,False,False,0,MS4wLjABAAAAxI5FWtQfLnENqVXNLgQsJuXotGkCB9UtIjdeM9868tHEoW69Clip0gmjB52enm3-,False,0,False,lbfinanceplcofficial,False,1698634184,1698634339
27100,7239,4317,0,101000,101000,184,0,0,0,False,6894105210626606081,False,True,False,0,MS4wLjABAAAA3r3MfGDKohXEtlWZoPV-ylTGkc1ZAoUqoiFmZ2RkXDCY2heXJUhjRx0AajObprGY,False,0,False,ariffduran,False,1698634184,1698634339
80,12000,54,0,52500,52500,2214,0,0,0,False,7080975915308614661,False,False,False,0,MS4wLjABAAAAifyC3-EaDA57RNKnHSXB1vWQ_R6Ci3LN1R03llHV4fqqF8Aucat9Apxfp7HU6ABx,False,0,False,dra.rubiloo,False,1698634184,1698634339
148,1634,80,0,1416,1416,18,0,0,0,False,6830425883540980742,False,False,False,0,MS4wLjABAAAAnqhO-gD4-SfG4LTe3YKCBB4q-gOGDGJSQfaJMqCqJFcTfgpGAVFd1weqRXy4SfEL,False,0,False,decel_decel_decel,False,1698634184,1698634339
812,1125,61,0,35,35,2,0,3,3,False,6996059395952018438,False,False,False,0,MS4wLjABAAAAFHVxI6_Mymi3a_5LqDkfOoF3sLnZBFntpMCZW9ZGLmxf72x79zqSMnZPYdbJF-Iv,False,3,False,mr_bisquite,False,1698634184,1698634339
536,1245,914,0,289,289,15,0,0,0,False,7268981564028535814,False,False,False,0,MS4wLjABAAAATZE21SYt-Vp6CcQVTNtifK9v5GZaktUTB9KVrtdXnXecPEioCLlisTAWLGHDugQi,False,0,False,user5799914946001,False,1698634184,1698634339
