diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5,3150,257,0,329,329,97,0,0,0,False,7291052176934487083,False,False,False,0,MS4wLjABAAAAHZdvwtikHw9RPJftqI09i1lbNIxqJW6eQPJNStbuH6DGoXEBorfNVh_ZKfJdAPGy,False,0,False,ch.arain01,False,1699077798,1699078214
262,948,571,0,750,750,66,0,0,0,False,6893598611696419845,False,False,False,0,MS4wLjABAAAAb60125JdbwTQ5ocep_G2i-Q8YwQb60SJGKbKejBUqaLNn7ZDib063cXvfJVzwWq4,False,0,False,xx______ahmed_____xx10,False,1699077798,1699078214
607,4805,51,0,22100,22100,386,0,0,0,False,7285647294446797867,False,False,False,0,MS4wLjABAAAAaQIRZg0TeSLYcdzHrAf6X2UX-_Df7OSxUgcKGN0lDe25ptvhjY4Jih8IujzuYT3M,False,0,False,aizykhan07,False,1699077798,1699078214
202,1018,0,0,536,536,40,0,0,0,False,7265906496348718122,False,True,False,0,MS4wLjABAAAA77b4q40Nj6Lg13wzUdnUVAwu2Gc86EQCYq0u_hzE3q_i_s5uiOovOUB2nafxvAR_,False,0,False,shophere651,False,1699077798,1699078214
364,949,3873,0,355,355,10,0,0,0,False,6683906534688506885,False,True,False,0,MS4wLjABAAAAVibSJgtlyuDnPD6rwrUfl5Vag67cuvXfF4w3GxPriy5NV70GMU_TWuCvLa8uN_oZ,False,0,False,basharfm1,False,1699077798,1699078214
757,13900,9,0,876600,876600,216,0,0,0,False,6957371104318997510,False,False,False,0,MS4wLjABAAAADc37-NBv8B2MP05ERde2mxNQfpUbm5O87g9DiF5SjkPG9Rxz5PllVlKsMwUkQ4Hs,False,0,False,brattttspamm,False,1699077798,1699078214
514,4936,1409,0,3107,3107,124,0,3,0,False,53379194302279680,False,False,False,0,MS4wLjABAAAAoCcRskY0TkmkPb_KTHyhfR1Ha1CuuBNE7VSdbQTz-rzwZkyTYVdVpYXBzsuFTNIB,False,0,False,tokin.rokin.karaoke,False,1699077798,1699078214
2586,4078,23,0,4072,4072,84,0,0,0,False,7005884350064952325,False,False,False,0,MS4wLjABAAAAHEVPcTHiNAGIYUiKCWTRuZKKkkg0tgCt0SrKLo4IdcAiz0xS0Y3h-SvMdN4aL0SY,False,0,False,gumps2k,False,1699077798,1699078214
28300,18100,9865,0,32600,32600,4426,1,0,0,False,6612444383843614725,False,False,False,0,MS4wLjABAAAA-A-fqNQbDCp1afgQRg4vO3x0aZ44mmUQ6x_eEITWvufi8QSSokm8orORYMOXMUKM,False,0,False,x360xhiskrazygurl,False,1699077798,1699078214
25,2911,1,0,68,68,15,0,0,0,False,7292095701457241120,False,False,False,0,MS4wLjABAAAArW7inK4_IvG1PfZ30YaOie23m2_eJbcufvUUv9V0IaQ15UG32w5YrOR5whwoe1cl,False,0,False,ridamlisice,False,1699077798,1699078214
31500,1061,87,0,1348,1348,10,0,3,1,False,7025655305750283270,False,False,False,0,7297653358419086113,MS4wLjABAAAAOYJy3EJNROKFsff5xYigvNN7zZNXyiS1pOUsGx_8ihRIJWTj9ugl3FqpsXxCOA2_,False,1,False,croi_005,False,1699077798,1699078214
7418,1088,30,0,28400,28400,89,0,0,0,False,6766584789589984262,False,False,False,0,MS4wLjABAAAAQzM3yAgJF53LENKw2ippLF4MGbkX0Azt4c9sI3iZb57BqwxkBLsb8UYVqFlM5VZV,False,0,False,parashoes_ua,False,1699077798,1699078214
2,244,3,0,60,60,19,0,0,0,False,7292268052947092485,False,False,False,0,MS4wLjABAAAAp5E7rv0HCWkxwCDSCrgHWJiiV5tw70pvcceRWUNzaSXiRTlQbV7uqvmGnLI3pG24,False,0,True,beitsolution.id,False,1699077798,1699078214
1528,779,91,0,1100,1100,18,0,0,0,False,7155957468433171461,False,False,False,0,MS4wLjABAAAAlUBnpK53Hn2Q6igboA5NWfVVZ6vDLyONjWVRT9asqQ0Z4IUS83p60d_EQJfrAX3X,False,0,False,mina_zrichi,False,1699077798,1699078214
900,736,282,0,496,496,17,0,0,0,False,7085249335113597957,False,False,False,0,MS4wLjABAAAA1lgqn00ytAbrrEFvG98894Q7YD0yCGFPfGBmrPQ0R5tV5-E_OMfL9DF82eSy9QXa,False,0,False,user5986536739174,False,1699077798,1699078214
384,1625,555,0,2570,2570,44,0,0,0,False,6866470380699550725,False,True,False,0,MS4wLjABAAAAtuq92B1vsw2z98rz0XBLG0rjiERr0b_VuQACASKLErsIGzQdYCOvPPAjTvN46BW2,False,0,False,anuta7_8,False,1699077798,1699078214
437,2261,403,0,3703,3703,53,0,0,0,False,7256384209178608646,False,False,False,0,MS4wLjABAAAApCHk6KY_AQVNtHyCNIzRu7g-P57JntF5HmhXhbdmVeRUT4J5wkjmmJ0HLlopYBrU,False,0,False,cronicasdoenigma,False,1699077798,1699078214
92,626,4,0,1277,1277,5,0,0,0,False,7096585328689300486,False,False,False,0,MS4wLjABAAAA0Oggs3jzQcx5zn8gNphNC2E7b1F0MU62m1GP6ftAE8zUcwukvI4D9oGi8CvY_2lu,False,0,False,ali.raza.146,False,1699077798,1699078214
2225,16500,471,0,24800,24800,146,0,0,0,False,6759064712447132677,False,False,False,0,MS4wLjABAAAA6gNJT2xs8uXfBTdd75f3-cup_HwPQEc83hAXXGTILd8816W-pLZpEuYnoK8F2bCJ,False,0,False,nasmyelmasri,False,1699077535,1699077792
9,1805,3,0,767,767,11,0,0,0,False,7281038288172106794,False,False,False,0,MS4wLjABAAAAmkhx9D8SdF6INU9puBkxd2gbR8iYWpY5XsitrSp1fNJwIxrb3D-VClo8tjZN3dz7,False,0,False,judymorgan486,False,1699077535,1699077792
20,1876,56,0,193,193,6,0,3,1,False,6995022384982459419,False,False,False,0,MS4wLjABAAAAMRxTiRfUUXK3xhO4iO9us6lMiwJnqV8MtqDTzXkNBsBmTIwvzV5zhlPyBm4H3C_S,False,1,False,oollaaaaseadanya,False,1699077535,1699077792
19400,3660,2436,0,17800,17800,67,0,0,1,False,6988173917097755650,False,True,False,0,MS4wLjABAAAAizmFj8g83f6bf9NU1veX2hNnbORTM23lzNPc_etrk40evaaePiHY7yIBLv_y_SGn,False,1,False,dayangku_hanna,False,1699077535,1699077792
7981,904,113,0,5736,5736,41,0,0,0,False,6853442238489150470,False,False,False,0,MS4wLjABAAAACFqss5TEbMDB31Ye_THv5hS9JjWrGY6-zYuHpzzC-Bscjq2ClKYimNqSNAZS3Bay,False,0,False,car.editshun,False,1699077535,1699077792
58,286,0,0,254,254,18,0,0,0,False,7293211444958397482,False,True,False,0,MS4wLjABAAAAGlg3E67eZBLYzDG5IbZ5S-GAecK61dTCJJ7oIO6NHCq0Wrac0k9z30vLjmB8vMsB,False,0,False,urdupoetrystatus23,False,1699077535,1699077792
24,7981,30,0,34800,34800,26,0,0,0,False,7278354247325565984,False,False,False,0,MS4wLjABAAAAnV_EWF6-M2-sn3pa-POOG2fEpYj_tMA5L6pIXZh5j3tmqtm_jN6jsb8gNTIVbdbI,False,0,False,fueradejuego92,False,1699077535,1699077792
33,142,704,0,4,4,11,0,0,0,False,7283846713033688070,False,False,False,0,MS4wLjABAAAAA5Tiit2A7PNjMSBuapN7UE78hxVkynQDhWmMvvyaLiVUCNUP-MdZaFBWC5VkGGnl,False,0,False,mahi_22769,False,1699077535,1699077792
17900,593,484,0,11400,11400,377,0,0,1,False,6853758970700874758,False,True,False,0,MS4wLjABAAAAKCUAD2F5SDOHvR0UDmRsJSt4xQgO4E6ZIQhGx6-rMJQ4BgZ7cSZxYyvMtw3m1j4D,False,1,False,tiktok.sufyan0,False,1699077535,1699077792
137,146,144,0,31,31,13,0,0,0,False,6978816168556479493,False,True,False,0,MS4wLjABAAAArKeKY_3SmpAjLX6Dq3jym9yO1zkXZ2hzjDAKp8EUNYk_hohoSMCWJEF5MzZ2gqOz,False,0,False,user989163430000,False,1699077535,1699077792
7,879,1,0,22,22,3,0,0,0,False,7291575318934275103,False,False,False,0,MS4wLjABAAAAHX_MLK5GNtso0rK-6_B4vZXxWf_SXJfqSCStldYtAW8G5bMoXwgThAIRIHT7JzKs,False,0,False,realkingofgym,False,1699077535,1699077792
4188,1069,116,0,12800,12800,51,0,3,0,False,6726075496360739845,False,False,False,0,MS4wLjABAAAAvsOtcZjISFEBdYAE-uTFKGz7SJ-lNmL4viRJYKJNalfBiY1K50AAerDD0dGEcEWt,False,3,False,tatoo_ochakiv,False,1699077535,1699077792
4984,982,1880,0,3471,3471,54,0,3,3,False,6806914962931729414,False,False,False,0,MS4wLjABAAAAgFKo1LFX9SwXvsnK4LkyNH9QxOH0A0e0pfgkygs3y4ZogbpTZljaBkKJ0mhfymir,False,3,False,vikusik25.02.95,False,1699077535,1699077792
1301,10200,6372,0,4738,4738,164,0,0,0,False,7290906255895069729,False,False,False,0,MS4wLjABAAAAJDV5m9o5wnukmSgwGjkni_lNou2iMd-0wqwaDwPDq7guvXLRxHw9e-b-xkLu2oCK,False,0,False,qaasali07,False,1699077535,1699077792
332,165,51,0,87,87,18,0,0,0,False,7293211506450777130,False,False,False,0,MS4wLjABAAAAo2rJDQsNwGZT7C0Slieh2WUkY_kdE7eQQShM2Cc2T5cDYYMQd99lDNrGITuJhVF0,False,0,False,iamelizabeth75,False,1699077535,1699077792
74,288,42,0,370,370,9,0,0,0,False,7138081927823246342,False,False,False,0,MS4wLjABAAAAMYqxLLD2IS-RclTjvXnYSjdNdfRmvdr9s0SiD13LK60hw6OrsTZVWFMy7EDgoGF8,False,0,False,sethfps15,False,1699077535,1699077792
1431,1183,25,0,1706,1706,116,0,0,0,False,6843295293762503685,False,False,False,0,MS4wLjABAAAAAIr9idb3E9fhBNO_mN8Znbq6Z-bRFgJLfZwFGh3TpnN3atM7kaIReQ39pGYBrEfB,False,0,False,yuramelashchenko,False,1699077535,1699077792
10000,564,438,0,1333,1333,100,0,0,0,False,7208231577414239237,False,False,False,0,MS4wLjABAAAA8k_4dOY0OopHQSwgL4KZXv2vDrge8M9pbFgUUkZsxtL91gq_OWEXjYFtjz7TLqNl,False,0,False,the_last_of_king_,False,1699077535,1699077792
611,343,33,0,39,39,4,0,3,3,False,6849788191776883718,False,False,False,0,MS4wLjABAAAAtbJzE88URWh48jylfKGIzO-tzDQL1UOHbclms9k-68D8jtcclkL1OLaIXLaAdBPW,False,3,False,principe_live,False,1699077535,1699077792
0,2438,0,0,6090,6090,79,0,0,0,False,7292768460327699462,False,False,False,0,MS4wLjABAAAAegQWAuckukob_mt2N5n9g57WNIltNo7DRwnwt_dWN5xiQokZxC3oNNkzhabHG7Sv,False,0,False,vibe_shorts,False,1699077535,1699077792
197,308,3,0,29,29,5,0,0,0,False,7295005380152984622,False,False,False,0,MS4wLjABAAAANzC1ul0hiOHfxw3HDtJy2h3JYiHC6fpzJDbfHM4CP1xMCI5kSv5BxempVKEBW0zC,False,0,False,bazigar556677,False,1699077535,1699077792
101,654,1,0,412,412,21,0,0,0,False,7280805061113021482,False,False,False,0,MS4wLjABAAAAL4uUQkJ8-uBhPgk35e0WEg20l5-4k8e5X5_QKeMVBaVgE8ec1FDhp0JjmvD13f2a,False,0,False,mr_owais_officel,False,1699077535,1699077792
15100,5713,117,0,74200,74200,1456,0,0,0,False,6998201862570640390,False,False,False,0,MS4wLjABAAAAbCeufkB3QMNOSdrv6vgKUv50N0_NAVl-GsRFR_Bt9oIFt6SmBlAOkjRJDJaUrgVk,False,0,False,kamran_writes72,False,1699077535,1699077792
285,1272,16,0,325,325,4,0,0,0,False,7279471580505392133,False,False,False,0,MS4wLjABAAAAKCAabjvB_WnKFy_UxBNMW26rnEgK0r-rkv4I9kh3sFaXD7chQKZJKjpbHnlEj_eN,False,0,False,cleitonlaurindo5,False,1699077535,1699077792
8858,1558,233,0,19900,19900,123,0,0,0,False,160954377237815296,False,False,False,0,MS4wLjABAAAAuD7bnK-OnnA-VnNP2c3aNSKbnE2rlk4E-kHsJD_uRNy6dtFaj8hyK8XVMIX90tFr,False,0,False,thaisvalbuzi,False,1699077535,1699077792
41,1228,7,0,290,290,23,0,0,0,False,7274918919092667394,False,False,False,0,MS4wLjABAAAAftGDLmB-_Tyj8qUT7bBgiFK4KEPN3IKt4Rf2OsQeX4Zmha78gZczWkpBKvKeQZna,False,0,False,alrais_20,False,1699077535,1699077792
225,1256,111,0,133,133,22,0,0,0,False,7196421247730205742,False,False,False,0,MS4wLjABAAAAnV-Pn7QrGaSE-vLvXAsP-OkJNIuMp2OgEZrexy47fJTx73A7ByGErhVjS-GUX9Q-,False,0,False,handyman503ks,False,1699077535,1699077792
503,754,1251,0,0,0,0,0,3,1,False,7056794235824178181,False,False,False,0,MS4wLjABAAAA1ziFBCCENwE0dT7CndkEgynO7bnbfuvnKPg7NNLD_omCmyZHVF7grQI7hW_sKD15,False,1,False,hassanmemon7809,False,1699077535,1699077792
63700,3929,75,0,193800,193800,9,0,0,0,False,6943000361969140742,False,False,False,0,MS4wLjABAAAAyDmUem8gYFYGWQjLLxiKpkRX0vJTMFIkdgot57gn0z4juFBG_zUrd4Z3wfS3H9lt,False,0,False,hamedpersserr,False,1699077535,1699077792
14,1237,3,0,6,6,3,0,0,0,False,7160019010528281605,False,False,False,0,MS4wLjABAAAApNo5hBZi1oXlWwunCasCyGTgarqQqSUKuYfG3FzIqIB2eE7tPUizrHtz3EiIOUgX,False,0,False,lonchero,False,1699077535,1699077792
108,953,1328,0,257,257,16,0,0,0,False,7294086013906666529,False,False,False,0,MS4wLjABAAAAcmcUDGmltg44sVPNaVdxyyIbeXMNlETL1_e9h4yf4ouhmE5TCwGx9oj7u6TDEeD0,False,0,False,amiraabn1,False,1699077018,1699077529
67,3003,23,0,1567,1567,27,0,0,0,False,7279815360550568966,False,False,False,0,MS4wLjABAAAAx8XvUQiChSB4RcE0EZj-bIy0ybPFpJ90eIOwVhq2c6029TPwgBd8ViPThaK3Z_u0,False,0,False,pacto.con.argelia,False,1699077018,1699077529
16,141,4,0,0,0,0,0,0,0,False,245008047721549825,False,False,False,0,MS4wLjABAAAAUIu_eWKVGVo1qym8Ln1aelx0s2hrK6l6JMM2xNeYyS0PsQbxDjhLCmQ7a-L6LZ7e,False,0,False,awid73,False,1699077018,1699077529
10,212,0,0,10,10,8,0,0,0,False,7293757360427074606,False,False,False,0,MS4wLjABAAAAFtHjcwc0NDpP9zZtHeBDwmu4hpZuDLDKEM-9N930BfzqBUXVzX52zIsSor9jV3Ef,False,0,False,unboxworld2.o,False,1699077018,1699077529
94,1470,302,0,326,326,32,0,0,0,False,7124772323848700929,False,False,False,0,MS4wLjABAAAAE4fhJMc-F3a-R6HGd9Z2_bnb3xihZcdKVpxUwjv7KT0sLyn-awIOXpwAfPUWYGtI,False,0,False,golden.jokerr,False,1699077018,1699077529
3849,300,5872,0,162,162,30,0,0,0,False,6810371041380058118,False,False,False,0,MS4wLjABAAAAQlf1iiwvofPKoXDzZHwmUh2XyR5HIN8u-NK9usGxBNO_8qkyYRcVoyKNJg3ew4N9,False,0,False,piaary,False,1699077018,1699077529
5647,7543,549,0,20200,20200,108,0,0,0,False,6932809332677772293,False,False,False,0,MS4wLjABAAAAw4KR_e0tOo2cFMMK2pP0ZuDSt_rRZlBn6DkjlYAlYtr2HJMRoLcQWPA-alylX5s0,False,0,False,latocineradetiktok,False,1699077018,1699077529
103,2522,363,0,99,99,5,0,0,0,False,7287706883041002539,False,False,False,0,MS4wLjABAAAAPi7tVfhjV1lRrH37Ly7UxywB5vG5XXCzqbU0SFtv9afkgWnZ8faFwFbnD5FvlNgb,False,0,False,aracelyoficial31,False,1699077018,1699077529
253,154,814,0,16,16,11,0,0,0,False,7295205234375885830,False,True,False,0,MS4wLjABAAAAX7mnHtRIj7yRWT_iQ4lpm_NwS_UgJv7jvKr0YlkZj_BaZCsW49Ndqjk4bu4npuED,False,0,False,mr.me179,False,1699077018,1699077529
