diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
111,8313,48,0,8361,8361,3,3,0,0,False,7289048902770131973,False,False,False,0,MS4wLjABAAAANEVK_jyT7RQgkTRLyqnsg0A-OpwwhWUjXZfeX1yS-50T8Ku4d-8auo7KkxmQtnLP,False,0,False,wendy_8090,False,1699034213,1699111815
450,3283,1740,0,1182,1182,34,0,0,0,False,7259480302102365230,False,False,False,0,MS4wLjABAAAAmn3twZSzd_ym6Wpg61IfokVdiTLtRJDggbmW52XhdF6KLGI1IeOxraPHrtNZ2skf,False,0,False,zepollegna33,False,1699034213,1699111815
56000,1157,249,0,9201,9201,45,0,3,0,False,6665342557406445574,False,False,False,0,MS4wLjABAAAARwhomcW6uWvpZa2m-mZwsoG6tit8YlTSkV0qkZ0konydfwiZ2Yc7QCXij_mL5DCG,False,0,False,abd1qali,False,1699034213,1699111815
1948,100500,29,0,490800,490800,86,0,0,0,False,6858663324515910661,False,False,False,0,MS4wLjABAAAAFBhbWsnev5L95C_4f-bMLUbpkdYhdqod8M7tRD_8rJAbxfILJf6n60c8ZRJNkONv,False,0,False,parod1stov,False,1699034213,1699111815
0,16400,5,0,62700,62700,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699034213,1699111815
4449,4053,826,0,5292,5292,58,0,0,0,False,7155564339813467178,False,False,False,0,MS4wLjABAAAAjOKp-VGcJZyiOqxo3K4ezbWcnDiZjooLsC-7sdlKZ_qHtYYCk3SVruCU-h-eE0Pn,False,0,False,beautifulmeesh7,False,1699034213,1699111815
0,1464,0,0,0,0,5,0,0,0,False,7292175651795452934,False,False,False,0,MS4wLjABAAAAk4oKUmAwKBww3my-cDAO1IPEnRVRlFPQvv9oO7ZMReuPdvwZsEILaimYe71lEuy4,False,0,False,mosframe,False,1699034213,1699111815
53,1076,0,0,2268,2268,3,0,0,0,False,7297257914933396513,False,False,False,0,MS4wLjABAAAAcqtAVJ6NbEWTaA4vFL7u-ASqBDRmdNJaBbmc60ZbgBLevH9IxrlYvl5100STyKdB,False,0,False,slowgold0,False,1699034213,1699111815
164,1569,117,0,0,0,0,0,0,0,False,6807140746991764485,False,False,False,0,MS4wLjABAAAAUjLLhT2nyk-Nih12V2cozWZt7oZyQ3N3EfdkpTRW8UDHVRA_LIzDuCM6ukEtas_W,False,0,False,daninahom,False,1699034213,1699111815
3262,8972,47,0,30700,30700,949,0,0,0,False,6571993398784638981,False,True,False,0,MS4wLjABAAAA07fJJOqHPmvKlXjwn9AsxWoq_F-I4ixgOgTszONmY8Plr5TIadiWlOZKJWuvuke0,False,0,False,ahsanhunjra40,False,1699034213,1699111815
1381,10300,1135,0,14300,14300,173,0,0,0,False,6971917756820669446,False,False,False,0,MS4wLjABAAAAo4DCi1n7m3kokmsHf7VDKdfhljrEE_wFVx0g1yKHumsR5-ile41JWMy3peRwoiZ7,False,0,False,abdulrahmman183,False,1699034213,1699111815
227,20000,87,0,9493,9493,50,0,0,0,False,7175163866766558213,False,False,False,0,MS4wLjABAAAAnBPjVaYeGXc8NOtNVYzcxSg4P-fKYRmpstnJL2oMmnegG9fIUyLFejHLpfmZf12y,False,0,False,inditravelguide,False,1699034213,1699111815
11200,1327,9526,0,34,34,5,0,0,0,False,6807527438801847301,False,False,False,0,MS4wLjABAAAAjwKEckkCzbWD7nLCi73Srag3zvcdPPxCdgMfkd7gMp4e7KzzLEUXRQybqM5TRoqD,False,0,False,nefaris_lykos18,False,1699034213,1699111815
0,1298,0,0,6,6,5,0,0,0,False,7296561291450975238,False,False,False,0,MS4wLjABAAAA8ZX6Ao7QMOVia2nDCkKJdfc37AuhA7TUXxhuXKyw2_oH9thq4nr4CK6cxWC6v9sK,False,0,False,hane_syy,False,1699034213,1699111815
1,1327,0,0,0,0,1,0,0,0,False,7264673127714669610,False,False,False,0,MS4wLjABAAAATmjQTLYTI0iKC0GqfLUppBo2bTtfkDV53MDwhoGVs5kz7A5L9JFh_or9nF5UG1sW,False,0,False,nnwgn5,False,1699034213,1699111815
2,1315,0,0,2,2,2,0,0,0,False,7296883953168319493,False,False,False,0,MS4wLjABAAAAqD3wtBV7eAUCg-dMpsTgZ5RZbwfmLvpAwo0zlmV91IvpxU8yjpOErVJxGYlPlheD,False,0,False,reoma_sy,False,1699034213,1699111815
0,1272,1,0,4,4,2,0,0,0,False,7296854423887184938,False,False,False,0,MS4wLjABAAAAmQZiWYcGlcmA_Db0_7ImJ0ihW0ONrvZdg492-42XqTyTn3jYaQjrZ4rVWTek9DcS,False,0,False,mhmzxkhzc65,False,1699034213,1699111815
34,1284,30,0,10,10,2,0,0,0,False,7285405106895569921,False,False,False,0,MS4wLjABAAAAof0QFPJz3jrJiURX8pG0D8uDUU8u540B_fwC-y-jjLavwZRVW45jTteFfAKneLvm,False,0,False,user47573104867731,False,1699034213,1699111815
8,1414,74,0,0,0,0,0,0,0,False,7217980858824279082,False,False,False,0,MS4wLjABAAAA33RnB9IyvVXwB7YDUam8HkY8BV8dQgD7_ht07FikXCkoE8z7Ql0N9IhYndHrTjSS,False,0,False,syriacamps,False,1699033654,1699034205
65,2334,7,0,3110,3110,5,0,0,0,False,7197162328939840518,False,False,False,0,MS4wLjABAAAA89RzopZvjDBV2d33Pc1kM7cOthJ6ethhpt5B3ydOwJ8IVVVaWHBr9JeOLltIdX0x,False,0,False,your_mc,False,1699033654,1699034205
35,1790,330,0,117,117,13,0,0,0,False,7297210904897340421,False,False,False,0,MS4wLjABAAAAnm9BAraCIZOSV_tqHqvDJs6H8IFYboUsn_3mm2Tfjr3Wu1Ah83v1VOd617CBwZdq,False,0,False,tiktokberegina,False,1699033654,1699034205
1,1639,0,0,20,20,4,0,0,0,False,7293039815594050566,False,False,False,0,MS4wLjABAAAAqqXzraglvfk4MBCR06k4anZhulHKYwoCJW3IbsuIVwDNXpdzq7M610DrwrThwqDn,False,0,False,bereginya_ya,False,1699033654,1699034205
0,12100,0,0,0,0,0,0,0,0,False,7293274232347476998,False,False,False,0,MS4wLjABAAAAWPqxkD9bb1USSuEt5EKamo5mvJtXEaVkEqHfaPWK2BkhNwkPt3TP_q7wv20YtZfZ,False,0,False,menechano,False,1699033654,1699034205
0,12100,0,0,0,0,0,0,0,0,False,7293274136658560006,False,False,False,0,MS4wLjABAAAAvfMe5lrzvYVQ8BemsprU7hrk-aeFnrH4EyvuYOTpp7MI0Lhucv_BnqwBemV3nRBm,False,0,False,tevencushi,False,1699033654,1699034205
0,12100,0,0,0,0,0,0,0,0,False,7293273900318082053,False,False,False,0,MS4wLjABAAAAjchnyKAnVug-niMoi8rAsVbVqlhk73Ra-rEeIEOoFKJI3EYeDzVYv_zj3qHDmabB,False,0,False,yodiareni,False,1699033654,1699034205
0,12100,0,0,0,0,0,0,0,0,False,7293272695512761350,False,False,False,0,MS4wLjABAAAAkORZ9T9AWkO3IJa1g7E8QnDdQN8q6R8qMohIB2gEJoruIENEjJ1CVvCKKhgyaRQ_,False,0,False,peting04,False,1699033654,1699034205
0,12000,0,0,0,0,0,0,0,0,False,7293272596816413702,False,False,False,0,MS4wLjABAAAA_B1WOomtozZMpWpRXTdnHDwNu1ThV74d4b3Lf4fJP2-sp4q1DIVVQLget5EchGpm,False,0,False,ruemparta,False,1699033654,1699034205
0,12100,0,0,0,0,0,0,0,0,False,7293271157062337541,False,False,False,0,MS4wLjABAAAAjlVeMjWtoajLdj8v_GN7zshH7PngQS25y8RYlJXf9Gq3Xi1dSNzmaDEPLMgaGu0w,False,0,False,togranolhe,False,1699033654,1699034205
0,12100,0,0,0,0,0,0,0,0,False,7293271050610983941,False,False,False,0,MS4wLjABAAAAJvdRC5jZ0CQRKb1fRObCwd-_sQjOuqr0hnRMvCNczfEhAxDcJkej07mPvnbk5VOO,False,0,False,watirandsa,False,1699033654,1699034205
0,12100,0,0,0,0,0,0,0,0,False,7293269790277157893,False,False,False,0,MS4wLjABAAAAaTQxbJ5lu32i8bGGmuSzUpnMd8qDmQQa8yFB-YOm6kG12vAr9_r93pQQQyxcIr8b,False,0,False,jisuiganu,False,1699033654,1699034205
0,12100,0,0,0,0,0,0,0,0,False,7293269767761708037,False,False,False,0,MS4wLjABAAAAmDDA7QON2FZIXXHfs76t4paxUix-H_x0aueV94Dbm17EkHxw1Ho1J2ZZoHctOl8Q,False,0,False,kililudke,False,1699033654,1699034205
0,12100,0,0,0,0,0,0,0,0,False,7293269682924160005,False,False,False,0,MS4wLjABAAAA5qocpJp0QUNqgJswVdBLXD1F5QIi_iAmTXNJAcQK2ZNU3ax-338C866bslBmuQVx,False,0,False,tsutrigalni,False,1699033654,1699034205
0,12100,0,0,0,0,0,0,0,0,False,7293265273296143366,False,False,False,0,MS4wLjABAAAAWJqTUkcO6Ay7gsnzCzXbD1sksXpTPp1Pwu-wHBFm3aV4Htsbc_GJOBE7CGJaz7_O,False,0,False,deyhelpu,False,1699033654,1699034205
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1699033654,1699034205
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699033654,1699034205
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699033654,1699034205
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699033654,1699034205
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699033654,1699034205
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699033654,1699034205
39200,5633,8056,0,1421,1421,2,0,3,3,False,6859916133123376134,False,False,False,0,MS4wLjABAAAA5zmzCS_jIX0Jo9GBozSeEe5Pj8BJVwdE1j1W3Xt2v4Z3NA6UlHSlatM7Y5fnUJLv,False,3,False,ash_gyi,False,1699033654,1699034205
13,10500,0,0,6353,6353,17,0,0,0,False,7292884429622199342,False,False,False,0,MS4wLjABAAAAJkcZrsKUdwwyc7-TL6Fof3iRMpeShUM_quQdP3vKBTEGyv4gSHhkyLEH2cxaY7Fz,False,0,False,atzimeme11,False,1699033654,1699034205
9728,10400,5417,0,12400,12400,543,0,0,0,False,7138874026945283114,False,False,False,0,MS4wLjABAAAAdsp_tTVvHoGQkg1yVeI7_ZC4kPxTlXk6j2v6jRKgh2fquSegbXb03E_K7eyhKZJo,False,0,False,creatorbuildersgroupinc,False,1699033654,1699034205
8886,3112,1966,0,51800,51800,394,0,3,3,False,7053414124839158789,False,False,False,0,MS4wLjABAAAAmuaThE3hEJqngoa3wYh9l3F1PGG5NgTdjRw87bETkmWAJw8bzr0H3NtYMoc8an8G,False,1,False,keeangage,False,1699033654,1699034205
33300,6053,2891,0,28600,28600,1159,0,3,0,False,6634571724301139974,False,False,False,0,MS4wLjABAAAAaGh6LSLqcZvCYTVYWLT6J1CTK3jdvI9H03nk8ie_KSLV80prwZJ1Rz6upx_8ntiB,False,3,False,rihabgnena,False,1699033654,1699034205
8199,3393,118,0,83600,83600,64,0,0,0,False,6731357143340139525,False,False,False,0,MS4wLjABAAAAv2uTfyrtO6n9r1Gj33AzbI6_u-rpUfq6-EoRqPsJy74oqeC-o3_5jwBzeN7dmpN0,False,0,False,micanotmeeca,False,1699033654,1699034205
128800,30900,907,0,426400,426400,471,0,0,0,False,6635204504336990214,False,False,False,0,MS4wLjABAAAA2UsFJWzDm_XvmEyDpcg_k1xb1k5eTgFjArYnGUCqwuQB5GeELjzMizohg1OFay3y,False,0,False,eva_caridad,False,1699033654,1699034205
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1699033654,1699034205
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1699033654,1699034205
4817,7810,35,0,32700,32700,7,0,3,3,False,6818623008284394501,False,False,False,0,MS4wLjABAAAAbfUplhQo8i2tD3yiaYS1Wbz9mcWAp7ZvjW-Oa-CblrUROodM7DVyD0gDSpdcWWNC,False,3,False,zara.aestheticsx,False,1698805487,1699033634
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1698805487,1699033634
5081,1071,1296,0,155,155,9,0,0,0,False,7057637126871712774,False,False,False,0,MS4wLjABAAAA0D7lHNXv4nSqHqdLmKXBIqfC3SrnoTUFj_2BJ0WG3_Q0CXc6EJdpq-JFpbi4wViZ,False,0,False,user3776162787124,False,1698805487,1699033634
7062,2098,1675,0,13100,13100,239,0,0,0,False,132366284972924928,False,False,False,0,MS4wLjABAAAAukLKdASc_cEhySJm17DYJQgIpNCugwpjvfi4HPSYt5Av3bueU1_HhtY9LYkkx6It,False,0,False,saritajuarez1,False,1698805487,1699033634
16100,1445,102,0,2554,2554,58,0,3,3,False,6770527674559300614,False,False,False,0,MS4wLjABAAAAEC2HpEu_x6Mts1yD9JQE0zQnV0l-tfVFTC7pHnnMnSkpaidh7OH5aVIyaBz6eR9x,False,3,False,maynorzuniga8,False,1698805487,1699033634
83300,11000,7438,0,4962,4962,21,0,3,0,False,6897918015682937858,False,False,False,0,MS4wLjABAAAAL7sd4c14u1Kp8FFifQ1SmOsv-9IhmxGKh1JAmkW9G-3dm0UX1ppiU4jJWsv4MhAU,False,0,False,lunartsoff,False,1698805487,1699033634
720,3366,67,0,2422,2422,2,0,0,0,False,6845508999095059461,False,False,False,0,MS4wLjABAAAAeVtM5g3hU2zcQ0I-DJO_BD3LXS1MT1WUCRUaUxU-qtfpGBSxtPyZQxD_ATNrTcUQ,False,0,False,itsfearlesstv,False,1698805487,1699033634
1870,1522,180,0,372,372,54,0,3,3,False,7210178300743746566,False,False,True,0,MS4wLjABAAAAY72x30GDpi33DOQyfQRp2cu55COqbkC3NS0M73NF7WxhcZtbBMeqnETV4IqmFLvo,True,3,False,lacatracha.gb.02,False,1698805487,1699033634
23,1403,4,0,12,12,3,0,0,0,False,7297279710856856582,False,False,False,0,MS4wLjABAAAALYS0U48Oq8SgTnpT5tJ_B9RqU4UrygAJxjmcYzJCnl43fMS9-NfRuSJOWj5MxX_c,False,0,False,antonio.previntuc,False,1698805487,1699033634
3659,1721,864,0,145,145,4,0,0,0,False,6984807973927289862,False,False,False,0,MS4wLjABAAAA9sa0sQm9oJySoRFPD_s2gPKVOWaLhEgVjBk215pBuSRr5tP-sVODHPJRP44HAzgN,False,0,False,_zakirov_arman,False,1698805487,1699033634
0,1254,0,0,21,21,9,0,0,0,False,7297031543809377322,False,False,False,0,MS4wLjABAAAA8HxrFkLu9pdpVbT8NeWglcyOoAonGN6GKWSxUl5WthSNy66WmnQX2-uLUsTVHh9R,False,0,False,aspenzpfnxp,False,1698805487,1699033634
0,1237,0,0,18,18,9,0,0,0,False,7297035556969350190,False,False,False,0,MS4wLjABAAAAvqphPrUwUwNsVOd_CD6OdU2F09vJ7PLk-yCBvwxDA9hgWb16HelCL0XjF3VaF4zi,False,0,False,payolrdoxm2,False,1698805487,1699033634
0,1239,0,0,32,32,9,0,0,0,False,7297031222558884907,False,False,False,0,MS4wLjABAAAACZY5f-h8NIP-sKKfHBivQr_Q7ax1QUc0ljAlB2DLWlpSixNtpXoZI0UvOZ2MYqg1,False,0,False,groggdqku7k,False,1698805487,1699033634
0,1265,0,0,63,63,8,0,0,0,False,7297035875517924394,False,False,False,0,MS4wLjABAAAAsODYfYeUNY7ps9ro82trilrqrxoe--DUc6jsgzWcEKAc3VR9-Q3uZc3Oh2Rh-fzg,False,0,False,extendnmk2h,False,1698805487,1699033634
3388,2458,15,0,1615,1615,40,0,0,0,False,6642242719191023622,False,False,False,0,MS4wLjABAAAAgaX_Pih6cv5gc6cwO4qzGoTOjkv3H3bkO6Qwe9X1YXNGt8U8hHanLIv7j9BCh4h1,False,0,False,bozzatm,False,1698805487,1699033634
29,4291,18,0,200,200,12,0,0,0,False,7272005378068743173,False,False,False,0,MS4wLjABAAAAipHl8rJiQmX_zY_IbXjhlfzeM-HrKgtyT8mV_vAINhccu9V0ZGa4h8ChkGgXVOOL,False,0,False,tahir.jatt25,False,1698805487,1699033634
1,1480,2,0,263,263,8,0,0,0,False,7296991736609342507,False,False,False,0,MS4wLjABAAAAbL_61rk8Bv9ZwMEP3AeXYJL6ezSzoOrs2lUuF_MKQ7z7DNwOQibY_IILbaidkxSA,False,0,False,dragonballmozart,False,1698805487,1699033634
78,138900,24,0,127300,127300,111,0,0,0,False,6955822075676247045,False,False,False,0,MS4wLjABAAAAfNGtETJlY5M2tTdbPMUAnpNHDRMNMvUvLQ9Ou0Q5t4n76a2j9vWc0wD0nI5k-hQi,False,0,False,cosmedicaclinic,True,1698805487,1699033634
26,1789,27,0,3833,3833,23,0,0,0,False,7192518646249325595,False,False,False,0,MS4wLjABAAAAIm_CbQn-bYsavTeprK-zpQRLGZR1S3Wz3kNRbbbon3Nxgo6p4i2NtEj08Pa7KX1Y,False,0,False,tcr_accounting,False,1698805487,1699033634
17100,19700,37,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1698805487,1699033634
66,1929,0,0,21,21,5,0,0,0,False,7296160183773250606,False,False,False,0,MS4wLjABAAAArNy587lBJM9IhDHWYSjACs3xP6bkjDdhEtYbcoFcQoXYdMLQJqf7kHxz3hgfDZ54,False,0,False,burnobeda,False,1698805487,1699033634
2,1643,1,0,10,10,7,0,0,0,False,7296607121326539781,False,False,False,0,7297666856009386758,MS4wLjABAAAAwO4-jBnuv8t01Hz8kNXjUsdCKMNMcyQTP-kW_2YCxu_dvM0dJ2BJpQOeu3NVNSSh,False,0,False,dan4ik07070,False,1698805487,1699033634
25500,10300,198,0,55500,55500,110,0,0,0,False,6699574740074513414,False,False,False,0,MS4wLjABAAAAQ6vXTNqqE-YRlcQQGn3X17gyIlyy4X7B4zWSB0KJbqzzGj3lfXwAHs0SYCeWQOhi,False,0,False,petarpetrov1102,False,1698805487,1699033634
750,9064,22,0,4216,4216,53,0,0,0,False,7070415902336877569,False,False,False,0,MS4wLjABAAAAM9g8R6FzIgZJ_tDbTJUagRHP2PCYNkwRV7EsqWeKDXr2erPjtueb015ReT1Hcwn9,False,0,False,morena3qs,False,1698805487,1699033634
16,1284,398,0,162,162,30,0,0,0,False,7153245589445608454,False,False,False,0,MS4wLjABAAAAEG1kgH1P6g2_LzdWSVLpGLW90kQgW-_84UFEM0mmaJccM-19OIXNigjXeQ0BSA75,False,0,False,karolains.22,False,1698805487,1699033634
44200,15100,263,0,93600,93600,73,0,0,0,False,22262826,False,False,False,0,MS4wLjABAAAAtgkpcU6K9md3wi_xtAQplp-IhSsN5Z6b8gW2-3qK-pA,False,0,False,shannengriffiths,False,1698805487,1699033634
29,10400,2014,0,22700,22700,28,0,0,0,False,7284736221564503072,False,False,False,0,MS4wLjABAAAAFQq6QAxCQoDIx3dZnGUFatEpglTKvbtYHazGeD9-2ycIZxg1tWiiUOatBsrKnrzi,False,0,False,memehdclips,False,1698805487,1699033634
2983,23400,1840,0,150200,150200,369,0,3,0,False,6977758908224619525,False,False,False,0,MS4wLjABAAAAPAAgLZa3q-4OAqbTgyrzTVQXd6Lo4hMXdIZH4l9lhyWPv2lJFomkj7_eHRnoirTP,False,0,False,lobo_migue,False,1698805487,1699033634
9081,90200,4486,0,54200,54200,84,0,3,3,False,6944101499941372933,False,False,False,0,MS4wLjABAAAA5B3sTIEykIZHPekN633KeDEdnoImh8w5h0AQ5rZ2ViyIA-XgPXBANgpCUC2FfGn0,False,3,False,fiore_amoretti_official,False,1698805487,1699033634
14500,20200,234,0,23500,23500,204,0,0,0,False,6862846767311569925,False,False,False,0,MS4wLjABAAAA7TprisVeb6N9uMkcpc9hYXqLBQJ9bNmdAOEqr6_27tLDMlsU0v0l5ivGnJTVBMy7,False,0,False,javierpico18,False,1698804108,1698805472
108,6986,2,0,1121,1121,48,0,0,0,False,7281292698387088426,False,False,False,0,MS4wLjABAAAAtX1ovxgQrXxshvT6bxijChe9v7bcvbi5-LzRaj78DyK0EspCZWr0lzyaES0ybg7a,False,0,False,saeedahmadone786,False,1698804108,1698805472
2916,10200,7,0,4128,4128,118,0,0,0,False,6603549552468230149,False,False,False,0,MS4wLjABAAAAb7EmWLugoreK_RItEqcC0wrPYrfTi4sygLG5ea9hRHjvXJJ0G3OpTO-lEWbhpy7n,False,0,False,aslamafridiofficial,False,1698804108,1698805472
0,8134,2,0,499,499,6,0,0,0,False,7296008914503631877,False,False,False,0,MS4wLjABAAAAdYDb34rdT4HqlQpBAlHM8VN22c3XsNnphIG3frmV4sRweARLhUdHMh6L7zaEzAsj,False,0,False,challegers,False,1698804108,1698805472
176,18600,242,0,1607,1607,34,0,3,0,False,146274310591168512,False,False,False,0,MS4wLjABAAAASv59YkVo6w85O6xbZSyLSNe7nKk1YJl362IG6QJViXFI119zjWEKN6k4Cy-QZweB,False,0,False,hesa_alnafaiei,False,1698804108,1698805472
1147,10600,489,0,3368,3368,51,0,0,0,False,6889428811718804486,False,False,False,0,MS4wLjABAAAAO-cbcXfAQEB78fDcEJtkm7ilgEfG7vN2fDx2z5thZAS-ytGkWe8mEsLLOjjY-O2p,False,0,False,itssoritz,False,1698804108,1698805472
7642,13600,3774,0,7765,7765,12,0,0,1,False,6618121401718308870,False,True,False,0,MS4wLjABAAAAQEpfCdsaNa2MTnIhFfEu3PhH6pZsq9niUe-rYI0o4nnoxWxroeO-8u-KY9jsRJae,False,1,False,brezzers.movi2,False,1698804108,1698805472
3734,3486,1058,0,2620,2620,83,0,0,0,False,6813677189700994054,False,True,False,0,MS4wLjABAAAA5Zkty9-IbnNAkvWS361ol4zsp4cqA7c_GguMOS2Stt0aEWpBA9B6HAwYdWjFkHag,False,0,False,toya_bell,False,1698804108,1698805472
8320,8339,291,0,19000,19000,34,0,0,0,False,6906604783731377157,False,False,False,0,MS4wLjABAAAA_r2nvBZoZjca1FKkjA63JZUWmTRqML9WuHIfZaTZAZ7P6Lr6U9wkzhCqIH7fnftk,False,0,False,a.m.o.y__,False,1698804108,1698805472
258,2214,392,0,13300,13300,510,0,0,0,False,6788057848556651526,False,False,False,0,MS4wLjABAAAAV6WWVwaZOkE0-0MqheOEAlns7GoROJCrygx0AzlKkKwhgxJBxWfBePrJOqs5_Cfq,False,0,False,dairysbasail,False,1698804108,1698805472
