diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
58,11500,17,0,0,0,0,0,0,0,False,7292731212693652485,False,False,False,0,MS4wLjABAAAA9mWAK_7bdNegc6vBFl01bPEzIqNSBJRQAAAPapwEbb7sY8tfyWBL8DoaT7SFcpbI,False,0,False,kilenkiddo,False,1698686867,1698687816
0,11500,0,0,0,0,0,0,0,0,False,7292724930419262470,False,False,False,0,MS4wLjABAAAAqXa2WItKUu-_kY9VitRH8MXGXbls9mjZenr5wIHry_RwGhCd7voLW6cER-s_nAwi,False,0,False,bullseyegaming.exe,False,1698686867,1698687816
0,11600,0,0,0,0,0,0,0,0,False,7292724307234653189,False,False,False,0,MS4wLjABAAAAJIL2a9mQEMH-jf67kL2_nMYfqJo2HLU80s3ika6pIkNybgODu6HZAUuWTGNnbQ7l,False,0,False,blvxkmuskresell,False,1698686867,1698687816
15,11300,1,0,9,9,3,0,0,0,False,7292714303462016005,False,False,False,0,MS4wLjABAAAAhcLLvJ7UkTEl48_2dG0HLYWD71YrY4rmEHnoLVIWzPBBilVMAo6KZNY_lMkcmq2s,False,0,False,visualbugofficial,False,1698686867,1698687816
47,11300,0,0,0,0,0,0,0,0,False,7292643730431017989,False,False,False,0,MS4wLjABAAAAA2T9j3Yf7SvJnHRUpFXcbjtVVe9el5385UFWuyc01Gh1BM4NcHvCKfZ8p6HATxhB,False,0,False,jessie.game,False,1698686867,1698687816
2,10300,3,0,33500,33500,6,0,0,0,False,7295674552507401262,False,False,False,0,MS4wLjABAAAAQmL96475afskboOvzX9pwRubr8dFoNDFtZlqQtz2BkZJ8MaNFPlsfhXS4zMspkBQ,False,0,False,saleemofficial124,False,1698686867,1698687816
472,1870,16,0,528,528,39,0,0,1,False,7199745331700990982,False,False,False,0,MS4wLjABAAAAwR0jXr6tm2Y7akqve5-0BIjx9GRLVHYOCjc5TPhRKjGhcDSFjWxW0SqiDo-mr-PD,False,1,False,beyp.music,False,1698686867,1698687816
246,4555,2,0,14100,14100,36,0,0,0,False,7022157911733453825,False,False,False,0,MS4wLjABAAAA1J9c-74lgO6ELj5SHeo4gadU-jX1LLtHxtRE8uHz4wuOu2ZxGivOtnQjiiNlLQve,False,0,True,666teacoffee,False,1698686867,1698687816
471,12200,105,0,10400,10400,0,0,0,0,False,6892143621950555137,False,False,False,0,MS4wLjABAAAAh_Z6teyepERXDg5-Fm-mEusileACO5H-fAe4r3UXo3Ep3ln-28f95xQGfeDQBzzs,False,0,False,morgangillett1,False,1698686867,1698687816
51800,2459,289,0,14200,14200,92,0,0,0,False,6680164409899828229,False,False,False,0,MS4wLjABAAAAqUP-DmqFa-guH-1bHzOM5DbjQz0jfc6FeNscAU3dxxMR84ug1sI65NUGjsMfGwDo,False,0,False,hasnain.hassu47,False,1698686867,1698687816
18,1176,756,0,95,95,6,0,0,0,False,7210414740198786055,False,False,False,0,MS4wLjABAAAAKTdbNaMk-4scY8To6_Ge8_5R4lL6bq6zanZnrkXvt02qxT6yAPPqB3-ag9SRLtAF,False,0,False,japanpaladin,False,1698686867,1698687816
642,2372,24,0,13900,13900,146,0,0,0,False,6670834544768532485,False,False,False,0,MS4wLjABAAAA0GAf8VtTeSHSds_0QLX4myGulsGNgC4S_jx-kzI8O831080xGkQDL4BW8mO_we5M,False,0,False,hamadaelghalban,False,1698686867,1698687816
27300,47600,287,0,75000,75000,204,0,0,0,False,6837430603810636806,False,False,False,0,7297654357365410566,MS4wLjABAAAANKtfquMOV8KyAPL2KFVxuBI_ibV_6cRcQrK9HZWHCCfMvf2PSHlP61JVIXTpX1FA,False,0,False,7g_moon,False,1698686867,1698687816
1844,12200,2673,0,5634,5634,76,0,3,3,False,7275047706912965664,False,False,False,0,MS4wLjABAAAAMlSHpxjwsRNmU5SCGgm4s9cZXeG_4yDS2WaLRJz56Mk7DXaNY-oD3jpKz2eaSgcs,False,3,False,dr.yafa,False,1698686867,1698687816
40,3044,26,0,59,59,11,0,0,3,False,7292417146671711250,False,False,False,0,MS4wLjABAAAAqD9Fe5wG4F9xMJOZHQ2IUcu5zagCyAuIGRyugZfl6i03fmPfMLEOM8XDdf-jy-i7,False,0,False,oud.alnof,False,1698686867,1698687816
12,4621,11,0,3328,3328,1,0,0,0,False,7293046474255811630,False,False,False,0,MS4wLjABAAAArQPDupGYOVtGyH5JmeRI48i9DFT7nmpDOwJ9kVlz9ZxzRzH23xCp8bTGnToHa9ko,False,0,False,_eavesdropper76,False,1698686867,1698687816
62,11000,11,0,337,337,33,0,0,0,False,7271905685951349803,False,False,False,0,MS4wLjABAAAAg5ACLGYk0ivVkis41uqBuf9Vv91vTMvxQipZqzqs6VTTmZr_wO9a3c8-41rGHpWy,False,0,False,prehistoricinworldwide,False,1698686867,1698687816
26,1142,10,0,409,409,2,0,0,0,False,7140773653406893061,False,False,False,0,MS4wLjABAAAAEPyJrhqmRKhKoAkOBw6U0pkl-BvDz-ywD4dNqp0nNOha-1cTpbrz6tkBjYsEoymV,False,0,False,anissss1010,False,1698686867,1698687816
6027,1772,634,0,0,0,0,0,3,3,False,6800218070294184965,False,False,True,0,MS4wLjABAAAA5AIRGDYpOYrpDY3R4PNofJaooLHFCcRfIsr6QYrvw34StKGrQdOFeLyqVt0p54Kr,True,3,False,suseii23,False,1698686867,1698687816
1,1302,11,0,7,7,1,0,0,0,False,7295786551131374598,False,False,False,0,MS4wLjABAAAAYAlYFqEq7W6eOPebFgST_AToZIHTAemDmUC41nMIjxnd1pCQf3VCxEs_Jcwd-fe3,False,0,False,yurivna_____,False,1698686867,1698687816
64200,116300,10000,0,280300,280300,498,0,0,0,False,7071734128580068358,False,True,False,0,MS4wLjABAAAABs2I5e62QKzb9vn9hN5DbJ71CsMPCOTjV2PvOTf6NpqduO5weDnKR9hUWvsKiGHq,False,0,False,.adda1388,False,1698633850,1698673439
10500,6779,3210,0,13000,13000,197,0,0,0,False,7107610374027969542,False,False,False,0,MS4wLjABAAAAktk7_Q2ASCYlpJwNo4GGnVZGSmWTziYXDMVrUwXWSwxl029t8Da2J_6Dyw2m9IMD,False,0,False,doudilaoursa,False,1698633850,1698673439
10300,8318,4532,0,21000,21000,108,0,0,0,False,7229605548868961323,False,False,False,0,MS4wLjABAAAAjqaDIw-DV5W-cs7TfJWUZZX1Pe1zOtqkP3mN4haqEtcuh1muBXPregMTvgUAMJIs,False,0,False,kingtile7,False,1698633850,1698673439
6356,6553,3294,0,35300,35300,57,0,0,3,False,6514038271146726400,False,False,False,0,MS4wLjABAAAAVed8AQiO0E5jY1OFHF8RZE_lQUYDXUwPDhe3Uc8r7RCQKLVST7NFNQqkoB_Gw6sG,False,0,False,nena_0317,False,1698633850,1698673439
4757,4560,1950,0,3388,3388,54,0,0,0,False,6738252116022658053,False,False,False,0,MS4wLjABAAAAPS3DzX-WpI21d8ydxPRjiGXmEFaxslvgsD7sLFv1rI6C4p1puRmL1iwYr914XJVP,False,0,False,breidycarrillo1,False,1698633850,1698673439
78700,9568,10000,0,13800,13800,187,0,0,0,False,6804629591123543045,False,True,False,0,MS4wLjABAAAApzBTnt4rHhBTNYfv3Y2CVa14MdqQHqjpo6Fq0acZoXkLXrEKqTQmiHBmxz3YL7ik,False,0,False,unstoppableshereece,False,1698633850,1698673439
2219,1025,1411,0,447,447,14,0,0,0,False,7167752960418890757,False,False,False,0,MS4wLjABAAAATeLzmn0peQE_lTYL-rChM9WTV06auoXriRQc0FvzkxvCIuHe6X5tfc_Oz--83osU,False,0,False,user1010788077596,False,1698633850,1698673439
9360,1101,62,0,13100,13100,14,1,3,3,False,6751768776587330565,False,False,False,0,MS4wLjABAAAAwwuGai2c9M0qNMP4lD9r9B5j2sKeffh6vNZOe2GW5RLSOgLO3uKX0q6zvaJIQMM0,False,3,False,slkhan_07,False,1698633850,1698673439
2815,10100,7538,0,7133,7133,92,0,0,0,False,6642961982633181190,False,False,False,0,MS4wLjABAAAA6rbhPGhuwKCluiggG7njs0D3EVO_NMGDD-Q2Qroxeh1ZfMgcx2Xs7KAKKtO5KVvH,False,0,False,lamiaeepmoulida,False,1698633850,1698673439
65500,1288,9323,0,1044,1044,3,0,0,0,False,6821428223160091653,False,False,False,0,MS4wLjABAAAAe0Oj_gzvm5ANkfUS3UHq4e5K15BW8YTjpaIMm7QB3sdL0GxslZHgEEycXBdMl1UZ,False,0,False,kakoynickcho,False,1698633850,1698673439
276,1417,58,0,1374,1374,16,0,3,0,False,7133888443394917378,False,False,False,0,MS4wLjABAAAAJY-dO4QfAUFe2DtQQyfR-4szTjrYj7Rj6HPK3Ff8__5f_MXTk6WnMKyDm_gyJ_z7,False,0,False,aliya.usublu,False,1698633850,1698673439
55,1185,4,0,0,0,0,0,0,0,False,7149730053063967749,False,False,False,0,MS4wLjABAAAA1xgX8I_J03M3GvbeDEsYFnoVMtNUe87kWouBIq4QkXLa7XdKLqM0Mc25avQ64hX7,False,0,False,loyalty_ro,False,1698633850,1698673439
4594,12800,176,0,36000,36000,311,0,0,0,False,6844568913586553862,False,True,False,0,MS4wLjABAAAAHq9J1aIeti4q6BxD3pJsOWi4TO0vAEv8k5NIGhONoJxVi_6PH_FW38XtIqBy5PVU,False,0,False,patricehastings,False,1698633850,1698673439
17,8150,0,0,10100,10100,10,0,0,0,False,6989044827531183109,False,False,False,0,MS4wLjABAAAA_bqIq-qcXvgkgGY7oSWWAH7L1oZWNMUCfMAJ-eddKQBVxSrPQpjtJcy7rimtyjf6,False,0,False,itsandrewcobratate,True,1698633850,1698673439
15,5017,76,0,1943,1943,5,0,0,0,False,7292835655179879466,False,False,False,0,MS4wLjABAAAAoMsqL54f23hrN28u2MgeJkovTeIpyw1T1ByhSQVPpjvFOEdSC5AijZMS62PP1ufh,False,0,False,obelix056,False,1698633850,1698673439
48700,7094,5926,0,11200,11200,72,0,0,0,False,6878382041743950854,False,False,False,0,MS4wLjABAAAAClNrGnbx99hNPqSHQ470-9yPSAZoIalDlD9R3CAodBMJ71KmdGky-e1ufg30CgRD,False,0,False,tinawhite45,False,1698633850,1698673439
11400,10500,2339,0,48200,48200,613,0,0,3,False,6874326553800786949,False,False,False,0,MS4wLjABAAAATlphdGvq6OZxlsUBF7qLTWN9-_Q9d1SdHu6c9NgnS56Ad0_kNHfGsGi83HQQpI96,False,3,False,donotcare_ashanique,False,1698633850,1698673439
11400,7650,425,0,8850,8850,10,0,3,0,False,6943013651612320774,False,False,False,0,MS4wLjABAAAAAzmQXc4gRD8Hr23dZqfFvYamhB3-lIDnC0xA4hoP7FVZeJZUpEItyPBilLRyo0Nq,False,0,False,iamfelicia.__,False,1698633850,1698673439
8694,1451,85,0,348,348,24,0,3,3,False,6791504013214368773,False,False,False,0,MS4wLjABAAAAWdNAt7pR-4Kaa6YFkqOaDRS2O4hC86F1Hj7BMsMdwmZL34bNpj2aPTuonkmbtTxB,False,3,False,cool_berry_fragrance,False,1698633850,1698673439
1215,1226,226,0,39,39,5,0,3,1,False,6841697326895301637,False,False,False,0,MS4wLjABAAAA6myP90JbdjM3ZLJ-Pymk3xQ5UpRWjHsWd7ELQ7Sag7_a63pVSq_pMeZuUbYBrDnY,False,1,False,molinapubgm,False,1698633850,1698673439
28,4755,18,0,29,29,3,0,3,3,False,6994859349198013446,False,False,False,0,MS4wLjABAAAAeFo0RQUNAW4uu1cIIsZpZ2hDi3syJ46WLuKMYreKe86G2XOi05kCofkSAyaUjn-o,False,3,False,diegogarrido6375,False,1698633850,1698673439
111,1179,57,0,8,8,3,0,0,0,False,7295533631200937006,False,False,False,0,MS4wLjABAAAArh3OBmlFcJ57ENcDXusbYvaM8W3lRT6HMZ2IEQSJs-PGc5gDo0G0D4gP0SZz3Fwz,False,0,False,smokecapitalplug,False,1698633850,1698673439
14600,12400,639,0,88700,88700,28,0,0,0,False,7185387970969912363,False,False,False,0,MS4wLjABAAAA6zw3yvjgVStWHxh88niADqOq4DgpnFo5mOwvT5OP2TZ3ThZU4JXNSB4BT5DOf1Qa,False,0,False,georlit,False,1698633850,1698673439
63,1262,87,0,242,242,2,0,0,0,False,7295536673315783723,False,False,False,0,MS4wLjABAAAA5pg68wHyXmHfknESdA_Ki1zHJu3wVrnSHX2ZgrNdzTP_msxXGqus2V7z_SZ2DeX1,False,0,False,smokecapitalcenter,False,1698633850,1698673439
4,1182,25,0,466,466,11,0,0,0,False,7295533244769305646,False,False,False,0,MS4wLjABAAAA4C7LWd9aCQOanK2zyQbj0eLCXoS1b3QInO8uwKimXla9ZBhxt0Htr2Tpri0eZy1B,False,0,False,smokecapit,False,1698633850,1698673439
9,1184,76,0,34,34,2,0,0,0,False,7295533506221196330,False,False,False,0,MS4wLjABAAAA3QWgDr9KP-cXG4XXkqDAx2qCAsGUGGmFLxHiUyD8AT8lcDhiwhUuyzud1LYasxn6,False,0,False,tbsmokecapital,False,1698633850,1698673439
1476,1206,58,0,0,0,0,0,0,0,False,7295552243952550955,False,False,False,0,MS4wLjABAAAA93ZnBthTY6WeCSlU5ndzCT4xWQbzMfUx-A8tMonmfq2sqIFnKinOvgEg42oQ0yJL,False,0,False,smokecapitaltiktoks,False,1698633850,1698673439
3809,2715,110,0,1657,1657,1,0,3,3,False,212934029929742336,False,False,False,0,MS4wLjABAAAAClDZa0m0cGHO9qIVp8at-vuZz1V9li4PNyK-a4R6poBK0RKedlQf4QaK_YgLGhQS,False,3,False,billsilva96,False,1698633850,1698673439
4841,2957,437,0,13600,13600,78,0,0,0,False,2676024,False,False,False,0,MS4wLjABAAAA-o8bVD8ff24wDZEgzxGhFUoY1n9ZMhWq3-qWzX8ghR4,False,0,False,josiel_vp,False,1698633850,1698673439
8,1094,21,0,52,52,4,0,0,0,False,7295536112624501802,False,False,False,0,MS4wLjABAAAAW4QJ3hLE4ihbYL3f74IWWfHivbf6G-s8Nd0Bw-PytCqCq6Hx9FPEv72aMQagppHj,False,0,False,smoke420capital,False,1698633850,1698673439
1301,1959,176,0,426,426,11,0,0,0,False,6855316826630013957,False,False,False,0,MS4wLjABAAAAslktwGog0m04CE_BaQ3JZ0sS1ZqcfWMErFry3_PYBTB3YJx8FJIYsjdNu8pp5sSR,False,0,False,hamzaaiziz,False,1698631580,1698633843
27,1849,546,0,581,581,17,0,0,0,False,7187612551956759558,False,False,False,0,MS4wLjABAAAA8kOXT1S1GqvnOGeH5h0AbxX2ZR9CrAQCMWIPM5AZADEpOnvyhpqYK_Z0Kq2gmqPV,False,0,False,nickolechat01,False,1698631580,1698633843
11400,1490,520,0,2643,2643,106,0,0,0,False,7106927590392529962,False,True,False,0,MS4wLjABAAAA17eXKFsoq5HKCJDG8n2Tp4jzzUhDy8gOYEFvoHhpZHI3lsdSMQC2CkNt-2CiY0VT,False,0,False,blondie070707,False,1698631580,1698633843
1344,1942,0,0,2200,2200,24,0,0,0,False,7030798320198239237,False,False,False,0,MS4wLjABAAAAKImstWoQB4SdGDE4u-ajn8bD0pOR-grUNNAxRWUEQIUsjSlFXIlpJ69bUTHUt1vK,False,0,True,aelle.co,False,1698631580,1698633843
789,3648,531,0,9244,9244,96,0,0,0,False,6871305723046560773,False,False,False,0,MS4wLjABAAAAWM5HV3oYlvs-LrivOrmp6nYN7nzNi6E6IudPX_RBXHsV8Y2qL9w3JWEUHG3byNPy,False,0,False,eric301990,False,1698631580,1698633843
78,1421,93,0,74,74,11,0,0,0,False,7295508434810733610,False,False,False,0,MS4wLjABAAAADx5rMIYl1yCnGjBbi2F7-7XkUSLOl3U7oAj1NtbygRRCfutsj9WMrjyRZfASHTn1,False,0,False,beautycosmeticsli5,False,1698631580,1698633843
1,1500,3,0,82,82,2,0,0,0,False,6857928217312461830,False,False,False,0,MS4wLjABAAAAo-FsGURfnF8Pl8xeRjQguRkpuD0OdoC9Xsy_I9zZDjygayE8lM1lVYTrNJH8YzKl,False,0,False,queen_pauta,False,1698631580,1698633843
44,2263,294,0,22,22,11,0,0,0,False,7246172810192815150,False,False,False,0,MS4wLjABAAAAaCM77pgZjiWVVThx3Z9Q5gsYHlwDpd8uznFtQclNCDXg7DiBMcQmOd1aUCEldaE9,False,0,False,felixpedraza25,False,1698631580,1698633843
123,1636,8,0,0,0,0,0,0,0,False,7252583455219827739,False,False,False,0,MS4wLjABAAAAfi-2NroUNEZFDxqIcJdBVqheDAHkSoJoZLZDmfdrZd-nukPESATHpfnmK6XSWLkU,False,0,False,rekinkii,False,1698631580,1698633843
892,1215,31,0,4718,4718,5,3,3,3,False,6860075402230187014,False,False,False,0,MS4wLjABAAAAdcFRoXyPqn1Ws86afYF_U7MTL-s6bjZP_XuBDHgpXYValghjpo_xGSpiwoCCcp_o,False,3,False,rayannjawad,False,1698631580,1698633843
12,1075,14,0,70,70,4,0,0,0,False,7123731891538494469,False,False,False,0,MS4wLjABAAAAKnLEvygvAVreY3Xqkww3XZOJ0dJewjignr9hcTpgxEtv8MRykp_6Oe3gTRBZs1I8,False,0,False,drafthamza,False,1698631580,1698633843
1039,1331,76,0,2284,2284,16,0,3,3,False,6994888720579658757,False,False,False,0,MS4wLjABAAAA_sQMEyjDDyDsRANy-_Y8URby3yym9raGyQbXb5Uz9WmOqN2n54rkwVLGy81FxzDW,False,3,False,kwt.744,False,1698631580,1698633843
185,10000,440,0,9400,9400,19,0,0,0,False,7281152616145699882,False,False,False,0,MS4wLjABAAAAakbOj-fTeFowy5RR2r43XM2N8E-yoFzS9A0PycLiNq9bP60a6Kmpqg8avH5SQYeF,False,0,False,sacchigupt,False,1698631580,1698633843
6453,1386,304,0,1520,1520,24,0,3,3,False,131698223286657024,False,False,False,0,MS4wLjABAAAAH01oON2bVNsuWrft3Ze5dgS5WUTs0Jyk1HCG-RyXbyfP_DYuFTwMvi5KxhR3HeWC,False,3,False,peyton_l4322,False,1698631580,1698633843
186,1262,0,0,1952,1952,40,0,0,0,False,7294422370475312171,False,False,False,0,MS4wLjABAAAA9d6aCFJ72ibjxtcLsrWkf0sO42UT-HCEERMqGVfi128m1GWqqJeJshugp2UI9mtt,False,0,False,zolaire21,False,1698631580,1698633843
25,2859,136,0,6192,6192,39,0,0,0,False,7271091850225173550,False,False,False,0,MS4wLjABAAAA1SvPefHxO5qD-wh1ThCRlsSrAlkdbAjv0VDrGms9y581ZlZZ6gMwzy4hroDvQ8Uh,False,0,False,hank2442,False,1698631580,1698633843
326,5329,392,0,14200,14200,37,0,0,0,False,7273679495743030315,False,True,False,0,MS4wLjABAAAAHWJue6aW1VoyOk3TRBLezxDCng01VZQOykvUvsLDpZHdhxPYkU4D-_EpIFgiqKjE,False,0,True,theazhuntress,False,1698631580,1698633843
300,7587,427,0,5309,5309,65,0,0,0,False,287745045598789632,False,False,False,0,MS4wLjABAAAANgFrDEaNo6KkWDwjDCGp1mEINlmwDIk8SkkxUDJ4DWUEzq1XTXHzrvDrgsdYGVqF,False,0,False,jamalskullsjohnso,False,1698631580,1698633843
4177,9926,3588,0,11800,11800,53,0,0,0,False,7253599720697070635,False,False,False,0,MS4wLjABAAAAbFSNaELrabIUg5ifEFKAzT4p-6L4M6h4r4FJjAnUKN1QGcWTrNl5zZobwOJdmAjI,False,0,False,tatt2dtravelers,False,1698631580,1698633843
2735,29200,2267,0,66400,66400,108,0,0,0,False,7185431699077989422,False,False,False,0,MS4wLjABAAAAoK66l7ILAtr6r2UlO119nen8S4GTXHreo3KndK51nU2dQ4z4H1vFHkqcts-iiEOn,False,0,False,drokwen,False,1698631580,1698633843
1051,20700,2954,0,57700,57700,463,0,0,0,False,7085039460039394350,False,False,False,0,MS4wLjABAAAAIlB1OaJH40mF1GAPH2-2TFfFaYq_MXGu0_O0QiEsQfkcium5IKYbtk1mK4PyNBU0,False,0,False,thepiratetv,False,1698631580,1698633843
3237,98800,3891,0,44300,44300,800,0,0,0,False,7075820337485677614,False,False,False,0,MS4wLjABAAAAPKAmOx3UwKuBpmjBFmgXN1aV5SPgBWGLjML8J9ra2hueZzUjfIVx4G13zEIex-r-,False,0,False,theodemoya,False,1698631580,1698633843
355,35100,30,0,31000,31000,103,0,0,0,False,6903484258086913030,False,False,False,0,MS4wLjABAAAAVNPpwP5WZrrr8gtz24oGNtURlYNPco5VHHW6dvyTmxlCUCpj2DHIQkLTmJNaWWVC,False,0,False,c3skids,False,1698631580,1698633843
2256,968,543,0,3679,3679,38,0,0,0,False,6800089996030362630,False,False,False,0,MS4wLjABAAAAj1kiRiRlY1mZQpUVRW7T9pRfpCRx_VJymK8EwESJt78n_hU_SuFb1WWu2rlPCGBu,False,0,False,cielo_odars,False,1698631580,1698633843
1507,2150,92,0,199,199,14,1,3,3,False,7125804916865991686,False,False,False,0,MS4wLjABAAAAyuZiVTHmExaqedUbSEaMExH-2wMB5mBqvSKZ9QR1GoNiPKRBKl52eRAoyno65vkb,False,3,False,its_hakobyan,False,1698631580,1698633843
180,2320,0,0,637,637,37,0,0,0,False,7295418320961700871,False,False,False,0,MS4wLjABAAAAxzdqsvV1yS6H1Z3KFvL_UU6kbtDbn-vHTzaqngXXJFpnmoTALfxUfPdSf862nEb1,False,0,False,afina3783,False,1698631580,1698633843
398,1053,124,0,11,11,0,0,0,0,False,6770474439643988998,False,False,False,0,MS4wLjABAAAAhMCt3NHSGD0g4kb-DXunC5i0joKsXX-L9XJy6R3hN-VAEgE1YF9vbVglLbivOxIl,False,0,False,taabi_dayi_yedek_55,False,1698631580,1698633843
28,1087,13,0,211,211,16,0,0,0,False,7100612727928112130,False,False,False,0,MS4wLjABAAAAI8EXuJTbiztnll7OUa05-PMFFQoHPKObjQ7u8yzV300k9ZA3owkU_6z60RcIV_6w,False,0,False,dastu.kz,False,1698631580,1698633843
2408,10500,5390,0,9263,9263,225,0,0,0,False,6957512450015757317,False,True,False,0,MS4wLjABAAAAOwesRiPNkrYW16-AdCkWuhoqKstXc06SX_iX6vHll4rpweRGBU6XApKkzB0zOisX,False,0,False,marciagrif38,False,1698631580,1698633843
170,4926,6,0,1239,1239,19,0,0,0,False,7271565214687708202,False,False,False,0,MS4wLjABAAAAzNQMDCrnMGnvG4cJfgt-kbZ2uKj2y3Dmzg_pxVaJFJkm3YBtskEDTBkd_JUj7OiR,False,0,False,freakin.ff.95,False,1698629077,1698631573
5,2278,1,0,444,444,53,0,0,0,False,7291368922136904747,False,False,False,0,MS4wLjABAAAAK8S0dtjMiNNCRo8iy7OXXtfAyaK3n9IIG5H1YVF0uX_uSFsvxB1qKaXipWsBwUxn,False,0,False,zakchii,False,1698629077,1698631573
274,26800,1422,0,120400,120400,47,0,0,0,False,7242564802827027502,False,False,False,0,MS4wLjABAAAAOngjGBtZTVS7umEtxeGIFYqrXlxkXqGtkGrbzu5b3kyWZsAq74PlJuT_fyGxnZpK,False,0,False,adriansanchez6788,False,1698629077,1698631573
1838,12500,1015,0,25100,25100,7,0,0,0,False,7149572881621500974,False,False,False,0,MS4wLjABAAAAIQLrYSmF6iv9AHQ-5PUPmxDpchcB8DP8qn6zJMSeyQL0XM_FJmGdGKhKDC13gDn0,False,0,False,geovannimoran465,False,1698629077,1698631573
92500,28300,33,0,1500000,1500000,110,0,0,0,False,6758166586308363269,False,False,False,0,MS4wLjABAAAANJ6tATHsF2oXpFY8Ed8OML82UfA_30qEPOjqWwdbGM688xFtpSOtRox3HBC1W1BZ,False,0,False,its.harel,False,1698629077,1698631573
0,4921,6,0,2102,2102,3,0,0,0,False,7290613861539365889,False,False,False,0,MS4wLjABAAAAMst4QdbawiBxIEl4u0H0pM8btGSTpBmv3AoOdsZOO3Dacj9OTCZK-2W41hAxzd3F,False,0,False,krshd2me,False,1698629077,1698631573
10800,995,18,0,1692,1692,1,0,3,0,False,7254442992936338475,False,False,False,0,MS4wLjABAAAA6HXaYR4SA6dbomtZ6be54BtUY_e0Ygk9SAOz62zJ2cqCEUqqmuu2IWVPS-sS7GT6,False,0,False,enjoydres,False,1698629077,1698631573
0,330,156,0,0,0,0,0,0,0,False,7267581300675134470,False,False,False,0,MS4wLjABAAAAk66fo-5S9jBXCCPUfjsHcIh4rVeZ4K4nZW2QW8JEx6KEu11uzTVPsOoPFZbXitsF,False,0,False,illicitco,False,1698629077,1698631573
2398,1336,24,0,143,143,3,0,0,0,False,7288515461079319559,False,False,False,0,MS4wLjABAAAAE7qYLP_BRnxGkF1adLyDr2TRvXsbfdJsu5yRa_98QU-KREBbvv6VY6e__SmzZqHq,False,0,False,spreadthetruth10,False,1698629077,1698631573
103,1949,99,0,15,15,1,0,0,0,False,7130414999717315627,False,False,False,0,MS4wLjABAAAAJ3Dqd4Zc0Tqx0Xn-PST_G3jXc_xavwLakF-TjeJbb8R4Mh5Mld4cR9yKdol_5FPw,False,0,False,loud_palestinian2,False,1698629077,1698631573
96700,27600,9306,0,240400,240400,376,3,3,3,False,6841003503436628998,False,False,False,0,MS4wLjABAAAAIVPjjTEqpxat2dbMy3Cf-DAqrYLKiDWP-65RzebcV4ocrf6K56992AKQ7asW8bkW,False,3,False,sophie.b.33,False,1698629077,1698631573
8,1414,81,0,0,0,0,0,0,0,False,7295517027425715242,False,False,False,0,MS4wLjABAAAAKsoTzZB5XqVoNtxrtcW-siet-0JM3e0-cVKTnoJs6__CrVTypDT-gGNoSUkqr9oM,False,0,False,blue.loves.tacos,False,1698629077,1698631573
261,1413,69,0,385,385,19,0,0,0,False,6789105183483184130,False,False,False,0,MS4wLjABAAAAQI6FPwTjAroUEzpJ8kV4DELCXcA6lrNNuYJA5DlcYqmDtcJ1b1XNTPRukdrNPFDJ,False,0,False,soo190105,False,1698629077,1698631573
73400,3188,982,0,304,304,16,0,0,0,False,6841930610887771141,False,False,False,0,MS4wLjABAAAA_x3-97GR4CtibVs2b-lpSNIRXgsOSKX66_xBKhplRN90kj5RsTRzhoDthoORr81v,False,0,False,baptizedu_gaming,False,1698629077,1698631573
3,1420,42,0,0,0,1,0,0,0,False,7140819221709620270,False,False,False,0,MS4wLjABAAAAji3519ZeHI6X2CA4Zt-Imlw6RqdGqlDaIKGT6iMEeaNNMegPgeHd0vx1qvVu_t7i,False,0,False,toxicscorpiobabyyy,False,1698629077,1698631573
1800,3589,904,0,4778,4778,109,0,0,0,False,7036894520853120006,False,False,False,0,MS4wLjABAAAAlcyjrrbnozB59HddGjWnMvWbQuUCyOSdiKRNzNQ994_W1LkUhNhpWXl8ONuh-yeR,False,0,False,exhibitingmummys_recipes,False,1698629077,1698631573
1632,3689,177,0,1649,1649,57,0,0,0,False,7101917134402569259,False,False,False,0,MS4wLjABAAAA59RixuuG7zv7V6gWiDGDh_OLE8USsIYJScMHg1zkn0AS-lf7aSCoBhyHq6r4BP37,False,0,False,pitufo..503,False,1698629077,1698631573
38300,1444,1349,0,2184,2184,11,0,0,0,False,7191585475330524206,False,False,False,0,MS4wLjABAAAA8Q0Jt6Yl2tivwRW-teIryFeC4R4Vvs_Yp3tHHjRylQSmDX6CkUR558Xpqu5PRplY,False,0,False,mlndfui00,False,1698629077,1698631573
3581,1202,253,0,98,98,3,0,0,0,False,7046824683077583877,False,False,False,0,MS4wLjABAAAAOLl18_l68n0nqE6V8ce02i28Oo1C2HYgumz6Pok-ZLAv4HLdzSXVQNvzz3oANTpL,False,0,False,enespatron99,False,1698629077,1698631573
20,40500,9,0,5100,5100,52,0,0,0,False,7015804657659872262,False,False,False,0,MS4wLjABAAAAJS7yKJLnNGCGrIeH36-TAxzZYbEeIGqBSMC3iErT-Bvk46gHGZOOhk4YZw7kSn4A,False,0,False,teamseas,False,1698629077,1698631573
