diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
124,15000,4,0,29900,29900,60,0,0,0,False,7294702126164558880,False,False,False,0,MS4wLjABAAAAc1kdDgWw9UjHvGEPTQMDCyUNyWAnpvVoKwC5tzotyNr6h7ITsUigjsq74xMKw4Pl,False,0,False,garik.ugarik.germ,False,1698938133,1698944943
488,12800,18,0,5185,5185,24,0,0,0,False,7252659809123369990,False,True,False,0,MS4wLjABAAAAbXpR_4AUaNsP-9QFCf_5281WWKZ2Oz3Sf3WEz4EUUmE-eQHjxPr_GqYetX5ocyj-,False,0,False,officialnation294,False,1698938133,1698944943
2452,1025,52,0,3121,3121,0,0,0,3,False,6816997240490771462,False,False,False,0,MS4wLjABAAAAA6hxyyYlHcZ64i903jEjyeixtbX7gIQFmol__v4BBOPiKQxWy_62w7Q2JBoT4yin,False,3,False,serikkovnaak,False,1698938133,1698944943
5700,4757,321,0,4408,4408,378,0,0,0,False,6810793809104176134,False,False,False,0,MS4wLjABAAAAajaAAc1LL-qCTueedvCozAzu-kKolZNundU9JTsgX4Xz-4zbpFuZA5Stqj2mR5ag,False,0,False,rui.coelho.silva,False,1698938133,1698944943
1651,1081,1042,0,200,200,10,0,0,0,False,7225078006057600043,False,False,False,0,MS4wLjABAAAAYyfapWc4C9SlMIqOOZ3iYfKK9LINvJqaqcUUTuoE_D0bTmcq2X23cqpwR4HqmQHX,False,0,False,apsamatabdyldaev,False,1698938133,1698944943
14,2966,107,0,451,451,30,0,0,0,False,6925267820180145157,False,False,False,0,MS4wLjABAAAAR-pZ_Q5W7sv0_3aWW5kNxzskY1y2JN-z5PZY_doKzWcnc9s1QLKmNdPJJOIjrX5V,False,0,False,jesperehopeman,False,1698938133,1698944943
7248,20000,3704,0,4830,4830,109,0,0,0,False,7123682215522780206,False,False,False,0,MS4wLjABAAAADX5fQChln2xnQvlhRrLVL-ZKqUp97KPZ9rMSzY8oj9dBIyvGOJf0INR-Cd-Lpuru,False,0,False,onkyyl,False,1698938133,1698944943
3081,8043,156,0,8545,8545,5,0,0,0,False,7228700464836199467,False,False,False,0,MS4wLjABAAAA4JMD4-5l_B9eL-VKN7Cq42zhd08ADEOFRzkkF94mdgXOz1rEMflLIEp60NTKYdKV,False,0,False,shinkxq,False,1698938133,1698944943
1728,10100,51,0,29800,29800,27,0,3,0,False,7290163393980679210,False,False,False,0,MS4wLjABAAAA5O2_626_ri4GUHeCxRPfJcliuBpdwDu6rU9MQgQ86NggSQ4LscXobY44mvw2VPW0,False,0,False,viralvideo943,False,1698938133,1698944943
6926,9687,1467,0,6132,6132,66,0,0,0,False,7058218117181408262,False,True,False,0,MS4wLjABAAAAY833DH1OeYe-kHK89waTcAv52g9P70spIVFaMiqtZ2BSLAYUmDTTz2_v6NG9MGLY,False,0,False,ts.61_6161,False,1698938133,1698944943
568,7447,6883,0,3953,3953,111,0,0,0,False,7170740360720991234,False,True,False,0,MS4wLjABAAAAV7PhFu3CT66jjQoiM4P4G6wZrKI6Rd_EZfTt-SO2l-29z3JODgUkVM23UGxuk6fu,False,0,False,smithqix7ov,False,1698938133,1698944943
249,1100,108,0,2486,2486,14,0,0,0,False,6579836772053991430,False,False,False,0,MS4wLjABAAAAg-ljNmBiv3nSYBiQvdz9_s_B58HosySDq0icfwWJfk9Iq1OMLeEtpMmx7u7h3djo,False,0,False,burakbayir.b,False,1698938133,1698944943
134,7599,938,0,2317,2317,4,1,0,0,False,7129154853499257861,False,True,False,0,MS4wLjABAAAAqZZARxIQXCcXX9YVIwnIAK2W-KdkBSYT_Vyv1KVJ0u-jnwmjuvqaz6zL97lWBo55,False,0,False,hotgyalnessa1,False,1698938133,1698944943
0,3209,0,0,0,0,0,0,0,0,False,7276912541702669318,False,False,False,0,7297665521739713285,MS4wLjABAAAArOTEZ4xlxPsaHWXDHZNqSIv70akhVNY0OYb5zj1lCW-xReYXglSDL9CEYrLX-trx,False,0,False,potatoadventures,False,1698938133,1698944943
0,3199,0,0,0,0,0,0,0,0,False,7276907711794349061,False,False,False,0,MS4wLjABAAAAArx9gcleYJlPYgKqNW5wb049amM_k4oDvX9K4WxN06tF_4TlMZMI8HvnV1Me5ZOX,False,0,False,cindygreen,False,1698938133,1698944943
0,3252,0,0,0,0,0,0,0,0,False,7276914918653330438,False,False,False,0,MS4wLjABAAAAOdPDwj8BfaHeP2Pu0hUeOANmGtFfTvnDPQVMSMP4-uYEftcg0ZtHr6s4EYeqV6zg,False,0,False,karenreynolds3,False,1698938133,1698944943
678,10800,60,0,13700,13700,126,0,0,0,False,7275008322919416878,False,False,False,0,MS4wLjABAAAAuSasa9A4uVWALBsU5P38hAsbbTAlbzd5z-sRWCDMV4q16626p5GDIJHt9KQFoSV9,False,0,False,azizulhaq191,False,1698938133,1698944943
624,14200,303,0,6503,6503,62,0,0,0,False,6839542476727026694,False,False,False,0,MS4wLjABAAAAQj2tlLEzyp-xomzxg32E-jXTs09Wty4lRtEcHPuL3KxH06jZyVHpjVBLxDaWlwoO,False,0,False,john45uak,False,1698938133,1698944943
1161,39900,21,0,523900,523900,1254,0,0,0,False,6985021076057392133,False,False,False,0,MS4wLjABAAAAXd_09qNmDsNolY54MKF-iCCEAEVb1bfw9zB3KrkfX9lc5Bj6OIE_BtlNDycm9VK9,False,0,False,tut_aromatno,False,1698938133,1698944943
3362,10100,1662,0,2844,2844,17,0,3,0,False,7019199565237453830,False,False,False,0,MS4wLjABAAAAw7OQ4PjJ6hWdeyUoVcItVnC3NJsBgk8I3_BfubtrxXlx7uhsMJjEHX5hWsgPPNvo,False,0,False,tbasstheory,False,1698938133,1698944943
245,2372,0,0,416,416,6,0,0,0,False,7295379042592932896,False,False,False,0,MS4wLjABAAAAxPwK_KBhOyZVCs6bIrAjdsOxgAJckADqm1PY2OWPcGmDpPqNoZ23QUa0IZw-UeKh,False,0,False,ali.hassanyt008,False,1698938133,1698944943
0,1393,0,0,1,1,0,0,0,0,False,7296855686834324485,False,False,False,0,MS4wLjABAAAA0EurM6ys-Foq8L96I6cPWW0msspHIr3SWL5559bndGmeLrsw7XwOqEBbqFIDFN1d,False,0,False,kittipoom0800,False,1698938133,1698944943
148000,6141,246,0,9555,9555,121,0,3,1,False,6701540317399712774,False,False,False,0,MS4wLjABAAAAtfW7Qf7bH6m5SKjanzOfkXVKzqeAe6NqNgyQLZgM5_pkAu52TQZukESzbQ6_vBeU,False,1,False,jononyouallnight,False,1698937738,1698938118
16,735,1718,0,175,175,16,0,0,0,False,7141427966365631494,False,False,False,0,MS4wLjABAAAAFm4XaoNwq9_lnvnF32BjP9FFD8qJFI0hneB_NDRe9VHB8y-4dQrOwHO5hcFL3tHa,False,0,False,rafiyamisti2,False,1698937738,1698938118
958,184,730,0,169,169,10,0,0,0,False,7103099846224397338,False,False,False,0,MS4wLjABAAAAZ2FFF3mMIiBzrh1z6cjahH0OFpv-eIF_UzXaF6y_oZ441p-5EEAsB7ZoLsa9haqD,False,0,False,waseem786000000,False,1698937738,1698938118
4321,450,2805,0,350,350,16,0,0,0,False,7157711796589511686,False,False,False,0,MS4wLjABAAAAvhsh5oWe4eW0_xk_v8P6ViXyuyOh3jMpMz33JMfeuQ3qr-R_UutOxQ7XEJgWK9_O,False,0,False,cosmeticseller2,False,1698937738,1698938118
1199,34,1426,0,145,145,13,0,0,0,False,6989808759766090779,False,True,False,0,MS4wLjABAAAA18nfpwPht5U8qlitoNLXQq0CgfTIMjn-LRLTIaVd5fmTpOBG1IOb_-myNM3ycIWY,False,0,False,nasaofficial646,False,1698937738,1698938118
17300,523,31,0,14300,14300,614,0,0,3,False,6614393057691975686,False,True,False,0,MS4wLjABAAAAmUMG9Eqzjeyjoa0TRyViva8wL6z0_WR1Y57gU6hvJe9qluJkAhCh3dnBsYb6M2t1,False,3,False,mr__rahat1,False,1698937738,1698938118
9828,830,1253,0,10000,10000,518,0,0,0,False,6808797977890178053,False,True,False,0,MS4wLjABAAAAOw98wTuyZBCW80iSxCMugsmtHej3ZfTW7nlUtMiUhr07Y8tsPPWSPWZOPvl3988p,False,0,False,mianawais0110,False,1698937738,1698938118
255,31,494,0,51,51,15,0,0,0,False,7293020395879121925,False,False,False,0,MS4wLjABAAAAC3HOUv_eF36J22QH7gzb3NuSWbDear2KiFbqXiqBRNAvk-sjDhObv_XurSTFEMTW,False,0,False,meharshahzad5335,False,1698937738,1698938118
1030,92,263,0,169,169,9,0,0,0,False,6974973110357509121,False,False,False,0,MS4wLjABAAAAr5XCcYakSm2oFQzxPHCsxGU2LJCoeBNJNNoz9NVilPNusY8KSJ0vIX_veC-ViQtf,False,0,False,muzaffarhussain437,False,1698937738,1698938118
2057,109,134,0,115,115,10,0,0,0,False,6879236711563953153,False,False,False,0,MS4wLjABAAAA-kpj5q_ntqw4rcheAaQA7OYMcTYj_ZdGtCCIXTXHfWra_H8xWcHH1H4HH3LpOqrA,False,0,False,ahmadwrites5,False,1698937738,1698938118
104,43,211,0,394,394,55,0,0,0,False,7185406123217765381,False,False,False,0,MS4wLjABAAAAkqKJ0bh2uT2alrakhIj0fjnBX1hAMiyYRa_c1tEjxmopX0wcaopJqMA7Sp_P1-iL,False,0,False,user5556001423302,False,1698937738,1698938118
9,13,402,0,18,18,9,0,0,0,False,7293422338334049286,False,False,False,0,MS4wLjABAAAAn4SGQDrJYpvyAvhanTh_rlu75pOlhxzX6EMmOL68yqF0Tih39utopOf_lKBe0ShC,False,0,False,noor.shah203,False,1698937738,1698938118
29,62,597,0,78,78,17,0,0,0,False,7260455434552558597,False,False,False,0,MS4wLjABAAAA5XUg8rb1WnCol88eLGBtB3cpaenj-yk50tC_4BjMcJmU1OnfFRsxF0R-7DZLhS1q,False,0,False,emilygray1912,False,1698937738,1698938118
15,32,102,0,160,160,11,0,0,0,False,7261477404434531329,False,True,False,0,MS4wLjABAAAAVbrPMHVVUC-THdKvBis-4JvTvh9yexszaPtEazQK4nH5aDjdaw4j8e6OEdgAtchs,False,0,False,sumaiyamitu449,False,1698937738,1698938118
75,324,1835,0,87,87,10,0,0,0,False,7276492647031292935,False,False,False,0,MS4wLjABAAAAN1FzO5Ug1hUvQd1qBRwFx4km_Pyg_IEbOs_1QAbpQ7t9pCVs5KZeK4sWfaqctvyD,False,0,False,tahiyajahan52,False,1698937738,1698938118
9783,293,1876,0,2930,2930,126,0,0,0,False,6983991490906522650,False,True,False,0,MS4wLjABAAAAu8P4wwXK2Ob-K43Y-4YXndkHvQHhGwnBUmXZSX5S1nfSxQognLy6nm2Wvm2Qrqr7,False,0,False,shahidshahid5575,False,1698937738,1698938118
393,16,255,0,29,29,11,0,0,0,False,7153258923583161349,False,False,False,0,MS4wLjABAAAAEfh_8ZA5NcCLeLQO-gs7cCY3mlErmyowE1oyeBXPjGc4nXyVC5OmuU7oV3L3Z9ZG,False,0,False,khan6667775556,False,1698937738,1698938118
14500,359,606,0,339,339,10,0,0,0,False,7066426122091004933,False,False,False,0,MS4wLjABAAAAKryj-OdmGuGqAN1jPXFk6aE59RFT-FR1aWY3dZQ86Lf-cNlZf7sDYKjnc5x4Z3jC,False,0,False,ikram_kashmire,False,1698937738,1698938118
19200,228,2932,0,1805,1805,58,0,0,0,False,6580222381481263110,False,False,False,0,MS4wLjABAAAAYAy4ngglmK6VPMH2B7oJCzbPVDmZrdYElMix3PJmoGRvdKt0E-CeRxrewX0NhGuR,False,0,False,sohaibkhan614,False,1698937738,1698938118
21700,988,73,0,6890,6890,73,0,0,0,False,6894453330920817670,False,False,False,0,MS4wLjABAAAAkAEHdx2nU2iyvUTeglrZYGroZ61gpkaDOPxBGEcaamqSDZ5z6c3o95JxsKmNqmEr,False,0,False,umarabbaskhan3,False,1698937738,1698938118
339,33,45,0,0,0,0,0,0,0,False,7294102959281062918,False,False,False,0,MS4wLjABAAAANOrPkF-it1Ok-uBiQDLwnETDn4XvkNxj7Yyj5pvSN9xPVts--4y5AMD8IkRksIL-,False,0,False,malikafaq2168,False,1698937738,1698938118
7181,522,787,0,212,212,2,0,0,0,False,7092493640803320837,False,False,False,0,MS4wLjABAAAAuLlduEv8B3zRAVrRvxXvt1eF0vQp7sHxHd8SjnDus2vPXew49naNAhfxTbbVwqp4,False,0,False,yazdan_king668,False,1698937738,1698938118
107,39,65,0,72,72,4,0,0,0,False,7293893797317706757,False,False,False,0,MS4wLjABAAAABsjh5G7Sy8cD0RSmMpoklU5EM0ZZ9Hw9Mm3FGe0YJOd84aw52SyHm5F11--YI2Zi,False,0,False,shanawarali279,False,1698937738,1698938118
3485,53,430,0,0,0,0,0,0,0,False,7250863880677884936,False,False,False,0,MS4wLjABAAAA-gh7fiR3RghReZzVdRkEIzzQE0hOly8xOlzkk9gpzKY1Hbk3UC0oVSe8jSzrdYOD,False,0,False,naingkoko3395,False,1698937738,1698938118
892,1065,1018,0,629,629,18,0,0,0,False,7268994632708916229,False,False,False,0,MS4wLjABAAAAYtK4MSjZ5x_IyyuMG57RFECCFYfSpMMjpy29tcAfztz4pzYnbhgbCQBktJzP8KmT,False,0,False,asad.chaudhary.12,False,1698937738,1698938118
0,31,66,0,0,0,0,0,0,0,False,7261187129093669893,False,False,False,0,MS4wLjABAAAAOyV-d5sOZ9xYdnowbwIbf3_KIiooGlhTtvGJgguYUJZJV-b8eC7693dUaRp7SAsJ,False,0,False,zalobi7,False,1698937738,1698938118
1162,13,40,0,0,0,0,0,0,0,False,7252998018772616197,False,False,False,0,MS4wLjABAAAA2mfbJLRO2x5iFRVkE1DShMxCb1O07f5QWZG0-C4CSiI-2QFF0-lPMx1_Fg-YrBWf,False,0,False,farhanshah.1214,False,1698937738,1698938118
229,89,127,0,164,164,11,0,0,0,False,7287544453534696454,False,False,False,0,MS4wLjABAAAAuzDkS1IHirsAapFwtmGf01OL3ukLWs51EwXtCPxOwgfDwg0KQw0l-oDOu0MyArgh,False,0,False,yamanali1233,False,1698937738,1698938118
184,52,90,0,108,108,8,0,0,0,False,7293777682009424902,False,False,False,0,MS4wLjABAAAAdB1nOnIa3buADMdXFQl54i2ztfwKgiH1JTar4-rtbm1MnX69fFC0ijV9Q1FFdgPK,False,0,False,hasnainimran85,False,1698937738,1698938118
646,83,174,0,139,139,13,0,0,0,False,7294265758400873478,False,False,False,0,MS4wLjABAAAAJ3qvfkWLzy72G4uY6Oid1ecxZ0F-oLuwBZmJp9QVSu5HJ2noWeMynCyTCFeV85_d,False,0,False,sheikh.zamil.mali7,False,1698937738,1698938118
1536,343,1090,0,9,9,1,0,0,0,False,7293785652703953925,False,False,False,0,MS4wLjABAAAAjhiDgRxWyBQYuddyAiD-IY08VS1Zu0EeXpblXEc7P0jRmw9oEsOzXTmWq-hmDQEy,False,0,False,niyzniyzmuhmmad,False,1698926570,1698937737
151,1219,27,0,0,0,0,0,0,0,False,6892310569598026753,False,False,False,0,MS4wLjABAAAAen6CW_dAyUvLqjfgMQ7w4qshsEE7FVDyqKDKTzfVgoJTFn-L27UUzOxRqUvhln65,False,0,False,ri_iku_u,False,1698926570,1698937737
4417,1331,1607,0,450,450,21,0,0,0,False,7052683695069168642,False,False,False,0,MS4wLjABAAAAefXrHVq_amfEgcnG-ysSDaa3fXuE7gWjndzbs0XOIduGqdwF8EUEiL9RKpsLnFhk,False,0,False,dycwav23,False,1698926570,1698937737
10300,14700,2193,0,28400,28400,52,0,3,0,False,6969444805227594758,False,False,False,0,MS4wLjABAAAA2Uy1dlXHwz-yfExeAlwwGVkCdIP9DE50VnAWcpkYbpxKjao4J0IHdEgxIt6vsznz,False,0,False,tradersnoopy,False,1698926570,1698937737
1472,1058,477,0,4237,4237,169,0,3,0,False,6763504413208757254,False,True,False,0,MS4wLjABAAAAWnAMQIk65q8BLEj71U8DtWW4TAE_rDZmjUucUKwgFT4koERQqcgvgNoVdYt3ApNP,False,0,False,doctor_jon5566,False,1698926570,1698937737
54600,17300,8614,0,17000,17000,66,0,0,0,False,6715991841441170438,False,False,False,0,MS4wLjABAAAAIodxceErGIc7bCwfQ3jHj67dFy2VX5-5U72nCyKqr5kOxPGoX3eq4Bbmx2FfVX6j,False,0,False,kulmiyow,False,1698926570,1698937737
57900,1155,146,0,478,478,22,0,0,0,False,7203718082782692358,False,False,False,0,MS4wLjABAAAAKWNxX5p0j6j1iqFaQ62D6LQmgYrGDe2I5hcqycQoJf5tuj_cjuznrzAp6yYwzIOn,False,0,False,ramilmeherremli6,False,1698926570,1698937737
0,1137,0,0,207,207,10,0,0,0,False,7296196701789291526,False,False,False,0,MS4wLjABAAAADKhMQfAyt1e-SoFcn9k7uDxrzW6YxkEPB6nSHT8MMQ8EG34UkIv_4n4G-G82GRLY,False,0,False,children.stokseko,False,1698926570,1698937737
21,1163,81,0,6,6,2,0,0,0,False,7296292474929660960,False,False,False,0,MS4wLjABAAAAcjectAJziEybp_YSdV5hsd9FozwBHpGPX9WVZ0qdRQwvpRAByaE_0Du--cr4uWPg,False,0,False,sean_mac.67,False,1698926570,1698937737
0,1326,0,0,25,25,9,0,0,0,False,7296846157480133664,False,False,False,0,MS4wLjABAAAAg32w58qv6a4FthamjfXSPKz_U1bJqH5pSyu_xD7d3cxToeMn3AWsL9p2BXiBfKZr,False,0,False,zapperslasertherapy,False,1698926570,1698937737
58,1253,37,0,882,882,18,0,0,0,False,7258695193616696366,False,False,False,0,MS4wLjABAAAAdtBgxhRKoCUr15Gk0Ciy6EvEXnB2TA8oSxeWwVzfSC5VViDcxFe-ftQtQTATUDfK,False,0,False,bully.mutant.kenn,False,1698926570,1698937737
2117,1578,31,0,368,368,6,0,0,0,False,7113941045712274438,False,False,False,0,MS4wLjABAAAAsxMOr2ty8yXClvTXpB_HxNkwJI75SoU_Dc138qhRaXAkcavQmNbOk6fdDBkj7pvO,False,0,False,alexsandrova2000,False,1698926570,1698937737
37,2838,67,0,57,57,1,0,0,0,False,7296568061662348330,False,False,False,0,MS4wLjABAAAA9C0lCX0s_uggg1olTjYBa635U5sOBtumBuHB7SBrHzK2yxbPhi_JCtt_0Gfu5K6a,False,0,False,moose.the.deer,False,1698926570,1698937737
0,1427,0,0,12,12,2,0,0,0,False,7296830205778379781,False,False,False,0,MS4wLjABAAAA9nhp1i_wGp75bx3VpQMNSKU-f2io-mW0RqTQO3hTIK0ZR4E9GUpfw_CEmOyGJFkl,False,0,True,suanchanthaburi,False,1698926570,1698937737
0,1569,0,0,0,0,0,0,0,0,False,7296864474958054406,False,False,False,0,MS4wLjABAAAAqosbfGCSTedkC395N3U4Lm5KhLbSqSIXFWiWBWwUQt2yVOjyHcQNuBqedR84Arfj,False,0,False,djeigo_1997,False,1698926570,1698937737
43,1298,36,0,72,72,9,0,0,0,False,7292710925412058117,False,False,False,0,MS4wLjABAAAAd7xYrmg4BMY7hp4Hjo5wjcZ_aLPYWQVxMmRGFnConiUY8H_KEfb7G9SuodYEzdTp,False,0,False,durovpa,False,1698926570,1698937737
0,1082,34,0,0,0,0,0,0,0,False,7097204025053135873,False,False,False,0,MS4wLjABAAAAjVS4WNnZVw9ja4M0P5HN_1a8U-sZ8Sfo6p2uY3IDChE-cf2FuHJEK_btNj6LzrIF,False,0,False,campnou_araiyakushi,False,1698926570,1698937737
39300,149600,5257,0,1100000,1100000,922,0,0,3,False,6990400060840788997,False,False,False,0,MS4wLjABAAAANxZXXQYUFwvbEG3rSxMiajmFg58OQhMv5GqfbcvSpdrInFkmBW60Ju9FxnZGR28g,False,3,False,ha.5566,False,1698926570,1698937737
39500,20500,3309,0,141000,141000,159,0,0,0,False,6768699821513737221,False,False,False,0,MS4wLjABAAAApdWgzSkGHxkFTAruYfNZ2UlTtNU6AGGpFpssQTajdo0BJ4QPLKtuGPGMMUChSFV5,False,0,False,sumcallmechico,False,1698926570,1698937737
5012,7776,7353,0,2694,2694,42,0,0,0,False,6997906594440791045,False,False,False,0,MS4wLjABAAAAkKRQuK_SDb4oD3FV3tfeoyPSv6sO1XEd7A_RnQ04oDUv1e2virWgP-Q10cDPiqOS,False,0,False,fabulous1016,False,1698926570,1698937737
77,2508,2,0,533,533,57,0,0,0,False,7130636152314643461,False,True,False,0,MS4wLjABAAAAqT2ZY33vQwXyPQUzd58rImD_KyBhvn_RZIxZtxRqX740bBLjkmq_6MgG8sbmI9YJ,False,0,False,iianconglomerate,False,1698926570,1698937737
321,19800,6921,0,13600,13600,88,0,0,0,False,6621746098548064261,False,False,False,0,MS4wLjABAAAA2SN2TmGtriFexCM_nyULWF1ZXTiAoaDJ9YbgetjgLwT5hu2LBAVE2AQdwpOThuLb,False,0,False,sayfoddini,False,1698926570,1698937737
87900,1748,9853,0,1376,1376,36,0,0,0,False,6890617674419160066,False,False,False,0,MS4wLjABAAAAgKkkxZFiOSykSmSLEiVqk7HZM3eigfpGbe7GTz40MDNIGVQJ_eunDVaA7jL6GT7d,False,0,False,h0ttr1ckk,False,1698926570,1698937737
503,11100,3386,0,4850,4850,17,0,0,0,False,7285679455736988715,False,False,False,0,MS4wLjABAAAAn3HTDEGXaBb0sTirxyHrj6fiGryzyY0dQc9SCgmOoBWMmHsY8HLDIqfkRn1YGVKv,False,0,False,muhmmadzubir105,False,1698926570,1698937737
184,4074,0,0,152700,152700,144,0,0,0,False,7279322158027588654,False,False,False,0,MS4wLjABAAAA1s0ONQvTAZni_EGdKO-mdc0r07crsUMiwnKwxGYxxKRXFbN4VmmWCPuI7uTOjIrl,False,0,False,its_your_yousuf,False,1698926570,1698937737
31,1412,187,0,4713,4713,37,0,0,0,False,7219079504365454341,False,False,False,0,MS4wLjABAAAAMDLxg9q1Ccn83ur7PHz8XJsMYDhX-ZEzLWh3cG8fCNFC5amqbjQWXkKqqv4hU-Qj,False,0,False,maaaaaaanstre,False,1698926570,1698937737
8062,2467,154,0,13400,13400,50,0,3,3,False,6682713119926010885,False,False,False,0,MS4wLjABAAAAt9SbRR7xjYiQGF_kIPb8tgOVOQGQ26Zt0AkBJrcwtOXLNHbZ5m-7G_XrDtrWg95o,False,3,False,yagmurrtuna,False,1698926570,1698937737
427,1226,105,0,84,84,12,0,0,0,False,7179130530418852870,False,False,False,0,MS4wLjABAAAAS4Whu7YFLaij-3V37qEpZW9LIIy6CMfQcmGDiS6GQZblMUbgyJIh-tWEalMJq-KW,False,0,False,avcy.olan,False,1698926570,1698937737
46200,7045,222,0,6516,6516,6,1,3,3,False,6796219210810033157,False,False,False,0,MS4wLjABAAAA6GI-pTTn5c9WyrtlusKmnW_byiY1xN9kE-Z2EFEst1QPlW4w48Agye_H-D6uw7b5,False,3,False,222atr,False,1698926021,1698926565
0,1784,0,0,16,16,2,0,0,0,False,7295440323031598126,False,False,False,0,MS4wLjABAAAAVFaMtQPWaijf7JpvQaoo3njOAknl0QntaOrkmVgLTZIt6PVawOC-GNkkLr7Kl0tS,False,0,False,defegr_1995,False,1698926021,1698926565
0,1779,0,0,5,5,1,0,0,0,False,7295441282535556138,False,False,False,0,MS4wLjABAAAAx7wXye_LXgPUMIHHepprmw0tu59Gw-4upTakZPmTI8kWlPYRIYvWVeH42asZfld7,False,0,False,ewcvcl_1999,False,1698926021,1698926565
4,1687,2,0,0,0,1,0,0,0,False,7295489330172331040,False,False,False,0,MS4wLjABAAAAp79xt5GjQZDFoMlN6s9Ums3afTdoX6ENk9ZoHN0uQbQESZzDCB2t1_XVc3VYmsyK,False,0,False,lorofranck,False,1698926021,1698926565
1024,3037,303,0,45,45,5,0,0,0,False,7152095678586602502,False,False,False,0,MS4wLjABAAAA0cuR2twmUP6lJA2qF8EMxafhNoLk7jsvYI6zl0Mq0Hk7wDsJMHVzGEePleu6oyPZ,False,0,False,lola_g1990,False,1698926021,1698926565
0,124,0,0,17,17,16,0,0,0,False,7290880690849399814,False,False,False,0,MS4wLjABAAAAozaniY-tKBvz2fnZxmyXPpiHw2Or9GKtM2gaqHIZyVecnnQ2hKpB3zGdzWCN4vT1,False,0,False,w..ealthsavvygenz,False,1698926021,1698926565
42,1616,224,0,1044,1044,13,0,0,0,False,7296405757262677034,False,False,False,0,MS4wLjABAAAAdK3QCCIR0e9Hn6UQdLzfbFVlQFtRZ997Pgu2iWuJOnbZRTbqNNI9O_-OqoYicCfJ,False,0,False,googlevids37,False,1698926021,1698926565
2,1797,2,0,27,27,6,0,0,0,False,7288730130883986475,False,False,False,0,MS4wLjABAAAArL8hh5p0UT0uzCrX7fYt_rYeEelXwFkvxxc986wr-Dgv5iP0JnqGcvCKM708E5Vp,False,0,False,sadwind3,False,1698926021,1698926565
157000,2387,226,0,44300,44300,1921,0,3,0,False,6775889088228983813,False,True,False,0,MS4wLjABAAAAdZk6OwCJrOUdKBvlNPKpl6wXeEuGSJo6qjNWq33fNifjyM9xJ6jdAxoSIJQAImUw,False,0,False,nawab_khan_mhr,False,1698926021,1698926565
0,711,3,0,0,0,0,0,0,0,False,7296826248062682130,False,False,False,0,MS4wLjABAAAAnZHyk2V4HpSv9tEkcWKder-3XLEv3jp5Se-h0Ho9Z4EtIKkYzgzGQTucRr3dRWfr,False,0,False,atham..lato4,False,1698926021,1698926565
1,1049,1,0,41,41,4,0,0,0,False,7296823254754329646,False,False,False,0,MS4wLjABAAAAb-r1ApGHRMIgnNpz3cCijVzgsEIqI6QPdSryCe6_sW_UnT-gTAGS8IJ1gsGkhP9A,False,0,False,dmitryzdd,False,1698926021,1698926565
1,1674,1,0,150,150,3,0,0,0,False,7051164505320981510,False,False,False,0,MS4wLjABAAAAKiZcoPq1kP2jRAc1Epmp8uIexY6ECwyK4OO7ATyphAz0yTH-S71sfrjGXD6PuUEt,False,0,False,malbhaisi,False,1698926021,1698926565
1227,6661,2880,0,2654,2654,309,0,0,0,False,7204699230282220546,False,False,False,0,MS4wLjABAAAAcSkg-yyn7tiY1uqmcsIRM5lZB4tvZlTAut5N_qBar2o_TIo5Nuuje95zIy9UF-5N,False,0,True,mbaknah77,False,1698926021,1698926565
53700,17300,169,0,72700,72700,29,0,0,0,False,6916221250990310402,False,False,False,0,7297677635516205830,MS4wLjABAAAA0fYqVn3q7cSPdatGkemirWaILebiHAbjFQkYctC6wky662HW1pohIl453KUjfWrg,False,0,False,01_isimsiz_kral_47,False,1698926021,1698926565
38900,1053,711,0,6394,6394,174,0,0,0,False,6823173285296456710,False,True,False,0,MS4wLjABAAAAqTI7nQN00iBSbQrPbxpA4X079hN_XF1iCQ9qVHt9Pzkwbs-rNW32hLZYdbkielRn,False,0,False,niyazi191919,False,1698926021,1698926565
5246,663,238,0,1146,1146,82,0,0,0,False,7139370953541223429,False,True,False,0,MS4wLjABAAAAPUNxCd82T2l3TIR-nb75EKhgt2haNSjwYJW0O44bF_Ad77VhSDmukSwIPpGKuKTX,False,0,False,ranasaeedranasaeed5,False,1698926021,1698926565
0,395,0,0,0,0,1,0,0,0,False,7280970422580446213,False,False,False,0,MS4wLjABAAAAQF9PBZJPXEsP9gW7f9I3Q4g1zrKAzoZ84b5WxTlp308FTqaUN8h__U5j987c6KHs,False,0,False,2quested,False,1698926021,1698926565
12800,1009,86,0,4115,4115,73,0,0,0,False,7214547225170969605,False,False,False,0,MS4wLjABAAAAHQRKB4mYR_wqZ8RftNQKwmoqSiSvVowe1XSGZuahf0zSYM3TudxNdaIQstg6hTGe,False,0,False,fuad_647_,False,1698926021,1698926565
53,9186,176,0,15700,15700,67,0,0,0,False,7154698373721768961,False,False,False,0,MS4wLjABAAAAO3NBxiQy90UjBSqNKJ8lRmSU6XUnh24AapN-Fijy7OKqGUEUACh-Xx1LZv2OyUv8,False,0,False,hot_people87,False,1698926021,1698926565
