diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,1624,3,0,52,52,7,0,0,0,False,7292570364013315078,False,False,False,0,MS4wLjABAAAAHYN2pUXBIv9RjFbUn9a9IZaGQMhjO8IwTWfahiZw3omV8Uq_Am1enSwbLxz4YKmZ,False,0,False,buffy__69,False,1698632079,1698632971
1,1633,0,0,124,124,6,0,0,0,False,7292571172234167301,False,False,False,0,MS4wLjABAAAAKdoPKERfBAzM8PrdGs9bjMiZ8NMmUg_OyEw-xWF6BnKFmdMW5CgL1eKJ6I9AkE_h,False,0,False,mamortnepho,False,1698632079,1698632971
0,1461,0,0,0,0,0,0,0,0,False,7295260475649328134,False,False,False,0,MS4wLjABAAAA-rXgkioRiJznernqZqN4A-PewIu3FFMW-aYMd7Q7e8_z4YVVwvJvHhS39EMqigJQ,False,0,False,trenopblunalgate,False,1698632079,1698632971
0,1628,0,0,2,2,7,0,0,0,False,7292571479785915398,False,False,False,0,MS4wLjABAAAASW6uhm64eBGzkIJUqa6C3GrzkSOvb9rg9dqzbWMUWi7icveO1STTNukAwBL9ZVxI,False,0,False,golio88,False,1698632079,1698632971
31,1638,10,0,1,1,2,0,0,0,False,7292571256901370885,False,False,False,0,MS4wLjABAAAAOSOQq8hyVYnsFpvJjh3U8L5dJJcwPI462d9xluLzNRLscAJxNexkAEEnP3Ac75Wy,False,0,False,rarohydhi,False,1698632079,1698632971
15,1620,0,0,0,0,0,0,0,0,False,7292571613966402565,False,False,False,0,MS4wLjABAAAAZIGQue0zHWrdQJw_Z9_PiXYops8jh-2AcsAeKsAzwnHbSRR-3StAMLwmArHYpMjk,False,0,False,jissesss,False,1698632079,1698632971
51,1668,7,0,42,42,8,0,0,0,False,7292576408173511686,False,False,False,0,MS4wLjABAAAAJmTkOkll9FvHB6cnAUQzEuueKXys4FU7N1N-mElZGwiNRyLhjueLXhhRYWcSRq8h,False,0,False,yakshalivestudi0,False,1698632079,1698632971
0,1504,0,0,0,0,0,0,0,0,False,7295267293318857733,False,False,False,0,MS4wLjABAAAAhU6igLTi7U7BXAn-pde6AARIApuc-ukxNYarpsYBWm-7kJ2-GjUPpM10oePFJLZw,False,0,False,goypiesavameka,False,1698632079,1698632971
0,1677,0,0,0,0,0,0,0,0,False,7292576936273347589,False,False,False,0,MS4wLjABAAAAOW7_NvKSQw9rHWf28Ah2iC1r2U8RiPTkpan0pLekbVNduALOOuiWcAPzbSM9_O_g,False,0,False,fugnitadya,False,1698632079,1698632971
0,1449,0,0,0,0,0,0,0,0,False,7295272594944820229,False,False,False,0,MS4wLjABAAAAy0w-4rIOvqzVDDkGOfak-t6tECtqO0QdglX7p0Shfn1xvLQWst6skeFhqfNbke-5,False,0,False,arinarust,False,1698632079,1698632971
0,1601,0,0,0,0,7,0,0,0,False,7292576557511951366,False,False,False,0,MS4wLjABAAAAvlrbhs6kJ3XkPI922A51wqVoXUzcKDwWcAyOKBMEKeOVfwIeQCs1Rsz0zsoA_Uyo,False,0,False,jitichomu,False,1698632079,1698632971
0,1611,0,0,1,1,1,0,0,0,False,7292576812280939526,False,False,False,0,MS4wLjABAAAADf05GO9TqMZfkPCMY6Z7CPVKIVeZ13l6HCUtMJqSq2uHOAZiFqvtM7_hP6TpponA,False,0,False,_modernlamp_,False,1698632079,1698632971
0,1439,0,0,0,0,0,0,0,0,False,7295274378346234886,False,False,False,0,MS4wLjABAAAAQxDyYoSqhCyDIzMPJHBvlg4DZ0fhWFgq9KcrnyGRIU8yYeCfQmWp7RCaSRf3xga5,False,0,False,sotabesorini,False,1698632079,1698632971
0,1663,0,0,0,0,0,0,0,0,False,7292576748003886086,False,False,False,0,MS4wLjABAAAAULzB6c1ioIEs3BkWR4qKcnQwO4qefXiAEmkhTZtcxZLOnQ9WbSV2OVB1fLcR-lHi,False,0,False,dafreesenbo,False,1698632079,1698632971
0,1455,0,0,0,0,0,0,0,0,False,7295278687820514309,False,False,False,0,MS4wLjABAAAA2Tm5JPm3H4gKgkHg3fLKijHw4o-4Prn9VGmOFjdeJ7kGX-DheXuiwEBHiPrmZHKk,False,0,False,tragcaytiranalin,False,1698632079,1698632971
0,1630,0,0,0,0,4,0,0,0,False,7292583081314468869,False,False,False,0,MS4wLjABAAAAu05OJs82NobAtKREQbF9_bdUWLiX6CblSaZrODp3cdKRGAkFPjlzw-mGewDcHKAA,False,0,False,sudtalpopu,False,1698632079,1698632971
0,1443,0,0,0,0,0,0,0,0,False,7295284156966847494,False,False,False,0,MS4wLjABAAAAODVQUVj0gEePz1-eN5gfQumRAMQsJgVoB4oGmzIQBFrSmXl9jDmWaqcP4OH-XZhi,False,0,False,seymugkippfacboyros,False,1698632079,1698632971
3,1648,0,0,0,0,0,0,0,0,False,7292583878836814853,False,False,False,0,MS4wLjABAAAADkbexnXvkdpLBBrb8LGr9wxb-2GCbwDTut8j94_aN2R2ktTIdPg1H1uO24S09EV8,False,0,False,sotalwordbu,False,1698632079,1698632971
0,1452,0,0,0,0,0,0,0,0,False,7295287277382943750,False,False,False,0,MS4wLjABAAAAlM3BI5MS3RjCa9Skq1KMGArcI_fk4Wayx4oDwUjH8gcC6PsL6rVv7XR24huXd6Qi,False,0,False,lembprestionissicomp,False,1698632079,1698632971
0,1639,0,0,0,0,7,0,0,0,False,7292585196775293958,False,False,False,0,MS4wLjABAAAAsY38n5sIFSuE_S03mF1dvs4e022QCKZ9wHH9ALf182mv3LQ5Tbfox-4eLbjnZ29y,False,0,False,meflatinki,False,1698632079,1698632971
142,1666,8,0,0,0,0,0,0,0,False,7292585676376802310,False,False,False,0,MS4wLjABAAAA6HTaMeBxQv0i8pP3s6_m4oOjDl9yietDBsVzS72y_X1MlXFpUHqIEHbCRjAbONIk,False,0,False,ya_ebu69,False,1698631188,1698632047
2,1453,0,0,0,0,0,0,0,0,False,7295288703394841606,False,False,False,0,MS4wLjABAAAAbUzyhrOJ12VId3ucow-fNr-NLptmW52xVOX2v_LELvwzAAKII7oMyUyGeoSSCcP5,False,0,False,quifracatrotira,False,1698631188,1698632047
0,1626,0,0,0,0,0,0,0,0,False,7292585423027864582,False,False,False,0,MS4wLjABAAAAe4bRfb6p0UYO6hC9IuQF8S2OIpJ4HWHEaG3IhMvI2Wq7Txv4Bf6nqPlKeLyltcqI,False,0,False,mibensori,False,1698631188,1698632047
1,1454,0,0,0,0,0,0,0,0,False,7295290982995674117,False,False,False,0,MS4wLjABAAAAJO9flNXf0XHvW3Wu9nfM7h3idSnuJz50XkLiCIkkIWkDUE7HM0_uNuTHW1ktByiS,False,0,False,infnitesolutions_,False,1698631188,1698632047
2,1667,3,0,1,1,0,0,0,0,False,7292591293737501702,False,False,False,0,MS4wLjABAAAA-n9MQGwIPW4Gl7C7-Ixu5VZvAd75YVQa0y0qNN-EbeoQDDB8vbPf3RQ6DjzdEJPr,False,0,False,trenchcoatshooter,False,1698631188,1698632047
0,1446,0,0,0,0,0,0,0,0,False,7295212642283799557,False,False,False,0,MS4wLjABAAAAVJFhZn10suiw4-sJrOaHfzD-xHAq5UabEtdV5KvigrdnUvW9-S_-hCuzHFMDbbnR,False,0,False,wvirru,False,1698631188,1698632047
0,1444,0,0,0,0,0,0,0,0,False,7295225518272742405,False,False,False,0,MS4wLjABAAAAuvCuVKWTmeB8pJ0FcWe5_caI5iaH634tQ700-YY9JIiMHxH259M60zHAIbTZJ4bH,False,0,False,persurplehouditi,False,1698631188,1698632047
0,1456,0,0,0,0,0,0,0,0,False,7295226181669651461,False,False,False,0,MS4wLjABAAAAsETYMSUGL8z1TC_dif_2DhfSlWLKS1BzMN3Qzekno5ngkPXSg9hugLnlntUSMzT-,False,0,False,downforogybifi,False,1698631188,1698632047
0,1449,0,0,0,0,0,0,0,0,False,7295225927817118725,False,False,False,0,MS4wLjABAAAAXvEXA_61LP7l2hbtQZFpJgkqY83Q7Fn4O17eMM9taztuv0z8Eo-OwdwJGWdXWYK4,False,0,False,tawormiconfsalhei,False,1698631188,1698632047
1,1493,28,0,0,0,0,0,0,0,False,7295231040158647302,False,False,False,0,MS4wLjABAAAAA_f01XND_VlMdaWPbxsFCjYyT4lD4_0c7j-JIFryTuBXGhbew6w_Oeesokvhcb4v,False,0,False,roasendrafnasenda,False,1698631188,1698632047
55,1230,0,0,156,156,10,0,0,0,False,6979621503080285186,False,False,False,0,MS4wLjABAAAA7ZVFdz6fp4qyyyQ9AFlsdqGSXkbB4E6asWWqaikIyQX72lY9PK2UwRnXwAyO-r-F,False,0,False,b.ueis,False,1698631188,1698632047
127,1463,14,0,0,0,0,0,3,3,False,7085886464135808005,False,False,True,0,MS4wLjABAAAANcYAifSMfzZK9cKUBuAOkqkVz_ad-6HLeJL-Vmokw-V9vnHXEhA0pvZvLFtshIZZ,True,3,False,hrbkz.66,False,1698631188,1698632047
44,2313,1,0,1795,1795,26,0,0,0,False,7295457750669935649,False,False,False,0,MS4wLjABAAAASVw15XJ35oh7CWxdIvTQqbxpYiUc719WZo-Eb1O4ISDYyntcI82n9Z8G0MZ-Uepj,False,0,False,maelvideo0,False,1698631188,1698632047
4802,18900,896,0,24600,24600,115,0,3,1,False,6802222273056998405,False,False,False,0,MS4wLjABAAAAUDkJ1OnCSJznsqanuR1b4B1W8B0huB2PskMDHHK_lE7tWfCID5CKZ_rUtX-7P1-s,False,3,False,rwweldingllc1,False,1698631188,1698632047
13700,17800,1899,0,13000,13000,33,0,0,0,False,6638936338354700293,False,False,False,0,MS4wLjABAAAAvyVXABJYPVTeJgOtV6UEBZWJMeBz__FjBhY3xMB_hUmCWZg1SD6Han5b40TgtDEs,False,0,False,olgareyesreyna,False,1698631188,1698632047
14600,12400,639,0,88700,88700,28,0,0,0,False,7185387970969912363,False,False,False,0,MS4wLjABAAAA6zw3yvjgVStWHxh88niADqOq4DgpnFo5mOwvT5OP2TZ3ThZU4JXNSB4BT5DOf1Qa,False,0,False,georlit,False,1698631188,1698632047
2623,1070,108,0,624,624,17,0,0,0,False,6896476758616048642,False,False,False,0,MS4wLjABAAAAwRr4BlozRlsuNgQXMC6QbodUA5P8tYvxDYNAGq-Ruz6gdS-6uC3eIRuLQTPaJQp_,False,0,False,jeyb2792,False,1698631188,1698632047
63,1262,87,0,242,242,2,0,0,0,False,7295536673315783723,False,False,False,0,MS4wLjABAAAA5pg68wHyXmHfknESdA_Ki1zHJu3wVrnSHX2ZgrNdzTP_msxXGqus2V7z_SZ2DeX1,False,0,False,smokecapitalcenter,False,1698631188,1698632047
4,1182,25,0,466,466,11,0,0,0,False,7295533244769305646,False,False,False,0,MS4wLjABAAAA4C7LWd9aCQOanK2zyQbj0eLCXoS1b3QInO8uwKimXla9ZBhxt0Htr2Tpri0eZy1B,False,0,False,smokecapit,False,1698631188,1698632047
9,1184,76,0,34,34,2,0,0,0,False,7295533506221196330,False,False,False,0,MS4wLjABAAAA3QWgDr9KP-cXG4XXkqDAx2qCAsGUGGmFLxHiUyD8AT8lcDhiwhUuyzud1LYasxn6,False,0,False,tbsmokecapital,False,1698631188,1698632047
0,330,156,0,0,0,0,0,0,0,False,7267581300675134470,False,False,False,0,MS4wLjABAAAAk66fo-5S9jBXCCPUfjsHcIh4rVeZ4K4nZW2QW8JEx6KEu11uzTVPsOoPFZbXitsF,False,0,False,illicitco,False,1698631188,1698632047
10800,995,18,0,1692,1692,1,0,3,0,False,7254442992936338475,False,False,False,0,MS4wLjABAAAA6HXaYR4SA6dbomtZ6be54BtUY_e0Ygk9SAOz62zJ2cqCEUqqmuu2IWVPS-sS7GT6,False,0,False,enjoydres,False,1698631188,1698632047
1719,4097,26,0,7023,7023,7,0,0,0,False,6889128697812698113,False,False,False,0,MS4wLjABAAAAJiH5XKPVS8XpIA4feIEnKOe1fO4Pt4Ju9qkEwB_i5eoYX9-XA_Y-rVst8c7Qp1aL,False,0,False,maika.vip,False,1698631188,1698632047
0,2378,232,0,321,321,25,1,3,3,False,7092804175985492998,False,True,False,0,MS4wLjABAAAAmjxn5khhc5TOCymceJhw8GI4p_PYW6U37Lu4HdzT9i6KSmulz_Rq2no90XJ4gdeB,False,3,False,distribuidora.dvl,False,1698631188,1698632047
64,1039,5,0,142,142,0,0,3,1,False,7163914777298453509,False,False,False,0,MS4wLjABAAAA0F2dhJXnkuqWCa6in9gmz-MNwVF9QQIjE1xS9oViuyPc-AJQCJeD6mryspp1npII,False,1,False,1.asa1hodjaevv,False,1698631188,1698632047
2017,2383,240,0,1975,1975,46,0,3,0,False,6540180664707191823,False,False,False,0,MS4wLjABAAAAT6BnDW7mAcVOBtOq_Y1Ksfp5KShEq9YxB2btJIjdxuv0gnI-2bwcOa3WZbNw1Mow,False,0,False,crisammadaysilves,False,1698631188,1698632047
264,16700,635,0,32300,32300,27,0,0,0,False,7289604017498981419,False,False,False,0,MS4wLjABAAAApAlBtj8fYhzUk44DC_0WkYe7Eed-WhcPxJXRjm0HuYt4klg7me-FAPfIPpT6TbgT,False,0,False,pathantecno,False,1698631188,1698632047
276,1417,58,0,1374,1374,16,0,3,0,False,7133888443394917378,False,False,False,0,MS4wLjABAAAAJY-dO4QfAUFe2DtQQyfR-4szTjrYj7Rj6HPK3Ff8__5f_MXTk6WnMKyDm_gyJ_z7,False,0,False,aliya.usublu,False,1698631188,1698632047
55,1185,4,0,0,0,0,0,0,0,False,7149730053063967749,False,False,False,0,MS4wLjABAAAA1xgX8I_J03M3GvbeDEsYFnoVMtNUe87kWouBIq4QkXLa7XdKLqM0Mc25avQ64hX7,False,0,False,loyalty_ro,False,1698631188,1698632047
4594,12800,176,0,36000,36000,311,0,0,0,False,6844568913586553862,False,True,False,0,MS4wLjABAAAAHq9J1aIeti4q6BxD3pJsOWi4TO0vAEv8k5NIGhONoJxVi_6PH_FW38XtIqBy5PVU,False,0,False,patricehastings,False,1698631188,1698632047
17,8150,0,0,10100,10100,10,0,0,0,False,6989044827531183109,False,False,False,0,MS4wLjABAAAA_bqIq-qcXvgkgGY7oSWWAH7L1oZWNMUCfMAJ-eddKQBVxSrPQpjtJcy7rimtyjf6,False,0,False,itsandrewcobratate,True,1698630170,1698631150
15,5017,76,0,1943,1943,5,0,0,0,False,7292835655179879466,False,False,False,0,MS4wLjABAAAAoMsqL54f23hrN28u2MgeJkovTeIpyw1T1ByhSQVPpjvFOEdSC5AijZMS62PP1ufh,False,0,False,obelix056,False,1698630170,1698631150
48700,7094,5926,0,11200,11200,72,0,0,0,False,6878382041743950854,False,False,False,0,MS4wLjABAAAAClNrGnbx99hNPqSHQ470-9yPSAZoIalDlD9R3CAodBMJ71KmdGky-e1ufg30CgRD,False,0,False,tinawhite45,False,1698630170,1698631150
11400,10500,2339,0,48200,48200,613,0,0,3,False,6874326553800786949,False,False,False,0,MS4wLjABAAAATlphdGvq6OZxlsUBF7qLTWN9-_Q9d1SdHu6c9NgnS56Ad0_kNHfGsGi83HQQpI96,False,3,False,donotcare_ashanique,False,1698630170,1698631150
11400,7650,425,0,8850,8850,10,0,3,0,False,6943013651612320774,False,False,False,0,MS4wLjABAAAAAzmQXc4gRD8Hr23dZqfFvYamhB3-lIDnC0xA4hoP7FVZeJZUpEItyPBilLRyo0Nq,False,0,False,iamfelicia.__,False,1698630170,1698631150
8694,1451,85,0,348,348,24,0,3,3,False,6791504013214368773,False,False,False,0,MS4wLjABAAAAWdNAt7pR-4Kaa6YFkqOaDRS2O4hC86F1Hj7BMsMdwmZL34bNpj2aPTuonkmbtTxB,False,3,False,cool_berry_fragrance,False,1698630170,1698631150
1215,1226,226,0,39,39,5,0,3,1,False,6841697326895301637,False,False,False,0,MS4wLjABAAAA6myP90JbdjM3ZLJ-Pymk3xQ5UpRWjHsWd7ELQ7Sag7_a63pVSq_pMeZuUbYBrDnY,False,1,False,molinapubgm,False,1698630170,1698631150
28,4755,18,0,29,29,3,0,3,3,False,6994859349198013446,False,False,False,0,MS4wLjABAAAAeFo0RQUNAW4uu1cIIsZpZ2hDi3syJ46WLuKMYreKe86G2XOi05kCofkSAyaUjn-o,False,3,False,diegogarrido6375,False,1698630170,1698631150
111,1179,57,0,8,8,3,0,0,0,False,7295533631200937006,False,False,False,0,MS4wLjABAAAArh3OBmlFcJ57ENcDXusbYvaM8W3lRT6HMZ2IEQSJs-PGc5gDo0G0D4gP0SZz3Fwz,False,0,False,smokecapitalplug,False,1698630170,1698631150
0,261,0,0,169,169,17,0,0,0,False,7281807362494350369,False,False,False,0,MS4wLjABAAAA4-mvUXl1y4RPp15h0G9aL-OS4M5xWQo4djjXiR1t4E6-N67I51OEhEcgeIHu-epH,False,0,False,brixon.haus,False,1698630170,1698631150
96700,27600,9306,0,240400,240400,376,3,3,3,False,6841003503436628998,False,False,False,0,MS4wLjABAAAAIVPjjTEqpxat2dbMy3Cf-DAqrYLKiDWP-65RzebcV4ocrf6K56992AKQ7asW8bkW,False,3,False,sophie.b.33,False,1698630170,1698631150
103,1949,99,0,15,15,1,0,0,0,False,7130414999717315627,False,False,False,0,MS4wLjABAAAAJ3Dqd4Zc0Tqx0Xn-PST_G3jXc_xavwLakF-TjeJbb8R4Mh5Mld4cR9yKdol_5FPw,False,0,False,loud_palestinian2,False,1698630170,1698631150
2398,1336,24,0,143,143,3,0,0,0,False,7288515461079319559,False,False,False,0,MS4wLjABAAAAE7qYLP_BRnxGkF1adLyDr2TRvXsbfdJsu5yRa_98QU-KREBbvv6VY6e__SmzZqHq,False,0,False,spreadthetruth10,False,1698630170,1698631150
46000,1041,85,0,808,808,10,0,0,0,False,6793810939063731205,False,False,False,0,MS4wLjABAAAAY19EijMD_Aldgmo3CeMzetnVU8qTEdrxSw64X79B-qlCQFhTo-ocn1XzWndl0E0O,False,0,False,xg_loco,False,1698630170,1698631150
6209,2190,1987,0,7849,7849,200,0,0,0,False,6821271043769762822,False,True,False,0,MS4wLjABAAAA1vjSEInzq5aiDeex797NZqvoX05x-g6Ij8njEJxJis4Xg8p8xfvSbaTVyC8PREI6,False,0,False,flacolopez501,False,1698630170,1698631150
114900,473400,244,0,7500000,7500000,3232,0,0,0,False,6579509841977999362,False,False,False,0,MS4wLjABAAAArXy5m7IK9GVAypn0cj6Ewb3m4G9NAQkJHJlu639PLhOnC6InY8gVkvPRQdR6eTDl,False,0,False,nobu.0116,False,1698630170,1698631150
9612,23600,2894,0,46600,46600,24,0,0,0,False,6953355909977162757,False,False,False,0,MS4wLjABAAAA1CHGqivB9C-T9wE5U9ackxtNuMC9UNNnZ7uzLHjc7OfHya8UewaVn8oPgE8BAum_,False,0,False,stimastinankesema,False,1698630170,1698631150
0,4921,6,0,2102,2102,3,0,0,0,False,7290613861539365889,False,False,False,0,MS4wLjABAAAAMst4QdbawiBxIEl4u0H0pM8btGSTpBmv3AoOdsZOO3Dacj9OTCZK-2W41hAxzd3F,False,0,False,krshd2me,False,1698630170,1698631150
5,12000,1,0,10,10,2,0,0,0,False,7292566072866276358,False,False,False,0,MS4wLjABAAAAXDlnP0Yz0go1uxRDCsNsCOeRb2zsqAu6zadHf9_d073RtaTxjKs95LpCkaocBnMo,False,0,False,rangify.kz,False,1698630170,1698631150
31,12000,1,0,6,6,1,0,0,0,False,7292624725619278854,False,False,False,0,MS4wLjABAAAA1D2SrcraABlDLheiKnF3V0HRELbUD8aAauMDjwEptbI6f357swPZFBDMv4YQS_GW,False,0,False,1337hvtred,False,1698630170,1698631150
23,12100,123,0,0,0,0,0,0,0,False,7292720776766669830,False,False,False,0,MS4wLjABAAAARfT3LyIuOxyGI7YsgAZsqEQ3yc0FNkKipKwt9PahIRlaDqyt6YBPtM9ooKrM833a,False,0,False,yaniss_16k00,False,1698630170,1698631150
4,12000,1,0,0,0,0,0,0,0,False,7292644213438301189,False,False,False,0,MS4wLjABAAAAgDvRAiLYGe_1ohU6KF97Pnj6rBmRBcIAn4Si69stsx5bB1OnJ9vXtj7vzN7jfS1j,False,0,False,unistal_wot,False,1698630170,1698631150
2,12000,0,0,44,44,2,0,0,0,False,7292623610227721222,False,False,False,0,MS4wLjABAAAAzyqMVy-5RIm6nF2T5JdjwvIl4-NuvTXYnsnov-WcYC91_dPDHW0yJOpRVVDWBjtO,False,0,False,owinnochi,False,1698630170,1698631150
3358,44000,113,0,2600000,2600000,925,0,0,0,False,7239844463332508715,False,False,False,0,MS4wLjABAAAA9mP8SaNrp9darpHD2SwCUOsUyLQgnRFNABt_uyDxjHzaCP7GVfhhOMZPAetE_zXj,False,0,False,ironjuliono,False,1698630170,1698631150
593,10200,20,0,6694,6694,105,0,0,0,False,7259645668812424235,False,False,False,0,MS4wLjABAAAAQeltYTGc5Y5OBwFUqV-wSV5sIns1a4JnyEJTBreqrzINXWPlHcfA_Yt_FMmwt7vg,False,0,False,el.rey.de.la.selv83,False,1698630170,1698631150
4205,5569,413,0,8663,8663,13,0,0,0,False,6940319733309211654,False,False,False,0,MS4wLjABAAAAGWYIYMpAthlUS4n3DtxdsqSdZtrGZbi3vdFdUJ9QKLFxZ1G8BgcGG1r5McvjYFxu,False,0,False,dyv62l1drt5g,False,1698630170,1698631150
55900,41000,416,0,132900,132900,119,0,0,0,False,7075019390622778373,False,False,False,0,MS4wLjABAAAA1HuXo_zVa6E-xIqHa-QcaYrSKExgCx48-n02k3hD_8j3QUBs0O8t8fyEk7EVY7Qa,False,0,False,9a.56_,False,1698630170,1698631150
34600,10100,59,0,58700,58700,58,0,3,0,False,6621227106443952133,False,False,False,0,MS4wLjABAAAAleqUv3vesOUdALTX5BI6QH7fATXiIDq2bvZYyjrM6ZCbRJnUB20Jv1GoFiIGcHAS,False,0,False,baby_ock1,False,1698630170,1698631150
813,3447,18,0,2521,2521,2,0,0,0,False,7278632993626047531,False,False,False,0,MS4wLjABAAAAxk1cpFZTokEhsOYbchaaryezxK84-Kb-50mE1vB5kSPS6ORbMBhq6rkJXHfXRWdz,False,0,False,itsspooksy,False,1698630170,1698631150
85,20200,350,0,6427,6427,99,0,0,0,False,7086521682267784238,False,False,False,0,MS4wLjABAAAAWiMSNE2Q8sNK6c8N2ZYhXtcf4FmfL30MXoX0Xb269Um__F1iU4EM5qDINXak2nQX,False,0,False,streamilylive,False,1698630170,1698631150
467,12400,29,0,633,633,141,0,0,0,False,7291424843588518954,False,True,False,0,MS4wLjABAAAA6BnBwzVJ0B_LVMrfYp01zDvfab3VZBOXqAxVK6Nal_9jbt03avVv7CwROaB4d9rd,False,0,False,kingjohn555777,False,1698629134,1698630137
20400,30500,481,0,5671,5671,79,0,0,0,False,6800078020733993990,False,False,False,0,MS4wLjABAAAAqKCO5Lk9m9AQEFds6HoUyBGQjt2vkafl_M7WqzteoipuRmrNhVL4nEom6-VQsNIr,False,0,False,kayleedineen,False,1698629134,1698630137
118,22900,18,0,27800,27800,69,0,0,0,False,7292924044924027950,False,False,False,0,MS4wLjABAAAAZkbfNu0niJpUjfyd9rSI099q1eNVbXvkx1Q9LkUGB1HEypCLTpExIVQGwz5DCWM1,False,0,False,milamiamor4444,False,1698629134,1698630137
225,5064,63,0,10,10,3,0,0,0,False,7292243321598411822,False,False,False,0,MS4wLjABAAAA-xTgKGuMILmUwivD9Iy19H1oyNuBZFtCk6uN3Oahit0uwOW0cAlBWZ2RKeV4OTnO,False,0,False,quickslic3,False,1698629134,1698630137
34,3102,17,0,5927,5927,24,0,0,0,False,7244975318006612997,False,False,False,0,MS4wLjABAAAADREQQ0bFJNgPp3pNcqG_Llvw5JDl4cwg4uddNfS5jJjbebem9s4EAA7joHaTDGu8,False,0,False,kawan_juanggp,False,1698629134,1698630137
142,1607,10,0,914,914,1,0,0,0,False,6703697455287321606,False,False,False,0,7297580572641790725,MS4wLjABAAAAVWecFmDSp9K0HetiZDhMlH_2DrSb8O7XZ1nGtvVvsAwTXbj71YT5r8LjolhjtLRq,False,0,False,seki_ye,False,1698629134,1698630137
34,20400,418,0,770,770,48,0,0,0,False,6727926580411204614,False,False,False,0,MS4wLjABAAAA6tgHxa3Hrvi5UISahE9W4N1-eB423ij2isl69uPmrAMIZ3DGIOW7ttX-QJEYU1lE,False,0,False,cyberfeelz,False,1698629134,1698630137
388,9970,19,0,5306,5306,13,0,0,0,False,7289168544319128622,False,False,False,0,MS4wLjABAAAAtW5L5YgAAXd4b40ZYiiuaRzt8-TQ6dxvynueIn3vKOJqYMULibIV5dnY0B--FJoJ,False,0,False,khabylima233,False,1698629134,1698630137
1247,10900,1408,0,14200,14200,84,0,0,0,False,7275434156321883178,False,False,False,0,MS4wLjABAAAAjomCpOsKfrhNLVhmun8UlmqZlpB6jzvgNBmHfM-BbFsQs4jI7ZgTdis2Jkk4Pcop,False,0,False,shadow_3378,False,1698629134,1698630137
