diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
87,7233,29,0,9137,9137,16,0,0,0,False,7270041898647536672,False,False,False,0,MS4wLjABAAAAb2ykiFC6d1DnPMSv_PhKSU2ExTvwJexCJ3OEP7plhxp2loZdin8I4WEtIpDi84jJ,False,0,False,maelys9921,False,1699024476,1699078812
1384,12200,457,0,67800,67800,260,0,0,0,False,7253494057033647150,False,False,False,0,MS4wLjABAAAAHY6zB4sQKXcTJ-Vh_YwLGzUEUqoeqJEl2NVOTeho7Xajr4B5UH5Bd_u9RmVlpOE1,False,0,False,shawnt1d,False,1699024476,1699078812
35,3483,1211,0,4817,4817,4,0,0,0,False,6562085212746088454,False,False,False,0,MS4wLjABAAAA7NRDfLLU5Gqy9BNL5JtMO0bd2Q6yyaUubdRXoGHFqbp1ZMZarF1ya9V-nryFWeu7,False,0,False,uchy_ttv,False,1699024476,1699078812
765,2519,193,0,294,294,15,3,0,0,False,7210648928697779205,False,False,False,0,MS4wLjABAAAAfja_E3VNFdn0e3cMv78buQoKkgznGKxR52OcrGqZhvRPH4PbUIzoHzwFQot_JIiP,False,0,False,duvancito_10,False,1699024476,1699078812
13600,11300,4386,0,14900,14900,221,0,0,0,False,6982570039921820678,False,False,False,0,MS4wLjABAAAAY7gWHRqyKuROqBcNCGIdUllPQle1Hqer1kBf3PNuHnrygz2n5Bsrqc5jsSecn5zJ,False,0,False,pensamientosf7,False,1699024476,1699078812
5276,1330,370,0,816,816,21,0,0,0,False,6788539406523368454,False,False,False,0,MS4wLjABAAAAVBWacJgaemvFZYBHg4WI3iPCY5O07ExpiSk6EHSQwS_U9ZhX2A18l1BaIk8ch6U7,False,0,False,serge_dp,False,1699024476,1699078812
73600,11000,171,0,647300,647300,31,0,0,0,False,6810686834408178693,False,False,False,0,MS4wLjABAAAA7rrqXOkiAZ8HAD1YoC4MUOdMX-x_RsK2FENp3alSu2k5KWZzTcOMClO-iHYIrmYp,False,0,False,ianisyfi,False,1699024476,1699078812
121,1293,0,0,0,0,0,0,0,0,False,7279842018247410734,False,False,False,0,MS4wLjABAAAA8aBf6sHIyN2xAWkFu8KB-t5oTj27AtdL2IdDJsbIg7XzGBE9-xVXFWIK-CkeUPwb,False,0,False,thedishdazzler,False,1699024476,1699078812
31,1230,0,0,676,676,13,0,0,0,False,7285455883839702059,False,False,False,0,MS4wLjABAAAAK8pQSi1ddXGzvaVLttLuoyCOrxG3qJIIvsX_CHgUHPyqhNqjso1RABUSd_qs6EQW,False,0,False,levifymovingkit,False,1699024476,1699078812
17,1096,6,0,0,0,0,0,0,0,False,7295660825346573313,False,False,False,0,MS4wLjABAAAAJrJUDBanOtVjaRkLj6OPpssB6JtUXvNY9HTkR01YZSHwCauDU0EqDsB2FCZD-oDh,False,0,False,itsyourgirlam,False,1699024476,1699078812
0,1061,1,0,3,3,1,0,0,0,False,7296531906282161157,False,False,False,0,MS4wLjABAAAAC5QIPjOZZtf6AQDp_7UeGBHY8f_f8KhhVzQ7-ZO1GGFVY-PkRBgpD1DTGgDaiA0A,False,0,False,azuldealecrim,False,1699024476,1699078812
364,1332,14,0,2616,2616,89,0,0,0,False,7175067392556123141,False,False,False,0,MS4wLjABAAAAcLVevisqZ0SL47S9c_tJAD6yHzZfhAiacTTnOfaZ7oacKwNEZpbhNl3PbHoXAYQE,False,0,False,ryanjb_changementorhub,True,1699024476,1699078812
17,2877,162,0,186,186,8,0,0,0,False,7297210524378137601,False,False,False,0,MS4wLjABAAAA-5xRzPmp-w1-pxxRHHUtFdz7S5J9XjrwBsAHZDOGJ81yMzk7kRuBcYAHe_FqeqXM,False,0,False,fj_jnoubi,False,1699024476,1699078812
48,1196,134,0,0,0,2,0,0,0,False,7219792586449716230,False,False,False,0,MS4wLjABAAAAFzm445kZKmJiu-8QMN5-vtUU2BLqnQhrs8CfG26fi3Bp6qJ0yUlmn16PX8ZJaFgw,False,0,False,theantidotesai,False,1699024476,1699078812
23,1419,117,0,7,7,1,0,0,0,False,7058412038503580674,False,False,False,0,MS4wLjABAAAA_SuF2Cl7Eulkxtdl5yV13tiv_ZBUSx3iyWEUuaDLhBXioDJdNmz41c8vPe53K5Yh,False,0,False,dj.tino8,False,1699024341,1699024471
0,564,0,0,26,26,1,0,0,0,False,7296818210510013458,False,False,False,0,MS4wLjABAAAAoMFlFE5IO64tTq93gwaQNqXcPSd2NVUhyBJs5YYe3OJsvJgAfeOatYJpP_PYdM9N,False,0,False,jouon86316,False,1699024341,1699024471
0,434,2,0,323,323,1,0,0,0,False,7297247833723651080,False,False,False,0,MS4wLjABAAAAtpOV5mI_R5lildMgigclV1Pc08Oerq0-Tck3_qkQKcpH-pLuaNVvCojsARYUzmT3,False,0,False,zivkasus_,False,1699024341,1699024471
42,1312,685,0,875,875,154,0,0,0,False,7080751687447397382,False,False,False,0,MS4wLjABAAAAs8H_-sR-vDg_wQYVeWrUJYgqMxBymna6uR0EZ_p4XR7LSbebVJZkmcqRapNbCKRf,False,0,False,danielle_km,False,1699024341,1699024471
111,1182,8,0,84,84,13,0,0,0,False,7250749728425788443,False,False,False,0,MS4wLjABAAAAO1v_Sg5l_wa6Zz2dJaiwzkjivwfBuoXG_53vNqs9kLUEhCLYwz8VkzC-GVIgt2Ie,False,0,False,annaanna4956,False,1699024341,1699024471
0,1112,0,0,25,25,1,0,0,0,False,7290021675734336542,False,False,False,0,MS4wLjABAAAAn4IKS32BONHUv4gef8ZwYSxEj3YVlKUea1m-I0Bseh3LkvyH2Q7aAT_Q0QoHHPsQ,False,0,False,fawad25506,False,1699024341,1699024471
6,1282,0,0,10,10,0,0,0,0,False,7068033668263085061,False,False,False,0,MS4wLjABAAAAkeSJYdYYYxXbygx13K-YrkCJxEybc8SOsEl2MQ5U3SV5p40p7se8SOCtZmxkI0wY,False,0,False,yungfraudstar,False,1699024341,1699024471
9664,3145,1297,0,6476,6476,243,0,0,0,False,6989127229511353350,False,True,False,0,MS4wLjABAAAA9_aiFDYyg8PMp8UcHpHY3zApGIUaI_eZhj5PpVCUHQFawI_b0VgT0_OCd7x31Bf6,False,0,False,ttamim28,False,1699024341,1699024471
16300,1206,16,0,1854,1854,7,0,0,0,False,6780977628675671045,False,False,False,0,MS4wLjABAAAA7zdMDbDmv5fd69hDAjXGvi6aI1pAco8-r4Mjqd4utiqAvqd-Wx3C7jvJX38HWf1x,False,0,False,secret__e,False,1699024341,1699024471
18,1651,1,0,312,312,48,0,3,0,False,7232509207206921259,False,False,False,0,MS4wLjABAAAAcfJVZN2roIRovhL9NvOME-Qf2-6js_8a99otyMvwrwARChNZXm9EM8abHTB3V2_Y,False,0,False,find..57,False,1699024341,1699024471
2,1060,58,0,61,61,11,0,0,0,False,7190523817591260166,False,False,False,0,MS4wLjABAAAAPicLIzkYRxU9Lr4DmRndBLtPa5JU85t9eSCgzRx2Ngvyh0r_U_M97Scp-Yf42Fzh,False,0,False,tec_solution.cl,False,1699024341,1699024471
94,1112,478,0,1514,1514,46,0,0,0,False,7282871438922957829,False,False,False,0,MS4wLjABAAAAJOsr1Gd866h6ibO2OKOA2_2WLZsBUX3nv2c1LxLVgDosk_11z_fiUAw7yDi-8WRN,False,0,False,ev.girls_shop,False,1699024341,1699024471
672,7370,149,0,939,939,4,0,3,3,False,6679440489705604102,False,False,False,0,MS4wLjABAAAAH8vPjupzrgxaq9FNSetxZiaybSPa0G9wz3dgwONPrWtwXkh-xpnNNJb7fkK4U2fu,False,3,False,gago.iq,False,1699024341,1699024471
2,306,0,0,0,0,0,0,0,0,False,7297211953171301381,False,False,False,0,MS4wLjABAAAANyRPNUFWP_cdvwvxbiA0zE7JTAcBZFRtrzbbQuvyWfEI8WT7rVDCttWkXdnn5c1N,False,0,False,pusaqstore,False,1699024341,1699024471
72,3412,118,0,337,337,35,0,0,0,False,7276412212563412014,False,False,False,0,MS4wLjABAAAALvtdr5Zil7JXj5g3JpGhNSyfkN7fhqc3okG3QAQeRioBUuJDqEjkYtMaO9HKDEgD,False,0,False,jazbatimundey,False,1699024341,1699024471
62400,2400000,515,0,65800000,65800000,1160,0,0,0,False,22808153,False,False,False,0,MS4wLjABAAAAf_EwvEuyUjabxT2IVGWSUXD_IW4Nc7eOUTuj-0RYNBs,False,0,False,kennedyjardine,False,1699024341,1699024471
11,1173,2,0,147,147,4,0,0,0,False,7295861610311648261,False,True,False,0,MS4wLjABAAAAgc_u9Dps_5Vd9scPoAWYacMzsMLv3UiNMl26y4fO62j_6LeQf-bCj9OxTEXphChJ,False,0,False,novikvjkcut,False,1699024341,1699024471
1061,1667,264,0,20500,20500,31,0,0,0,False,7128900681989342214,False,False,False,0,MS4wLjABAAAAow9WyxwdzespWDJgmm9AryDFmkWJQVnOOnerpIbApQR8DbzzTba6y5f-J29N1YIA,False,0,False,isaacsalazar.cl,False,1699024341,1699024471
1080,1106,193,0,2352,2352,11,0,3,3,False,7049061138437211141,False,False,False,0,MS4wLjABAAAA5SsZhg98MizeAIB9MzQ0KRsPEGgEd-MotB-KW5BhZUz8Eqyhv2DvObr-LDdU4j32,False,3,False,vitalin_ka,False,1699024341,1699024471
13,1385,5,0,27500,27500,45,0,0,0,False,7291196079906554926,False,False,False,0,MS4wLjABAAAAMhaIxgPkSbQY0yHWCU0qDOoKjTnwcl5IfHX7VPMprvnyVGMJCCxU_cOCZBrFTDJg,False,0,False,cutemoments31,False,1699024341,1699024471
22000,6685,1107,0,17200,17200,120,0,0,0,False,6815286708704265221,False,False,False,0,MS4wLjABAAAAOKIXg8Api93pIxuFMZd29cQxFgpWuQhOpwZqMVR3l8h-JosyXz4fN-bZLvyZFHAH,False,0,False,farmer_malon,False,1699024341,1699024471
361,2153,636,0,657,657,32,0,0,0,False,7043064546177516545,False,False,False,0,MS4wLjABAAAAIp9-HcE0qLj4YfkcAOAevqpQxfs7yJ8e5eY_DlpiMoAlPlbsxeu_yLTYmrl3POq6,False,0,False,baltika_9992,False,1699024341,1699024471
44,10300,7,0,3092,3092,30,0,0,0,False,7293524841511879726,False,True,False,0,MS4wLjABAAAA6Pz9S26No8HUc_4NgJin6nagaVlDGK0p9DJ2ICyRhEnSoqb0zJsHf1g0ZwpQRktw,False,0,False,lazkulieu999,False,1699024341,1699024471
6,8099,145,0,40,40,28,0,0,0,False,6858192397172573190,False,False,False,0,MS4wLjABAAAAncVUTxdXn2rI1UGoy1aQKTUEnJbdOVKqyF9MJtib-fL2Nz7O1dFSPpRcbVV0b5lh,False,0,False,michaeleshak4,False,1699024341,1699024471
309,1820,47,0,1,1,0,0,3,3,False,7261684973487572010,False,False,False,0,MS4wLjABAAAAQCMUtRZFAw0odun5iaI5nVqtC9ss-HsNOVdEiajdDIvJNmPuqP27myDfV6umfzbl,False,3,False,bunnyheartschuu,False,1699024341,1699024471
401,1512,119,0,283,283,2,0,3,3,False,6869431882333979653,False,False,True,0,MS4wLjABAAAAY5VCs4egXBD73PhqXL7mv68A6r54AfZ2MwcpiwQavTDEk1g6T8cH3Ii-Wett93fM,True,3,False,kitanajinchi,False,1699024341,1699024471
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699024341,1699024471
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699024341,1699024471
684,4627,250,0,5318,5318,37,0,0,0,False,6910034721457062917,False,False,False,0,MS4wLjABAAAAaE1aLZrznYoNLeP7DNWbdlj7dgpDRIfYhteqoBoT12O9GAUB5H18NPy_lOVw6nzw,False,0,False,danhemi,False,1699024341,1699024471
7986,11100,7493,0,24500,24500,415,0,0,0,False,7280619533983171590,False,True,False,0,MS4wLjABAAAAxbQTX_GN3tBXN417mYlAEekP4hSfmL5WjlDrhfvv-UZT_jDsU8mFxqnNh2xnQNYS,False,0,False,555555aghani,False,1699024341,1699024471
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699009888,1699024337
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699009888,1699024337
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699009888,1699024337
8875,12300,6979,0,8163,8163,106,0,0,0,False,7188633658995344390,False,False,False,0,MS4wLjABAAAAOA3j9rdUzVe_tnTFOA594RtFRxgncWFsCCM_jIDzvprdtyptlWfrLA9XMdphPFV1,False,0,False,elhaddadiyounesel,False,1699009888,1699024337
2846,30500,29,0,256000,256000,183,3,0,0,False,6613057138636947461,False,False,False,0,MS4wLjABAAAA7S5HvRmLhfJ2tR27ma5azPLtiQdBqAnTQZ4rUDmSzrLaHUnQBWQSC383FtOEEJ3r,False,0,False,shahrukhshah065,False,1699009888,1699024337
412,1343,224,0,1530,1530,22,0,3,0,False,6768800380131558405,False,True,False,0,MS4wLjABAAAAuHypqT9YlQb2gwvDXS9NZuwzZptc-CjPv2eGycQAhRUXdkvo60vcXaYCO3idvFVh,False,0,False,gigaaleksic,False,1699009888,1699024337
34,1118,6,0,35,35,0,1,3,3,False,6879597793842185217,False,True,False,0,MS4wLjABAAAAZyvUyWAI7YsTAsAc7U4lDm9QR9gHLjJlkm6QZCCuXgPGoJHiuRMw-iwvgq4maeXM,False,3,False,vanellopy17,False,1699009888,1699024337
4817,7817,35,0,32700,32700,7,0,3,3,False,6818623008284394501,False,False,False,0,MS4wLjABAAAAbfUplhQo8i2tD3yiaYS1Wbz9mcWAp7ZvjW-Oa-CblrUROodM7DVyD0gDSpdcWWNC,False,3,False,zara.aestheticsx,False,1699009888,1699024337
4020,3526,2923,0,1165,1165,45,0,0,0,False,7127479022846051355,False,False,False,0,MS4wLjABAAAAYiHMzwhDQjMk4cHGc-PGpdsnVlJOuoRIKN_wMA7AWID80OB5k9BytHZufRHyL0dL,False,0,False,king_michael_o,False,1699009888,1699024337
62,2052,594,0,1413,1413,31,0,0,0,False,6618926362873970689,False,True,False,0,MS4wLjABAAAABuCX2AJWT0hIWf1u4xrFws7wLFb1u3_ogIlD7Zb8GuUwhy-fWNUtRoyGXuUJzdNA,False,0,False,easeakheng,False,1699009888,1699024337
1163,10900,2658,0,2192,2192,19,0,3,0,False,6814896598096397318,False,False,False,0,MS4wLjABAAAAkaGLmqnsGlfUMVCAaK_Ku4bSSaN4sRaeIGx1QXlFv3BusOmbV-jTvfkLeaakmDu7,False,1,False,mcmilan.official,False,1699009888,1699024337
1801,11400,117,0,18800,18800,3,0,0,0,False,6915522417772758021,False,False,False,0,MS4wLjABAAAAqn29nbd5He1n40tKL8RwVAby3wos5PRfvJAT1AsZuUuzc3hsu7g5TPVKvZKwkKvM,False,0,False,rayhayat786,False,1699009888,1699024337
28100,39100,9129,0,692200,692200,1163,0,0,0,False,6814382443660608517,False,False,False,0,MS4wLjABAAAAOr-HM1rYNjJ6XQxVSDRmRZ9UTjUoMOzUFn7l-1jZSJH6TtoQQTNx5eFnmXvDco6D,False,0,False,fareedmalik1234,False,1699009888,1699024337
26200,7499,197,0,23100,23100,139,0,0,0,False,6627487652475600902,False,False,False,0,7297670506682600198,MS4wLjABAAAAP9BV-zeOcDQM8ZV4fOoHKd8eLBk5th6rTsPItL2Y3q1xu1oL4qVycV7Etgoz7uUr,False,0,False,yasirraja26,False,1699009888,1699024337
42,6493,4,0,9,9,1,0,0,0,False,7242018112144606234,False,False,False,0,MS4wLjABAAAAvHNYqPra-d3AZYXaw47TDc8-M8aLAvNWGgIvlfJ740eibI7li4vxa3IPT_iqwYJs,False,0,False,sista_20201,False,1699009888,1699024337
598,5670,222,0,1028,1028,8,0,0,0,False,7293545286784271393,False,False,False,0,MS4wLjABAAAAyeurJpIssX_BCX8-6PnaKaCfS35QbOIfInJFmigjaO34tRestNmxqcYWGureN4sY,False,0,False,shams_khan87,False,1699009888,1699024337
40100,12200,2100,0,95000,95000,81,0,3,0,False,6645221270785966085,False,False,False,0,MS4wLjABAAAAhSVLQez8UO48UJMYW0SaJzBq2BH0mn7brS8SjOA3kznsoB5JztzLPkfGDzHMcicG,False,0,False,sirajpti0,False,1699009888,1699024337
915,7242,2,0,36900,36900,3,0,0,3,False,6875375050964452358,False,False,False,0,MS4wLjABAAAA83Fk78rxOP9bK_kLN0vDmrYVQZOWsXoPB4D2yYy6OQNEcZofaIhAIuo1YKHl5XXN,False,3,False,babei_23,False,1699009888,1699024337
6855,5470,28,0,25900,25900,43,0,0,1,False,6610260220131409926,False,False,False,0,MS4wLjABAAAAzl9qW4j9BWP1BVm5FMLnwFI2Qn-gTToJiSx5t3AWL7AVgYiOr69PvO1ZgtmJkXlm,False,1,False,mehrozijazz,False,1699009888,1699024337
189,1511,42,0,1063,1063,123,0,0,0,False,7060196265259009030,False,True,False,0,MS4wLjABAAAAiNXjg9zjgAAz5i_lJ_dsiHNouWfQYlkaXezxYpHb7LaJNRFXQCWpcHSIcV7LeBBT,False,0,False,djjeanofficial,False,1699009888,1699024337
53000,5652,4512,0,89700,89700,839,0,0,0,False,6840667669974729734,False,True,False,0,MS4wLjABAAAAFOGvIF9TQyODJeeCVuR6YKEkd9EC9uzyZc-yeSqdq1vPyDD0sYAocxDpPeODmR5M,False,0,False,aqibaslam425,False,1699009888,1699024337
954,15500,762,0,128500,128500,403,0,0,0,False,7063061418539107330,False,True,False,0,MS4wLjABAAAASnW_y-PSS0SNcobx47UDUGrRIcgTFhJoIuzGmKA6mzjSUw6vDmpzK8lB8bjD4Nwl,False,0,False,europro_performance.sp,False,1699009888,1699024337
0,12200,0,0,10700,10700,5,0,0,0,False,7293221083065549832,False,False,False,0,MS4wLjABAAAAfShyBMPgtElUI694rnnYka73HEMWPCVt82Vmkp56mdKyYrYiY6XOodA9uyEihNWh,False,0,False,lili.tokyodreamgirl,False,1699009888,1699024337
2981,8753,2762,0,1839,1839,72,0,0,0,False,88246775907540993,False,False,False,0,MS4wLjABAAAA0ajlaDLNQM-O8WgbXmXlGu714Am6rH2nnWDyrQ7HHF-HhGjL_3UFten5tOBS_yXU,False,0,False,casa.maroc.2023,False,1699009888,1699024337
13,29900,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1699009888,1699024337
555,315800,399,0,914200,914200,200,0,0,0,False,6905676244131365889,False,False,False,0,MS4wLjABAAAANUiKgc2ClIE1GDvhsJ9y-GhmgevIq-rYbY36nHZt2plmp-fPBwuwAQxyaawjMB6a,False,0,False,mohammedalmaslawi56,False,1699009888,1699024337
69400,13800,2665,0,6869,6869,1175,0,0,0,False,7117062589071492101,False,False,False,0,MS4wLjABAAAA_yTuh06QfpNrPqtiSw7gwnzkNczg5T8fpNYtQByhQBLXvhMwRvE1JQAZQ4ghU__s,False,0,False,jorgeab63,False,1699009888,1699024337
6183,89200,37,0,63100,63100,77,0,0,0,False,6628467704825757702,False,False,False,0,MS4wLjABAAAAAOwUO4ZXlZlbAR7payJwyMKawwNo6R5IO1PzguBWEw8AI-lJlKEV4bXeKPCM_M9j,False,0,False,akikharoonmusic,False,1699009888,1699024337
4,9573,74,0,14800,14800,24,0,0,0,False,7272625033351758881,False,False,False,0,MS4wLjABAAAAQJsECvuckhPCC9hnzh6h9CeV3RwJfXn9OC92tHCCgSDrZyxBveJ0lDyg6ktwc4mK,False,0,False,storm_stores4you,False,1699009888,1699024337
16400,177000,5697,0,234100,234100,534,0,0,0,False,6816935295176246277,False,True,False,0,MS4wLjABAAAAhXEVLpYwECSDZ7jGaW-DOGZqAUZ84HiNzEbQQJDYjcCuePqblU8n0kp9QODFx4g_,False,0,False,chibimoko,False,1699009888,1699024337
24400,74900,9820,0,37300,37300,389,0,0,0,False,6653871092967456773,False,False,False,0,MS4wLjABAAAA3mu0vS7jDFBqwFFPn4FCnxRTAWNMKNNMb5lfJ3URQg6uZxgjvJ0bF-zpcwyYNuIO,False,0,False,loreloremacumacucunch,False,1699009421,1699009866
576,14400,119,0,35700,35700,427,0,0,0,False,6926626507759764486,False,False,False,0,MS4wLjABAAAA6NBCTpR9R3zgd7017oBgay7kV5DYy5pfuXja24JMRrMO_BpRgJevL86TBNNcxlmS,False,0,False,miguepizar,False,1699009421,1699009866
602,2058,658,0,3738,3738,32,0,0,0,False,7264613589897233440,False,False,False,0,MS4wLjABAAAA18whlj9KsJWkBVNw99VhLJXPUip3vS-xdVdWu8rJlMhwBJSds0dzel4yA7ciPAm1,False,0,False,hairbyronja,False,1699009421,1699009866
64,4474,1,0,617,617,23,0,0,0,False,7291167522370372654,False,False,False,0,MS4wLjABAAAA73fb5_7G5Glf7yV_FAf2LqlTF2-xO4XwW37Cjp00j8Y0foRUc_BkRFiqglqPpOhc,False,0,False,mrali9t8,False,1699009421,1699009866
3,2073,180,0,547,547,21,0,0,3,False,7294894435011626017,False,False,False,0,MS4wLjABAAAAg7tjhgr9PFnSGb3jB2sia3dCl9V_ed91uVYYzhUU9919zOf4peefyVnR06fG-Jwu,False,0,False,user398495222308,False,1699009421,1699009866
6193,551,45,0,99,99,2,0,3,3,False,7046861423230796806,False,False,False,0,MS4wLjABAAAAIuvVa6MPXEOjr9H4jXS-t49o3ZYFfRh_P0u32zMrhyebqUwL9s17V5cMV16u8Yfc,False,3,False,k.vladimirovnaaaa,False,1699009421,1699009866
9999,12200,6965,0,6356,6356,29,0,0,0,False,7051939744964117509,False,False,False,0,MS4wLjABAAAAEBbh2plnqDff4JyTXaJlC-LklHL3WIC1oqmKp8RTOMRgfnwclJfbGIJJSGRRvQK1,False,0,False,axelaxel6612,False,1699009421,1699009866
6118,1394,1284,0,141,141,2,0,0,0,False,6893091831375414277,False,False,False,0,MS4wLjABAAAAPEdbBMhr6SevxXmJm4cDWKUZnfTVVuopbnMbsLCzBMBuCK7v4mWooH65vKjO1XmF,False,0,False,stevendavila55,False,1699009421,1699009866
