diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
436,13600,6002,0,3456,3456,77,0,0,0,False,6970026641243227141,False,False,False,0,MS4wLjABAAAAPZvkFwLl5SJl5lHu-XSnPJ8zIgXyNYk1RIYODz0mu1iC8toSaru5r8KCa_Uk-tLu,False,0,False,rain_crb82,False,1699000788,1699010783
61,10300,20,0,31400,31400,142,0,0,0,False,7284486388070007850,False,False,False,0,MS4wLjABAAAAzOdBz0sdYMhg9YwYrloGqgWnTSO5yTlrQgMCY3PKcjNfjm5tZzgCM1cKm44PJqKo,False,0,False,honeyofficial585,False,1699000788,1699010783
0,10900,0,0,636,636,15,0,0,0,False,7279767946988274706,False,False,False,0,MS4wLjABAAAAQwgR60PSzxxHBBxZWYYpC9uIX_XxSBpeUIZ5sn02xV6RMTkpmFS7rEwlAPkMSlE9,False,0,False,yulikthaitravel8,False,1699000788,1699010783
0,12100,0,0,0,0,0,0,0,0,False,7293271050610983941,False,False,False,0,MS4wLjABAAAAJvdRC5jZ0CQRKb1fRObCwd-_sQjOuqr0hnRMvCNczfEhAxDcJkej07mPvnbk5VOO,False,0,False,watirandsa,False,1699000788,1699010783
17600,98600,9661,0,323900,323900,596,0,0,0,False,6857443677011887110,False,True,False,0,MS4wLjABAAAAc35lEdQtoM0knZWHAh1p2aisdVkk8s-xxVEcLSPsUw54WKgeYmVBrIpLofKKrASV,False,0,False,aboaimanjohani1,False,1699000788,1699010783
3,206,40,0,14,14,10,0,0,0,False,7283093254190777349,False,False,False,0,MS4wLjABAAAABjF9eHohJ90AQyHThGzB3-nhxKo3RRExVc3f2AVvWqDTVLVoJJbHWb5U0NLrwGsw,False,0,False,jeemair,False,1699000788,1699010783
122,413,68,0,85,85,14,0,0,0,False,6937315471482323969,False,False,False,0,MS4wLjABAAAA9MXeKzW1g82XAvxEsPiebXqffyZfeb5cAG5TtKXjGXZSdMC8O706IMcVYxhhcfCv,False,0,False,tgiclam99,False,1699000788,1699010783
7358,4281,8,0,73800,73800,148,0,0,0,False,7233471372629967878,False,False,False,0,MS4wLjABAAAAY4L_TR2UKc3Q3aED-KNfFwVg4GPsqrEdgfIaiCI7mHOGOtl42gMUa0e3oQt7orhh,False,0,False,asim__bike__lover,False,1699000788,1699010783
659,7667,65,0,1277,1277,54,0,0,0,False,7288785992672298017,False,True,False,0,MS4wLjABAAAAlk4gwWP0mWFL5rya1awwEvyvVju8cf_EIsDcl7znAMB88RGrSOzGFa2K2FEK4M0V,False,0,False,aziniygj89k,False,1699000788,1699010783
3097,10100,5718,0,51100,51100,160,0,0,0,False,7269914555769127969,False,False,False,0,MS4wLjABAAAAhr6bRAcADOwxSLhIVDtBgKEK9oiSGuZnJNoWNqiN3-SYF7Yd-O0Y-8QtBFDBnfpg,False,0,False,mr_pattlo_back,False,1699000788,1699010783
9515,4077,64,0,59400,59400,13,0,3,3,False,6622842635542478854,False,False,False,0,MS4wLjABAAAAUEg6jPoMRVgUEYuAzn4fDfyrLdtn2V7p6bSRuTNsC2v3Ldux4MWzqbhUPwkNgom1,False,3,False,zain_laghari0,False,1699000788,1699010783
382,3201,2,0,123,123,8,0,0,0,False,7285758442736026657,False,True,False,0,MS4wLjABAAAAA7wlIiCeD8xwRxgvHWHTZdN6Z4sJffv5Ki5VrrWd_yGtXHzKN0THjNV3jyZGySx3,False,0,False,nahjul.balagha.ur,False,1699000788,1699010783
4125,1990,215,0,12400,12400,400,0,0,0,False,6884134967737238534,False,False,False,0,MS4wLjABAAAAT48au9G_dJ1hvkkiHWBSsqLUM_dk6vLKm4yonCkGjl9Kz-JI8L7YZUeh834DPRVD,False,3,False,raja302ahsan,False,1699000788,1699010783
13200,12500,625,0,42900,42900,263,0,0,0,False,7184089864497087490,False,True,False,0,MS4wLjABAAAA9IgcTw0TpG5Tf8fS5MxLIzrQjuoqhPN5n_cwwjG0jvU_fuq0099SwR8t-xE-cVcO,False,0,False,z0z01316,False,1699000788,1699010783
6855,5470,28,0,25900,25900,43,0,0,1,False,6610260220131409926,False,False,False,0,MS4wLjABAAAAzl9qW4j9BWP1BVm5FMLnwFI2Qn-gTToJiSx5t3AWL7AVgYiOr69PvO1ZgtmJkXlm,False,1,False,mehrozijazz,False,1699000788,1699010783
915,7242,2,0,36900,36900,3,0,0,3,False,6875375050964452358,False,False,False,0,MS4wLjABAAAA83Fk78rxOP9bK_kLN0vDmrYVQZOWsXoPB4D2yYy6OQNEcZofaIhAIuo1YKHl5XXN,False,3,False,babei_23,False,1699000788,1699010783
40100,12200,2100,0,95000,95000,81,0,3,0,False,6645221270785966085,False,False,False,0,MS4wLjABAAAAhSVLQez8UO48UJMYW0SaJzBq2BH0mn7brS8SjOA3kznsoB5JztzLPkfGDzHMcicG,False,0,False,sirajpti0,False,1699000788,1699010783
598,5669,222,0,1028,1028,8,0,0,0,False,7293545286784271393,False,False,False,0,MS4wLjABAAAAyeurJpIssX_BCX8-6PnaKaCfS35QbOIfInJFmigjaO34tRestNmxqcYWGureN4sY,False,0,False,shams_khan87,False,1699000788,1699010783
42,6493,4,0,9,9,1,0,0,0,False,7242018112144606234,False,False,False,0,MS4wLjABAAAAvHNYqPra-d3AZYXaw47TDc8-M8aLAvNWGgIvlfJ740eibI7li4vxa3IPT_iqwYJs,False,0,False,sista_20201,False,1699000788,1699010783
357,6656,183,0,8694,8694,71,0,0,0,False,6825305256945091589,False,True,False,0,MS4wLjABAAAAjWNVXix7v_CYnyeooStoXvXCbOEznSUR6uXN6UN9cgvgEJad96DKGgZnJ2CAGWbk,False,0,False,sarabjitkaku,False,1699000788,1699010783
26200,7498,197,0,23100,23100,139,0,0,0,False,6627487652475600902,False,False,False,0,7297670506682600198,MS4wLjABAAAAP9BV-zeOcDQM8ZV4fOoHKd8eLBk5th6rTsPItL2Y3q1xu1oL4qVycV7Etgoz7uUr,False,0,False,yasirraja26,False,1699000788,1699010783
0,10100,0,0,34200,34200,103,0,0,0,False,7286095901880779822,False,False,False,0,MS4wLjABAAAAOWmftoioPszQqr0y-I_aRkO34c3ZFEXYXk-cODodryW9TPcnvxhCMkIQVEHMIuEa,False,0,False,wakeupwinners,False,1699000788,1699010783
28100,39100,9129,0,692200,692200,1163,0,0,0,False,6814382443660608517,False,False,False,0,MS4wLjABAAAAOr-HM1rYNjJ6XQxVSDRmRZ9UTjUoMOzUFn7l-1jZSJH6TtoQQTNx5eFnmXvDco6D,False,0,False,fareedmalik1234,False,1699000595,1699000784
1801,11400,117,0,18800,18800,3,0,0,0,False,6915522417772758021,False,False,False,0,MS4wLjABAAAAqn29nbd5He1n40tKL8RwVAby3wos5PRfvJAT1AsZuUuzc3hsu7g5TPVKvZKwkKvM,False,0,False,rayhayat786,False,1699000595,1699000784
16400,177000,5697,0,234100,234100,534,0,0,0,False,6816935295176246277,False,True,False,0,MS4wLjABAAAAhXEVLpYwECSDZ7jGaW-DOGZqAUZ84HiNzEbQQJDYjcCuePqblU8n0kp9QODFx4g_,False,0,False,chibimoko,False,1699000595,1699000784
7194,196200,14,0,2200000,2200000,218,0,0,0,False,6538299626460550159,False,False,False,0,MS4wLjABAAAABu1LiWusSfqo70qnwQZo_E4Enl_3axTxlrLc_ira2UpiWd85E8YEdZTu5B0l2kSz,False,0,False,okkidilupo,False,1699000595,1699000784
1,1037,15,0,23,23,3,0,0,0,False,7272263279627338757,False,False,False,0,MS4wLjABAAAAMMhWVlP-tE20PMMogyJqDD-XRe2Sa9lgalUOwe7IEuOFByNsq9whOdCIWV4U9eWk,False,0,False,mortuzavai1,False,1699000595,1699000784
9,13000,0,0,57200,57200,101,0,0,0,False,7211568634904298501,False,False,False,0,MS4wLjABAAAA6fOZKyyGykFR6-gr7SUx1DDZu4iqBHmn8R6IXzm8tKNzwjRq1c54rONrU2vWJeob,False,0,False,itzverydarkmaan,False,1699000595,1699000784
1,10800,4,0,5342,5342,163,0,0,0,False,7292426490845791278,False,True,False,0,MS4wLjABAAAAwQY029xwylAHmmKf66YcwLmlSmA0FwguYaU-AfORWvk1RFkSMP-21yX7442cj1xR,False,0,False,1entertainment9,False,1699000595,1699000784
9956,765400,424,0,24200000,24200000,2227,0,0,0,False,6915347950809957378,False,False,False,0,MS4wLjABAAAA8Tlvjv1bjCK3aV5LHzM6rAJWyF5FE_fnxpnrNW7vzaChoGIvhlD-qBFo3hue6yBt,False,0,False,fatoooooota,False,1699000595,1699000784
4411,119200,9916,0,52500,52500,1072,0,0,0,False,6834624479462425605,False,True,False,0,MS4wLjABAAAAJpivQ63vW395_--CX_MMwYniM8OdH0x13Cz6nzqY7t0qssOrLBgiiWR8smhkPMY7,False,0,False,gmoraentertaiment,False,1699000595,1699000784
10700,2259,356,0,1496,1496,143,0,0,1,False,6654288060824682501,False,True,False,0,MS4wLjABAAAASWkcPPXvFSrGuFIYxF1dGBEBxfDcTgm4lLG3uzdu3pFurTUZhqgrDYODB9lAoacc,False,0,False,bretfoxinthemorning,False,1699000595,1699000784
5,5164,37,0,1273,1273,7,0,0,0,False,7296010332459762731,False,False,False,0,MS4wLjABAAAAF78f5ABBSC0Qs0kOn8Eq5BoaX1PeoHaDoD6kEQxhSQ5Eldz8ty4FLXQAIHxD8-7h,False,0,True,beyond.trends.sto,False,1699000595,1699000784
30500,11000,197,0,1378,1378,5,0,0,0,False,6767533875545867270,False,False,False,0,MS4wLjABAAAAodXNzN3CKmZM-NGUtKobm_yHB339yTgSD4doSbvY2UbK01DFPOQV7BJgjMVJJWh4,False,0,False,nynee.mt,False,1699000595,1699000784
8,10200,2,0,29,29,1,0,0,0,False,7296585077873017898,False,False,False,0,MS4wLjABAAAAvtmd82GYbPVQ3S-krYAlq7vbeunQ5an8ZgSBLhEup7IGCDjcCW8nWOD93JYlBA9R,False,0,False,mexicanbarbie_,False,1699000595,1699000784
3695,3374,1148,0,2230,2230,6,0,0,0,False,6977053750192505862,False,False,False,0,MS4wLjABAAAAJb6KDm5ksXmZut72jprcz9XLNyGLkLt7rw3pgea6YOoPX6rUZx7dDKUlARZQeD-k,False,0,False,oliwiergarbikpozdro,False,1699000595,1699000784
0,7095,0,0,0,0,0,0,0,0,False,7292135564970427398,False,False,False,0,MS4wLjABAAAAFyCJ1bkoUI8mq6gjvL7gh1Y3JUBybyscgRv-kyo9T8sFhb4yKwFnAkQO2Stryyo5,False,0,False,brian_wilson94167,False,1699000595,1699000784
0,8268,0,0,0,0,0,0,0,0,False,7292135823469478917,False,False,False,0,MS4wLjABAAAAtHR8ePpHx-eQ0FsdFln6Dby4zesRTkdcqQDrjY4qsB5JLs57fGujb1kdFg4__OkV,False,0,False,michelle_rodriguez5641,False,1699000595,1699000784
2864,10300,851,0,15500,15500,56,0,0,0,False,6967140152364942341,False,False,False,0,7297677188193749806,MS4wLjABAAAAtJYCPTxLY0evxsTGfo0vKPkOj_sMAO62h3bsAnbdzRLCDl3KguPV965eOnyJldL2,False,0,False,ikurvashop,False,1699000595,1699000784
19,2143,0,0,0,0,1,0,3,1,False,6852527211666064389,False,False,False,0,MS4wLjABAAAAPp-jSp08BmexFz7K9qDWFxyolCx4KK8_Sdek_gQUZ1uv2UBrydpNTjyaVVnHvLfF,False,1,False,rollingamingtapes,False,1699000595,1699000784
14,1065,21,0,255,255,73,0,0,0,False,7239248828439872514,False,False,False,0,MS4wLjABAAAAIXZfnFKPYsCrvdcJbTXAtsg0CMww8JEl52mhWsGfphnvZRRSlIU3lTDjIoxSKxp4,False,0,False,yuu_harmony,False,1699000595,1699000784
569,1091,297,0,374,374,4,0,0,0,False,7159137788129952774,False,False,False,0,MS4wLjABAAAAVuu2NEB9FggspNBnl6-i3y4awFw2cpIDouR4PwZEZNK5oUyEZI8UgFsXbtKaDr-0,False,0,False,moonlightpisces1,False,1699000595,1699000784
311,790,8,0,0,0,0,0,0,0,False,7222231917398901762,False,False,False,0,MS4wLjABAAAAQsaSJPoeXqhNYFCviUjexPOyj3pcnslvwJBMtB5eTTLpepXCM61azc0rxF6A6Sta,False,0,False,bigmanyakk,False,1699000595,1699000784
736,1163,44,0,1268,1268,49,0,0,0,False,7233020988543468570,False,False,False,0,MS4wLjABAAAA9N-EgTwFNuTLVqvQHh1peiv9UE4og90sbiz0Ute1uyv852tAy7nOr-SOL0tCqgj4,False,0,False,iryna1983673805289,False,1699000595,1699000784
1919,8637,544,0,1050,1050,24,0,0,0,False,6779875877234803717,False,False,False,0,MS4wLjABAAAAF3s-l6TypigcAD5C6q5V3ALfMUpHreRLpAIDOt_LOI_IKlBmUcK5w7dEmnQNv7Qo,False,0,False,crypto.crazzy,False,1699000595,1699000784
1237,22900,7456,0,9485,9485,74,0,0,0,False,7208903130241942533,False,False,False,0,MS4wLjABAAAAbTW3kEKWEMs7dqCea9PTxEfH2-COwivSE32swmFFq5hN5G9xtYsfFTtWs1Tigyyl,False,0,False,juleshng,False,1699000595,1699000784
199,2200,233,0,213,213,29,0,0,0,False,7226780898522334235,False,False,False,0,MS4wLjABAAAA5kiZwR8YsGvS5YtjzJBtYCJqrV1-QyeQEpoTl0SpZGLYbgdeVcR36UwIM8L2cuHh,False,0,False,rosesusie1,False,1699000595,1699000784
53,9186,176,0,15700,15700,67,0,0,0,False,7154698373721768961,False,False,False,0,MS4wLjABAAAAO3NBxiQy90UjBSqNKJ8lRmSU6XUnh24AapN-Fijy7OKqGUEUACh-Xx1LZv2OyUv8,False,0,False,hot_people87,False,1699000595,1699000784
10300,14700,2193,0,28400,28400,52,0,3,0,False,6969444805227594758,False,False,False,0,MS4wLjABAAAA2Uy1dlXHwz-yfExeAlwwGVkCdIP9DE50VnAWcpkYbpxKjao4J0IHdEgxIt6vsznz,False,0,False,tradersnoopy,False,1699000595,1699000784
3495,3212,393,0,1363,1363,12,0,0,0,False,7088817891211265029,False,False,False,0,MS4wLjABAAAA4HpfqXwJEXIWc6nMXNdixUk5NMckvNhWjF9YLD1zYsd4O6x8zfN8O_3t5QtRsncb,False,0,False,shantel.fergz,False,1699000595,1699000784
3042,1107,26,0,1427,1427,92,0,3,3,False,7102222192327377926,False,False,False,0,MS4wLjABAAAARQbapllD7YPiah55GSxRA-F_lYGnOciZLWPJCrb9TkNOrKDnzIEiaSoFViXLsiH0,False,3,False,hammadkhanlodhi123,False,1699000595,1699000784
4323,894,748,0,697,697,28,0,0,0,False,7022089635502638107,False,False,False,0,MS4wLjABAAAAjsdcMnzZYeY7QwIhdRrJZ7Y6MZ68S8pmjCHnDMUD7QBIAGl5rpZvxdhcew3k6pd6,False,0,False,tayyab30612,False,1699000595,1699000784
3476,8648,353,0,27500,27500,223,0,0,0,False,6855968709748589574,False,True,False,0,MS4wLjABAAAAZCoDkW41kuVmt2VOUzwD8FJW-nxWs4G3zV8eN_7DG6DE87ckHp4xECiiVLo8JdgF,False,0,False,danyhairandmakeup,False,1699000489,1699000580
1820,29500,1495,0,288100,288100,15,0,3,0,False,6690632913263117318,False,False,False,0,MS4wLjABAAAAuW46FRerWLhY92kOlwABjRDSV6LFDGU5h1TXuIrgQ7CrGE4iYFwxMSKsSPEv43rF,False,0,False,jackson_the_real_batman,False,1699000489,1699000580
1,1076,2,0,228,228,6,0,0,0,False,7296073742673970222,False,False,False,0,MS4wLjABAAAAD2PRrx2_8SZEAxmAyxvw-as1q1xXf4mAFaYDKj2aAPs7Mjpnyy2xrH-WAJM8tpsX,False,0,True,omniscrubstore,False,1699000489,1699000580
47,19900,178,0,12500,12500,34,0,0,0,False,7107559264391316486,False,False,False,0,MS4wLjABAAAAjTkbfFyptBVCELV9LJp6wGN1xG9o67HTnFL0d2rif0l2-Qn_dSUtS1Cjh7HIKTn9,False,0,False,willyethiopia1,False,1699000489,1699000580
10700,361600,88,0,4600000,4600000,5581,0,3,0,False,6762794173038085125,False,True,False,0,MS4wLjABAAAAozYj_3o8Zom3bjUWG0jWwyUYpPBAdcPwEy6FilneOcm_uC_AqveaDyD7g3bC8aUv,False,0,False,fijiankiwigirl,False,1699000489,1699000580
0,1134,0,0,0,0,1,0,0,0,False,7297103065717621762,False,False,False,0,MS4wLjABAAAA8k0lgm_QzfbFsme2QVlw7kXwIoORpJe3WespL26KWv7dYbNshfN574qKMr_1sBVf,False,0,False,shafiyya91,False,1699000489,1699000580
1,1135,0,0,0,0,1,0,0,0,False,7297100524577358849,False,False,False,0,MS4wLjABAAAAaiiqHgh8pDw6BHX0rGz8sX_cgI4C1fHSseOj5pDQ1dytTiTSVF2frc8ruK9-f7ee,False,0,False,sumaita996,False,1699000489,1699000580
0,1173,0,0,0,0,0,0,0,0,False,7297098143605654536,False,False,False,0,MS4wLjABAAAAoFr40ThcicXinUqoiFdcIjfsL_lV-vdWZvhvp1tyh7xT4ryq1Gt80rWhmXr0MGHP,False,0,False,yap.anggie,False,1699000489,1699000580
