diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14400,123000,1773,0,1500000,1500000,248,0,0,0,False,6572201312242483206,False,False,False,0,MS4wLjABAAAAz2Q8r3BjE2hnA5k_5wP7OvJyj5XUsVD_jpdI6OSnQsXOR9Hnl7IQwmWzHAP_ZWit,False,0,False,g7173,False,1699111703,1699117766
6419,18900,7451,0,12100,12100,131,0,0,0,False,6956227108574495750,False,True,False,0,MS4wLjABAAAAtrPaYJ1cTZp6m2Q5oglQabXD6fPRklK5NB1c7t4RbLH9QA8NOiI2Vd8XYpakHf2u,False,0,False,influenceehibor,False,1699111703,1699117766
3234,1147,298,0,210,210,5,0,0,0,False,6806505289749038085,False,False,False,0,MS4wLjABAAAAPOVQHSU4TqYumWc1XbmEpzBuIfuQ-QP1WN1Bru_K4uWMjznRV57Pl3yzNctlh_VE,False,0,False,spvce_cvdet,False,1699111703,1699117766
3034,109200,9341,0,185700,185700,1178,0,0,0,False,7168885516905120810,False,False,False,0,MS4wLjABAAAAENbk6aRKodDgoN9tJMyjgc4_F84ib52-Lkwu7FNk32GOOpzyVGD9gakh1iRustGu,False,0,False,sobador_del_dmv,False,1699111703,1699117766
153,2409,755,0,734,734,9,0,0,0,False,7254559673764103210,False,False,False,0,MS4wLjABAAAALLQ6uKFTZQNSIo6r3wANJVP-0jh5Q4EDlFwAuLo0ZR5cEg5D04_Tve2CF_UjKMKP,False,0,False,tipicobachatero87,False,1699111703,1699117766
1,2282,1,0,1787,1787,59,0,0,0,False,7181807364751164421,False,False,False,0,MS4wLjABAAAAjcqWDmv9orGE_SStmFn_a6FWGebOiAAXJ74UUm3lrb6mNOfGPXSzR3rcvxOb7JYT,False,0,False,tristan_.ahumada,False,1699111703,1699117766
123,2763,39,0,19400,19400,18,0,0,0,False,7290967803664794666,False,False,False,0,MS4wLjABAAAAPfoguZA9IgorExcBfSB-JpFw2CGJT1t00c02NolUIl-9dGSvgp7GzbsDr7hGAMTU,False,0,False,khadijaarslan11,False,1699111703,1699117766
8594,7981,3348,0,7016,7016,21,0,0,0,False,7015277756942500869,False,False,False,0,MS4wLjABAAAAdSmtGEJERFK60IzYAaMVP0FSGwtHiuuL7ndgE6iAuqqDVTrJ1DaDO3GRU56UQHeJ,False,0,False,crisjose315839,False,1699111703,1699117766
8886,3112,1966,0,51800,51800,394,0,3,3,False,7053414124839158789,False,False,False,0,MS4wLjABAAAAmuaThE3hEJqngoa3wYh9l3F1PGG5NgTdjRw87bETkmWAJw8bzr0H3NtYMoc8an8G,False,1,False,keeangage,False,1699111703,1699117766
24000,1245,3,0,21200,21200,334,0,3,1,False,7080327722195829766,False,False,False,0,MS4wLjABAAAAFEKboPsde0MNppQ-yB44iPAeck4i2WX7URbo7ScsR1gZgciobQST9aDsUCDoXeEH,False,1,False,zeeshan__mirza007,False,1699111703,1699117766
12100,17200,1786,0,60000,60000,767,0,0,0,False,6941090538758210566,False,False,False,0,MS4wLjABAAAAOOmBZkAAqkU8u5OR_J6HByRPce6QnuYlJr1KtVCJHVTdcqBWV4-5vbO26tp-9yG9,False,0,False,skaffprinting,False,1699111703,1699117766
6196,1300,380,0,53100,53100,73,0,0,0,False,7235654670885209094,False,False,False,0,MS4wLjABAAAABG9BoBSOHs8aTl6yGgb9XyMBvVL8aJm3fzGhplwmOHqZCACIqgxQKu2Vg49Uv3I2,False,0,False,kvadrik_250,False,1699111703,1699117766
8445,1283,108,0,5060,5060,26,0,3,1,False,6904545685241496582,False,False,False,0,MS4wLjABAAAALZXx7mzyZb6-OPOuFKTt54UoWoKOynz0j_3tqtjObdT1PJqUo7fZcoiuuuGDfwrI,False,1,False,024kgzhh,False,1699111703,1699117766
150,1177,1,0,54,54,4,0,0,0,False,7295457902683915269,False,False,False,0,MS4wLjABAAAAkE-KzC08kmqZLbc2qzBnsOrpQtTspt9JrM_1IZiT0jfMSot9lbJ1mth5UfLzpTlz,False,0,False,barkamol_of,False,1699111703,1699117766
640,8850,291,0,9269,9269,135,0,0,0,False,6809104306164630534,False,False,False,0,MS4wLjABAAAAuaGtRRSLFYe8BeSBXVuBg_e5agyi_TNHrwK9S2CWsUZeMzNUidDOjtj2-nyibRdA,False,0,False,queenofdreamzllc,False,1699111703,1699117766
243,1360,122,0,227,227,7,0,0,0,False,7140279712241173506,False,False,False,0,MS4wLjABAAAAHq1B2AKqwc6iNKQorGK10ImXS8DO6Uck5F-5Qn52QYzBRQNcqkmDGVKHuV9l9M2c,False,0,False,rudi_embro76,False,1699111703,1699117766
1,1153,1,0,125,125,4,0,0,0,False,7295355529663464480,False,False,False,0,MS4wLjABAAAADq5v5eTdkB3ADM_D-APCL2KRt_akJ7in2NdICjLsPGJIaRBtUPs8YNl7O6gD2jDm,False,0,False,mopbliss.shop,False,1699111703,1699117766
1,4990,0,0,1573,1573,5,0,0,0,False,7239068402328454186,False,False,False,0,MS4wLjABAAAAqgiSz0vjdm-CbwONBhLhkQqPqTFRWgEsEsKGnvSmypqbjuMlEuUBEdHG0o7D11NZ,False,0,False,cortorrealofficial,False,1699111703,1699117766
1,731000,0,0,5800000,5800000,39,0,0,0,False,7215071019151737902,False,False,False,0,MS4wLjABAAAAwKGe4tGmkbaB5vHhjEYiD_8Sb9xALc2VuxltxNIm4U1Qglcxiim-j9eKSVM1v5c_,False,0,False,nhenvsj,False,1699111703,1699117766
25,1018,10,0,1,1,1,0,3,0,False,7293865028263494689,False,False,False,0,MS4wLjABAAAA5z-D-qnSeXrIqF0vY2mJ6sSkeUxQx48GWTl5ZAmq9TfFEAd9ucw-AjpOArjGH6Zm,False,0,False,torch_crafter,False,1699111703,1699117766
0,1185,0,0,2,2,1,0,0,0,False,7297457428845511726,False,False,False,0,MS4wLjABAAAAhtdRT5c5iuZ4HBcjZF9pagx3FoB9g9_SkBhLjY0-qlSuj2O7NCioh9UVgmDtGiA3,False,0,False,niservices.us,False,1699111703,1699117766
0,3093,0,0,0,0,0,0,0,0,False,7283334179063137282,False,False,False,0,MS4wLjABAAAA4KvoVyl7vJcv1Qxb5KA6D6pu5QoXPw_wepXN4WZsvjJTBorzT1j8szdILs5hlIB5,False,0,True,nutrio.wellness,False,1699111703,1699117766
60,8000,0,0,4368,4368,168,0,3,1,False,6898764189276996614,False,False,False,0,MS4wLjABAAAAnx9Ye2EKk4UdP6QBJRUvcrh9v2zGEUxjPSesnIWtCSRqeU1W8VW6G5nQXccONqgP,False,1,False,eerieenlgma,False,1699111703,1699117766
0,3238,0,0,53,53,2,0,0,0,False,7297340573366879262,False,False,False,0,MS4wLjABAAAAOTpWpRqnJkhD9z1HfiO3P96sIE-yHUyulJv-GswY4RraV11iaz_6Kqyjec973rwW,False,0,False,shopofthegalaxy,False,1699111703,1699117766
91600,13000,9675,0,178500,178500,1258,0,0,0,False,6585619113380315141,False,False,False,0,MS4wLjABAAAADB2cMnh2IrVBtgwPNcQBJWMwjTglmHBbsyNaDQz8Koler8GfYKGwYscStyjYA8Sl,False,0,False,xjatt_,False,1699111703,1699117766
2164,1793,57,0,13400,13400,143,0,3,0,False,7083884156057814042,False,False,False,0,MS4wLjABAAAA6anRmHQ_icbsKquOlu-8isPVtCJMSC3WaasYpS0SyrRiAyVtMR4dr_BfHaohL0DS,False,0,False,ammar_haider_jutt_offic1,False,1699111703,1699117766
2019,1797,1306,0,12300,12300,60,0,0,0,False,7291124377666470944,False,True,False,0,MS4wLjABAAAA3CMJDfvOtxwAisbiamwh-aw3o6Pfu0A_r2spvSfkTe7BasaWIkGx8wnI2N9EpbyR,False,0,False,islamic1education1,False,1699111303,1699111698
3547,16800,5854,0,7015,7015,143,0,0,0,False,6900389359822095366,False,False,False,0,MS4wLjABAAAABLP56oMUhs5M2N2qA-6FUa7skuEayMfRzRkj6phBr0THe-dv-xyPH5FiYXXwRMJa,False,0,False,tinroof18,False,1699111303,1699111698
38,2309,29,0,125,125,10,0,0,0,False,7071147269932827654,False,False,False,0,MS4wLjABAAAAK14SX7og2vzExjOSmaQIXpafXQjHtQJ6jWe9IhapXOj51-FT9YAbmQl_Le_tC6lw,False,0,False,spirosnatsos1,False,1699111303,1699111698
5363,5304,656,0,23200,23200,43,0,0,0,False,7092620570219185195,False,False,False,0,MS4wLjABAAAABFv22GTdrCBc9Ga5XFicBjY2dwG1gXsFhzZNBONlhmckq2DPL3PUSIE2jEwkjNJ0,False,0,False,seanhammoud,False,1699111303,1699111698
59700,8469,8214,0,94700,94700,770,0,3,0,False,6812312591868871685,False,False,False,0,MS4wLjABAAAAMoa4WBGkIUMm7fr7AndznsK3YFppt4_ASWSDmW_eYXNilvT3RDUEsOGK_QnEWdCw,False,0,False,alyssa_mydude,False,1699111303,1699111698
9,1440,0,0,1578,1578,4,0,0,0,False,7194533218121925678,False,False,False,0,MS4wLjABAAAAtu3_8Md5v5pE0o0UopZyogLAW7jNd5WtIxLRrkxA1jE05kdihsu7GqQkjOV7AdKX,False,0,False,rythmrascals,False,1699111303,1699111698
53,1110,0,0,423,423,36,0,0,0,False,7266890106311721989,False,False,False,0,MS4wLjABAAAAyxQ4Or7dj1e2wRknej-pgkjv7oXmbYE9OZ-6m5rpEu6EvgG5LTEl_oArfAPSrYrm,False,0,False,raafyy987,False,1699111303,1699111698
15600,2455,459,0,691,691,39,0,0,0,False,6876198452360201222,False,False,False,0,MS4wLjABAAAANcw1rG2n1gr-kiC5J2DeLLUJzRjn1j06Lhqn9ke9L1ckF2NwKDgaZc7mn7nP-vWz,False,0,False,djkzoopro,False,1699111303,1699111698
3226,2948,672,0,3929,3929,71,0,0,0,False,7292354231658873898,False,False,False,0,MS4wLjABAAAAf5nYt9_pxXMCRA4GDKkj9aS3jRDiQ5HFS7KNo_siS5UZLQPyvuA9YpbC7N3WCHFi,False,0,False,zahidsha20,False,1699111303,1699111698
572,8842,36,0,2445,2445,45,0,0,0,False,7289319734906405934,False,False,False,0,MS4wLjABAAAA0Hot4AZi6d0Z_7OkYHTz972Y2KHdQHrYLDc9hLWjWZhlo6EifMMPBsS7eODtgjFE,False,0,False,itsabdullah017,False,1699111303,1699111698
0,1150,0,0,383,383,20,0,0,0,False,7273154878477173802,False,False,False,0,MS4wLjABAAAAxDnCCK08vx3rZiKHvH_hFXv9B0iQv0-DkuUAXgdpMXy9_REuxXMPEnXwwN4O-Gnq,False,0,False,styledwithloveee,False,1699111303,1699111698
24300,1913,301,0,7325,7325,145,0,0,0,False,7052643549694706694,False,False,False,0,MS4wLjABAAAA1no-dGd7XL_gezLeguc5UAFQ68e0hmW_5DpBOhNmFNoLpX0_7ZFJ1KtG2P_mKte6,False,0,False,lisi.montero,False,1699111303,1699111698
285,1587,291,0,1556,1556,237,0,0,0,False,67643359137304576,False,True,False,0,MS4wLjABAAAA31hcspbgpJMNAKs5ICMyOPkumQxyM62jSjAoT_8bG8z782WEzP4lg_NwSceE_5xl,False,0,False,hairshaftsalon,False,1699111303,1699111698
6063,1707,654,0,223,223,10,0,0,3,False,6917956989659104258,False,False,False,0,MS4wLjABAAAA8PMakX72HSydYdDvDJD_XMi8R_0FpDtKNhkDP5SB4kNlDXHaHAB16hAslTBzEKKd,False,3,False,sneakerfictionn,False,1699111303,1699111698
42800,246900,3307,0,45600,45600,87,0,0,1,False,6792756180785497093,False,False,False,0,MS4wLjABAAAAVQoMlimhX-BI9rDeCGVEtD0eJ8QOuHcxYkPEJECO1pNJs1V6BQQ5kLPacwG0hl9l,False,0,False,maikmartz,False,1699111303,1699111698
108,11100,51,0,14100,14100,6,3,0,0,False,7288663897345704966,False,False,False,0,MS4wLjABAAAA995kTNmPdHpRVXLDsS_dpAP84Ji74Vh40fXtsJNKpLZQjLVjeJGmfcmMXJiKljv2,False,0,False,iiis23591,False,1699111303,1699111698
154100,9818,1216,0,28700,28700,131,0,0,3,False,6581400270482882566,False,False,False,0,MS4wLjABAAAAruGMtbe06YO_WtTWJC9_AKPKhM1IAzi6AGK1ggh3BSTnYm8mxIhl1Pd8UePlqaLO,False,0,False,iadil.khan,False,1699111303,1699111698
323,3220,558,0,168,168,16,0,0,0,False,7199034600570651654,False,False,False,0,MS4wLjABAAAAjdlkZdQ5M4HUlfKJRnC_g4BfEdmZUJJ1HrwAO3gGIHr8xTsWrR8kEtWEBZ7sHokK,False,0,False,lavilaq8,False,1699111303,1699111698
10,7051,43,0,10900,10900,4,3,0,0,False,7288660039693599750,False,False,False,0,MS4wLjABAAAAKCnVdfu6ZJ0FV8UaW-iWTrQVPZVYEB36LMXIZGOw1E0NY2hcjrRPU_ewRaav3dTU,False,0,False,millie19910908,False,1699111303,1699111698
111,8320,48,0,8361,8361,3,3,0,0,False,7289048902770131973,False,False,False,0,MS4wLjABAAAANEVK_jyT7RQgkTRLyqnsg0A-OpwwhWUjXZfeX1yS-50T8Ku4d-8auo7KkxmQtnLP,False,0,False,wendy_8090,False,1699111303,1699111698
450,3282,1740,0,1182,1182,34,0,0,0,False,7259480302102365230,False,False,False,0,MS4wLjABAAAAmn3twZSzd_ym6Wpg61IfokVdiTLtRJDggbmW52XhdF6KLGI1IeOxraPHrtNZ2skf,False,0,False,zepollegna33,False,1699111303,1699111698
37,5011,73,0,10700,10700,30,0,0,0,False,7210830331438777350,False,False,False,0,MS4wLjABAAAA4y70E19V3O09XjjA3_oX4FH5MwTc6AcUTJOi-SuKeG7_RawxqGxJTkZCtXizytCM,False,0,False,alexleonoficial,False,1699111303,1699111698
1582,1260,136,0,7602,7602,168,0,3,0,False,7249424325852840965,False,False,False,0,MS4wLjABAAAAfsEwFmR9yw2kwUhBdhJM7a-j_pITp4qUxeUf3-fRT3AYJH7Cq47yIPiCiBe0TydH,False,0,False,ladlamaher697,False,1699111303,1699111698
30,1028,0,0,149,149,9,0,3,0,False,7295660764192015406,False,False,False,0,MS4wLjABAAAAg1ej80AWMBexwdQ1bH9Pdn7qjYrXfBzMOoRoh8haynKyGEiB1luJv-uHsQF6l_nY,False,0,False,beauty_of_new_york,False,1699111303,1699111698
3902,5191,518,0,20300,20300,0,0,3,0,False,6926635286660072454,False,False,False,0,MS4wLjABAAAAU10HL5zbCKALsRKYHFuWvJjLS3zkY0F7FxfyaduChoMXHOZqrpyUJgCknzVJmTuT,False,0,False,o_____977,False,1699111303,1699111698
236,3358,3,0,538,538,3,0,0,0,False,6717588707567830018,False,False,False,0,MS4wLjABAAAAw32Ct3gQpQOqlfPrjqfJ2Rw3k1EFswX-JIStkWHWhCetGnVG21iZ6O-x-uZcG095,False,0,False,makanwsturn,False,1699111303,1699111698
1359,1550,165,0,3571,3571,10,0,0,0,False,6750170259012322310,False,False,False,0,MS4wLjABAAAAjn9xykFr3kSKg5RJs7IWKs9teMD2Z7TTo6ukoD5otiR3LThQ8FcZcRhfiZUXnbM1,False,0,False,gazisebahattinnej,False,1699111303,1699111698
11400,1217,1921,0,1445,1445,168,0,0,0,False,6868604726076212229,False,False,False,0,MS4wLjABAAAAsYAJxRbYzxZ2KMunDB4MbYDbf2X_gdnm2O4oP-Mgne5WPSMcBJnrunCpu5dzztL8,False,0,False,oliynykilysha,False,1699111303,1699111698
342,1202,106,0,1113,1113,44,0,3,3,False,7229793831574963202,False,False,False,0,MS4wLjABAAAAWCpVWJ5yLuvGjoX5-MmV8XwbpMCzwciNYp-rw54eWiRGi-bzdhjDbPmZ299IM0Qu,False,3,False,taher.elaraby,False,1699111303,1699111698
0,140,0,0,105,105,10,0,0,0,False,7288604147703596064,False,False,False,0,MS4wLjABAAAACoLZreyMvoWwaOCwTQczsUzaC9dOXNuio6o7tLl1O9vrH9iznSZmNwidwrIAhmAc,False,0,False,forfindit,False,1699111303,1699111698
41,1041,10,0,45,45,8,0,0,0,False,7109742735397602309,False,False,False,0,MS4wLjABAAAAW7i8etjIcAxRru-t7R8JgxCnRth2pgBhZU9VcWKUyM5I1gWCiXWQIc18Z0lrW7zV,False,0,False,user6158149447325,False,1699110588,1699111292
5275,19800,168,0,92100,92100,18,0,0,0,False,7066110907462845487,False,False,False,0,MS4wLjABAAAATXhci9wDZTRVCpsXc210eE3PEXhFJUbP6m39Je_bVnS-9tWEn2TnvQUXRiBkBoV7,False,0,False,cajundart,False,1699110588,1699111292
10900,21000,476,0,34400,34400,455,0,3,0,False,7037738868464518149,False,False,False,0,MS4wLjABAAAAskMCK-XX6lEN-WQwYkadJpTfMMr0HpZRg0dnqzEFWeRvXc0Atxshj04n7WBkMhPP,False,0,False,infinitefaithcreations,False,1699110588,1699111292
285,186,139,0,129,129,14,0,0,0,False,7242547866880148526,False,False,False,0,MS4wLjABAAAAiHJTsNljSGkfRjmh1Ci5-ebew7rZGlyFTyr_UpPWlGltkSlbhebx1EWV2U3LuyGN,False,0,False,ivorytwin,False,1699110588,1699111292
1262,7749,2445,0,6090,6090,94,0,0,0,False,6812235554223932422,False,False,False,0,MS4wLjABAAAA6M6TdgspA7MgciUAFv1ZCjkU4UZZxHNyfzC-zW5HU4m2gSh5JLo9AASAbsnBJC4K,False,0,False,flyview,False,1699110588,1699111292
394,1177,124,0,6348,6348,80,0,0,0,False,6793703440335635458,False,False,False,0,MS4wLjABAAAAyt4_EZSRzq5Dprr1Woo_SVTn7H5sV0Cag-_BPtFL9H8KO6cusWnd0Zw9QsGxEoTj,False,0,False,khatrinasitompul,False,1699110588,1699111292
4437,13200,27,0,154300,154300,139,0,0,0,False,7268004718940587041,False,False,False,0,MS4wLjABAAAAxmGoUMPS_OS2uwAYLDBg_v_jliYtgavR_5XmXuRWQXgt2ZaSFi8PgiXOOIC2bo9s,False,0,False,j.u.s.t.ghosty,False,1699110588,1699111292
21800,3310,200,0,8147,8147,53,0,0,3,False,7015688466479744006,False,False,False,0,MS4wLjABAAAAj7rCrfT1R4BhBswRwwttdOOwJmHfASewfbT4WrwxVpvLbskgHwY_rAPCA7y_ICqk,False,0,False,mr_tboner,False,1699110588,1699111292
