diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
108,11100,51,0,14100,14100,6,3,0,0,False,7288663897345704966,False,False,False,0,MS4wLjABAAAA995kTNmPdHpRVXLDsS_dpAP84Ji74Vh40fXtsJNKpLZQjLVjeJGmfcmMXJiKljv2,False,0,False,iiis23591,False,1699111024,1699111160
1042,676,246,0,0,0,0,0,3,0,False,7017143499151000577,False,False,False,0,MS4wLjABAAAA_PdlijLHBlwzSsWvX0AIrwjnSkArvibivua2TEsqFHehGEjhuic9LXOlkDkJhpbB,False,0,False,turhankaratekin,False,1699111024,1699111160
189,1034,1031,0,0,0,0,0,0,0,False,6980729168845685766,False,False,False,0,MS4wLjABAAAA-KQWTxJ_8DdBlUzSsdA0-N3PhOg8Tj65NsnEeUX2z3TQYXj7cWozjUkFAIf7jxkm,False,0,False,can.react,False,1699111024,1699111160
84800,3684,1949,0,40300,40300,985,1,0,0,False,6779611147278910469,False,True,False,0,MS4wLjABAAAAgL4DhChm2l3eajHGEYGg0gIEvJnJQ7LzWHQSdFF8Ny3XxMEimLwUXl87bkvvfMu2,False,0,False,cenkguner61,False,1699110013,1699111022
10,7051,43,0,10900,10900,4,3,0,0,False,7288660039693599750,False,False,False,0,MS4wLjABAAAAKCnVdfu6ZJ0FV8UaW-iWTrQVPZVYEB36LMXIZGOw1E0NY2hcjrRPU_ewRaav3dTU,False,0,False,millie19910908,False,1699110013,1699111022
111,8320,48,0,8361,8361,3,3,0,0,False,7289048902770131973,False,False,False,0,MS4wLjABAAAANEVK_jyT7RQgkTRLyqnsg0A-OpwwhWUjXZfeX1yS-50T8Ku4d-8auo7KkxmQtnLP,False,0,False,wendy_8090,False,1699110013,1699111022
450,3282,1740,0,1182,1182,34,0,0,0,False,7259480302102365230,False,False,False,0,MS4wLjABAAAAmn3twZSzd_ym6Wpg61IfokVdiTLtRJDggbmW52XhdF6KLGI1IeOxraPHrtNZ2skf,False,0,False,zepollegna33,False,1699110013,1699111022
23,10500,11,0,2343,2343,101,0,0,0,False,7292012863526077482,False,True,False,0,MS4wLjABAAAAJ7IGJ_d8xSWqjRCM3a02zlJh_ftQu2H-09lvBIwYJK5cat6pCp8GW6Q4TkG_b1-G,False,0,False,a6542988gpw,False,1699110013,1699111022
0,1398,0,0,0,0,0,0,0,0,False,7297569967536440366,False,False,False,0,MS4wLjABAAAAIGNgSRPjv9f2utXXxrlDSOZrH1WwLjqfbtN1J4B1PAWOIp_6tc7VPHNYWdDnCRsX,False,0,False,beroplsh100000,False,1699110013,1699111022
0,1424,0,0,0,0,0,0,0,0,False,7297600692304184366,False,False,False,0,MS4wLjABAAAAfEYxIz1v-ICLB5KP_yZ66KN6FP2sG454hKxrqHdQfKN6q0prn7vaWDQVrt91TUYn,False,0,False,verrfpsljb00000,False,1699110013,1699111022
0,1407,0,0,0,0,0,0,0,0,False,7297600449065649198,False,False,False,0,MS4wLjABAAAAHiTX_dzjW2urS-B3DsrXid6aIDVtr5UjRB_k0eNBRCQDLSU45UIUNlV-5tXE58GI,False,0,False,kolojaaso0097,False,1699110013,1699111022
0,1425,0,0,0,0,0,0,0,0,False,7297607846836651050,False,False,False,0,MS4wLjABAAAAR0SNaxst1DQ8KE0E4w20K5VyC5Xif1gGjksMQbvPQ1XmE3dL9ApibBolL6lclwav,False,0,False,dufffmens0865,False,1699110013,1699111022
0,2678,0,0,32,32,1,0,0,0,False,7296598944237290528,False,False,False,0,MS4wLjABAAAAs52KYVs89ViYIxkC7sZBggyW9Klbdy6zWFOUHUkVSeEfDxS44yzenluye4Ax10pb,False,0,False,cgpatheticc,False,1699110013,1699111022
1313,1086,48,0,3595,3595,12,0,0,0,False,7058630102998221829,False,False,False,0,MS4wLjABAAAAvIMovlcJg8DdY2CZxriUdeNLpI24HboQNcdoyw2aaf-fjhqs-0A5cOU3U39lLxtY,False,0,False,k1lldezza,False,1699110013,1699111022
2223,1063,2,0,128,128,15,0,0,0,False,6749782974499521542,False,False,False,0,MS4wLjABAAAA-V6ihv1vW6pMD_B775mPRVP6jSZYqMi-96iqXSGy07KMVFT-BTdlVi8rZPg6Sr1m,False,0,False,ultra_shop_2,False,1699110013,1699111022
6143,1168,1674,0,9977,9977,396,0,0,0,False,6914326997389820933,False,False,False,0,MS4wLjABAAAAIiryiWo6tUSyPvkDEuwo1BaqmvZUD2V-gJVP1Zg9yq5HMXd9AyRied0u_na_8fXn,False,0,False,alirazaofficial003,False,1699110013,1699111022
4449,4053,826,0,5292,5292,58,0,0,0,False,7155564339813467178,False,False,False,0,MS4wLjABAAAAjOKp-VGcJZyiOqxo3K4ezbWcnDiZjooLsC-7sdlKZ_qHtYYCk3SVruCU-h-eE0Pn,False,0,False,beautifulmeesh7,False,1699110013,1699111022
0,1102,0,0,0,0,0,0,0,0,False,7297588648504345605,False,False,False,0,MS4wLjABAAAAnMQcwXGRTxCw15q7s7gkKXVqDujaKruq-dCKrE4B9xzsskAurlyhT0ZPgkjssPWX,False,0,False,erasil9669,False,1699110013,1699111022
543,2573,526,0,38,38,4,1,0,1,False,6700228774145852422,False,False,False,0,MS4wLjABAAAA4QO78IZ9WIvqhmO0xltjBP8kdiKtmFcl6S8R-k8xvMn2qK8pdyWJomZ_p-kUafaJ,False,0,False,remi79169,False,1699110013,1699111022
0,1464,0,0,0,0,5,0,0,0,False,7292175651795452934,False,False,False,0,MS4wLjABAAAAk4oKUmAwKBww3my-cDAO1IPEnRVRlFPQvv9oO7ZMReuPdvwZsEILaimYe71lEuy4,False,0,False,mosframe,False,1699110013,1699111022
29,1174,187,0,47,47,4,0,0,0,False,7297595694063846406,False,False,False,0,MS4wLjABAAAA1qblJqgmTDWK3RGkew7qwY7R1NzEt9Ijeyzx3iwdCEKAWI2m3pcJl4qZLh__Pg_d,False,0,False,moto_king_astana,False,1699110013,1699111022
466,1073,23,0,562,562,5,0,0,0,False,7255784570800260097,False,False,False,0,MS4wLjABAAAAsCwef_11xUXucnQ-8wPcBnSEKK0ghjszOhTqHZDpbQiXo6vkvXHVXoA2gb_n8P4l,False,0,False,aiatullaabfvhnbff,False,1699110013,1699111022
352,1048,361,0,253,253,35,0,0,0,False,7048141536186106881,False,False,False,0,MS4wLjABAAAApeLIwOkGvIcWxBv4dHKs1itSGhmpiEJ2ja_0njO-cvAHWxHW75lZBN-Sz5EJdiXu,False,0,False,dybnalgczcx9,False,1699110013,1699111022
0,1141,0,0,1,1,1,0,0,0,False,7295548079847031850,False,False,False,0,MS4wLjABAAAA_PJfDPu1DKh4GZeB1m0Gr_Lk7Mx-o82yLtnf3rv71Ax60n5ZksCBORWg3KWjDRTA,False,0,False,aizenpower.pills,False,1699110013,1699111022
0,1161,0,0,50,50,1,0,0,0,False,7295512279655072810,False,False,False,0,MS4wLjABAAAAwIAZhdpJOUxX4R3NJ7WnaNBo5gEspWlifkd0SKIB_ULNDufrf1raQHH76oLzqOFu,False,0,False,homedoctor.pro,False,1699110013,1699111022
49,1157,44,0,30,30,11,0,0,0,False,7275541126778553350,False,False,False,0,MS4wLjABAAAAvd2_3XOhst5m-m55M1ZTpa25i3XCaHXxWwT9qHYeJJtvEsfCuKjolBae9CCvgtVT,False,0,False,lav.ba_,False,1699110013,1699111022
0,1024,0,0,150,150,5,0,0,0,False,7296879985569547265,False,False,False,0,MS4wLjABAAAAM29_BcDxb0yYm6kRBk2PNwWCXMThSRAjaDYJaopb0ke7OMU9EaVJwXDXpztLtpYF,False,0,False,aleks63397,False,1699110013,1699111022
42,1355,15,0,19,19,2,0,0,0,False,7294135067784905734,False,False,False,0,MS4wLjABAAAA8hRvKKXrG4NuvmcN7AOPDLNXLuPeV4Xo-brYbCB-mFvfDkAaatKruF2gpr6fGj3X,False,0,False,phattwang,False,1699110013,1699111022
4855,678,169,0,1796,1796,22,0,0,0,False,6989034203783889925,False,False,False,0,MS4wLjABAAAAs4_lKJNITEu2O6kRTXeDjE6yj3vbj1MQCzcusfvc8wcU6Cr1_K_NFGugOpqaaSlH,False,0,False,ismetvural0,False,1699110013,1699111022
1068,1794,147,0,312,312,9,0,0,0,False,7201400180762084353,False,False,False,0,MS4wLjABAAAAKqHobZ3LjxGBbEM0HWrl2BjV6JTWA0-J61ycN5-lXgl0Xx6EjJcU7Q3zusl13BtE,False,0,False,vivi149449,False,1699110013,1699111022
1,1349,0,0,1075,1075,1,0,0,0,False,7295436581082612741,False,False,False,0,MS4wLjABAAAA3Cc6XF9M0EehT-lRzMHnl8zv1v3CNYaOziHwfqhuWAfSf5UH_03QjFriQlrXjgPS,False,0,False,duhoffka,False,1699110013,1699111022
3756,5902,2259,0,6805,6805,50,0,0,0,False,7051268666549568518,False,False,False,0,MS4wLjABAAAANsWs1e90rgDIZD_WmgEoq4U15IEc1nM_jdWGPHpVDnhYCiWFPFlIBQsnLpibv4vp,False,0,False,kanncha05,False,1699110013,1699111022
685,2687,250,0,16,16,2,0,0,0,False,6938504397862552581,False,False,False,0,MS4wLjABAAAAv60e5taYEZJf1LoaYHn1UWb5loQELfCw-3ezgn7HC1Xj-2tsaCQTvj6rqgyimAkj,False,0,False,dmitriydrako,False,1699110013,1699111022
0,1452,0,0,0,0,0,0,0,0,False,7297544382986798123,False,False,False,0,MS4wLjABAAAAs7RBto-ykrBlcFLJ-0XwbZkxQxF9aRSdyPLLPcPZuX-y54hXAmI5Ns28IuOPFiXy,False,0,False,hoggytooper999,False,1699096875,1699110007
0,1454,0,0,0,0,0,0,0,0,False,7297546019838067754,False,False,False,0,MS4wLjABAAAAp9QP-5W1RmzFrDmBdSmsQM47xFtovizxHf6pZgzvnWWCfnOy0U_xp6n00xGfHVbT,False,0,False,kooopendraa965,False,1699096875,1699110007
0,1454,0,0,0,0,0,0,0,0,False,7297570295162307627,False,False,False,0,MS4wLjABAAAAWuj_c95ElJjgaflELYEARjJg_39YdS1sFMhZnYhlJ2fV6r5PuFLy3SSV_TXViyqX,False,0,False,betrepsjbv10987,False,1699096875,1699110007
24,4201,17,0,2082,2082,46,0,0,0,False,7292869225273164843,False,False,False,0,MS4wLjABAAAAZIqgSQretWoPNUkyvmeDi0hF_bpf-oqfs9uJIDbJ_xfZQjk_mwGL1u8GXbH0mK9L,False,0,False,asad.gamer296,False,1699096875,1699110007
85300,344500,175,0,4500000,4500000,6152,0,0,0,False,6546910839922758671,False,False,False,0,MS4wLjABAAAAizPqgIPDiBRZyihODs2Zql4l23LsP1k3JoWxq55s3knLeuLdhygVvUqSInimOPj8,False,0,False,bubbly.143,False,1699096875,1699110007
2680,4559,205,0,33700,33700,511,0,0,0,False,7154982653347283994,False,True,False,0,MS4wLjABAAAApTFbr-yH1Rr02Silv9rNwlsCiZwRRqd7JmYKhQqKLFMd7d6Z_NN1Ji-sZqihiwNF,False,0,False,safyan._.8609,False,1699096875,1699110007
6346,7548,292,0,48800,48800,611,0,3,1,False,7116043961252791302,False,False,False,0,MS4wLjABAAAAkv_hHI5Z_wPEOzYruNKew-1FZVu8BzeLfvYUu7D8C9o5FZnXKUM1GnLAAyJhmSZs,False,1,False,not_ur_atta,False,1699096875,1699110007
5217,5083,971,0,759,759,45,0,0,0,False,6996943443705676806,False,True,False,0,MS4wLjABAAAA2veIYfy-i9Au0ndMAFcC7FyK5esoVe5uvch0OX5P_nUR9FkY_4kMWJiowa99yey-,False,0,False,royalgaming739,False,1699096875,1699110007
122,1294,457,0,2364,2364,45,0,0,0,False,7239677534571971589,False,False,False,0,MS4wLjABAAAAtlNHlVXsAlPTL2B-kYiNG2PdJNXkY8rNnoIlKDWSyNcySt8unmkeyX4iTC7w89Z2,False,0,False,konveksialenta,False,1699096875,1699110007
125,941,203,0,336,336,5,0,0,0,False,7284379558206850081,False,False,False,0,MS4wLjABAAAA_XvqF_pk-8eKDCbLfjOCKVjzgDgeLTYEiEXFINC4xuzzzk4nxSheIWjP1duXuW7L,False,0,False,bjcrestha5,False,1699096875,1699110007
6673,1579,28,0,41000,41000,322,0,0,0,False,7070133867256071173,False,False,False,0,MS4wLjABAAAA4GYiLvOgv0lQNgQF0k3xMGeoO3tV_W8B7DcqQ7aJT1CokbexmRfoPDmBEUNfgF8J,False,1,False,iamali254,False,1699096875,1699110007
31,497,10,0,192,192,9,0,0,0,False,7290739103421973546,False,False,False,0,MS4wLjABAAAAGJovUwlsdDi9QCrEjEAYUOfQaRyI-VhYJDpGihSoUTLB57MYgIMZrbKxQXoaKyXu,False,0,False,adnanjfg6gj,False,1699096875,1699110007
3,1537,2,0,209,209,20,0,0,0,False,7288716724847969312,False,False,False,0,MS4wLjABAAAAjZ9CGdyh6hgN5qj9AYfsstIoc-68IQuCecH7cz8594eN9VZvm6bsCQIGeB8aJyZm,False,0,False,tate__mindset_,False,1699096875,1699110007
262,948,571,0,750,750,66,0,0,0,False,6893598611696419845,False,False,False,0,MS4wLjABAAAAb60125JdbwTQ5ocep_G2i-Q8YwQb60SJGKbKejBUqaLNn7ZDib063cXvfJVzwWq4,False,0,False,xx______ahmed_____xx10,False,1699096875,1699110007
16,835,76,0,7,7,1,0,0,0,False,7263893239919363105,False,False,False,0,MS4wLjABAAAAAeWCPmygbk9Lnb1LiC7GJ0RKl3mT8qvpzbEDHh3yuJnzi9S5o_dQJtD5s3ljhw-c,False,0,False,tonyhabib238,False,1699096875,1699110007
764,3255,1732,0,16600,16600,48,0,0,0,False,7291299913273902112,False,False,False,0,MS4wLjABAAAAzjNhkdQG2XZTU93496jnu3U9vNUYIqXDTwbMf88n_WIC70-6elQpHe2fVon9ZmGD,False,0,False,ahmedmalikctn,False,1699096875,1699110007
7,23,2,0,290,290,20,0,0,0,False,7153678515251938350,False,False,False,0,MS4wLjABAAAAEdLH3oskpxOohdmsThD2CRALk8gBMzEdc0x5iBd67TL6yHk2f1dy5uyhtopksCA5,False,0,False,jjsellers411,False,1699096875,1699110007
6468,1610,70,0,6660,6660,140,0,0,0,False,7213258345179759642,False,False,False,0,MS4wLjABAAAAczPz0YplT-Yb16uuEBTLawPPkuIWYv1nPs-qf0V_LSrCXPITCR4ydPhy9GTojRjY,False,0,False,user351023242994,False,1699096875,1699110007
3,876,4,0,253,253,23,0,0,0,False,6851627224124490757,False,False,False,0,MS4wLjABAAAAo06OJ4Wxf2EQ1SnadWUBG5IyDbzknqHYDEKo0VCP1IkPamFqGHSG_1D42RPo67ST,False,0,False,flagrantmag,False,1699096875,1699110007
49000,1125,612,0,14400,14400,30,0,0,0,False,6771507519480448005,False,False,False,0,MS4wLjABAAAAFJ2rg6yCndYoTEJudv3qDkbRy3T_a2EvdfnOYX7fZeVf5obAfwDeaE5qPaZD1_HI,False,0,False,luuppitatorres,False,1699096875,1699110007
4143,1385,114,0,2370,2370,28,0,0,0,False,6812285118540153862,False,False,False,0,MS4wLjABAAAAZEo_97qcRM77onwbvJqCQsLJcG7CGaR_iKnCsxWan-978xfHqtHqgiqo1tfQAh9b,False,0,False,carmelalaxo,False,1699096875,1699110007
343,1934,126,0,37,37,5,0,0,0,False,7035036599227630597,False,False,False,0,MS4wLjABAAAAPNsM2JYrQTCy3z7q2BoRfX87jZTkUPTFdgTLdOZxYJjsg0FlmW5KOg2ZhciW066L,False,0,False,tahdireito,False,1699096875,1699110007
1237,1005,100,0,13200,13200,11,0,3,1,False,6657472319889506309,False,False,False,0,MS4wLjABAAAA11XxcD9Ss6OSkI6MsVHzAUDrDyfa45SH1M2n8jpQKUQXWhBrVlliOhT-blxDSMm3,False,1,False,plutis0,False,1699096875,1699110007
15600,2455,459,0,691,691,39,0,0,0,False,6876198452360201222,False,False,False,0,MS4wLjABAAAANcw1rG2n1gr-kiC5J2DeLLUJzRjn1j06Lhqn9ke9L1ckF2NwKDgaZc7mn7nP-vWz,False,0,False,djkzoopro,False,1699096875,1699110007
38,2336,54,0,3911,3911,33,0,0,0,False,7288198026099016736,False,False,False,0,MS4wLjABAAAAKbevamL5KCOexeVN-e0g1GpSQBLqKffidnnrCXxBNKrb1XoL0I3ql7v4L0_cM9lE,False,0,False,nafeesa.mukhtar1985,False,1699096875,1699110007
1642,1232,1928,0,87,87,7,0,0,0,False,7291636473269535776,False,False,False,0,MS4wLjABAAAAzIOiLur3VOhX0hPtgQHp0dn7ipdA7giAdl2bBDtdUNU4sHdR5fqApb8Lma0tTTDY,False,0,False,azalou.anicet.gbn,False,1699096875,1699110007
39900,973,253,0,21900,21900,36,0,0,0,False,6885592259954836482,False,False,False,0,MS4wLjABAAAAcN5YCYsCw6-TkX-TgFlRLd8nyR5urvOlXz3AJa93r_Er9jjqCbyaqhMJO5Nf5a_i,False,0,False,yumashishjr,False,1699096875,1699110007
30700,727,164,0,734,734,3,0,3,1,False,7099302467528426522,False,False,False,0,MS4wLjABAAAAJCjJeQY7fUJcCdsvipcHmKQXqzXGMkP1Xsn8Jqj8WxVlHmxWBL4w52VD0uTpiL_M,False,1,False,_.umudu._,False,1699096875,1699110007
494,3217,823,0,1027,1027,8,0,0,0,False,6970602351736996866,False,True,False,0,MS4wLjABAAAAlbTlanr6ik5_dkhLTRIMGoJoLNWujrdUCh44a2Bq3D9jLI2hgKaQNpJsAAaEAqQI,False,0,True,heruhidayattulloh,False,1699096875,1699110007
5649,119,100,0,784,784,38,0,0,0,False,6968857880522982402,False,False,False,0,MS4wLjABAAAAfQ-hsg3AWl1vTgopoeoT6XVo_HTlevchBZVZIFZvWdBZiD5ZgAJjjKkreh-wlBWL,False,0,False,zayngitulooh,False,1699096875,1699110007
12600,357700,1088,0,2600000,2600000,874,0,3,0,False,6819269583826191365,False,False,False,0,MS4wLjABAAAAtR3hnVY4AcXUNANMhZCvMjEA1aM_WB3eNckGP3r1qx1i_e3lMYMyfM_QizSibtgy,False,0,False,healerbarbie,False,1699096639,1699096866
2926,79800,14,0,57500,57500,438,0,0,0,False,6997095171625157638,False,False,False,0,MS4wLjABAAAAPGwSmQrao8kVklVoin2KjjJXHY5ZO1WXlAl8MtJwM02lFwig9QQeN3kIN855x4qT,False,0,False,coachjason4life,False,1699096639,1699096866
54,33200,16,0,3000,3000,53,0,0,0,False,7117850161770906666,False,False,False,0,MS4wLjABAAAA9yy7Ftd1catAcA916xRWz_MysfnMNtwUmXzsJPkPIVdbzwT1c9xdNQk6TOelXNLk,False,0,False,coastalcontracting,False,1699096639,1699096866
8900,39600,9224,0,11900,11900,186,0,0,0,False,6789408499430147078,False,False,False,0,MS4wLjABAAAA34Gdt_5hK4bkHdMre8JnYAEd-P_xqrplGuRoSW3iEfskyxriJM6XHEAtw98lUPp3,False,0,False,daniellekennethmo,False,1699096639,1699096866
6159,38900,92,0,27200,27200,550,0,0,0,False,6787340720174973957,False,False,False,0,MS4wLjABAAAAa_YfnzC25g7x86a4rX08OjvKf7ZQD6bquEW_eea3yYvHdh6zbjZ-qWAjUMkdTUaW,False,0,False,firetxkills85,False,1699096639,1699096866
2,17400,8,0,1571,1571,54,0,0,0,False,7195291764822983723,False,False,False,0,MS4wLjABAAAAC7a6OIok1AyYD5aOtpcMPHNHFvm0RFZ7BPt2EkCyW3npKx07Y4L6g_HdTSpOJQsW,False,0,False,alliancecgcofficial,False,1699096639,1699096866
3787,19900,101,0,14000,14000,328,0,3,1,False,6599706544904454149,False,False,False,0,MS4wLjABAAAAfUcwc5WwkIArevGSPU4-qRxCVwOCOi1Y20Jk8-Q17ILdUAthF2VBnzgbeFQvAQUT,False,0,False,l33t_city,False,1699096639,1699096866
193,19300,7,0,3793,3793,32,0,0,0,False,7232440909903135786,False,False,False,0,MS4wLjABAAAA_9wxu2lfdOYztKbsK9P1zwRJPMnnQIvhfI2PADDRKHh48p0VeS-YYAEsjdq1Rwop,False,0,False,palmsdownbasketball,False,1699096639,1699096866
54,3727,183,0,1322,1322,61,0,0,0,False,7187322017582236678,False,False,False,0,MS4wLjABAAAAcc5EzHodICN68SzZjjFYgzzvTJ4MP1t2hIyvD0rIQ8McxIRZyMmR-28R1q76i81U,False,0,False,iconichealthclubs,False,1699096639,1699096866
