diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
73900,3918,226,0,1192,1192,25,0,0,0,False,123706633238523904,False,False,False,0,MS4wLjABAAAAFBUfCV2kRTdIEWuZxBKXFlIYIa0BvgXjlei4vGVT5fCNwPJEUJ9YSDW4mpkzQbac,False,0,False,dylan_richee,False,1698764531,1698767485
1709,4763,846,0,11100,11100,46,0,3,3,False,6798171271009502214,False,False,False,0,MS4wLjABAAAAvF92vDBSnrjtmXWgCHelgD80-9NhbZazMUICmufg3ddph6CXBDpingxljIaSaYW1,False,0,False,carol_28_0,False,1698764531,1698767485
702,1182,25,0,184,184,5,0,0,0,False,6886872860834448385,False,False,False,0,MS4wLjABAAAAar9kmjkhxdLZ3DnnZl99M55SUht-h5ZKKZKpisSy31Yn2irg8X3I1j_6ubWytB_2,False,0,False,dhyah007,False,1698764531,1698767485
3262,8972,47,0,30700,30700,949,0,0,0,False,6571993398784638981,False,True,False,0,MS4wLjABAAAA07fJJOqHPmvKlXjwn9AsxWoq_F-I4ixgOgTszONmY8Plr5TIadiWlOZKJWuvuke0,False,0,False,ahsanhunjra40,False,1698764531,1698767485
5044,1460,2054,0,5015,5015,327,0,3,0,False,6660353913269911558,False,True,False,0,MS4wLjABAAAArbp5FZNbU2dmtk-LuWUpdZBD0uVSfIzqqQAt2lQ5qbaoZ3vbqGzj_1-IAMOlJo5r,False,0,False,nasiralon,False,1698764531,1698767485
15900,2547,2391,0,217,217,5,0,0,0,False,6708688222467654662,False,False,False,0,MS4wLjABAAAAYh3RfsD-OwCXiZPPlYf20ErwcWephatpxykwVkONXBz8D1e87SoCP_ciz14zKuwE,False,0,False,alimoussawi52,False,1698764531,1698767485
9120,7149,1197,0,6309,6309,157,0,3,0,False,7271561171537478698,False,True,False,0,MS4wLjABAAAAy1tnERhE6Vy-0YgMqrXU9ZvGLDdQWWiOxihIxMP2Bk7PDeK6sp_i-1-qwodZNfxX,False,0,False,mohsinsaidshah,False,1698764531,1698767485
0,1076,0,0,63,63,2,0,0,0,False,7263050122979001345,False,False,False,0,MS4wLjABAAAADv757VKwDrOG11RcVWqYbqjhIIKHxs5PRYbUuwcwOJdZF_2tdpx9fWC3U9MjW47k,False,0,False,zaytoun.lb,False,1698764531,1698767485
10200,21500,7495,0,12600,12600,19,0,0,0,False,6814086661723489285,False,False,False,0,MS4wLjABAAAAGs5Wsb1AVRS_ExN7iB1ZEoIu8dGJ2AbG68CEqUsSZrpRxWAvXmGpi0TODk_IT8ji,False,0,False,saden__ali,False,1698764531,1698767485
78,10300,2,0,145,145,9,0,0,0,False,6817996964631938054,False,False,False,0,MS4wLjABAAAA4W2tHK2UoEvOJrAP-Cv5IbNc2eBuQD44hvE4s5WE-BcATdVycH3wjlwQU24vtCne,False,0,False,cerwaa_bonsu,False,1698764531,1698767485
185,10000,440,0,9400,9400,19,0,0,0,False,7281152616145699882,False,False,False,0,MS4wLjABAAAAakbOj-fTeFowy5RR2r43XM2N8E-yoFzS9A0PycLiNq9bP60a6Kmpqg8avH5SQYeF,False,0,False,sacchigupt,False,1698764531,1698767485
1052,2333,677,0,708,708,7,0,0,0,False,7079011713899250694,False,False,False,0,MS4wLjABAAAAfcKGffrxVNF-TSj4EmmA9r6NbGcwSY44Hg38GH3Xl9QNdku4bb0DKXqRz9tBaNOj,False,0,False,itaysadeh1,False,1698764531,1698767485
554,1323,1,0,4441,4441,40,0,0,0,False,7262782553714869291,False,False,False,0,MS4wLjABAAAAvxKPdGtVJf_QQzITnjfzVi9LPEnJ9HJwgoA8f1UfKTBLdtDzWJZLtXsHjSzgL0Ts,False,0,False,gooodmayhem,False,1698764531,1698767485
147,1477,280,0,250,250,6,0,3,0,False,7285035623554253829,False,False,False,0,MS4wLjABAAAAW6Rt8InCVBYAdL1vhOY5V6ZksqBezBGD4uF2XdPX_f_-a-Uqr2kuL9K6kBW-Un2s,False,0,False,melek_su4463,False,1698764531,1698767485
0,11800,0,0,566,566,32,0,0,0,False,7294981051095467040,False,False,False,0,MS4wLjABAAAAPfvlusOxYoz9LwBmVpQ_p6xQ8XCJj0tc27aX_dTtX5bF82H-6gtGGHWM176zTUtH,False,0,False,kpoplover438,False,1698764531,1698767485
110,78600,55,0,1800000,1800000,111,0,0,0,False,7160651549973890049,False,False,False,0,MS4wLjABAAAAIPciRBICgH1zpq9WMBdVjYJWlDELL18lvIi_-362tRtoEzMEuU0cRmxIUXdN8oOk,False,0,False,senma1201,False,1698764531,1698767485
1,1203,0,0,10,10,4,0,0,0,False,7294347778577777696,False,False,False,0,MS4wLjABAAAASD06Xa8ka0aMQfO59dq2rOj7aNJLrb3sa6rkSojNNgq7-OA8WgCrEcwIfG2ns3mr,False,0,False,taketimeforyourse,False,1698764531,1698767485
708,10300,6695,0,13400,13400,72,0,0,0,False,7240997759666242566,False,False,False,0,MS4wLjABAAAAPhE5LEfP1Vm48hwrAahzhdH9ELhWss-Z6GuPgg_T4zGp6u2ObYXLs883lnKH_y91,False,0,False,ezechielbeni2,False,1698764531,1698767485
0,1077,0,0,0,0,0,0,0,0,False,7296146164369638406,False,False,False,0,MS4wLjABAAAAoIR2ny5rRZrF7oARsIPigZjvDGW99ZlkcL4p8A4rDA7SISnEX3QQCirKg0A3EbuR,False,0,False,hfdsvycd3nh,False,1698764531,1698767485
263,10700,0,0,64200,64200,11,0,0,0,False,7295625621736653870,False,False,False,0,MS4wLjABAAAA5WRYx0G_Bmb3G2PGL5nnpVk9QxSniGXphL6aD__kHK3WoDVTGa9NXsT-iAVhD8XE,False,0,False,swat1.7,False,1698764531,1698767485
46,1256,383,0,88,88,4,0,0,0,False,7295287721298756616,False,False,False,0,MS4wLjABAAAAXZ3e6C2i1TX91XLzA2fxWBWVjfT-7-lJA4JaSXth72A70LVRAWhnzziLJc-JcBVQ,False,0,False,555_raficks_555,False,1698632802,1698764524
27300,933,45,0,7279,7279,2,0,0,0,False,7132792596879803398,False,False,False,0,MS4wLjABAAAAelwB_SVsqA2dQf5cqW-cbdjaHiHa-Af8q2rFtyk-A08YcWoW90bC-XsLuuhHmLsL,False,0,False,to1ash,False,1698632802,1698764524
18,1338,3,0,153,153,19,0,0,0,False,7070138314443424773,False,True,False,0,MS4wLjABAAAAGFAh6v5j_QfRCiD0ysWXPa4wmP3t0tXOH1SerKqa-So71lNxmmSBrbT_7nh1Oo5C,False,0,False,zarobotok202324,False,1698632802,1698764524
45,10300,10,0,22600,22600,7,0,0,0,False,7295115481417057322,False,False,False,0,MS4wLjABAAAA0j6SjvESRnL7RDplqlMuuuGg0NMom21VxtXCEK5Z5IdbhRYjT5hNprUjljct7zJa,False,0,False,royalpottery5,False,1698632802,1698764524
1414,10000,83,0,23500,23500,88,0,0,0,False,6824365495032382470,False,False,False,0,MS4wLjABAAAAnHUF39vOaFsYKaIX8CQw7tdBoWbzq6IRMH-ujsiQUp6KD1L4PiMBdg9fuq0dZhLr,False,0,False,younggod_shop,False,1698632802,1698764524
93500,10100,2179,0,221700,221700,2029,1,3,0,False,6981973694525277189,False,False,False,0,MS4wLjABAAAAH88YwWE8qR0jlcBlsE1lzGyKigl5O6qkp0eht1ibIe1XmcFal_Rn8M_aP10B_kH-,False,0,False,kamal.devi,False,1698632802,1698764524
2,2998,0,0,1443,1443,20,0,0,0,False,6978094481775379458,False,False,False,0,MS4wLjABAAAAe1gL9MEZu1n9XkZxxOMyVssjYEvJY1U3BJJzfQn0loh7DOxJKB7Rm1-KzI3YggQ3,False,0,False,nbox.style,False,1698632802,1698764524
0,3515,0,0,136,136,62,0,0,0,False,7290252316232647710,False,False,False,0,MS4wLjABAAAAj94Z4IDYjXVzSc_43pqnbFFMHOWjKoGsCJud7hHyD2Z89WuYgIASV0EBx7FZLwRL,False,0,False,heidinorman07,False,1698632802,1698764524
6,9894,157,0,15800,15800,26,0,0,0,False,7293653042934170656,False,False,False,0,MS4wLjABAAAAkkgQIiFMFNBGRFYCuzkdXBr9abN3nvdcu093FPDKcDqm9YFHD0Kh3j6k07C5_Zyb,False,0,False,cookingandorganisinghome,False,1698632802,1698764524
381,26400,34,0,0,0,0,0,3,0,False,6597419164045836294,False,False,False,0,MS4wLjABAAAA4P8BrFqmX0gJ5nFaPVmNTqwChQ0GFt1KlNEJj1qKZJ9uvmB-WmwwIxJ2scLsyZcN,False,0,False,carollinasudmobel,False,1698632802,1698764524
8,12200,0,0,623,623,1,0,0,0,False,7255561911462642715,False,False,False,0,MS4wLjABAAAAlHPZDbaD295NGb2X3dMMl7zUgt6y1rhQS29IzmNAAIr_0G4lOoptxBGPH5iASp1A,False,0,False,nicenicenicej,False,1698632802,1698764524
47900,489700,8539,0,1500000,1500000,219,0,0,0,False,6908648465207968773,False,False,False,0,MS4wLjABAAAADxDfcZW7VfeRRTpD7VlzGTkY7ecyMaY3Jtw2AZ0zzyaMwHyNTmIIsMDnu3YL3kdw,False,0,False,p.ower.1,False,1698632802,1698764524
689,83800,1418,0,49700,49700,14,0,0,0,False,7165812866221212677,False,False,False,0,7297582064981773057,MS4wLjABAAAAVVYtGHFRNEje181kl5pzfBBxnkLLeUopGoG6xUTRSRPTR1J2g-C7_fBKR5UICO9p,False,0,False,diva70sh,True,1698632802,1698764524
2070,12400,2058,0,9082,9082,2,0,0,0,False,6851257778012898309,False,False,False,0,MS4wLjABAAAAsQw5tniTzo49eLn_VEL_hCoPvCFQNU00Jieb9Hi3DH19CEjwlVdGUXATMSV8tSA8,False,0,False,your_plg,False,1698632802,1698764524
27300,47600,287,0,75000,75000,204,0,0,0,False,6837430603810636806,False,False,False,0,7297654357365410566,MS4wLjABAAAANKtfquMOV8KyAPL2KFVxuBI_ibV_6cRcQrK9HZWHCCfMvf2PSHlP61JVIXTpX1FA,False,0,False,7g_moon,False,1698632802,1698764524
446,10600,39,0,18000,18000,13,0,0,0,False,7097448303042331649,False,False,False,0,MS4wLjABAAAAN2IofGp1gmpB61YD7TmHc-N7pPjHsYlP0IOI5o0DeFbagVLQaEfzS4svuNSXgADB,False,0,False,basil_alqaisoom,False,1698632802,1698764524
12800,44800,9994,0,206500,206500,44,0,0,0,False,6972301594106119173,False,True,False,0,MS4wLjABAAAApCTyH5od6KiJO_bzqNMdz3TIHgCKV6dTfkmkBY6po6hYEKRF50XWWgnYxKowp1Kd,False,0,False,abel75v,False,1698632802,1698764524
16900,10400,2487,0,5632,5632,121,0,3,0,False,6935761813683454982,False,False,False,0,MS4wLjABAAAAmtnjXK7k9R2QcGtVTu5bj3N-9FT-hN-1okzpiF9aDWbnRC169ksuxOCerpKLd8iu,False,0,False,raya11k,False,1698632802,1698764524
0,26500,0,0,15700,15700,67,0,0,0,False,7294579496816264194,False,False,False,0,MS4wLjABAAAA14ypoPA5YzRV7VNvRPAbbZ0AvzhdAzl-NmA7YqKkDO8x088Yku4HJRH_Vvpkag0j,False,0,False,beatyourmindd,False,1698632802,1698764524
889,6541,1101,0,1615,1615,43,1,3,3,False,6668792769953775621,False,False,False,0,MS4wLjABAAAAjKElmyZNuO0GqPfk9_KJppeGKRz9ghLsVp91wxa9m0XiF1_Q2D3bTHXKBKrsZ7SI,False,3,True,milkandwilkbreaks,False,1698632802,1698764524
10400,6963,12,0,17800,17800,27,0,3,1,False,6557883305512271874,False,False,False,0,MS4wLjABAAAAjgCX39zT3nTDGuzHGck3UDb_EuocNBbn75trjlPA09eWFwSiT8tJcdT5VULkl_Nv,False,1,False,tsukasa_mma,False,1698632802,1698764524
403,221,1504,0,7644,7644,41,0,0,0,False,7237096004070982661,False,False,False,0,MS4wLjABAAAA4915_1ctupuFF-SCbysEsnR-l2e3CfZhmbEtHZOt2gLXb7iLWVIh64w-hn1FJYVj,False,0,False,wattootiktoker08,False,1698632802,1698764524
1487,1348,213,0,60,60,22,0,0,0,False,7243852257388807174,False,False,False,0,MS4wLjABAAAAM2DTeiKxp2MOJsHeJv9iJ4CeoCkSXhmg2vWFxSQiHz4rVqeUS4QSF7Zd6ZiRuaEc,False,0,False,kdolmatov17,False,1698632802,1698764524
7298,15400,313,0,38400,38400,162,0,0,0,False,7228629905586652165,False,False,False,0,MS4wLjABAAAAJahOCEKHHokjKBqzCCHn0dS4epvDFG0Ww2ojjiUIBZWyYLKowmTto7AajwArzkl9,False,0,False,natalia.bogdanov,False,1698632802,1698764524
96,1321,57,0,116,116,1,3,3,3,False,7212762614035661867,False,False,True,0,MS4wLjABAAAA0UOBaO5M_AUIuOwBbbv2Zn4GIdTUGiaeNPhM2AsyV-tZir1DcplFg3M9lz3SdmMO,True,3,False,no77name77,False,1698632802,1698764524
295,24400,13,0,708,708,21,0,0,0,False,6909173283284829189,False,False,False,0,MS4wLjABAAAA-kZXnBiCYFrVCxZcplN8yEN9b-DYZ4qd2wRcBqEb3NRAx2HoRtTaDUA16pdhYNSa,False,0,False,sneakers.blackmarket,False,1698632802,1698764524
45,4137,26,0,608,608,5,0,0,0,False,7256054011349550086,False,False,False,0,MS4wLjABAAAAN7s4EXPMtdUHlJkHJA1I63RgGizFsq1Z6i8r7DCmbriLeFflsXdFVkdT0GelvdKS,False,0,False,za110011,False,1698632802,1698764524
820,24200,611,0,272,272,10,0,3,0,False,7263610033232708613,False,True,False,0,MS4wLjABAAAAA-kIs5YHiDGlOOVuPf3E2mIDch8aYXVJRdWbqWtejSIRgEdaeMagKKbUb5ZZ9JQv,False,0,False,r.a.w.a.q.1.1.1,False,1698632802,1698764524
89500,23600,107,0,1100000,1100000,1279,0,3,0,False,6679304552737113093,False,False,False,0,MS4wLjABAAAA4KxCbl2eMgR7GHGebWecDfwlITQwJg2wksy3Fa0VxzQul1YgUdouiL_JqDyIyp-9,False,0,False,shak.na.kr.yqeen.kr.1,False,1698632802,1698764524
326,5329,392,0,14200,14200,37,0,0,0,False,7273679495743030315,False,True,False,0,MS4wLjABAAAAHWJue6aW1VoyOk3TRBLezxDCng01VZQOykvUvsLDpZHdhxPYkU4D-_EpIFgiqKjE,False,0,True,theazhuntress,False,1698632802,1698764524
2113,3229,34,0,3424,3424,128,0,0,0,False,7261739419546240043,False,True,False,0,MS4wLjABAAAAOdP13TuXKHknV3FhnXedez8PflGSuXSMFxS_hfsK4muIWiIPJjybQgm4ImD2VXQS,False,0,False,jasminefoxx69,False,1698632322,1698632796
32100,9628,7036,0,12400,12400,146,0,0,0,False,6864761169808000005,False,False,False,0,MS4wLjABAAAAwC4uVk0TfRGcXAAdF2YdvB9OXM4b03W7Dmn0xoJAiMl_HMuL6DKxkaPLOMxExUzH,False,0,False,jada_heals,False,1698632322,1698632796
10400,14700,185,0,428500,428500,187,0,0,0,False,100857777534664704,False,False,False,0,MS4wLjABAAAALikHg1jPB6u8eMyFBXcE4wsfa-n8UoqbsPUk1zXsexUH5Ncs5CnUpxjKmNeXcce7,False,0,False,trophywife33,False,1698632322,1698632796
4177,9926,3588,0,11800,11800,53,0,0,0,False,7253599720697070635,False,False,False,0,MS4wLjABAAAAbFSNaELrabIUg5ifEFKAzT4p-6L4M6h4r4FJjAnUKN1QGcWTrNl5zZobwOJdmAjI,False,0,False,tatt2dtravelers,False,1698632322,1698632796
2136,6491,16,0,11100,11100,81,0,0,0,False,6651409166954397701,False,True,False,0,MS4wLjABAAAA7kg1x5ir8dtXzTTSVzQ4RIWimSTSAIy2bhDpaR1Zw8rPKHH1ow_meqiw5xQAGekA,False,0,False,bhavyareddy_423,False,1698632322,1698632796
223,27000,774,0,56900,56900,503,0,0,0,False,7044013544303657990,False,False,False,0,MS4wLjABAAAA3WoR_sL4Hmg94idOPMyL34a0tCitpHSCL7GA4ux1-jugWdtLeTVxxiwJtOYlluRo,False,0,False,williamcarson6881,False,1698632322,1698632796
11500,86800,9450,0,602800,602800,796,0,0,0,False,6873533212996617222,False,True,False,0,MS4wLjABAAAAkDtydPXTj9wJDE7xST92bJFDeyXKOdgmbFq-csisj3yc6YkeRQ-ZLq0sP8Fp1xFa,False,0,False,lanasenchantedskye,False,1698632322,1698632796
2641,33200,584,0,549400,549400,322,0,0,0,False,6897229315068085254,False,False,False,0,MS4wLjABAAAAwQR8ARWH78GkTgGmL5ZiLEF4ivL4oa4U_Eh-A0OwJ6nRadkNFKpzDUcmBal7LSok,False,0,False,tremayne.stephens.fit,False,1698632322,1698632796
5606,235800,904,0,4700000,4700000,937,0,0,0,False,7061286337359774767,False,False,False,0,MS4wLjABAAAAk2rJiEaVNfmK_0OVixbtzdSLeV3GNxbezF8dH8zvLrj-dv3BBBxe00ERd7XhBoZT,False,0,False,_abbyalexis_,False,1698632322,1698632796
