diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1636,1514,70,0,793,793,67,0,0,0,False,6984116677547312133,False,False,False,0,MS4wLjABAAAA7Vr2m7Va7yI0Yv8HtHDUrEJam4tgglqcqbQT5v9mtzimzndLz6SF-26SJtzddEsu,False,0,False,torresmelvin,False,1698993163,1699099368
17100,19700,37,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1698993163,1699099368
125800,14600,167,0,16800,16800,125,0,3,3,False,6814727456826819590,False,False,False,0,MS4wLjABAAAAF4XmZ_mAEspOzu_ys6nOdw0k-GiSLQV3fRg6oOx38DG2Kt6xUm7ZpixLzgtXOR7I,False,3,False,pasi0narellan0,False,1698993163,1699099368
627,3922,2899,0,2521,2521,89,0,0,0,False,7070612663562454062,False,False,False,0,MS4wLjABAAAAwfDUh2Lz_6Kf-iTcfHsxhYK0-LnB9qbMyorHYbipUiayvmCkQkm2yaye-juCsrJx,False,0,False,alvaro1ramirez96,False,1698993163,1699099368
215,1222,316,0,694,694,10,0,0,0,False,7154713576057357354,False,False,False,0,MS4wLjABAAAAuml0stv9f6G_KzO9CIf-7as5U9NH2iOIau218iwzokZxDwcesvjSPR1wXVNL122U,False,0,False,i.am.djedai,False,1698993163,1699099368
3785,1260,97,0,1842,1842,25,0,0,3,False,7049212071514817541,False,False,False,0,MS4wLjABAAAAl7yF1-2--UeRQi3n-s4kAai7qzCfcLJz8SEo5yP-zaKhedJ457gY7O0OhDZ5OoGv,False,3,False,chuck_maguire_music,False,1698993163,1699099368
117,1206,2,0,1264,1264,18,0,0,0,False,7194292941253444609,False,False,False,0,MS4wLjABAAAAVPpgjHhZDVHWfCR7dTs4qrkMrQSi-WwK08jONCPpZYUP87V1qGsbQnfJ_k0CSHNB,False,0,False,rahainhaker,False,1698993163,1699099368
0,1042,0,0,126,126,5,0,0,0,False,7296927830654354437,False,False,False,0,MS4wLjABAAAA3JMKEDxeozGjVav-1B-Sy13fxFnNcaN7Zkhq9Xqki9fuyc5tzzJnEorjxSOhaIvn,False,0,False,showroom.astana,False,1698993163,1699099368
74100,3655,662,0,1744,1744,15,0,0,0,False,7105180373931787306,False,False,False,0,MS4wLjABAAAAhhGDfRwQcWDp7xkWcqjkwr02D49-dspxJKJhAr7-zT0hqym1uwGbn-VZZi2kAEza,False,0,False,alwayswitlilly,False,1698993163,1699099368
33,8,8,0,512,512,39,0,0,0,False,7288669671539672106,False,False,False,0,MS4wLjABAAAAVEm-LaRNZOK7Xb98lTQYcXQUxGiSurfPUWSCQ368VDeBF4acjvE6eNa7BZsRMQZ-,False,0,False,worldofislam99,False,1698993163,1699099368
3,10000,2,0,285,285,24,0,0,0,False,7296195306106356778,False,False,False,0,MS4wLjABAAAAQRCLbTpQNzCEeQIH6yAW3FtkWxYyvr0Kl7Yx8oynGDuK4qEcSurowAoHNnj0SEN3,False,0,False,turabhassan1996,False,1698993163,1699099368
0,5659,3,0,620,620,5,0,0,0,False,7296023309853262880,False,False,False,0,MS4wLjABAAAAPnxO0ymREJ-sR0EDp8IYG5Vc1UFfOiV538mj1bx56xHC8p6y26KTf8G72709e5Yx,False,0,False,boostbuddy026,False,1698993163,1699099368
235,733,484,0,221,221,3,0,0,0,False,6904457952935183361,False,False,False,0,MS4wLjABAAAAyYwnoKci3XfLTznFZclCzAfqIEL7iTEfyDICUnQOhIfViC74BeboypvMDuEuaZNg,False,0,False,1mel._don,False,1698993163,1699099368
4,9398,3,0,45600,45600,72,0,0,0,False,7286749370609894433,False,False,False,0,MS4wLjABAAAAQ22eb58GtQUaEnVo6nz5kNuRcE3ViGB9dq4VhX4JswMzgPLkw1HOt6D2ylnRss_e,False,0,False,shawtyherrera,False,1698993163,1699099368
11,1278,0,0,0,0,1,0,0,0,False,7228916500140524590,False,False,False,0,MS4wLjABAAAApS9F-LkfFV4dVW3lwIyy6kuIAfqwSY6RIr0roivQFUBJlKtFDuzLrOG49I4AH3b6,False,0,False,niko_jenkins,False,1698993163,1699099368
14,4392,5,0,5241,5241,107,0,0,0,False,7278881780978205739,False,False,False,0,MS4wLjABAAAAz-eJZ60gW6JAbjVMc4yVOJeRGKbT5pvpsIZDcI7xlMWLdFrOSf-_SwzB6rddM8Q5,False,0,False,whiteteesmaeta,False,1698993163,1699099368
0,12,0,0,6,6,1,0,0,0,False,7297102603984471045,False,True,False,0,MS4wLjABAAAAiKc9sogJm1qmV7cgGuH3h_YSGaMaYKkqOTzxTVU36Z7GsvdFtru5mbnQBts8f0NB,False,0,False,yahyabhai3784,False,1698993163,1699099368
9081,90200,4486,0,54200,54200,84,0,3,3,False,6944101499941372933,False,False,False,0,MS4wLjABAAAA5B3sTIEykIZHPekN633KeDEdnoImh8w5h0AQ5rZ2ViyIA-XgPXBANgpCUC2FfGn0,False,3,False,fiore_amoretti_official,False,1698993163,1699099368
689,83800,1418,0,49700,49700,14,0,0,0,False,7165812866221212677,False,False,False,0,7297582064981773057,MS4wLjABAAAAVVYtGHFRNEje181kl5pzfBBxnkLLeUopGoG6xUTRSRPTR1J2g-C7_fBKR5UICO9p,False,0,False,diva70sh,True,1698993163,1699099368
1455,11900,48,0,21300,21300,98,0,0,0,False,7286917972441547809,False,False,False,0,MS4wLjABAAAA3MFoRyuxpz2hbvyY3UaavVK3fnbDpQW5Wbnw7TLTCCiAKRS1sVvVJj88TeAYtm27,False,0,False,rehan_mughal22,False,1698993163,1699099368
1237,22900,7455,0,9485,9485,74,0,0,0,False,7208903130241942533,False,False,False,0,MS4wLjABAAAAbTW3kEKWEMs7dqCea9PTxEfH2-COwivSE32swmFFq5hN5G9xtYsfFTtWs1Tigyyl,False,0,False,juleshng,False,1698990341,1698993111
503,11100,3386,0,4850,4850,17,0,0,0,False,7285679455736988715,False,False,False,0,MS4wLjABAAAAn3HTDEGXaBb0sTirxyHrj6fiGryzyY0dQc9SCgmOoBWMmHsY8HLDIqfkRn1YGVKv,False,0,False,muhmmadzubir105,False,1698990341,1698993111
182,5034,37,0,1182,1182,28,0,0,0,False,7295296608881935406,False,True,False,0,MS4wLjABAAAAp2SIRvNALLfYxH5tQM_x6uHSPABRPsiHu8wwvG7gdRLxj_cWqqatdlcYZPUszTtU,False,0,False,muhammad_waseem95,False,1698990341,1698993111
561,1443,15,0,15300,15300,55,0,0,0,False,6604485090884370437,False,False,False,0,MS4wLjABAAAAGb__gLqWRfov09Rd7KjQc-O20Oi_tWKHwvttGaFuLhBXpel1k1b-dV_3PXrR2avl,False,0,False,dhillon_604,False,1698990341,1698993111
490,1611,40,0,17,17,17,0,0,0,False,7127988278460105730,False,False,False,0,MS4wLjABAAAAWoddwgxFxtDV5cZnIErzE6Fn44p1-atmszo6XUFQhnAJi6h_C_IEtH_pfxoVcsXe,False,0,False,eraytzy,False,1698990341,1698993111
18,2480,2,0,18,18,18,0,0,0,False,7290507466643096619,False,False,False,0,MS4wLjABAAAASLdFiTk-AiF1CqwxuVBvGZQFhvoUI4LmZ6p1U9risiiyY5NZixqSGEl4QjpSzguu,False,0,False,brand4503,False,1698990341,1698993111
248,8247,1567,0,347,347,14,0,0,0,False,7010140897460929541,False,True,False,0,MS4wLjABAAAAwufkaxM3--cNKZpKT4EfYvyasxzlhOeZsIHMbQcBLpQgKjFdJf3pDDxJfAC5pQvF,False,0,False,toma1ra,False,1698990341,1698993111
10900,85700,5102,0,76100,76100,109,0,0,0,False,7000566867077219334,False,True,False,0,MS4wLjABAAAAph_vajmlhlGc8QbfHCe84QCrPigvFsTwsYKuIZCBvfgNVM3qEOL_5Dl3i3r79St8,False,0,False,marthapuga13,False,1698990341,1698993111
35600,4761,445,0,2575,2575,118,0,3,3,False,7084275606708028422,False,False,False,0,MS4wLjABAAAAXsyqkx2u4NTXYYU4GV8vZU6vk9pstHSBFDtvXY5Lq84U62b3wQZfQZqilU73s8iu,False,3,False,amanialhallak01,False,1698990341,1698993111
6529,5092,5559,0,16100,16100,260,1,3,3,False,6807852132314711046,False,False,False,0,MS4wLjABAAAAxGzjq6_Ab7JY0IFCDUSMasQUg0iVkcdjbNf0RnQuDkPv--1ka8YNAVKb3BSfbJy3,False,3,False,lvsalvy,False,1698990341,1698993111
78,138900,24,0,127300,127300,111,0,0,0,False,6955822075676247045,False,False,False,0,MS4wLjABAAAAfNGtETJlY5M2tTdbPMUAnpNHDRMNMvUvLQ9Ou0Q5t4n76a2j9vWc0wD0nI5k-hQi,False,0,False,cosmedicaclinic,True,1698990341,1698993111
280,17800,10,0,567700,567700,279,0,0,0,False,7268396294224348202,False,False,False,0,MS4wLjABAAAA4psYmHZDYfWBI_P7CK-ktIAOlzOF4FxJpFDQ_i6cfYCzuglVNN_1OpsLGBqRkVFK,False,0,False,makskayok1,False,1698990341,1698993111
181,11000,715,0,2475,2475,55,0,0,0,False,7232432096291128363,False,False,False,0,MS4wLjABAAAADxhADj4bOhQ0rm8p64I82l6ACBx-UQJlBhkuMkppcuR_tz8SiI_-NWz4gIZZlJ1v,False,0,False,irfanyounas604,False,1698990341,1698993111
164,10100,3,0,255,255,39,0,0,0,False,7291796656483550240,False,False,False,0,MS4wLjABAAAAtXblW5qJKpWguNwTSs8bOqQcfON6tcBG8d6gFDnBg2KeONPAgrcPo2GBFrtwTxbK,False,0,False,ashraf55996,False,1698990341,1698993111
1493,12100,6,0,91600,91600,18,0,3,0,False,6735332916463977473,False,False,False,0,MS4wLjABAAAAl-oCLnzgPWH63Zq8FPBQv0waFh0CDOY4XVfDd8R133vlonFe794g82_RD0mYG-Rt,False,0,False,tokihakanenari,False,1698990341,1698993111
0,10800,0,0,62,62,4,0,0,3,False,7296228934077170693,False,False,False,0,MS4wLjABAAAAS34ZK2CTzCcue4X6MOzVewxHfbiPWsZNrPYQsWQ49H-VQ7mV9_-Vder7e9-W-tvR,False,0,False,smimo49,False,1698990341,1698993111
189,11400,55,0,445900,445900,168,0,3,0,False,6907153343706514434,False,False,False,0,MS4wLjABAAAA_18RKCxab6ck7bgXV9zr8rJ8Z0qTZT8ItRNsK8T77yW3dMVIm087Vibls0lChBKN,False,0,False,ichinichi122,False,1698990341,1698993111
53,9186,176,0,15700,15700,67,0,0,0,False,7154698373721768961,False,False,False,0,MS4wLjABAAAAO3NBxiQy90UjBSqNKJ8lRmSU6XUnh24AapN-Fijy7OKqGUEUACh-Xx1LZv2OyUv8,False,0,False,hot_people87,False,1698990341,1698993111
10300,14700,2193,0,28400,28400,52,0,3,0,False,6969444805227594758,False,False,False,0,MS4wLjABAAAA2Uy1dlXHwz-yfExeAlwwGVkCdIP9DE50VnAWcpkYbpxKjao4J0IHdEgxIt6vsznz,False,0,False,tradersnoopy,False,1698990341,1698993111
72,3410,118,0,337,337,35,0,0,0,False,7276412212563412014,False,False,False,0,MS4wLjABAAAALvtdr5Zil7JXj5g3JpGhNSyfkN7fhqc3okG3QAQeRioBUuJDqEjkYtMaO9HKDEgD,False,0,False,jazbatimundey,False,1698990341,1698993111
190,95800,20,0,282500,282500,83,0,0,0,False,7100235089086956550,False,True,False,0,MS4wLjABAAAAmHBcRNWsSMBDO38K9eDpIN4EMkdO_pcK3sGRYnwjDXocFl49sH7nTQTECe8XFnfb,False,0,False,maspri_d,False,1698990341,1698993111
325,12200,17,0,3838,3838,38,0,0,0,False,7275383206663210027,False,False,False,0,MS4wLjABAAAAxiW1HTjc9iRHFOykMxDzh5k-WfZKtV5Vd6XS0Jgn2phVwGpoBFp9216PclYhq4uq,False,0,False,notiziaitaliana,False,1698990341,1698993111
2317,2201,902,0,4775,4775,359,0,0,0,False,7036622112009815045,False,False,False,0,MS4wLjABAAAADykToyA2SSiWvKbEtBjkQDf2MplMm41CHYQteC-2agfpcwacF9EH51BQW-wc7C5O,False,0,False,sonofgrace2504,False,1698990341,1698993111
2471,8831,227,0,27500,27500,123,0,0,0,False,7272561422004159530,False,False,False,0,MS4wLjABAAAA1y_YoD4CNkhTmLJhxoyOvFsI36w8yP9fioSEMEmsZzpg1OHb1xb1Gq3pYtCuY-8w,False,0,False,garibgamingyt,False,1698990341,1698993111
10,1224,660,0,2856,2856,48,0,0,0,False,7267078736032793605,False,False,False,0,MS4wLjABAAAA6KmyR7CjTAr-3JSpGAvepjFBWHPuZU0OEgmgh9ouS3r30LkdLYI3AuDQNzhk1wCI,False,0,False,diniadminajeng16,False,1698990341,1698993111
40,1331,102,0,8712,8712,54,0,0,0,False,6932350154160096262,False,False,False,0,MS4wLjABAAAASXG-WDywhyncMUaX1KZc5S1CuaC3CfQypPhk5cs4B0mP2Y-1Fuf_jNwrjHhopuga,False,0,False,khurram_75,False,1698990341,1698993111
306,1033,445,0,21,21,3,0,3,3,False,7216487429053645870,False,False,True,0,MS4wLjABAAAARHBIgDjA21qzUZnySPv1bHWFb3eXWUkYlyuLPRGxQ3GBFYzLeVmFyrBy_U6RHPqF,True,3,False,urdupoetry1457,False,1698990341,1698993111
1370,1219,595,0,1988,1988,152,0,0,0,False,7018611678658364417,False,False,False,0,MS4wLjABAAAAFBsZbBqtaDBBXaxnvq9-pEbgqTL7YwMGOUPITNoGPwxZarj1XL7SiqOglIdUnMIV,False,0,False,hasos9000,False,1698990341,1698993111
64,9461,74,0,2816,2816,5,0,0,0,False,7288373668588749856,False,False,False,0,MS4wLjABAAAApKPs20DtDSRytDO-aytHtuDkwB3q7OWli3zk4MM_FncNylZPhEK8RnDeU9DPycJe,False,0,False,sterlingconsulting,False,1698990341,1698993111
7495,4541,85,0,41900,41900,300,0,0,0,False,7274182178228372523,False,True,False,0,MS4wLjABAAAAFHJJvFZL0xaIwEHHDJF_nRJpmO3nC2rm0Vx9VbI0CI1o-XcaOOyFrsJmq4w03i3T,False,0,False,allahmuhammad853,False,1698990341,1698993111
3,1109,470,0,8,8,4,0,3,3,False,7295295501967131656,False,False,False,0,MS4wLjABAAAAxA_BoBe0QvOK8ONfZmUKeOwB_oGOtZUmDPja93KpNf0GcKU1UGpP5bpLWfmCIPP8,False,3,False,ken3n2,False,1698988319,1698990253
54300,149600,9845,0,157400,157400,1278,0,0,0,False,6674417698628191237,False,False,False,0,MS4wLjABAAAAhgr_SlX8IJGPQOOFjbsPr4uput_BlizI6asdMruVqbc_GtOD2Dz_kiBBRcgpTJBH,False,1,False,princess.juliet25,False,1698988319,1698990253
28300,2564,42,0,33300,33300,25,0,3,0,False,6864870556236350469,False,True,False,0,MS4wLjABAAAANP2aLCGBM5l_4_S_rM8gaBZQgVM18RMMnefHnf9-MFbWs_HfQRPHkCajpfX2VvlT,False,0,False,meersahab5522,False,1698988319,1698990253
12300,3321,4014,0,2742,2742,35,0,0,0,False,7138545935462859782,False,False,False,0,MS4wLjABAAAA1vZXGYFIlYEi6t06O3reqci0ILUz0ve6rhsmu5iX-FKji-AFPu8Fm9U5RBjzCAJR,False,0,False,arshad11134,False,1698988319,1698990253
3390,8675,916,0,8082,8082,39,0,0,0,False,7284996365343917099,False,True,False,0,MS4wLjABAAAAnRYcuTB0AILEMuCMm788MPLtaKA7snIiXCVe9VwNH39NmBOG7tqowZ170sS_y9EO,False,0,False,amiralii2,False,1698988319,1698990253
10700,361600,88,0,4600000,4600000,5581,0,3,0,False,6762794173038085125,False,True,False,0,MS4wLjABAAAAozYj_3o8Zom3bjUWG0jWwyUYpPBAdcPwEy6FilneOcm_uC_AqveaDyD7g3bC8aUv,False,0,False,fijiankiwigirl,False,1698988319,1698990253
0,5385,0,0,0,0,0,0,0,0,False,7296420980473185312,False,False,False,0,MS4wLjABAAAAOlDRHLrpVQwo2jOGLi0CqnhCC6Zf4LU_TRVsF2EdqzIoirbZUZvo6XFDlkIVac_s,False,0,False,dellacorte.store,False,1698988319,1698990253
3476,8648,353,0,27500,27500,223,0,0,0,False,6855968709748589574,False,True,False,0,MS4wLjABAAAAZCoDkW41kuVmt2VOUzwD8FJW-nxWs4G3zV8eN_7DG6DE87ckHp4xECiiVLo8JdgF,False,0,False,danyhairandmakeup,False,1698988319,1698990253
0,10,0,0,1,1,1,0,0,0,False,7296767356301427717,False,True,False,0,MS4wLjABAAAAueNGLv5tsubH1Q1NSOnl5aUpcdBqY-udDN4AO4q7oX3wAUwFo7Z2cHkof1FhhCu6,False,0,False,jameelahmad5528,False,1698988319,1698990253
47,19900,178,0,12500,12500,34,0,0,0,False,7107559264391316486,False,False,False,0,MS4wLjABAAAAjTkbfFyptBVCELV9LJp6wGN1xG9o67HTnFL0d2rif0l2-Qn_dSUtS1Cjh7HIKTn9,False,0,False,willyethiopia1,False,1698988319,1698990253
1820,29500,1495,0,288100,288100,15,0,3,0,False,6690632913263117318,False,False,False,0,MS4wLjABAAAAuW46FRerWLhY92kOlwABjRDSV6LFDGU5h1TXuIrgQ7CrGE4iYFwxMSKsSPEv43rF,False,0,False,jackson_the_real_batman,False,1698988319,1698990253
124,15000,4,0,29900,29900,60,0,0,0,False,7294702126164558880,False,False,False,0,MS4wLjABAAAAc1kdDgWw9UjHvGEPTQMDCyUNyWAnpvVoKwC5tzotyNr6h7ITsUigjsq74xMKw4Pl,False,0,False,garik.ugarik.germ,False,1698988319,1698990253
58,10600,5,0,136,136,20,0,0,0,False,7295328969968616454,False,False,False,0,MS4wLjABAAAAhtaZirLcYV4swCdNd1MraZJ2A97JRvCZnyP4Xd5_LGdSPVcqYpRWCVtzFC2e6JLZ,False,0,False,secret.queen93,False,1698988319,1698990253
541,39700,1448,0,15200,15200,133,0,3,0,False,7250015474398282778,False,False,False,0,MS4wLjABAAAAI1RdXSIRw_-MFIu4i3Sv9hewXWs0PKP3MF6NEX9hTVljj5ZiM3vZnNKjr4RVquJm,False,0,False,the_bossy_duchess,False,1698988319,1698990253
33600,100200,515,0,630600,630600,281,0,3,0,False,6641511021498777606,False,False,False,0,MS4wLjABAAAAhvmwTEIIHMRvMzhXyiPJaE6mORQ043U_jzCN_YSoM-EBM4ePM9QYS5a6STE2SXSU,False,0,False,mari_queen71,False,1698988319,1698990253
22100,7976,352,0,13500,13500,26,0,0,0,False,209178,False,False,False,0,MS4wLjABAAAAVt3Wv4zs_TELwjlhB35TDLkLDuZjLQXZWacPqhLqiAw,False,0,False,isaiahcooksey,False,1698988319,1698990253
1543,1789,707,0,1578,1578,157,0,0,0,False,7270596853048542251,False,False,False,0,MS4wLjABAAAAh1hop4ltBZJzDEZpB4gLvLWHCou9puM8i3c-wZlDhukX4-HN2Je2_wP63KquL58b,False,0,False,cutebabiesworld9091,False,1698988319,1698990253
3634,2680,234,0,7119,7119,70,1,0,0,False,7051767661433078789,False,True,False,0,MS4wLjABAAAAFHf46axCEa6h4RmNyHIYv__oEALdmknyrrlYV2gBFp5Ft0FC-EWEaElYEvq7Zcow,False,0,False,mhanna.mhanna,False,1698988319,1698990253
2448,33700,3827,0,20900,20900,15,3,3,3,False,6984491178922558470,False,False,False,0,MS4wLjABAAAAWk2Zhk_-xSiB0gBk0kXZG9UtT1WYSDr2u8MM46ueGG_dkW5HhgOf8hlKoUMmDkgm,False,3,False,kit_real,False,1698988319,1698990253
472,31800,240,0,145200,145200,40,3,0,0,False,6812003534516356101,False,False,False,0,MS4wLjABAAAAXXRI_rrsUdrG_NJ4qn1mxMF-Vu36AFWk11ReFGmKaM6B-vI0QH31CvxLuqtoFnDT,False,0,False,zibugs,False,1698988319,1698990253
0,12100,0,0,0,0,0,0,0,0,False,7293269790277157893,False,False,False,0,MS4wLjABAAAAaTQxbJ5lu32i8bGGmuSzUpnMd8qDmQQa8yFB-YOm6kG12vAr9_r93pQQQyxcIr8b,False,0,False,jisuiganu,False,1698988319,1698990253
0,12100,0,0,0,0,0,0,0,0,False,7293271050610983941,False,False,False,0,MS4wLjABAAAAJvdRC5jZ0CQRKb1fRObCwd-_sQjOuqr0hnRMvCNczfEhAxDcJkej07mPvnbk5VOO,False,0,False,watirandsa,False,1698988319,1698990253
0,12100,0,0,0,0,0,0,0,0,False,7293271157062337541,False,False,False,0,MS4wLjABAAAAjlVeMjWtoajLdj8v_GN7zshH7PngQS25y8RYlJXf9Gq3Xi1dSNzmaDEPLMgaGu0w,False,0,False,togranolhe,False,1698988319,1698990253
0,12000,0,0,0,0,0,0,0,0,False,7293272596816413702,False,False,False,0,MS4wLjABAAAA_B1WOomtozZMpWpRXTdnHDwNu1ThV74d4b3Lf4fJP2-sp4q1DIVVQLget5EchGpm,False,0,False,ruemparta,False,1698988319,1698990253
0,12100,0,0,0,0,0,0,0,0,False,7293272695512761350,False,False,False,0,MS4wLjABAAAAkORZ9T9AWkO3IJa1g7E8QnDdQN8q6R8qMohIB2gEJoruIENEjJ1CVvCKKhgyaRQ_,False,0,False,peting04,False,1698988319,1698990253
0,12100,0,0,0,0,0,0,0,0,False,7293273900318082053,False,False,False,0,MS4wLjABAAAAjchnyKAnVug-niMoi8rAsVbVqlhk73Ra-rEeIEOoFKJI3EYeDzVYv_zj3qHDmabB,False,0,False,yodiareni,False,1698988319,1698990253
0,12100,0,0,0,0,0,0,0,0,False,7293274136658560006,False,False,False,0,MS4wLjABAAAAvfMe5lrzvYVQ8BemsprU7hrk-aeFnrH4EyvuYOTpp7MI0Lhucv_BnqwBemV3nRBm,False,0,False,tevencushi,False,1698988319,1698990253
0,12100,0,0,0,0,0,0,0,0,False,7293274232347476998,False,False,False,0,MS4wLjABAAAAWPqxkD9bb1USSuEt5EKamo5mvJtXEaVkEqHfaPWK2BkhNwkPt3TP_q7wv20YtZfZ,False,0,False,menechano,False,1698988319,1698990253
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1698988319,1698990253
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1698988319,1698990253
14600,1516,521,0,405,405,18,0,0,0,False,6846828399261041669,False,True,False,0,MS4wLjABAAAAQxvRn0rEprDIdkpQ4jkcFYIzTZcNLaSba9D8bWovu6QqpVaYp7bHNjpfOoBlT5tT,False,0,False,mykahmulcahy,False,1698922271,1698988271
6275,2411,123,0,722,722,5,0,3,3,False,79381018968801280,False,False,False,0,MS4wLjABAAAAnrVjk2fpzSp5A48M7mqj_5lIKUHQZuVO4fpI9RQbn3xO8xBbd0DkrFQLt1b7Cjqi,False,3,False,huntsz,False,1698922271,1698988271
6533,5159,311,0,17000,17000,57,0,0,0,False,7071714899426051118,False,False,False,0,MS4wLjABAAAAwub3uF8_B4LUMdN8mau_xkuG0BPg5_VwUYveeWUcGfmuCEVV0eGD8CPFsNabHvmP,False,0,False,keemg19x,False,1698922271,1698988271
52,4257,2300,0,800,800,5,0,0,0,False,7291472761775522822,False,False,False,0,MS4wLjABAAAAdxGwdnTFRG22auBw7reMDQx_-pMfNiJKMaTZuV8hm9onWv1ZFk3nUaX0tQummnBg,False,0,False,cortes.marcal_,False,1698922271,1698988271
1,61000,0,0,441800,441800,84,0,0,0,False,7021755246187922433,False,False,False,0,MS4wLjABAAAAizx14BoB7QpzE98ZYSkB_qklYSrvCmdb1p8AP9VlfDmVjKqZXoCge7I2PSMaDSTi,False,0,False,kookminbank,True,1698922271,1698988271
98,1412,44,0,52,52,4,0,3,0,False,7233446871850124293,False,False,False,0,MS4wLjABAAAAtrZcoGzU-DkZMZvGxXPgdPfYoOCpc-1PLXng5V-LgQIYUw9A2Wc0yqBsh2TN-FFh,False,0,False,greatst0ry,False,1698922271,1698988271
106,227,15,0,180,180,2,0,0,0,False,7275346528172393478,False,False,False,0,MS4wLjABAAAA__IWIBJAhFpo6dQ3Ep33H9HJbpioaNYXEB-J3XslDZVFzSo18lbX-oTqi43pAkBu,False,0,False,of_milana_,False,1698922271,1698988271
1,1116,36,0,64,64,2,0,0,0,False,7296717114592838662,False,False,False,0,MS4wLjABAAAAe-Yv9pcCk7rgXqgv_7pZ0Q0Y-K5mlUgP2qnGLrgpAzr_DkRi2zzaY1jQynO0SEl7,False,0,False,xx16_8888,False,1698922271,1698988271
1508,1643,87,0,329,329,4,0,0,0,False,6691692345610224646,False,False,False,0,MS4wLjABAAAARrPXxtkL_M1xHU9G9WvZfaQ01JeC0PLoy-ellwLQiWJRSx2hm01ZiumwcxR6L6aT,False,0,False,georges_mtanos,False,1698922271,1698988271
