diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16900,15700,490,0,9280,9280,74,0,0,0,False,7085845849796445190,False,False,False,0,MS4wLjABAAAAzJyJi2b2ojzHtdTi1C-us7Pua9RX0aga2j9_hxJLGdp7xpPqvy0dtieoG5EHTMf-,False,0,False,jw.65,False,1699007855,1699008259
7,1086,1,0,248,248,9,0,0,0,False,7295409319004554272,False,False,False,0,MS4wLjABAAAAeMVzlKcEkVJ1_sFXiJr2sRS4vt2_IKOTeMWBnYevSOGvQNeLs3mIEbYchxKL2bJX,False,0,False,ftn.memories,False,1699007855,1699008259
1440,10500,0,0,84400,84400,398,0,0,0,False,7057872920353326106,False,False,False,0,MS4wLjABAAAAH2SfkAD4xy-L8IZb3nupHd7UqZUoYcgMtugNCJRCu3hZpAwqF6ElFjhnRv9fLrdo,False,0,False,yousafswatofficial2,False,1699007855,1699008259
0,1364,2,0,24,24,10,0,0,0,False,7294592136250115078,False,False,False,0,MS4wLjABAAAAIilmfdh9g_YsyBTpSASIhVvF379Lpt4VlOr_N0rLr248218lJiXxdZwOhFTzJsk8,False,0,False,top_flamers,False,1699007855,1699008259
0,1531,0,0,551,551,46,0,0,0,False,7289814238108091434,False,False,False,0,MS4wLjABAAAA7f8iqhcFHfVy5uGDT24dfn7wqcRtENFXTOSIe0GqGtxnGQI8o6-v7mcBZLe2eBzK,False,0,False,kz.trade4,False,1699007855,1699008259
3,10000,2,0,282,282,24,0,0,0,False,7296195306106356778,False,False,False,0,MS4wLjABAAAAQRCLbTpQNzCEeQIH6yAW3FtkWxYyvr0Kl7Yx8oynGDuK4qEcSurowAoHNnj0SEN3,False,0,False,turabhassan1996,False,1699007855,1699008259
434,2966,372,0,5745,5745,32,0,0,0,False,7291350219131339819,False,False,False,0,MS4wLjABAAAABzYFKnnIaG0iNI9qN-mmWs9NC6ubIyXjGrQNxxg2f5pn06lWkvInenkcCbbMj8wg,False,0,False,jamaltypist2,False,1699007855,1699008259
3,976,0,0,0,0,9,0,3,0,False,7285852172426675242,False,False,False,0,MS4wLjABAAAAna31xi-hzxzqWVU_ECjptNULyXfw66N6lyk5SZdVBahsirE9ixTWclbMhFc-FQrr,False,0,False,slimmingdropsoficial,False,1699007855,1699008259
56500,8552,707,0,1400000,1400000,457,0,0,0,False,6653537910909222918,False,False,False,0,MS4wLjABAAAAGn7o0rVYFSPlak9fN5sIAItqBAEacGTJxZgvfv_pusN4bPTbJvC_MK6cabPCPpzs,False,0,False,dagicaa,False,1699007855,1699008259
11000,1173,444,0,219,219,10,0,0,0,False,6825711232197297158,False,False,False,0,MS4wLjABAAAAaBaf87izoZ5iwtYFUOU2aMZDF3YAEOWeFlniFu8LThMYzfHKAMRkGg3H6zFfoksR,False,0,False,ttvmarcuskiddd,False,1699007855,1699008259
7683,3328,522,0,4585,4585,57,0,0,0,False,6914108747444667398,False,True,False,0,MS4wLjABAAAAm55Y5SrMrmVUBgrbtdxAOL8BjCqcGvVZOjdVzsr9au2mKP5RCQ2DM45YcCZIPJQD,False,0,False,mudasirjarwar369,False,1699007855,1699008259
8,1044,14,0,535,535,1,0,3,1,False,6616625006506426370,False,False,False,0,MS4wLjABAAAAA7W7pC8gISCCWq_7Iyam1VHVKeX4ZW4mlpQfzX_c4ib0TkfHRiNn0rB-11F8Jiij,False,1,False,yume.yamaoka,False,1699007855,1699008259
5172,1060,98,0,42,42,2,0,0,0,False,6754834294785557509,False,False,False,0,MS4wLjABAAAAVnla5S3vm3o4j_bhcMJlKEX5_7vlTjmr9wKAIS5s_EYkQ7MQVawAvqeGzCBT_MLF,False,0,False,dadagetlit,False,1699007855,1699008259
20,1358,4,0,1679,1679,52,0,0,0,False,7289790212790797354,False,False,False,0,MS4wLjABAAAA7hPwgPP-LIZbWEJ7GH5IF2DsMjBbzh-a8RMfRz_vH-9YGmnm7pFYjrQXdJNVuDBP,False,0,False,jasleighcx,False,1699007855,1699008259
0,900,5,0,1,1,1,0,0,0,False,7275773197563577390,False,False,False,0,MS4wLjABAAAAWHvwI73pBd3sOBuOctTT_LZuuT5r3eS_ek_U_XwNQCX_922kD8F4IrqzOdv6jUsL,False,0,False,revivetees.com,False,1699007855,1699008259
266,1161,60,0,974,974,79,0,0,0,False,7286045856603145258,False,True,False,0,MS4wLjABAAAAoiVwVfxGZc1WL0kwYOVK4XUT7MIrPumWPGcAfzOlQSmS1fb8uzmLFcaGrIjKw4O3,False,0,False,bilaljk688,False,1699007855,1699008259
19,851,6,0,1076,1076,6,0,0,0,False,7077298009398641666,False,False,False,0,MS4wLjABAAAAY-SKWQb0EDwmZXnc60pf9SN0P9HUKaMApkruE7DPbh0CmobCUVPI29rzcFUTyJD6,False,0,False,hardin_after_everithing,False,1699007855,1699008259
0,822,0,0,0,0,0,0,0,0,False,7280833739743183880,False,False,False,0,MS4wLjABAAAAN1WrbpiZqEeiU7ns4UkD71JdHEC7v8XX5yr3xaAAudDkCnSo1SETKKQHXYTQyCEF,False,0,False,dubai_visa_expert1,False,1699007855,1699008259
25300,15600,48,0,2255,2255,16,0,0,0,False,6796353174079013893,False,False,False,0,MS4wLjABAAAAu9TSEzGqFymcRdi39aiD-203I7y-i5watb6C8PxKo095ilV-B42gA0cnEiwtKao8,False,0,False,efe.han65,False,1699007855,1699008259
2684,14000,45,0,21300,21300,7,0,0,0,False,7145551217874830338,False,False,False,0,MS4wLjABAAAAqd3_tWCrGZsJKXHJ-3MVkJj_6ppm1CNjs2VcJRcLfZ4bAw_h1ggNYuec1wisbQjz,False,0,False,musafir786m,False,1699007855,1699008259
50900,7297,53,0,37300,37300,353,0,0,0,False,6707237566859133958,False,False,False,0,MS4wLjABAAAAipqX3msa1-1C9F9Mj3vyvhXTnv4YuTvlZS7Pv2awhZamS5gcp5lBKRsSYjqcDK4w,False,0,False,azanamjad33,False,1699007474,1699007838
0,737,0,0,34,34,49,0,0,0,False,7287531321139315713,False,False,False,0,MS4wLjABAAAAxcffNeNac9AoL87LjJEtOWhwaQW_aooX1xMk5bzm1W794nQzWb_AuwJh6NO9r53k,False,0,False,minkilchi_outletstore,False,1699007474,1699007838
32100,2409,214,0,11500,11500,14,0,0,0,False,7205100124032730138,False,False,False,0,MS4wLjABAAAA9gs8KcnpEI-vYl2iLERZruTEwWhUuA9skrgNdAWtrC0gQkg7ERyKp6F3LVUVp2w5,False,0,False,babar.azam_shaheen,False,1699007474,1699007838
558,4724,39,0,20900,20900,104,0,0,0,False,7278575706132562986,False,False,False,0,MS4wLjABAAAAmspqB0Q1KyDWBDK-8W6L3NWuvO2BC1zRihhW1gjza7DVs9ZufVyNuKcpxeGpbBKf,False,0,False,therestarmovies,False,1699007474,1699007838
18,745,51,0,1286,1286,26,0,0,0,False,7295520778618291246,False,True,False,0,MS4wLjABAAAAMHV-iKhhO0MTobd2UMeITEirIlY9NuEqeI9vpJx1SzhPEHS0hMZ2IllF3AcEl8zD,False,0,False,quran_design73,False,1699007474,1699007838
916,816,75,0,1331,1331,22,0,0,0,False,6872172397988348929,False,False,False,0,MS4wLjABAAAAU8i6fysjkxmTeNqU0H7ZbXczzgV8-z6ryjW7IUp-1Em1S1UYD5HsVLDO8TPmiuXe,False,0,False,iamdeeshiv,False,1699007474,1699007838
260,3908,317,0,4360,4360,8,0,0,0,False,7069899880437154862,False,False,False,0,MS4wLjABAAAAj9hMTnm9TOkDlLyjOj0-yU18R04lWbyyd1J0tzd1m_LiUpe7lqj-vQyHfOsxN03U,False,0,False,toko2icy,False,1699007474,1699007838
692,133400,107,0,1100000,1100000,36,0,0,0,False,6965953290045015045,False,False,False,0,MS4wLjABAAAAaMJ3If7jvVmgLgATA5Q7NG6irH9YQIpOmxUt8oib1S3nPbWS_9uz6_Ig_tP8fWgw,False,0,False,nebulosaff_ofc21,False,1699007474,1699007838
2365,7021,26,0,102600,102600,93,0,0,0,False,7284248877246170155,False,True,False,0,MS4wLjABAAAAn4awrMs2MjImbqkqr4v1qT-_iwxtCXfjpdi7V0a6ZlFCOsHbqUmJr40FXXVMi1kX,False,0,False,afridi_boys0,False,1699007474,1699007838
122,4907,112,0,18300,18300,8,0,0,3,False,7064508613646664706,False,False,False,0,MS4wLjABAAAAKUxnbucUe70KLj9vSUhG9z0wZYz-QfiMtQDDuG-4BjUc6-9G9Y-ywTePmWZyMoF6,False,3,False,pant.juice,False,1699007474,1699007838
272,9013,21,0,21300,21300,168,0,0,0,False,7287639889939334190,False,True,False,0,MS4wLjABAAAAXKroOnP-oAAaG9lC1bXqgDQ9-SVkEMqCvQTbNbM33076fqqMQSALf-eRhAIeltdr,False,0,False,indianidolss14,False,1699007474,1699007838
2218,6535,81,0,1338,1338,42,0,0,0,False,6771903079220331526,False,True,False,0,MS4wLjABAAAAcm8zOrFWa23iwKOJ7EV72F99uuUKDXlayHE2uKzGRgHDEA5oL_bS45ioIMkfUVMe,False,0,False,jadkyehyayehya,False,1699007474,1699007838
59600,1627,173,0,10600,10600,515,0,0,0,False,6677144497179149317,False,True,False,0,MS4wLjABAAAADCFU3x3ADBAQ0N3zw8MvjLNgA51cj2L1fkFSU6J65KP9kbvCwBo5PYUL1vqDKBaJ,False,0,False,rahimbacha39,False,1699007474,1699007838
67,515,118,0,4943,4943,59,0,0,0,False,7292034708246103086,False,False,False,0,MS4wLjABAAAAvgRkuG4qbngxhND3rLfGh323W1Z81YUzBmjUalNnTkDiLPGa-FpO7KMW5MzQmkfa,False,0,False,cricket_editz._,False,1699007474,1699007838
75,1535,3,0,7,7,68,0,0,0,False,7276783909744051206,False,False,False,0,MS4wLjABAAAAsPRKraaA25cnPbwAuo9LhjiWuu0kECxndKHG_S44JFJJVRxk5_0oDmcnfbva0MkB,False,0,False,mrtrend.x,False,1699007474,1699007838
105,749,119,0,1877,1877,39,0,0,0,False,6985646463766643717,False,False,False,0,MS4wLjABAAAAQ6WNMS6ksjLSGPGSwnzQ7D7knRxzK4gFNJ-PZXo64xKXG_YOwCgnCNjPeL3sNmNE,False,0,False,beingwaqarahmed,False,1699007474,1699007838
755,673,59,0,288,288,9,0,0,0,False,7293450096947430405,False,False,False,0,MS4wLjABAAAAo20u-2j_St8-xxohUloFghOOn4cyvQa3oWqooeEm-PkYF08S9ntjTw5ONw_QldBc,False,0,False,mrjawad.12,False,1699007474,1699007838
3,534,20,0,2,2,1,0,0,0,False,6960033997092078598,False,False,False,0,MS4wLjABAAAAuO4OoEHZLmf8c5tFGcZ65i4fZ-q7ldz6x9dOUqnKP-LBq_Y-c7cFErmrJmNztO-1,False,0,False,yasril013,False,1699007474,1699007838
552,2531,38,0,4372,4372,100,0,0,0,False,6585872917900640261,False,False,False,0,MS4wLjABAAAA6dYTnQat9YVssSvNGiYDQIko8OvtNgY--Q1uwcZeZTjI5AgSXVD-suWvrgxCpb0L,False,0,False,samjee86,False,1699007474,1699007838
256,4500,76,0,323,323,0,0,0,0,False,7133352383253742598,False,False,False,0,MS4wLjABAAAAqoiMZS3uDgXMdGbRa7bcfz0WqjE1i9i9zSSUjGb0L4ZCAWsYzMEMAAb0YVe2Vrce,False,0,False,sairabano0000,False,1699007474,1699007838
288,526,25,0,233,233,40,0,0,0,False,7290380091801207854,False,True,False,0,MS4wLjABAAAAphO9FE6IpiSytWt4reKAN06r-i-NIHeSnvQF8CY0Gx9xGXTJ_LLpusrL-LU2pQUR,False,0,False,hasnain.78665,False,1699007474,1699007838
276,607,21,0,13,13,2,0,0,0,False,7162118146193785883,False,False,False,0,MS4wLjABAAAApd_xs26153Nj2a9KDdxcnY1OUgRtax4bkZMyzUpBZr5me1fG9U84_RYsF1IBFPvV,False,0,False,mraldous456,False,1699007474,1699007838
0,630,38,0,3,3,3,0,0,0,False,7295407515898119174,False,False,False,0,MS4wLjABAAAAA1tj-3I19CslBHq8SNj4mL4GoeWZY4bCNJx6Bsw_1clr6YCNJMq1HsnJXZVZpAej,False,0,False,star.amthal.alngom,False,1699007474,1699007838
24,4201,17,0,2082,2082,46,0,0,0,False,7292869225273164843,False,False,False,0,MS4wLjABAAAAZIqgSQretWoPNUkyvmeDi0hF_bpf-oqfs9uJIDbJ_xfZQjk_mwGL1u8GXbH0mK9L,False,0,False,asad.gamer296,False,1699007474,1699007838
89,5314,73,0,1820,1820,61,0,0,0,False,7285428052326335531,False,False,False,0,MS4wLjABAAAARUU4KW_tKW2uj38KA1pAUgDV0ikb236x5qx5G1opvxfQL3lpQKForXZ-HoKIzuDL,False,0,False,amirmeorajput01,False,1699007474,1699007838
20,10500,339,0,42,42,8,0,0,0,False,6891414712584733701,False,False,False,0,MS4wLjABAAAALw0q6r1X0921NZsBa7Y3wm7T6joVCOB8dOq3xp-OTqeMiBqxKh0CqKgTQdRK1UkJ,False,0,False,yoyobyzaq,False,1699007474,1699007838
6074,2799,863,0,11200,11200,171,0,0,0,False,7023788373430666246,False,True,False,0,MS4wLjABAAAAxO3dzP6YBnx0DxMstt5cSHxxR82huSJVQ_kv9UWPI49kj93uXzRsWHkWR40sM4sJ,False,0,False,justaskvictoria,False,1699007474,1699007838
1203,529,338,0,2177,2177,82,3,0,0,False,7095790735488336902,False,False,False,0,MS4wLjABAAAAWTsmoSGXE5pvNj2xJUJhWsKlR-6z-LFadEpcHJbisrmGWMuZnCHKC61rk9XHVl2Y,False,0,False,aydinyuksel64,False,1699007474,1699007838
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1699007474,1699007838
36700,14300,9972,0,24700,24700,39,0,0,0,False,6997775395936617473,False,True,False,0,MS4wLjABAAAAPhGiBegeY5XxjGiDwHLmF-ZOs5EmOFPM2TbBMaLgUl6oc0-xx64JoZXw2SmrlqpN,False,0,False,ariff.sofian,False,1699007474,1699007838
1129,1115,156,0,956,956,79,0,3,3,False,6832199881320449026,False,False,False,0,MS4wLjABAAAA11fHLKvfxtAVEiNcAGL845DBsc6yVAFmFmtSqN-U1QQXl-QKCYMVNbRKOevNU3E9,False,3,False,budumamoy_kg,False,1699007222,1699007468
1728,10100,51,0,29800,29800,27,0,3,0,False,7290163393980679210,False,False,False,0,MS4wLjABAAAA5O2_626_ri4GUHeCxRPfJcliuBpdwDu6rU9MQgQ86NggSQ4LscXobY44mvw2VPW0,False,0,False,viralvideo943,False,1699007222,1699007468
18400,4387,2600,0,35200,35200,889,0,0,0,False,7108378650235749402,False,False,False,0,MS4wLjABAAAACbrtxMc77UVFc_IxypbA_RKjos3iV8-Ju7Nj5FifHD3XpbZCwUNvfbBhEJIPBuub,False,0,False,awais_jutt071,False,1699007222,1699007468
25,5233,3,0,1199,1199,113,0,0,0,False,7293513937383015466,False,False,False,0,MS4wLjABAAAACfr3SgVrTHOhDVWjk64WsrIAuqpEvlbfbA5cP9Dd6uZvY5uejP1aSR8EZJUJ65fM,False,0,False,cric_world_56,False,1699007222,1699007468
503,11100,3386,0,4850,4850,17,0,0,0,False,7285679455736988715,False,False,False,0,MS4wLjABAAAAn3HTDEGXaBb0sTirxyHrj6fiGryzyY0dQc9SCgmOoBWMmHsY8HLDIqfkRn1YGVKv,False,0,False,muhmmadzubir105,False,1699007222,1699007468
5,11200,2808,0,11900,11900,21,0,0,0,False,7292815852259476513,False,False,False,0,MS4wLjABAAAAiHVtnR8TS7mDjoTd805kK51muz6cjhNiiKg_DXopjmqqQUiO3hHZD2T4fsfMN9on,False,0,False,untoldtruthtv,False,1699007222,1699007468
5104,8396,39,0,38100,38100,22,0,0,3,False,6763373036344427526,False,False,False,0,MS4wLjABAAAAoqi_BYBNTBLoDa1M4iNtaAzl2FOgbYhe6-KaUrqa0OEaI107QQSXBsKInWH5vxa_,False,3,False,warissandhu,False,1699007222,1699007468
4006,246000,17,0,5400000,5400000,630,0,0,0,False,6836252260155982853,False,True,False,0,MS4wLjABAAAA3j18JdJvyWAfBBEKBA9aEI5OKJ1z4A0Xlf7zNBzj8tauS2xqQnEx1LOtSL36pmyl,False,0,False,mujtabanews,False,1699007222,1699007468
4868,1053,11,0,94,94,6,0,3,3,False,7023488025762038789,False,False,False,0,MS4wLjABAAAAKTnfVmeGyWSLFL05p2R39MNTCGV-LdqEMZKR4I3zmKu85Qj0BFsuXBL6Un8zLLTA,False,3,False,mllf7,False,1699007222,1699007468
75,1165,28,0,99,99,4,0,0,0,False,7295675167438341125,False,False,False,0,MS4wLjABAAAAwDE4_gomjAbKWkkz4NwS1oxWAIPJWwb0Br7xxPRBz_6FeECEafauSV--tLggXuk3,False,0,False,__kvitochka_store,False,1699007222,1699007468
9334,77100,114,0,362000,362000,303,0,0,0,False,6974168455659111429,False,False,False,0,MS4wLjABAAAARoMatFrsWGfBqQHvVg8929v7EeAkEWOtrraiMzfR0N0MMsTA2D_555FE3ustVuCD,False,0,False,lopezautismo,False,1699007222,1699007468
9956,765400,424,0,24200000,24200000,2227,0,0,0,False,6915347950809957378,False,False,False,0,MS4wLjABAAAA8Tlvjv1bjCK3aV5LHzM6rAJWyF5FE_fnxpnrNW7vzaChoGIvhlD-qBFo3hue6yBt,False,0,False,fatoooooota,False,1699007222,1699007468
605,3275,26,0,191,191,73,0,0,0,False,7091070465460339714,False,False,False,0,MS4wLjABAAAABdwDA8zlIrU9-noxnaL40Z9iXu7xPoxOyOyE5fUHTO3PQVD-PUWBapL958KVTIB5,False,0,False,acuhealingsabah,False,1699007222,1699007468
189,1511,42,0,1063,1063,123,0,0,0,False,7060196265259009030,False,True,False,0,MS4wLjABAAAAiNXjg9zjgAAz5i_lJ_dsiHNouWfQYlkaXezxYpHb7LaJNRFXQCWpcHSIcV7LeBBT,False,0,False,djjeanofficial,False,1699007222,1699007468
137,1140,8,0,454,454,42,0,0,0,False,7028495108476224518,False,False,False,0,MS4wLjABAAAAHyPuYJfwA3cS0nCpGdPb55r9DLnbfVb45sDOdADJmCWniIvcZ41tfnUPDK511NdU,False,0,False,hassam__jutt,False,1699007222,1699007468
4444,674,35,0,497,497,20,0,0,0,False,6924262181371102210,False,False,False,0,MS4wLjABAAAAVbJSU8wq9EOhJWIdojvxy9GUw79_eZzGNLadHCcvjJu7IB7K5VBNxlfu-D4bo9sZ,False,0,False,murtazagujjar125,False,1699007222,1699007468
0,8142,1,0,19,19,2,0,0,0,False,7284870148519314474,False,False,False,0,MS4wLjABAAAATtGM_n4ioAordhwxZhIsokxMS9LpeX-c1uhGko611ohedgozJLrzr47aKt0y0eP_,False,0,False,fatimahhh010,False,1699007222,1699007468
800,640,37,0,381,381,23,0,0,0,False,6447820415929680908,False,False,False,0,MS4wLjABAAAAk8fDncDKI-RG7dFHfiWfcS9bCHPy3RtbloONredHMbUe2qYpOeC4apE2orbdNCF7,False,0,False,khairanafisha,False,1699007222,1699007468
9543,229100,244,0,1900000,1900000,676,0,0,0,False,6832262581022262278,False,False,False,0,MS4wLjABAAAAZdScPtAMxiN_j2dVlAYsX-Ta3ZbN8Z2Y0nMPXgDqhG974BEXxwQNZZaCrpFH9k7u,False,0,False,ebusan_,False,1699007222,1699007468
4584,748,362,0,7818,7818,224,0,0,0,False,7197729570747892762,False,False,False,0,MS4wLjABAAAAcIKA7F3BIFvB0kpi19Sset0cACJlSGdpR9BlnWFubYurwokVXEF_8oPufcPB18Q7,False,0,False,silent__plays,False,1699007222,1699007468
155,779,21,0,779,779,48,0,0,0,False,7272733406486742059,False,False,False,0,MS4wLjABAAAAD9I6A16J5s7-fLhk4mKfVnWVYPsWSLSZe691_SaNIj6NhJ-yESUngk-NO3mTHAEE,False,0,False,cricketworld3001,False,1699007222,1699007468
165,533,0,0,361,361,18,0,3,0,False,7294951054516765729,False,False,False,0,MS4wLjABAAAAwKFNzlVOi-CTlUYt45wUdjuLYfKdTAhFILtOQcvdr-f7ZsCcInmru7Rb9HPcMUEs,False,0,False,mujahi821,False,1699007222,1699007468
1497,2735,11,0,11500,11500,193,0,0,0,False,7193617435713848346,False,False,False,0,MS4wLjABAAAAQchurPkrEmumAPuzJKlpXXthRB4zpPGCaNB3Wvt-AFAKA__x5p_Xibpepi7qs4yL,False,0,False,imran_arain154,False,1699007222,1699007468
2448,1984,2560,0,1821,1821,71,0,0,0,False,7259876788183008261,False,False,False,0,MS4wLjABAAAA4iaR7DRwkI-eAl3ZC_mNgyiSyOyAoUl8PuDlOBJ-sX2TJ2NAymgxbsSXvd3VYYCb,False,0,False,hossamnasser908,False,1699007222,1699007468
25,782,2,0,18,18,4,0,0,0,False,7290739700444726315,False,False,False,0,MS4wLjABAAAANRnZGWX-OqhhhApGAYfMiMPBuLB-KVtV_jNiicd_ZBoDet2GuK31gNQaQBzBBDeV,False,0,False,sadafazqbkk,False,1699007222,1699007468
29000,698,1343,0,260,260,7,0,0,0,False,6936776286019159041,False,False,False,0,MS4wLjABAAAAJj8QKkXnMqcAMCKiEQwjatcL3N2p2jhA5QvwKlPH97HEQRPST-NkLfXSnoxSgG96,False,0,False,bilalhassan__017,False,1699007222,1699007468
142,794,7,0,175,175,7,0,3,0,False,7290755907780281387,False,False,False,0,MS4wLjABAAAADRFCFtHj0ieMlPDU4PUcjJIBCUMYEq-GtWs25-uk5MpWm6qXJgbSa14gAPJxwoAg,False,0,False,bumblebee_shorts,False,1699007222,1699007468
2555,915,67,0,5838,5838,70,0,0,0,False,7178727232642384901,False,False,False,0,MS4wLjABAAAABLbSngotBGSgXwCyo-wVbyeA0U3o5vTw10pQzRqiZGU8O7X8IF3JEN5chv8q_OrG,False,0,False,mister_so,False,1699007222,1699007468
26900,1196,1921,0,11000,11000,328,0,0,0,False,7045628559075263493,False,False,False,0,MS4wLjABAAAAn9XzsjxJjH5rWLOs_KTzvEJg_IBhTlVbR6P8uT-rNtY-bAksnpMSx4f6fFqTIv2t,False,0,False,abdulrehman_097,False,1699007222,1699007468
1781,4046,9,0,14700,14700,20,0,3,1,False,7238539671713432581,False,False,False,0,MS4wLjABAAAAVJREUA1GhVRYHlNGnaeqJEDMSLvaxY_YXAL5gm_bWqMIrlLXu6O1U7Br5vHSzbVG,False,1,False,m_haider105,False,1699007222,1699007468
9,13000,0,0,57200,57200,101,0,0,0,False,7211568634904298501,False,False,False,0,MS4wLjABAAAA6fOZKyyGykFR6-gr7SUx1DDZu4iqBHmn8R6IXzm8tKNzwjRq1c54rONrU2vWJeob,False,0,False,itzverydarkmaan,False,1699006962,1699007164
7194,196200,14,0,2200000,2200000,218,0,0,0,False,6538299626460550159,False,False,False,0,MS4wLjABAAAABu1LiWusSfqo70qnwQZo_E4Enl_3axTxlrLc_ira2UpiWd85E8YEdZTu5B0l2kSz,False,0,False,okkidilupo,False,1699006962,1699007164
26200,7495,197,0,23100,23100,139,0,0,0,False,6627487652475600902,False,False,False,0,7297670506682600198,MS4wLjABAAAAP9BV-zeOcDQM8ZV4fOoHKd8eLBk5th6rTsPItL2Y3q1xu1oL4qVycV7Etgoz7uUr,False,0,False,yasirraja26,False,1699006962,1699007164
53000,5652,4512,0,89700,89700,839,0,0,0,False,6840667669974729734,False,True,False,0,MS4wLjABAAAAFOGvIF9TQyODJeeCVuR6YKEkd9EC9uzyZc-yeSqdq1vPyDD0sYAocxDpPeODmR5M,False,0,False,aqibaslam425,False,1699006962,1699007164
1561,2109,197,0,2560,2560,78,0,3,3,False,6657806990935506950,False,False,False,0,MS4wLjABAAAAnrPi4HxQdf5IjtafAeE10bwgcmt52h7Towsi6OpY9cOiFl14u8xSFGy1lLdNnI2M,False,3,False,nomemughal786,False,1699006962,1699007164
378,1366,8,0,1124,1124,7,0,0,0,False,7295747654398247942,False,False,False,0,MS4wLjABAAAADnZGEXqfkfnjPuLt7et7PkLW6wQ50De3SpRcCA1OsrG1drkFJlVgepTUbGIGXUBq,False,0,False,faizanaslamgondal,False,1699006962,1699007164
9515,4075,64,0,59400,59400,13,0,3,3,False,6622842635542478854,False,False,False,0,MS4wLjABAAAAUEg6jPoMRVgUEYuAzn4fDfyrLdtn2V7p6bSRuTNsC2v3Ldux4MWzqbhUPwkNgom1,False,3,False,zain_laghari0,False,1699006962,1699007164
357,6652,183,0,8694,8694,71,0,0,0,False,6825305256945091589,False,True,False,0,MS4wLjABAAAAjWNVXix7v_CYnyeooStoXvXCbOEznSUR6uXN6UN9cgvgEJad96DKGgZnJ2CAGWbk,False,0,False,sarabjitkaku,False,1699006962,1699007164
