diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16900,10400,2487,0,5632,5632,121,0,3,0,False,6935761813683454982,False,False,False,0,MS4wLjABAAAAmtnjXK7k9R2QcGtVTu5bj3N-9FT-hN-1okzpiF9aDWbnRC169ksuxOCerpKLd8iu,False,0,False,raya11k,False,1698772134,1698772378
0,11800,0,0,566,566,32,0,0,0,False,7294981051095467040,False,False,False,0,MS4wLjABAAAAPfvlusOxYoz9LwBmVpQ_p6xQ8XCJj0tc27aX_dTtX5bF82H-6gtGGHWM176zTUtH,False,0,False,kpoplover438,False,1698772134,1698772378
938,1440,443,0,5,5,0,0,0,0,False,6807354814411326470,False,False,False,0,7297667747411233543,MS4wLjABAAAAOzCEhvr-EmEMgKa4mOwvMvHzlNrwyCk17QVgoEa3p3nU4tGtVxZqDvIKf2CmOV_Z,False,0,False,arsenyanars,False,1698772134,1698772378
689,83800,1418,0,49700,49700,14,0,0,0,False,7165812866221212677,False,False,False,0,7297582064981773057,MS4wLjABAAAAVVYtGHFRNEje181kl5pzfBBxnkLLeUopGoG6xUTRSRPTR1J2g-C7_fBKR5UICO9p,False,0,False,diva70sh,True,1698772134,1698772378
2070,12400,2058,0,9082,9082,2,0,0,0,False,6851257778012898309,False,False,False,0,MS4wLjABAAAAsQw5tniTzo49eLn_VEL_hCoPvCFQNU00Jieb9Hi3DH19CEjwlVdGUXATMSV8tSA8,False,0,False,your_plg,False,1698772134,1698772378
9483,2220,1,0,2732,2732,0,0,0,0,False,7188756204394775578,False,False,False,0,MS4wLjABAAAAVy7sdY35BC2HDunGBYoeDIlxFD_ns04uepWaD4FUX1h8HsOxWRBsRVO_J20pggN3,False,0,False,nghenhaclienquan,False,1698772134,1698772378
6,9894,157,0,15800,15800,26,0,0,0,False,7293653042934170656,False,False,False,0,MS4wLjABAAAAkkgQIiFMFNBGRFYCuzkdXBr9abN3nvdcu093FPDKcDqm9YFHD0Kh3j6k07C5_Zyb,False,0,False,cookingandorganisinghome,False,1698772134,1698772378
10200,21500,7495,0,12600,12600,19,0,0,0,False,6814086661723489285,False,False,False,0,MS4wLjABAAAAGs5Wsb1AVRS_ExN7iB1ZEoIu8dGJ2AbG68CEqUsSZrpRxWAvXmGpi0TODk_IT8ji,False,0,False,saden__ali,False,1698772134,1698772378
51000,5215,807,0,303,303,0,0,3,3,False,6764440719761441797,False,False,False,0,MS4wLjABAAAAcaS_lNEomXAOsxqkaAbyo9dQoXLiwxTAYAAVOQVeE9FUVfai0GUSsyqaatxD6k-L,False,3,False,j0s.ef,False,1698772134,1698772378
28200,1026,159,0,1245,1245,3,0,0,0,False,7073977453072958466,False,False,False,0,MS4wLjABAAAATICelRB9iqDirpup6L9-zro95h1qyGafr5J1zXergdW9HEC_ZZFWh02OoWXjTlA7,False,0,False,_makenchik_,False,1698772134,1698772378
7040,1309,360,0,1725,1725,25,0,0,0,False,7071144461511181313,False,False,False,0,MS4wLjABAAAAdJbkfWzS9kwQZHgaNK0uwWjBDbfAu8YNXM5CpljBCfjffacPVu3HmAUlve55mBm1,False,0,False,userom3vfgkpnk,False,1698772134,1698772378
1619,2338,15,0,2700,2700,3,0,3,3,False,6614714350043824134,False,True,False,0,MS4wLjABAAAAUSEPM0B5f6erNa8d4hi6cySweciVDEuOk448KXooZXNMaP0fJqn7Dap2Jby_cNyu,False,3,False,ameenkhan8434,False,1698772134,1698772378
14,5461,752,0,12700,12700,3,0,0,0,False,7096942870540993538,False,False,False,0,MS4wLjABAAAAeqy6UxDYlI_xvQsBppzXKCOFjs-9IeY7BPkbuYWm0kNnG2EYnuWSP0g5pwQtvIPX,False,0,False,aj_caravans,False,1698772134,1698772378
376,6889,69,0,10600,10600,111,0,0,0,False,6933703590029362181,False,False,False,0,MS4wLjABAAAAuvGLS16G-gWwm5N32kmvA5w5idMAvapl3Qn3kmbnbdFIOgvDOYToJmC8gHFkj7LM,False,0,False,oakandtonic,False,1698772134,1698772378
0,8154,4,0,4,4,1,0,0,0,False,6843847009770718213,False,False,False,0,MS4wLjABAAAAGMi8bAzPvsUv0c8NLCJ3PQj2I2Y0xRa9OZ_MIXPhUm3SdhfYfwe4EeOA26vjv0Vf,False,0,False,novus88,False,1698772134,1698772378
2638,14000,4071,0,83700,83700,658,0,0,0,False,6816025766493750273,False,True,False,0,MS4wLjABAAAAcCY4g_WmLbHURZJ5ub0bYPynKKogAcknqcIw9_MDNdeUZnUiJhbcItorvKtIdUL2,False,0,False,asifbratlvi,False,1698772134,1698772378
20,12400,0,0,7911,7911,47,0,0,0,False,7280963590979388462,False,False,False,0,MS4wLjABAAAARAJ8Hhl9gJ4HTD6MqrG0nYtX_iY4_K7CekRD0ExhZy623lPo4QhR0Ty8GfrgmD2u,False,0,False,cosecherimangono,False,1698772134,1698772378
398,11700,110,0,52400,52400,205,0,0,0,False,6831133763839640582,False,False,False,0,MS4wLjABAAAAhJMvsnzuZwiVsQTc5k6msTWzVB-v8FhGLnmK8hsUglZXx6Qy5al6-Anjoakq8Kg1,False,0,False,samaraltinawi1,False,1698772134,1698772378
1,20,220,0,0,0,10,0,0,0,False,7296165605836014597,False,False,False,0,MS4wLjABAAAAY7g1AK9p85_VGcKJ00yT69LQm5BYUrwGEUxh0HTJ_ypH9Jk9dH4DCF6n29oDHnZy,False,0,False,nyna.khan,False,1698772134,1698772378
298,6845,0,0,12100,12100,160,0,0,0,False,7251718212844028971,False,False,False,0,MS4wLjABAAAAQTemznqnbxVV8Hwj0CVGHzD3nKI8jRcRqEQMjy14fW75SX4DSuAQLo7H7S4ub-TC,False,0,False,entertainmenthub1789,False,1698717862,1698772106
4177,9926,3588,0,11800,11800,53,0,0,0,False,7253599720697070635,False,False,False,0,MS4wLjABAAAAbFSNaELrabIUg5ifEFKAzT4p-6L4M6h4r4FJjAnUKN1QGcWTrNl5zZobwOJdmAjI,False,0,False,tatt2dtravelers,False,1698717862,1698772106
11800,31600,6891,0,44400,44400,11,0,0,0,False,6900653293484360705,False,False,False,0,MS4wLjABAAAAPLqOpPtmGKK_RJnAoM5O-g4WGavDMtalCU_QOAMb6PMxYP3AAY3pJuBo-fuJ7Ax-,False,0,False,putaru.m19,False,1698717862,1698772106
35000,94200,1816,0,47600,47600,183,0,3,0,False,6813442241035781126,False,False,False,0,MS4wLjABAAAA-KN_9gIMdGghwG7V_4Q0fOLuQXXc37ou8rBahC7W0wiOMK0mCbCtDBKgkl2gc6DS,False,0,False,susy.hannigan,False,1698717862,1698772106
253,40200,612,0,661,661,1,0,0,0,False,6821001568075842565,False,False,False,0,MS4wLjABAAAAvmh3L6_Mhbi_VDmfLRnTFCbEGTipzg5QCrEF9CbTtmU_HVFbAuTcDtJD1OvQYjY1,False,0,False,ramboelhabbi,False,1698717862,1698772106
4411,119200,9916,0,52500,52500,1072,0,0,0,False,6834624479462425605,False,True,False,0,MS4wLjABAAAAJpivQ63vW395_--CX_MMwYniM8OdH0x13Cz6nzqY7t0qssOrLBgiiWR8smhkPMY7,False,0,False,gmoraentertaiment,False,1698717862,1698772106
634,21400,5150,0,73400,73400,150,0,0,0,False,7222039609403491371,False,False,False,0,MS4wLjABAAAAZxyeJYfiGQjcIMLdQgd8WUpmxgQbRbRG72wKQqpy37QXeKO68gUmAtMnyx4c0lWm,False,0,False,juan42arriaga,False,1698717862,1698772106
23700,60800,9432,0,484200,484200,1182,0,0,0,False,6906643622364922885,False,False,False,0,MS4wLjABAAAA5YXmvr7tuPdehmvW-J36_YSsJRMXpzmfBxx2fehCM-GAbsx18hRoHh4GqD47rSWG,False,0,False,juanarriaga078,False,1698717862,1698772106
51,2413,2072,0,1589,1589,8,0,0,0,False,6842953268965737477,False,False,False,0,MS4wLjABAAAAZWyj_4MbMW-btxo0-wwFPG9gMJN3hT4S60snxT7Pt5dM3IJ9E4irbky8nWXgg_Xm,False,0,False,mabuslouis,False,1698717862,1698772106
20900,21900,4221,0,187200,187200,706,0,0,0,False,3967741,False,False,False,0,MS4wLjABAAAA8BSN9-ty2MmlN99ptOSd8zolk0nLwQdCD9XtOOzV-AE,False,0,False,onebubblesgirl32,False,1698717862,1698772106
778,9979,2068,0,3934,3934,53,0,0,0,False,7278917111763141678,False,False,False,0,MS4wLjABAAAAZZFfBNCt9KarmpnRBKLg8XPYUIpQLGM0JgbqbbPYvX4oNXjydhGq71AqcgETOZlV,False,0,False,mooovies8,False,1698717862,1698772106
61800,33800,9994,0,96300,96300,157,0,0,0,False,7053110796080415750,False,False,False,0,MS4wLjABAAAAZZPk1qec_VjHiiPu-6ZjqblI98mpQt3YaetDKVmJUWS7ZQwza8gl4M8MUr5t4Y9A,False,0,False,j505gokr,False,1698717862,1698772106
203,10200,20,0,24400,24400,105,0,0,0,False,7292098427508130862,False,True,False,0,MS4wLjABAAAABAIAsiqB0iIo0C55cvsImNhcsRy-S7haZru715-3RmfpTzz7c91LD9mjW4r1Qw7j,False,0,False,hayat19863,False,1698717862,1698772106
0,11300,0,0,33,33,19,0,0,0,False,7291761050697155614,False,False,False,0,MS4wLjABAAAAazDk8JHH8XDRID9PkT6RUM6STLOe0ptgkyngcXNRkVzaEcKeS8tv-iTxfyd9OBlp,False,0,False,cuentos809,False,1698717862,1698772106
21500,9112,1629,0,22100,22100,157,0,0,0,False,6842407117988873222,False,True,False,0,MS4wLjABAAAAh1KhNFoHe8C9CcxQFX_dDA5cgfarQ7l7o2h3EWvpk8CDRyajBxgO5UdZF9r2VJwp,False,0,False,luqmanilham2,False,1698717862,1698772106
0,5211,0,0,96,96,2,0,0,0,False,7294339977739437098,False,False,False,0,MS4wLjABAAAAxGkrme1JMqy3JFxghOJO1otRnIfc4uzv_KnNgifMNYC0D8wgL9naz1ZWlk9dC34K,False,0,False,michael_saylorofficial,False,1698717862,1698772106
67,11300,51,0,423,423,16,0,0,0,False,7289002975252268078,False,False,False,0,MS4wLjABAAAAD8DcBqWMftxMMPNHh_DkTRLz_HY_DywugnQBHe6gfvw8EpL5YENh2_vlQ6aV7y6y,False,0,False,_kapsola_,False,1698717862,1698772106
0,15100,0,0,15,15,4,0,0,0,False,7295430343351288865,False,False,False,0,MS4wLjABAAAA0neYq0pPr3AO3P5G3dR5qlaNOElT8-3OFjYyuQ5emPvgwT3qcCIeo2un50R4-cR_,False,0,False,2million_usd_goal,False,1698717862,1698772106
38,10400,6,0,28200,28200,19,0,0,0,False,6948894575683699718,False,False,False,0,MS4wLjABAAAAFD7W3ZR47V24o4-royVzLFblU3fnuaCOgJ3KCezAjt3sIKdOixo11qvdEGmx4gCA,False,0,False,papiwhiterice,False,1698717862,1698772106
18,11800,13,0,16600,16600,99,0,3,0,False,7285185002441851905,False,False,False,0,MS4wLjABAAAAMo0JMoGNlLqEliN6j9bO1ePQH0IcHm38wzGOYaU4jdSAJduq2Y5bBRqKbU5xkZiD,False,0,False,profitstoree,False,1698717862,1698772106
1979,556,5,0,5382,5382,9,0,0,0,False,7076003716491133953,False,False,False,0,MS4wLjABAAAAUW3p9fm5xM3fDqz_pF16rgKhqdNWP33h6s4soKMGBcJJaz3PAI_pYam7n3NYeYr_,False,0,False,lilit_abcde,False,1698717862,1698772106
28100,4985,54,0,73600,73600,35,0,0,0,False,6961016942019707910,False,False,False,0,MS4wLjABAAAAmDPc1LtuZjQuytN5RMeIOTqcdom-ASBrif9evYjklK43J_c2e_rWM1CvUly3mauX,False,0,False,reignsz,False,1698717862,1698772106
31600,5147,5820,0,293,293,2,0,0,3,False,6843835589478073349,False,False,False,0,MS4wLjABAAAAIZA2_19zedLW4EWARFM9suxrbQqmFDa0-FpzsIqfFhKj9D3VkyOo4FlvqRA_7gyK,False,3,False,kays_._,False,1698717862,1698772106
751,3096,57,0,467,467,12,0,3,0,False,6757726112333710341,False,False,False,0,MS4wLjABAAAA0wNrGW40EnuNg-JJuWh4X9Zui0lY8e9loyKmA99AaRQOQvgok9UYwVpJ2I7u385e,False,0,False,nkechikwenu,False,1698717862,1698772106
0,4637,0,0,0,0,0,0,0,0,False,7295844781983728646,False,False,False,0,MS4wLjABAAAA5u-VTlWTrf9XIyNruWJKx40-LjNI0pyz2sFaxRP7lwL8L-N6vmbIjtZc5vwVHhjA,False,0,False,devrandevran2134,False,1698717862,1698772106
263,10700,0,0,64200,64200,11,0,0,0,False,7295625621736653870,False,False,False,0,MS4wLjABAAAA5WRYx0G_Bmb3G2PGL5nnpVk9QxSniGXphL6aD__kHK3WoDVTGa9NXsT-iAVhD8XE,False,0,False,swat1.7,False,1698717862,1698772106
45,10300,10,0,22600,22600,7,0,0,0,False,7295115481417057322,False,False,False,0,MS4wLjABAAAA0j6SjvESRnL7RDplqlMuuuGg0NMom21VxtXCEK5Z5IdbhRYjT5hNprUjljct7zJa,False,0,False,royalpottery5,False,1698717862,1698772106
222,5794,19,0,1756,1756,17,0,0,0,False,7053992956768699397,False,False,False,0,MS4wLjABAAAAPrvKh2Sl5s7gj9JG7IiM6WQGE24YLQhf7e-flmbDGljGWhfEk5kpXOZY6gqoPxF7,False,0,False,mohalaleeli5001,False,1698717862,1698772106
0,10700,4,0,905,905,11,0,0,0,False,7288689892691002400,False,False,False,0,MS4wLjABAAAAsi4-_dVQoTUc9frMXtBFEAOarwAwkYDtADw-pfAQGL8-Co0jJtGutE27Ar7MJECD,False,0,False,energy.advisory.service,False,1698717862,1698772106
8,12200,0,0,623,623,1,0,0,0,False,7255561911462642715,False,False,False,0,MS4wLjABAAAAlHPZDbaD295NGb2X3dMMl7zUgt6y1rhQS29IzmNAAIr_0G4lOoptxBGPH5iASp1A,False,0,False,nicenicenicej,False,1698717862,1698772106
516,2233,60,0,221,221,4,0,0,0,False,7046884103438681094,False,False,False,0,MS4wLjABAAAAxX38HX3k_UuVJIg3vEoDQf5IVXQCJ2y3GKqWFGW2I9I_3Bw4FjjT_t4J_Y03PMfU,False,0,False,arslan.1x,False,1698717600,1698717850
1313,5464,8,0,4,4,0,0,0,0,False,6955504676360455174,False,False,False,0,MS4wLjABAAAA2bMalKew8Chx8gloL0tyiITcy4-REv9pwr1EwMZFiYvlQKDazpy7Mh3Q_PtcFvhU,False,0,False,yuv_i1,False,1698717600,1698717850
1,19400,50,0,28300,28300,41,0,0,0,False,7281014045376381995,False,False,False,0,MS4wLjABAAAA83Y4bqFHS-Wgd7JYVTyNbOtpKIn-M6U8Q5bqUqFDS1G4wiwaS-5i9N2FngbAl1XO,False,0,False,mustafashouman23,False,1698717600,1698717850
42,3991,75,0,120,120,36,0,0,0,False,7289899146191127558,False,False,False,0,MS4wLjABAAAA5bF6LGIiQvQVMlgik2DU3-19epnjp9B9klqjwXC9oJ3N9xnDoeqHOWXaeQvJSsrw,False,0,False,officialscarlitscandal,False,1698717600,1698717850
4905,4738,497,0,2640,2640,28,0,0,3,False,6719940849956357126,False,False,False,0,MS4wLjABAAAA11kjx3ezCyMIFnIjoJ2VhQNjA8ZAEHmiQU60OwLCtkAfQ5EPUX37X_b02J3s0Mtl,False,3,False,ali.itani313,False,1698717600,1698717850
36,22900,0,0,43800,43800,38,0,0,0,False,7264662789435835394,False,True,False,0,MS4wLjABAAAAlXdmuX2jSkm1dGlsBln6WonyPG_YJiZmafB1nGopi4_uzq0yG-s8HbIwF4d-20Xc,False,0,False,jebril.car.servic,False,1698717600,1698717850
363,2131,74,0,2989,2989,160,3,0,1,False,7172451502128006149,False,False,False,0,MS4wLjABAAAAXKBOHNejh88yWHlVHmXHykRNZAlCxqcvmE3JUmXDEPGQUk3EncC2rO1YPKFhkoip,False,1,False,abdurrafay181018,False,1698717600,1698717850
4749,5168,922,0,60400,60400,5,0,3,3,False,6717297358222787589,False,False,False,0,MS4wLjABAAAAb1heBwolgJWBdzWdaDWQ3OYa_b58R5YxL5Pd0AFkqZ92ozFV-GIHtKdqYHU6_kPU,False,3,False,balr_777,False,1698717600,1698717850
9831,2949,374,0,10300,10300,694,3,0,0,False,6613614588826206213,False,False,False,0,MS4wLjABAAAAL73HNyUKBSSj4l-fsv0nbRRKDFu9_uEsHfmcM4OjwQOojTh0tjS3eqsLB9mOVWaR,False,0,False,safdarsher,False,1698717600,1698717850
2725,42000,164,0,443100,443100,269,0,0,0,False,6818563660949488645,False,False,False,0,MS4wLjABAAAAZccAbHb5lEyLGvNhaiuH36LId__5BXT8-eZTWuUksVX2_389WjdeAoVr2n-o1GdK,False,0,False,heyrowan,True,1698717600,1698717850
27300,47600,287,0,75000,75000,204,0,0,0,False,6837430603810636806,False,False,False,0,7297654357365410566,MS4wLjABAAAANKtfquMOV8KyAPL2KFVxuBI_ibV_6cRcQrK9HZWHCCfMvf2PSHlP61JVIXTpX1FA,False,0,False,7g_moon,False,1698717600,1698717850
