diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5775,5494,1365,0,1934,1934,55,0,0,0,False,6976126904995595269,False,False,False,0,MS4wLjABAAAAuXHzEk6ow8jpF1N5TQ2eqWVCE0gWZGr9GNs0PCF435WB_8xkcUHScN3a0Nhk0X8w,False,0,False,mr.tyyurii,False,1699100654,1699121993
21,6598,28,0,2283,2283,54,0,0,0,False,7279366044321317931,False,True,False,0,MS4wLjABAAAAZB9162nmuhS6GEAGaoWFYfKNhSr47F3uNsGWbx9krL7Fpq72_KD13ofL8tUNVRWf,False,0,False,isafridi2028,False,1699100654,1699121993
1018,1406,120,0,2588,2588,83,0,0,0,False,6867614333012493317,False,False,False,0,MS4wLjABAAAAWHvp0fWheEBg1UKrYSyqP8BK8RlZBRDX6lSK5_yhgnzhman_Zr9fWZAwLNm0Ff3k,False,0,False,_tanichka07_,False,1699100654,1699121993
3020,1540,16,0,2809,2809,13,0,0,0,False,7066286702431585285,False,False,False,0,MS4wLjABAAAAvsnwOhn4QDrvRYqIlXoTUdLNoqwfPugTwXvhcS37nnFpR9Uq466w0B54VsldVo9G,False,0,False,rock__staryt,False,1699100654,1699121993
0,1573,0,0,0,0,0,0,0,0,False,7296196590627816480,False,False,False,0,MS4wLjABAAAAACpfBbAydus3JwNUzCEaiTjqO9Qfkr_EF574LU-kH_yDEm6RHgkxGZmrqTNXguWZ,False,0,False,dclean.milano,False,1699100654,1699121993
71600,2463,682,0,1808,1808,22,0,3,1,False,7106594193736926254,False,False,False,0,MS4wLjABAAAA6gHolmfNrGipPyG3qrbkxPQ7uVPbScTENrZxLGtPm5Ej1hty7hlyNXzJbk_xAjQV,False,1,False,tylerhooker014,False,1699100654,1699121993
77,1413,165,0,15,15,2,0,0,0,False,7136231963782497285,False,False,False,0,MS4wLjABAAAAml9iB2RJactR_l5wP_9rKalLl1R_RUiRUpDxutHoiAYRGEQBtCNK4MbLsKkWKoL9,False,0,False,energygaad,False,1699100654,1699121993
50,1224,6,0,37,37,6,0,0,0,False,6532305982364581890,False,False,False,0,MS4wLjABAAAA7jFfT0XslFZ1vy0YIlf6bAjCblCRJMcBSYOIG4NvqTpTbVZpRD-hVsAORyWth4XC,False,0,False,psilocybinn,False,1699100654,1699121993
4043,11200,9789,0,44200,44200,31,0,0,0,False,6882909122300527621,False,False,False,0,MS4wLjABAAAAlj20EaBYFoho8KkF1rfjPwxvwVTYkQRpyCvuC-wzMX7OnVcZNP_wdH4pjMMTaa4M,False,0,False,ochoavl,False,1699100654,1699121993
349,1141,25,0,1856,1856,1,0,0,0,False,7089188984664376321,False,False,False,0,MS4wLjABAAAAuHujAtQaQCuMW7wE9tXw5ko_6vvTa9Oz9GDRbXjosnCoE9053ijtxMF6kjV2hVKt,False,0,False,jinx.qaymar,False,1699100654,1699121993
0,2046,0,0,0,0,0,0,0,0,False,7297542317777552417,False,False,False,0,MS4wLjABAAAAqGOqpq4QuB96JZurstqgJCJjkdQJohNeTJbq0rrek07ySLgNRZhz7sw1UHHlHhj1,False,0,False,nice_cloudy_day,False,1699100654,1699121993
9987,17400,3291,0,46700,46700,327,0,3,3,False,7083977312841450501,False,False,False,0,MS4wLjABAAAA00_ul4NU0YaJlfigngiKgOs93FiSW4vLC9RG4gxxI4vaDxwpoJqY1ZmLob1MJ4nN,False,3,False,franjosegilpons,False,1699100654,1699121993
6782,4534,705,0,1092,1092,33,0,0,0,False,6822529667947693061,False,False,False,0,MS4wLjABAAAAUcoZYMzD5-obacqw05KYO4l3IPvoGxjOXFVJzbzjhzo41R-hqUOk0V2Y11oEXoCH,False,0,False,angelsolorzano289,False,1699100654,1699121993
2,1186,3,0,9,9,6,0,0,0,False,7295267183427732485,False,False,False,0,MS4wLjABAAAA9hdzWgH0kG3QhWDT2rnqguBioJuRtOYvMty6VtsRzcbe_XL8R3BWgnSOKUwKpee2,False,0,False,maxhome.textile.opt,False,1699100654,1699121993
22,1080,55,0,70,70,4,0,0,0,False,7295693398085223456,False,False,False,0,MS4wLjABAAAAuC6SuQYz2nPE1qzlWNB9sW65pP37JSLkI43SPmWBNLuX_ORR9ZHa2vdDuD-HvSso,False,0,False,jessicalex.xo,False,1699100654,1699121993
1252,988,739,0,206,206,51,0,0,0,False,7111691260481504262,False,True,False,0,MS4wLjABAAAA-A2xSqdKDikz7HoiI3-w_QGe2MhutjMSh2uM7uUDW2LlOtNLITDvYFBwlpnEBd_Y,False,0,False,eleusizruslanbi,False,1699100654,1699121993
0,1150,4,0,531,531,12,0,0,0,False,7287838847466980358,False,False,False,0,MS4wLjABAAAAtGgadY3iZT1MHSJ4NYt-gHnL3h8guv6_ajZgfqfVpvdVxDhEuPqQBXKGZZlMKqnl,False,0,False,alabdalbahrain,False,1699100654,1699121993
0,1041,0,0,2,2,2,0,0,0,False,7297218037106689057,False,False,False,0,MS4wLjABAAAAkj1RqPdxHA2UaQrjFL3Sh3gdjV6fnahYL808PC4nOD_Ta7izefEhTfe95u4CH-kY,False,0,False,munshqomg94,False,1699100654,1699121993
6,125,0,0,23,23,8,0,0,0,False,7290744529882612742,False,False,False,0,MS4wLjABAAAATghKPdW6zZJNy7c2GWHhbCF1OGPY25ixRm6TzJjWeWK2De14TDkjcPQOJIoGlBCN,False,0,False,testersday,False,1699100654,1699121993
22000,1847,55,0,24000,24000,19,0,0,0,False,7094404765170582533,False,False,False,0,MS4wLjABAAAAScy_hfWEuk-IX05QkEXag8N9ZmjUs1vWum0InxZCnOKTJdXFvIGpX2giOLbGQCmP,False,0,False,influencesverige,False,1699100654,1699121993
5,1054,0,0,86,86,5,0,0,0,False,7262974758370067489,False,False,False,0,MS4wLjABAAAAlLsu3vD49eo2hd-0t3Nj0BP8n2-KtKtflapM7-zs4biSitYTQb7WLBwagc8rQuu-,False,0,False,hsgendodu1,False,1699100654,1699121993
183,1134,8,0,297,297,8,0,0,0,False,7289407036549940226,False,False,False,0,MS4wLjABAAAA9xN8_pMyG28IDCRkI0s2gkm3HOliwiGU2_JxTmWJrCDHWG60DmGVO8rY_dESdpuo,False,0,False,ch98e,False,1699100416,1699100649
179,1341,13,0,2336,2336,5,0,0,0,False,7233938424885330949,False,False,False,0,MS4wLjABAAAAVdJXDhj3Ck9zFDFrj6s7WA0k3wt7XkIG9uXvYfNLhMRbcOMhPTN_svOdkPzpxur0,False,0,False,saif_obi,False,1699100416,1699100649
86,136,14,0,124,124,11,0,0,0,False,7290926107356021793,False,False,False,0,MS4wLjABAAAAqMSHmfZvx8FJuHDW8Q3p40b7GUZdUJ6nU4L3WlUF5aamXqVIY-eWnW_WgfNJTH18,False,0,False,alessiacute92,False,1699100416,1699100649
3940,5481,448,0,3280,3280,35,0,0,0,False,7189765671789347846,False,False,False,0,MS4wLjABAAAA6kTxIzhPrY_orQlS0jVdZt_dPj0PJ5Kk7NybC4jnhTImzpJDJf_GU259ZQkxYd5G,False,0,False,q8_strongshark7,False,1699100416,1699100649
13800,1894,2713,0,5903,5903,74,0,0,0,False,6953268279931962374,False,False,False,0,MS4wLjABAAAAuGjYrqjZEAHduJjPUknuRDV6DEoQbY0inTS7Lhah6WerYXLizxNP-NDieFTGxPun,False,0,False,gigelcristian76,False,1699100416,1699100649
0,1028,0,0,30,30,3,0,0,0,False,7293936082415387694,False,False,False,0,MS4wLjABAAAAmdM3BhY3r_TiVi2H5qJietWuzlX2s9-ADicrRRy0tPSYw6UHzHkyjwgGRWYVJLUH,False,0,False,mscalligraphy786,False,1699100416,1699100649
8078,4703,164,0,40100,40100,90,0,3,3,False,6553964951168794630,False,False,False,0,MS4wLjABAAAAE_Z6dMm9wwmqcmgfjGz-Xfv3TKVWKACh3iM0xESN_9JiSWBcrAb-EaqlhgNfHrkC,False,3,False,azitamb,False,1699100416,1699100649
124,2005,35,0,1046,1046,1,0,3,3,False,7210948950273508358,False,False,False,0,MS4wLjABAAAAzbNA-y7c5CmCL8W7chKKiSBRMy0i1M5_ErHWbR0xMCXfchvMwbQ29Dm8rGsflkZK,False,0,False,dj.amisos,False,1699100416,1699100649
1020,1035,2,0,59,59,8,0,0,0,False,7292364039062357038,False,False,False,0,MS4wLjABAAAAcfMQQxYQfkwZK00Bktrj9q28BWNDlZrQKXf9pELHbPENaHLIjhcSM2MAxPwvn7sA,False,0,False,cricketvideo221,False,1699100416,1699100649
2,4739,2,0,25,25,11,0,0,0,False,7291272140544328709,False,False,False,0,MS4wLjABAAAAibXnVStq4uSXAVo7MkTZlvtFbaIEUWP2FwaKhlr2Gpo1RZ75O_zpkHAYUErxhYvo,False,0,False,gemwelladventureresort,False,1699100416,1699100649
657,3478,205,0,113,113,7,0,0,0,False,7189238772402865158,False,False,False,0,MS4wLjABAAAAyN69lKPQIL7Yrw48GTyaDI9ZMMejC1qJbkfcl1Y7-gxEoeiH6qfuXTllDe0_32_N,False,0,False,lavmajor,False,1699100416,1699100649
7,3491,2,0,15,15,3,0,0,0,False,7296708325856691243,False,False,False,0,MS4wLjABAAAAygLngiei_sP2LqV7Qfq79Ze6Ura5CC9DVxnwLOMKWRDha3XawJi4LFwh0cgAlX44,False,0,False,hazrat.bilal125,False,1699100416,1699100649
1182,3993,5,0,1892,1892,37,0,0,0,False,7268415979783291946,False,False,False,0,MS4wLjABAAAAGPtxl12wXWxxWYviVKo5I2S2qzNMUwMBHhFLOnF7RmwKCJAAlNQC0ayxHbj6CDe5,False,0,False,cricketoffical10,False,1699100416,1699100649
6772,4649,515,0,19900,19900,127,0,0,0,False,6911121317132125190,False,False,False,0,MS4wLjABAAAAX31oaMXkLCLgN7cTpCH4Yvk2JzV2Z44FqlvFlqZz9v1fJMzfT5vzAiNdhlZjgL8-,False,0,False,jasonjaee,False,1699100416,1699100649
182,5034,37,0,1182,1182,28,0,0,0,False,7295296608881935406,False,True,False,0,MS4wLjABAAAAp2SIRvNALLfYxH5tQM_x6uHSPABRPsiHu8wwvG7gdRLxj_cWqqatdlcYZPUszTtU,False,0,False,muhammad_waseem95,False,1699100416,1699100649
16,3957,1,0,1519,1519,18,0,0,0,False,7293385021775217669,False,False,False,0,MS4wLjABAAAAMVusinuu4i5VCvvjTxH6AmadHBLDyBJWaNNWRE-uDGDiNAPoGj6qZ6CATvwssHO1,False,0,False,peace.musi4,False,1699100416,1699100649
466,9032,72,0,12900,12900,202,0,0,0,False,7215581396248986629,False,False,False,0,MS4wLjABAAAAt8xde_w-66Nn1e701UOxsh_f-ZZ9RoxAcIdfF7yKbC5aazCsRDrVhM41IxbktN9t,False,0,False,juniormukabyafuns,False,1699100416,1699100649
384,11900,67,0,37500,37500,201,0,0,0,False,7200592924169782278,False,False,False,0,MS4wLjABAAAAZPOPN9n0eYdYBIiSWIklVtCtU49ZKJ68f1VsjRZe1fngAvPPcRn7T_Fm9wKcabFD,False,0,False,poweronsg,False,1699100416,1699100649
63,2091,5,0,301,301,2,0,0,0,False,7296949617581016072,False,False,False,0,MS4wLjABAAAA24fobDtA3uHdy-VbRkg1XjdHddncFbTwps9Ufv4Gog9OBg2jDTZo_AkH8syQJ1zR,False,0,False,fluorite971,False,1699100416,1699100649
110,2106,217,0,38,38,6,0,0,0,False,7283924430505313285,False,False,False,0,MS4wLjABAAAAbc3UMWcqMC8cbql1Bpsnf9Zc8pO65-_s6E3A05Do5kNRQeG3S4jAof4zhfrGnFuu,False,0,False,anna.fedorenko13,False,1699100416,1699100649
0,7204,0,0,7467,7467,57,0,0,0,False,7290460311969416222,False,False,False,0,MS4wLjABAAAAllxbhs-RnmDoLCxPwjR3yA_5GiHcV21Bay0b-JshGSZWUn0ksawuEE4coS_QNSOE,False,0,False,harold_kingdom,False,1699100416,1699100649
1085,1045,299,0,68,68,5,0,0,0,False,7290134666291954693,False,False,False,0,MS4wLjABAAAAuUCz25V-kDtj-QlFIC2Dc7Dl2y_DVjY4oCN-_E2jVr97X965mGYJsbDbJOim3uwX,False,0,False,altywka8,False,1699100416,1699100649
1217,2818,40,0,811,811,66,0,0,0,False,6729586445856539653,False,False,False,0,MS4wLjABAAAAH3tzmPnnMzpzZT-RHGAAqFOv3aaQaukjNWB7AwXitMBKIqtKF8Kgw1qTZyr5DK8C,False,0,False,yasirisvanessa,False,1699100416,1699100649
0,1385,0,0,16,16,4,0,0,0,False,7297283198697292805,False,False,False,0,MS4wLjABAAAARfVDPCsd6UHPF4uOtLhlKg2xzyMN9H_SNpjkhKDaCCU_TBBbR8meRRe5XQNRPDyv,False,0,False,tovaromania,False,1699100416,1699100649
13900,1748,19,0,22900,22900,852,0,0,0,False,6924621248296010758,False,False,False,0,MS4wLjABAAAANhsNCpIqAUQKVkZzPeQh6amZfyEW0Ab-w6T2Fp5jPnqjbxyU9_G88p-7lBndSSxO,False,0,False,nawabadnanofficiall,False,1699100416,1699100649
189,433,43,0,734,734,32,3,3,3,False,7002967535398650907,False,True,False,0,MS4wLjABAAAAw217r9OLm0IOwazewFY9QZzGc4uNpZw2JfpF7_J2sbwRLwDGqG3u5HH_t0OOCr5_,False,3,False,tonmoy_188,False,1699100416,1699100649
61,10300,20,0,31400,31400,142,0,0,0,False,7284486388070007850,False,False,False,0,MS4wLjABAAAAzOdBz0sdYMhg9YwYrloGqgWnTSO5yTlrQgMCY3PKcjNfjm5tZzgCM1cKm44PJqKo,False,0,False,honeyofficial585,False,1699100416,1699100649
11,1223,15,0,19,19,3,0,0,0,False,6994345082486047746,False,False,False,0,MS4wLjABAAAA1Olu2y1hNUZjtpkBlWG8pNRxaLBK0_2U9H1x2aSmR6KNVksl6oEGaBhAbxPj8stv,False,0,False,akachammp,False,1699100416,1699100649
114,11100,4,0,250100,250100,118,0,3,0,False,7285391714935686162,False,False,False,0,MS4wLjABAAAA_cID_-nNniXyNCF3iP-kNZaE7pYlTowWuRwro_wLDuGooDb-wtn5S6JL9XxOtlai,False,0,False,user3220458043818,False,1699100416,1699100649
21,522,12,0,52,52,6,0,0,0,False,7285629642445521921,False,False,False,0,MS4wLjABAAAA9ZHhhj4oxiYTORC414iSMLTLmFYUgZiGVWjRY5pMbutFwAf0MFT7zGNbaOWyoi2B,False,0,False,kelana.kecil,False,1699100416,1699100649
5671,4966,289,0,18000,18000,59,0,0,0,False,7171299428257711106,False,False,False,0,MS4wLjABAAAAotO1uhUP3oPe7MJgfg__1ktjkSI1uhIQ0F7sL6ixTxEbLZeOGqfSvzB5escmoa5Q,False,0,True,kelingebeg2,False,1699080863,1699100410
19500,1496,8908,0,12,12,1,0,3,1,False,6816292388391928837,False,False,False,0,MS4wLjABAAAAuVJty1dLM0tof9sIdcYf9ZCNAEF-bAMfegqbQAoYIe2XZO_hKaVHDWvjB8mH7G2g,False,1,False,omarguardado7,False,1699080863,1699100410
1440,10500,0,0,84400,84400,398,0,0,0,False,7057872920353326106,False,False,False,0,MS4wLjABAAAAH2SfkAD4xy-L8IZb3nupHd7UqZUoYcgMtugNCJRCu3hZpAwqF6ElFjhnRv9fLrdo,False,0,False,yousafswatofficial2,False,1699080863,1699100410
0,1443,121,0,10,10,1,0,0,0,False,7297443543079994376,False,False,False,0,MS4wLjABAAAAAJz3oeRT9ECcGbcEOkcje-dRfuH8Jpa4JFAyo_fNcNEBjr7NNDmzmGrENKU09Iyt,False,0,False,mezbbg,False,1699080863,1699100410
0,1353,1,0,7,7,3,0,3,0,False,7297448881292559403,False,False,False,0,MS4wLjABAAAA4p-SI56C6d_aXPCOTmwfBY3-7QMcND7S46f-usbU-6U8gJx_N83Zs5xVT9VVoNxR,False,1,False,aaroon.sheikh,False,1699080863,1699100410
0,3093,0,0,0,0,0,0,0,0,False,7283334179063137282,False,False,False,0,MS4wLjABAAAA4KvoVyl7vJcv1Qxb5KA6D6pu5QoXPw_wepXN4WZsvjJTBorzT1j8szdILs5hlIB5,False,0,True,nutrio.wellness,False,1699080863,1699100410
3,1109,0,0,133,133,2,0,0,0,False,7267532605410264097,False,False,False,0,MS4wLjABAAAASdq0HJOOYbktabs5roryGoSwRenUNYFVhgswIV-08rNIWvgpam0Ll8YEOyXoWBzO,False,0,False,seriouscereal,False,1699080863,1699100410
60,7996,0,0,4368,4368,168,0,3,1,False,6898764189276996614,False,False,False,0,MS4wLjABAAAAnx9Ye2EKk4UdP6QBJRUvcrh9v2zGEUxjPSesnIWtCSRqeU1W8VW6G5nQXccONqgP,False,1,False,eerieenlgma,False,1699080863,1699100410
0,3238,0,0,53,53,2,0,0,0,False,7297340573366879262,False,False,False,0,MS4wLjABAAAAOTpWpRqnJkhD9z1HfiO3P96sIE-yHUyulJv-GswY4RraV11iaz_6Kqyjec973rwW,False,0,False,shopofthegalaxy,False,1699080863,1699100410
4,5276,51,0,361,361,20,0,0,0,False,7284050796018238469,False,False,False,0,MS4wLjABAAAAGT4lc290alR9Yq0y5hq4sYsMAq1UnbS9Fw5mWn2kxvsOd_HDXh5TTD752kCifxRm,False,0,False,once.onceags,False,1699080863,1699100410
195,3198,178,0,33,33,3,0,0,0,False,7295303819160552494,False,False,False,0,MS4wLjABAAAAUeN9brqBWQObk--uvEPwUUmkWITx0zhIoQqPOoejzNYhxOLfvS0qMCfKQeuLyRns,False,0,False,mikebalesterijr,False,1699080863,1699100410
6,3229,17,0,0,0,0,0,0,0,False,7297365169176183854,False,False,False,0,MS4wLjABAAAAOaWW1W1RGQX5H9U9o6jEsceZyY63giYLzqHut1A554yTdm8xkKZQsHt68p_8FwXQ,False,0,False,vivifragances02,False,1699080863,1699100410
5,3860,4,0,0,0,0,0,0,0,False,6962710453660697605,False,False,False,0,MS4wLjABAAAAsa4Ktlpe-7ODAYsqDSiPNnnRKPr6m6wKJEnu9Uz-6de3iQpJb2AR48dfdy4_-5tX,False,0,False,malvoso,False,1699080863,1699100410
198,3228,35,0,13,13,3,0,0,0,False,7223207681921909802,False,False,False,0,MS4wLjABAAAAubwjdw9m_yJUmgnTRF9FgXgOxSBoruK1JGjtjx0EBXAIqeeJCzDvI3TC0EJ66AGL,False,0,False,fitintel,False,1699080863,1699100410
629,5143,1325,0,298,298,4,0,3,3,False,7053073393839309830,False,False,False,0,MS4wLjABAAAAcdYfJ1DLNIVX4Y4pKRByLa9QU-EvYyV94vWNpStkG881oGcapJmMPp45HQYus-dF,False,3,False,jennayyy47,False,1699080863,1699100410
17,2877,162,0,186,186,8,0,0,0,False,7297210524378137601,False,False,False,0,MS4wLjABAAAA-5xRzPmp-w1-pxxRHHUtFdz7S5J9XjrwBsAHZDOGJ81yMzk7kRuBcYAHe_FqeqXM,False,0,False,fj_jnoubi,False,1699080863,1699100410
11400,12500,8674,0,9057,9057,128,0,0,0,False,6818918544860824582,False,False,False,0,MS4wLjABAAAAT08KvefMux7ecX_7eX3qlG8Y77n2hwk5o6pdPbNFpSmzzEdnd0RBu_tIqavOv-Bh,False,0,False,pherscy21,False,1699080863,1699100410
275,464,43,0,1088,1088,30,0,0,0,False,7293890178580923435,False,False,False,0,MS4wLjABAAAAGjQjjKN42VWdNdBI94vnt8caGj43DdYWHWqSjneQorR_lSc5zBDrEqSzU-3bZ7y9,False,0,False,f4faltu,False,1699080863,1699100410
23700,60800,9432,0,484200,484200,1182,0,0,0,False,6906643622364922885,False,False,False,0,MS4wLjABAAAA5YXmvr7tuPdehmvW-J36_YSsJRMXpzmfBxx2fehCM-GAbsx18hRoHh4GqD47rSWG,False,0,False,juanarriaga078,False,1699080863,1699100410
768,3333,3,0,13600,13600,44,0,0,0,False,7058065228872893442,False,False,False,0,MS4wLjABAAAAbwuFPxwisJOHpsbH3uQ3wOcF-MTFhreY_LWyqWpzjMPbbYE-tzXGwwK7bbVpFAik,False,0,False,shelleymaeph,False,1699080863,1699100410
2993,15500,8180,0,11300,11300,5,0,0,0,False,7275753987423732742,False,False,False,0,MS4wLjABAAAAc5kgk4qSm7H7NaEglQzP4jLHTjNmDVryF44spwPe1g0xIXerSlDDIVQYQY_GfYjo,False,0,False,tiktokerman2472,False,1699080863,1699100410
623,16500,97,0,58600,58600,340,0,0,0,False,6758150095756280838,False,False,False,0,MS4wLjABAAAAwnyCVF9wgFZdWN9gdHM9vcIfvajiZP4txnvoXR-5ueAiKUD9U0paK1JWPM_8-kOc,False,0,False,chloeqtemtchine,False,1699080863,1699100410
29,2567,182,0,0,0,0,0,0,0,False,7269508510277813253,False,False,False,0,MS4wLjABAAAAZMd-sV4YhPcllXxhNBCnM0WiXZ-MF19ayCCN-ttFYUfSmGpfwgtFSHLTfjKorrME,False,0,False,tony79015,False,1699080863,1699100410
1401,5513,207,0,4524,4524,78,0,0,0,False,6566561375517687813,False,False,False,0,MS4wLjABAAAA1GAj6YKyXssBODUD0KCvK8uuMHvHvbBSnNgzLrL4h9wN_Zw5zLHOlG7obToyo9SE,False,0,False,red_except,False,1699080863,1699100410
14700,31800,2381,0,22500,22500,473,0,0,0,False,7121162520531305514,False,False,False,0,MS4wLjABAAAAGXu5yOzcnpHV7ta9M23n--4RML438Ngb7paEmT62BFAhQcJGwLJvZOaMJWgAaC8i,False,0,False,gdmikephaneuf,False,1699080863,1699100410
3971,3192,208,0,4989,4989,7,0,0,0,False,7257586603173266437,False,False,False,0,MS4wLjABAAAAKvqgCUkfGbYiMGUagGoGS5hCg9PcwiyU3Xift5TD22B8idLkWE322_hkak6n9Hy4,False,0,False,khaleequeleghari555,False,1699080863,1699100410
180,1226,0,0,2419,2419,21,0,0,0,False,7282275592471987206,False,False,False,0,MS4wLjABAAAA_SgSkR3u4kStjZsT_-RH3gBfhQdE756ZBuuYJ29vqrZgHwJwOYqqK8CEjRvUy7dB,False,0,False,m.amir4049,False,1699080863,1699100410
4006,428,401,0,916,916,59,0,0,0,False,7076577169262150702,False,False,False,0,MS4wLjABAAAAQAhj2b1_YvD4MCmg0ErvRrSWPhd2tRCBjiiATaJBVIa3aQzuYqzCxM9Osn43t-aQ,False,0,False,petererskine573,False,1699080863,1699100410
3704,10900,4069,0,10100,10100,111,1,0,0,False,6827209886490100742,False,False,False,0,MS4wLjABAAAAEmAhzOoYi7zWN2TmnUts8YTg1kotMb9iFY9uTGh53F0DC-6OZktGiVzi927sHZ3V,False,0,False,lopez_0996,False,1699080863,1699100410
86700,9056,59,0,169300,169300,2840,0,3,3,False,6545517579769746432,False,False,False,0,MS4wLjABAAAA5_C1LO5qIisygTYN6j6kiID8orjl13-9Vn0QbsNMBEFSLJ_pvtv2wcJSEw1_xtYm,False,3,False,_vanilnaya_9,False,1699080863,1699100410
4454,1494,98,0,201,201,49,0,0,0,False,6771973040609461254,False,False,False,0,MS4wLjABAAAAeDmOYb1IPwaNHvCMII2OP_uz8loE1xsjk_EVlVEKQzddzUMCuZIcWOSMsN6XxbF0,False,0,False,xx777xx48,False,1699077685,1699080858
1,1184,16,0,739,739,16,0,0,0,False,7294887832919966762,False,False,False,0,MS4wLjABAAAAC66nG-xaDgQtoKiIzxOydDi2rlDHjGiJJq2LyXzU3yrReLTkBTclEUjPW8wxqudc,False,0,False,ederik.jewelry,False,1699077685,1699080858
387,5412,108,0,6392,6392,33,0,0,0,False,7255805783123788826,False,False,False,0,MS4wLjABAAAApCrDF5ldDKJEl74_PL6XWA9eSBEg2VuYSqrpm8C4p5BUA8a_ZAe9MYaNljBtu-dv,False,0,False,pelageya77777,False,1699077685,1699080858
397,4054,24,0,820,820,12,0,0,0,False,7294587054259979310,False,False,False,0,MS4wLjABAAAAPETyyAB9NsUNlG3ZYDffs8DLHEgUXvYBS24GxeygI3ekScEzjdfPimT8UEqTG2P5,False,0,False,hanishkhan32,False,1699077685,1699080858
9376,1503,576,0,3275,3275,15,0,0,0,False,6782208942199751682,False,False,False,0,MS4wLjABAAAAEqLQMfSjLoQHEWW51syxTh4FSp3zi5i4MAdZelR3eEIq94ysqvhCEU6zBki--t1y,False,0,False,idzaanano,False,1699077685,1699080858
641,1918,509,0,2092,2092,106,0,0,0,False,6925587012012688390,False,False,False,0,MS4wLjABAAAAItcCB0FcPaIA-orbxkPojVnOygFypxDJnmkhB5yVcYLULoEmjkJsFq21YYFabfUL,False,0,False,__d484_____,False,1699077685,1699080858
1060,5312,2624,0,4695,4695,49,0,0,0,False,7224461704121598994,False,True,False,0,MS4wLjABAAAAnyO6PpcBJT6GyugcFxsEx7ttT_CSceWbHlz7zYcDHVZ6_2c7xJ_kroL_0pxdSMnY,False,0,False,agustaqwa9,False,1699077685,1699080858
13,1473,18,0,11600,11600,9,0,0,0,False,7287597395613139973,False,False,False,0,MS4wLjABAAAAcRMvDSOAvZrf1r9ZqJplDqdcOlhzh5lTayY5VUHZMnGyyKlft8dZdq7t_GTRxH6F,False,0,False,gabi.camanzano,False,1699077685,1699080858
2406,10500,349,0,4423,4423,97,0,3,3,False,6552056874161307654,False,False,False,0,MS4wLjABAAAAS8EyDXEm8zyIzEaZtRXUSDd2vdmzI8ZTVjEmxG8qYzcOWZwmR0ufofirWgeHhalA,False,3,False,elpatronpadilla,False,1699077685,1699080858
3230,4015,2104,0,6339,6339,4,0,0,0,False,6854556861036495877,False,False,False,0,MS4wLjABAAAAnyuS0JnrD9ALMIgzZNK_SZUpnnfHFlTJqcPiVcphER0vfrSrC7hYUqyp4YuxtUOV,False,0,False,leoalmeida1829,False,1699077685,1699080858
722,1089,211,0,484,484,32,0,3,0,False,6947570521027363846,False,False,False,0,MS4wLjABAAAALMk2xmlkzK202vfCI-n6NYUynVCliJ7kzFLNx9reVV2VoclmQgkpmUoLIhsM8VSh,False,0,False,realsparklegirl,False,1699077685,1699080858
117700,2618,9697,0,1312,1312,38,0,0,0,False,6743829094938543110,False,True,False,0,MS4wLjABAAAAz1aNcJ4YEr932yMJO7SYy_5nDfJPedS9WJcntTpGRmDFM66fM0z46ZtHFanaGh1C,False,0,False,chef.rhett,False,1699077685,1699080858
3613,1099,370,0,1867,1867,23,0,3,1,False,7157573905845371947,False,False,False,0,MS4wLjABAAAAPe60EEdMHZDoesF2mP_MUqJUFLrnRgLpIxKXmvcOMlgCOE9vIwpETg4mFExTP7Pd,False,1,False,julianna_pearce22,False,1699077685,1699080858
66100,1061,910,0,3476,3476,575,0,3,0,False,6956286768615261190,False,False,False,0,MS4wLjABAAAArW1NMfgnwWJqdUYRC-L-XMikMdq-Px79pjwHz-y5BcZ0TKJSQSsjf5RggBLp93Fz,False,0,False,bubbywoodz,False,1699077685,1699080858
5104,8396,39,0,38100,38100,22,0,0,3,False,6763373036344427526,False,False,False,0,MS4wLjABAAAAoqi_BYBNTBLoDa1M4iNtaAzl2FOgbYhe6-KaUrqa0OEaI107QQSXBsKInWH5vxa_,False,3,False,warissandhu,False,1699077685,1699080858
503,11100,3386,0,4850,4850,17,0,0,0,False,7285679455736988715,False,False,False,0,MS4wLjABAAAAn3HTDEGXaBb0sTirxyHrj6fiGryzyY0dQc9SCgmOoBWMmHsY8HLDIqfkRn1YGVKv,False,0,False,muhmmadzubir105,False,1699077685,1699080858
7,692,9,0,1639,1639,11,0,0,0,False,7172054168734434306,False,False,False,0,MS4wLjABAAAAZoFxPZJ8q33Lf-Dp6uv2EU2eAGOiPjvIFzWBE44fH9tvOPcHlEsHV9osDca8b7Ig,False,0,False,pastelskyph,False,1699077685,1699080858
104,697,127,0,237,237,3,0,0,0,False,7293687532385616902,False,False,False,0,MS4wLjABAAAAg_wzeSK7mtnYf9JlQ79wfcsMMR6wR0igWtY-2nbe0zmkU3-6WigGfjjQZ32rU52-,False,0,False,mariaorjw8n,False,1699077685,1699080858
