diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1266,4258,121,0,5232,5232,32,0,0,0,False,7255884134517638151,False,False,False,0,MS4wLjABAAAAiCJkNAOQmEDpZ89kwrRwRbv-bfVdvp0L3Sd5aiKpRvOPUEjL-TBCxpNTqeLCLCLy,False,0,False,aseelk33,False,1699018736,1699118839
2,2790,3,0,62,62,12,0,0,0,False,7186790377508439041,False,False,False,0,MS4wLjABAAAA6j0zzEeLXvFGkE8oDnJB1C-62YWc5dk0Ev1KzKSTSI07sVmDJrKliFB8kuJxm8rV,False,0,False,lunaglideco,False,1699018736,1699118839
76,861,127,0,212,212,15,0,0,0,False,7057035872122602542,False,False,False,0,MS4wLjABAAAAht4Hm2FeX-lHo1em6F9ZlQmCy0sjYt2rBmQp-_Vgn9wZoy9s56TCPBaatmVd4CXs,False,0,False,shnuggledaddy,False,1699018736,1699118839
8824,2369,448,0,1511,1511,30,0,3,0,False,142254379952328704,False,False,False,0,MS4wLjABAAAA0Lgo1GYahDfmz8wn-7Utefb1M3fZ0Bu-RR9l63wjJ-Ekp1DWotLMgF0fO8JErf89,False,0,False,jadertot64,False,1699018736,1699118839
25,897,39,0,172,172,9,0,0,0,False,7070057907731727406,False,False,False,0,MS4wLjABAAAAJ4v5WSExd6jd8xGt_TphvHKclgymCgS0k79UU6ea6Xyt75Wr5v052JGz8jwg34ri,False,0,False,mr.blue.eyes5,False,1699018736,1699118839
3303,724,195,0,1838,1838,69,0,0,0,False,7108554663361168430,False,False,False,0,MS4wLjABAAAAay54qJMbG2zYdstv6Bfu5FC7qEL9vBEWoIhh79M_auPEAA_5VsupVfO65lkX5ndV,False,0,False,kittyxfatale,False,1699018736,1699118839
386,712,13,0,12,12,4,0,0,0,False,7222844295090045995,False,False,False,0,MS4wLjABAAAAqwJNn9NJnSzxZfqXXrt8cQoLvbsJyOKSFa2qRYEKZiORdQ5TWMSvtHke4dDx4trd,False,0,False,psychic_anastasia_,False,1699018736,1699118839
0,677,0,0,6,6,3,0,0,0,False,7294006594529903662,False,False,False,0,MS4wLjABAAAAcywGFCXCOsrPaHlaW6f805NfR0OllIBrtAWx-UmGdVd1xrxufRzB214uS_IFa1Dw,False,0,False,supremewheaties,False,1699018736,1699118839
6,648,80,0,16,16,3,0,0,0,False,7294812777196667910,False,False,False,0,MS4wLjABAAAAoPiwo1652DW4qeQiVMcnMkPcmeOfUOx6qaZkDzqgymCRRR7IgUwoKeLoW0fiJWFt,False,0,False,user7881067569910,False,1699018736,1699118839
552,4280,8,0,1333,1333,22,0,0,0,False,7290807430652216366,False,False,False,0,MS4wLjABAAAAEsUZMLQzt__H4TiGrSlqsjUmW-caeb1oSkYndZ90MDCjEJWTNvpt3SYYu9m44MSM,False,0,False,akoffical37,False,1699018736,1699118839
10000,1719,332,0,8764,8764,206,0,0,0,False,6711488700000568326,False,False,False,0,7297661276904229650,MS4wLjABAAAAI8jFM1h49sTJa9zik4fTW2AZu79TdkaYiU8m2vQiMGA8ieyeFXjlzrXClzUDsUG_,False,0,False,adeel_warraich6,False,1699018736,1699118839
5674,1012,598,0,1863,1863,117,0,0,0,False,7267455792788390954,False,False,False,0,MS4wLjABAAAAuK0Jtlrm0mUeBl5h3O4UNmJvxBStptiA5t92Qc95CwsdCQ-OxYJsF4KopheH_3Xt,False,0,False,adeelbaba0987,False,1699018223,1699018649
27,1690,5,0,2387,2387,11,0,0,0,False,7277147138374173697,False,False,False,0,MS4wLjABAAAA-yxRxC6WYeoFgo5wGQwuZlaJ0Pn74DoFuiJL_u3-O-qyAuxRW7mvKepU2UT7605V,False,0,False,wkwkw3963,False,1699018223,1699018649
0,357,3,0,3,3,1,0,0,0,False,7292798382086603819,False,False,False,0,MS4wLjABAAAAJQxMFGrPwmL3fV8w37EbvzbiaK4UrElvJpdnCU15-Kyz5RigQVJWEa5sqVps3TNB,False,0,False,funwithfacts09,False,1699018223,1699018649
5651,1116,50,0,7736,7736,83,0,0,0,False,6524451050237345794,False,False,False,0,MS4wLjABAAAAJ2TZ38XjxR5gTAIrIlnQwTBeQ6lH_cDjx9qPNjtNK6f46ptw7EtDZWK_seV5x-cs,False,0,False,mn.horm,False,1699018223,1699018649
27400,1052,43,0,20200,20200,28,0,0,0,False,6718743637976908805,False,False,False,0,MS4wLjABAAAAkiKvWGQTQqpBxbhTKUxqnRIXdZercdUFJENzxl-50X1uh44xLbhKrke1CPN7wEGp,False,0,False,astashkina01,False,1699018223,1699018649
105200,1685,4769,0,331,331,25,0,0,0,False,6895243256361567234,False,False,False,0,MS4wLjABAAAA032JZir8z6QtQN74fEJWCpuRLTo695AM4Zmg1vUejqLcTd-eB1XJHEyvysZmvru8,False,0,False,bbn12345678,False,1699018223,1699018649
43900,15400,223,0,73400,73400,2981,0,0,3,False,6908112183440409606,False,False,False,0,MS4wLjABAAAAtTRntSjdVNK9ktX4fH96sr1YIMmaEC4VaOZm_za0rwFudnFG14iS-0fYmNlh_GPx,False,0,False,waseemfabricsbadalona,False,1699018223,1699018649
86,1802,153,0,261,261,13,0,0,0,False,7293209047455532074,False,False,False,0,MS4wLjABAAAARXLG39hVehKyF4VtL9BSpIvhLPoksSBxDSsSsPulGv8IAYxAgWAiLU2v2lfBPzZy,False,0,False,zulfiqarofficial24,False,1699018223,1699018649
9,1805,3,0,767,767,11,0,0,0,False,7281038288172106794,False,False,False,0,MS4wLjABAAAAmkhx9D8SdF6INU9puBkxd2gbR8iYWpY5XsitrSp1fNJwIxrb3D-VClo8tjZN3dz7,False,0,False,judymorgan486,False,1699018223,1699018649
3,61700,17,0,8827,8827,47,0,0,0,False,7269874275661415470,False,False,False,0,MS4wLjABAAAATTMzcDFLrgTNdUpUqsAdnOWfHPxjDkOIBJ68NQHdu4ZLRQviJAduC3ypScrmK6Kw,False,0,False,skincentrick,False,1699018223,1699018649
12100,914,100,0,1159,1159,12,0,3,3,False,6960123120830448646,False,False,False,0,MS4wLjABAAAABPg5T2eDO77k0l00_J2DYM3A9uqGgaDlnju3Q5CISaQ3Dn9xIutqmRUIrawLSt8y,False,3,False,sawanali746,False,1699018223,1699018649
29600,1295,601,0,1884,1884,32,1,3,3,False,6914599055696921605,False,False,False,0,MS4wLjABAAAAVmS2rk7psTsmB7d4LuZVtAjIbEARxcwlG5itQe6QOgx3vjLy0466SUXyg1l7s_pA,False,3,False,_en_gine_,False,1699018223,1699018649
428400,3142,4399,0,310000,310000,95,0,0,0,False,300354447019393024,False,False,False,0,MS4wLjABAAAAN5Dl8nbbM9GQynKqg2ABeTV0rw0yx8tbhH4i4kKPqcchBweruKaqo5KRFWyRvCaD,False,0,False,pu557destr0yer699,False,1699018223,1699018649
669,1019,13,0,1310,1310,59,0,0,0,False,7240885548750406661,False,False,False,0,MS4wLjABAAAA8XKeD8KBBZsIY3GPrOfX0FnWaBpJc6_SDRmHNz72DNJBmIVE3Kk7GThLhYxEROg2,False,0,False,uzair...shah564,False,1699018223,1699018649
475,2829,30,0,4806,4806,46,0,3,0,False,7089706846235362310,False,False,False,0,MS4wLjABAAAA6IVsd8X2Nhft9UwVlHOqJ3pFzEvohaizPv3pdjrpgYpZJnXKCLfCQa5lusD319w-,False,3,False,feruzza_tiktok_,False,1699018223,1699018649
1,394,0,0,262,262,3,0,0,0,False,7285487877189960737,False,False,False,0,MS4wLjABAAAA9uKKZAOescx7k8OtbkEUPHZBs4KlgKvayfa7bBPVrSlcqzr0xGHOk0jo85dc7oMZ,False,0,False,miren.xu,False,1699018223,1699018649
10800,5332,381,0,11900,11900,86,0,0,0,False,6823278717244441602,False,True,False,0,MS4wLjABAAAALkyeqequX46xwStlQiGVFVz9Jum2mRUv5soMeaLEWYw_MF2vKWLr_I26f7wSssjX,False,0,False,malikdani213,False,1699018223,1699018649
436,13600,6002,0,3456,3456,77,0,0,0,False,6970026641243227141,False,False,False,0,MS4wLjABAAAAPZvkFwLl5SJl5lHu-XSnPJ8zIgXyNYk1RIYODz0mu1iC8toSaru5r8KCa_Uk-tLu,False,0,False,rain_crb82,False,1699018223,1699018649
4214,9806,642,0,3462,3462,102,0,0,0,False,7267866231976789035,False,True,False,0,MS4wLjABAAAAg_woUHZSrU5hiFipUb_dIEVm-X-8z9p7l1LxvlXHy61XtiV79dU4CHg-3utMmiMd,False,0,False,afd0333,False,1699018223,1699018649
61,10300,20,0,31400,31400,142,0,0,0,False,7284486388070007850,False,False,False,0,MS4wLjABAAAAzOdBz0sdYMhg9YwYrloGqgWnTSO5yTlrQgMCY3PKcjNfjm5tZzgCM1cKm44PJqKo,False,0,False,honeyofficial585,False,1699018223,1699018649
9,11500,55,0,11700,11700,44,0,0,0,False,7295130119977305094,False,False,False,0,MS4wLjABAAAAYkO7g94SuVdKEvQyVcGNnyU7vfRJsgCpXj3lT9i8DwEqqCQdMBvkwPKyiZceQxmA,False,0,False,manoulareine5,False,1699018223,1699018649
57,6930,3,0,1621,1621,4,0,0,0,False,7295596316556788778,False,True,False,0,MS4wLjABAAAAP5XklF4cqSiV9kMDtCRKBRM2CeCFXLc2u-iPQYi0xcJX0lWKg24LZx_BGT3jRBnI,False,0,False,usman.ghani2023,False,1699018223,1699018649
31,10200,8,0,148200,148200,191,0,0,0,False,7275581951162876971,False,False,False,0,MS4wLjABAAAASnT_ttoBnuZAcMIxlaoWNUcnJ22GCl9Gb7LwbzfIGFhcoMuekcWA34bVwjqtxUqx,False,0,False,shahid_____writes1,False,1699018223,1699018649
842,10200,5,0,432400,432400,131,0,0,0,False,7280630576406414378,False,False,False,0,MS4wLjABAAAAuRSsOq5NaDVbQjeslQzPXzNAPDu-tRH-0Dt2eUmQBGnZDCj4cwnE2Nuhue5v_RQN,False,0,False,chill_cato1,False,1699018223,1699018649
9,545,16,0,2,2,1,0,0,0,False,7297191946912187424,False,False,False,0,MS4wLjABAAAAv8nInzQ0Vwr7Rkq-SGWOb3VZnwIHluHGWs4CiO5FxmJEq70MH7GMxJaM_N4ppoQW,False,0,False,mtlm.twippy.fake,False,1699018223,1699018649
55,1051,293,0,192,192,21,0,0,0,False,7295724904845591570,False,False,False,0,MS4wLjABAAAAVLtUplwNn_O3lP46CC5BJ53G9e7dSoO_HgFbMfAP617rdc_Zs0qhSn9TojxW0TTB,False,0,False,adamjo666,False,1699018223,1699018649
26900,1196,1921,0,11000,11000,328,0,0,0,False,7045628559075263493,False,False,False,0,MS4wLjABAAAAn9XzsjxJjH5rWLOs_KTzvEJg_IBhTlVbR6P8uT-rNtY-bAksnpMSx4f6fFqTIv2t,False,0,False,abdulrehman_097,False,1699018223,1699018649
2555,915,67,0,5838,5838,70,0,0,0,False,7178727232642384901,False,False,False,0,MS4wLjABAAAABLbSngotBGSgXwCyo-wVbyeA0U3o5vTw10pQzRqiZGU8O7X8IF3JEN5chv8q_OrG,False,0,False,mister_so,False,1699018223,1699018649
142,794,7,0,175,175,7,0,3,0,False,7290755907780281387,False,False,False,0,MS4wLjABAAAADRFCFtHj0ieMlPDU4PUcjJIBCUMYEq-GtWs25-uk5MpWm6qXJgbSa14gAPJxwoAg,False,0,False,bumblebee_shorts,False,1699018223,1699018649
25,782,2,0,18,18,4,0,0,0,False,7290739700444726315,False,False,False,0,MS4wLjABAAAANRnZGWX-OqhhhApGAYfMiMPBuLB-KVtV_jNiicd_ZBoDet2GuK31gNQaQBzBBDeV,False,0,False,sadafazqbkk,False,1699018223,1699018649
1497,2735,11,0,11500,11500,193,0,0,0,False,7193617435713848346,False,False,False,0,MS4wLjABAAAAQchurPkrEmumAPuzJKlpXXthRB4zpPGCaNB3Wvt-AFAKA__x5p_Xibpepi7qs4yL,False,0,False,imran_arain154,False,1699017927,1699018216
1283,890,44,0,3465,3465,17,0,3,0,False,7198393749973222402,False,False,False,0,MS4wLjABAAAAy4Eb4YtwYg7fJX1X0xHrXTyoQckLec5Qm0NEKsQBwtyEH95CwdUWTj9mZmKXvwVI,False,0,False,liittlle.angell,False,1699017927,1699018216
536,962,520,0,3819,3819,147,0,0,0,False,7149910574980367365,False,False,False,0,MS4wLjABAAAA68FEIDwFctHJydsgffe3rqf2HT2QXR-FII1nHdt95KoWqWty2NDW2RoFDmeIhb2X,False,0,False,tiktokstarlight24,False,1699017927,1699018216
155,779,21,0,780,780,48,0,0,0,False,7272733406486742059,False,False,False,0,MS4wLjABAAAAD9I6A16J5s7-fLhk4mKfVnWVYPsWSLSZe691_SaNIj6NhJ-yESUngk-NO3mTHAEE,False,0,False,cricketworld3001,False,1699017927,1699018216
4584,748,362,0,7818,7818,224,0,0,0,False,7197729570747892762,False,False,False,0,MS4wLjABAAAAcIKA7F3BIFvB0kpi19Sset0cACJlSGdpR9BlnWFubYurwokVXEF_8oPufcPB18Q7,False,0,False,silent__plays,False,1699017927,1699018216
9543,229100,244,0,1900000,1900000,676,0,0,0,False,6832262581022262278,False,False,False,0,MS4wLjABAAAAZdScPtAMxiN_j2dVlAYsX-Ta3ZbN8Z2Y0nMPXgDqhG974BEXxwQNZZaCrpFH9k7u,False,0,False,ebusan_,False,1699017927,1699018216
800,641,37,0,381,381,23,0,0,0,False,6447820415929680908,False,False,False,0,MS4wLjABAAAAk8fDncDKI-RG7dFHfiWfcS9bCHPy3RtbloONredHMbUe2qYpOeC4apE2orbdNCF7,False,0,False,khairanafisha,False,1699017927,1699018216
4444,674,35,0,497,497,20,0,0,0,False,6924262181371102210,False,False,False,0,MS4wLjABAAAAVbJSU8wq9EOhJWIdojvxy9GUw79_eZzGNLadHCcvjJu7IB7K5VBNxlfu-D4bo9sZ,False,0,False,murtazagujjar125,False,1699017927,1699018216
142,3815,91,0,220,220,26,0,0,0,False,7285392239069398062,False,False,False,0,MS4wLjABAAAAoNf1_k_3bZ3T0KpdkjicJid-qZDZS-JtVPqMWJ8_Z8GvtfKuay7CBdVZSESsZtJh,False,0,False,islamicchannel736,False,1699017927,1699018216
6,536,2,0,41,41,1,0,0,0,False,7295165031863501867,False,False,False,0,MS4wLjABAAAA_wv5I5EF-Q77cOP65_cqQ_wjXaobyzlc21ANBdrfeobe4QmVoQhtAFVs1ollubbg,False,0,False,moviesexplanation02,False,1699017927,1699018216
2466,599,49,0,1204,1204,38,0,3,3,False,6941986970033751041,False,False,False,0,MS4wLjABAAAAwHyNQi5j1psvwfWDBgvp4btioIV1_df6Ke21cYo7oDzTBQEjcWGrurVwrHSYROvf,False,3,False,zautraa,False,1699017927,1699018216
2210,591,624,0,755,755,26,0,0,0,False,6881257483777246210,False,False,False,0,MS4wLjABAAAAFTd9TVkq1tesY-3dXLjKo4HJeRYWg6S-2E5c6EGFU_nsySs9AaCW8xzRFKwGJmGh,False,0,False,molicowrona17,False,1699017927,1699018216
1689,1517,157,0,1467,1467,58,0,0,0,False,6964199468947227650,False,False,False,0,MS4wLjABAAAADdndSMjZY8B8aUQhTkhFG_WWn93NziYY4rv6rKNIuEXyyN1NoGrF76PP7ZZJzkx2,False,0,False,sekarfloristsurabaya,False,1699017927,1699018216
95,9907,23,0,40600,40600,166,0,0,0,False,7292491403984143402,False,False,False,0,MS4wLjABAAAAh0DuAueEPgHqFcnIN8YUrGppI2OX7k4XEEGWOTlld_2Vnx_ee2leHczji_4A6ioC,False,0,False,worldwide231,False,1699017927,1699018216
292,559,130,0,1914,1914,98,0,0,0,False,6851163670468084741,False,False,False,0,MS4wLjABAAAAB19OQhlgSFKMo0RGKVB8VPznbxNdhH0ZMNIDxLbWI5FtHuTcUO-MQRHI2im8pApL,False,0,False,phool.wala,False,1699017927,1699018216
854,414,473,0,561,561,9,0,0,0,False,6952791067755414533,False,False,False,0,MS4wLjABAAAA7hRDMbjEQb-tGzLqLwMeDJd4NZ8vrXHX5DE9o6WZryV1ndC-fFiUfv7mQeMH99VJ,False,0,False,rachie_017,False,1699017927,1699018216
3146,1982,1945,0,10400,10400,496,0,0,0,False,7194025965600211974,False,False,False,0,MS4wLjABAAAAp1NZMzz-YxaVSizu7kVuBhsVBavsS8twRM9d-nNHlOlTzLzaq5vqjx56pLXnwW9f,False,0,False,use5421613syed,False,1699017927,1699018216
659,7667,65,0,1277,1277,54,0,0,0,False,7288785992672298017,False,True,False,0,MS4wLjABAAAAlk4gwWP0mWFL5rya1awwEvyvVju8cf_EIsDcl7znAMB88RGrSOzGFa2K2FEK4M0V,False,0,False,aziniygj89k,False,1699017927,1699018216
116,2629,168,0,2256,2256,16,0,0,0,False,7292074301829596192,False,True,False,0,MS4wLjABAAAA0MoJT-aULVKF-AYIKulIWUCAJ9p13Ldf3YYfrX-mYoOwZ1_SIJ_25hDsBv9vZWwu,False,0,False,awaistiktokr786,False,1699017927,1699018216
12500,6846,1941,0,393,393,69,0,0,0,False,6656892795070709765,False,True,False,0,MS4wLjABAAAAZ89IgCgD4wblQumgnXKR3TSaeJO0Knvo7FLL7yp23UGfxcYc8ht5EnRxkQATGy0E,False,0,False,sabaameen2,False,1699017927,1699018216
357,6654,183,0,8694,8694,71,0,0,0,False,6825305256945091589,False,True,False,0,MS4wLjABAAAAjWNVXix7v_CYnyeooStoXvXCbOEznSUR6uXN6UN9cgvgEJad96DKGgZnJ2CAGWbk,False,0,False,sarabjitkaku,False,1699017927,1699018216
378,1366,8,0,1124,1124,7,0,0,0,False,7295747654398247942,False,False,False,0,MS4wLjABAAAADnZGEXqfkfnjPuLt7et7PkLW6wQ50De3SpRcCA1OsrG1drkFJlVgepTUbGIGXUBq,False,0,False,faizanaslamgondal,False,1699017927,1699018216
1561,2109,197,0,2560,2560,78,0,3,3,False,6657806990935506950,False,False,False,0,MS4wLjABAAAAnrPi4HxQdf5IjtafAeE10bwgcmt52h7Towsi6OpY9cOiFl14u8xSFGy1lLdNnI2M,False,3,False,nomemughal786,False,1699017927,1699018216
25000,2038,5,0,16400,16400,75,0,0,0,False,6825355361979040774,False,True,False,0,MS4wLjABAAAAslGuyxso2oTvDGD3tYscNgTPL7dTg8QN9ZcrDtIhW0dHqUvPULIsdt0EMPIDMFcN,False,0,False,mahi_ab_17,False,1699017927,1699018216
283,1258,108,0,113,113,15,0,0,0,False,6831544034076509190,False,False,False,0,MS4wLjABAAAAugOMvDE0zMPSVA2bsBiOhsMzuFTN7xp7JpkVhTomZFs-qwYVITodaJh8hbXeyCq1,False,0,False,clickndeliverlogistics,False,1699017927,1699018216
10,1137,0,0,1,1,1,0,0,0,False,7297195295140906016,False,False,False,0,MS4wLjABAAAAjghL7MuadTeaXaGcmollc3289yuKhsIPWQ_lHJVbcP6yVXiVnFOC79LVrng_QBea,False,0,False,usmanjalali7667,False,1699017927,1699018216
20000,4776,2,0,165300,165300,326,0,0,0,False,7032976404610483205,False,False,False,0,MS4wLjABAAAAEC1RYP712u1eTq5PCRKqEp0tYoR0LC8KpFA382OPGwN56hiVI9-8MbbvMBosflvk,False,0,False,ahmad_jaan__45,False,1699017927,1699018216
1479,1506,1383,0,3596,3596,44,0,0,0,False,7280120604534998022,False,False,False,0,MS4wLjABAAAA_N9i4JcZp6WCkXsqVPmGFmqrlKMH_ugjXts8wQ58UxKjDYlkx8PUSDn4uV9xB9ZY,False,0,False,f.a80010,False,1699017927,1699018216
3226,2947,672,0,3929,3929,71,0,0,0,False,7292354231658873898,False,False,False,0,MS4wLjABAAAAf5nYt9_pxXMCRA4GDKkj9aS3jRDiQ5HFS7KNo_siS5UZLQPyvuA9YpbC7N3WCHFi,False,0,False,zahidsha20,False,1699017927,1699018216
13200,12500,625,0,42900,42900,263,0,0,0,False,7184089864497087490,False,True,False,0,MS4wLjABAAAA9IgcTw0TpG5Tf8fS5MxLIzrQjuoqhPN5n_cwwjG0jvU_fuq0099SwR8t-xE-cVcO,False,0,False,z0z01316,False,1699017927,1699018216
6855,5470,28,0,25900,25900,43,0,0,1,False,6610260220131409926,False,False,False,0,MS4wLjABAAAAzl9qW4j9BWP1BVm5FMLnwFI2Qn-gTToJiSx5t3AWL7AVgYiOr69PvO1ZgtmJkXlm,False,1,False,mehrozijazz,False,1699017517,1699017918
915,7242,2,0,36900,36900,3,0,0,3,False,6875375050964452358,False,False,False,0,MS4wLjABAAAA83Fk78rxOP9bK_kLN0vDmrYVQZOWsXoPB4D2yYy6OQNEcZofaIhAIuo1YKHl5XXN,False,3,False,babei_23,False,1699017517,1699017918
42,6492,4,0,9,9,1,0,0,0,False,7242018112144606234,False,False,False,0,MS4wLjABAAAAvHNYqPra-d3AZYXaw47TDc8-M8aLAvNWGgIvlfJ740eibI7li4vxa3IPT_iqwYJs,False,0,False,sista_20201,False,1699017517,1699017918
26200,7498,197,0,23100,23100,139,0,0,0,False,6627487652475600902,False,False,False,0,7297670506682600198,MS4wLjABAAAAP9BV-zeOcDQM8ZV4fOoHKd8eLBk5th6rTsPItL2Y3q1xu1oL4qVycV7Etgoz7uUr,False,0,False,yasirraja26,False,1699017517,1699017918
1801,11400,117,0,18800,18800,3,0,0,0,False,6915522417772758021,False,False,False,0,MS4wLjABAAAAqn29nbd5He1n40tKL8RwVAby3wos5PRfvJAT1AsZuUuzc3hsu7g5TPVKvZKwkKvM,False,0,False,rayhayat786,False,1699017517,1699017918
4,9572,74,0,14800,14800,24,0,0,0,False,7272625033351758881,False,False,False,0,MS4wLjABAAAAQJsECvuckhPCC9hnzh6h9CeV3RwJfXn9OC92tHCCgSDrZyxBveJ0lDyg6ktwc4mK,False,0,False,storm_stores4you,False,1699017517,1699017918
1499,36500,91,0,160300,160300,369,0,0,0,False,6838773259913315334,False,False,False,0,MS4wLjABAAAAHCuIOHoz-wcm5ELYiFoGrSIZlfmbaSObQXkAfeFyvGtIM532g0Vz3eQgXomFRTfS,False,0,False,haute.wellness,False,1699017517,1699017918
9931,14200,9972,0,9864,9864,839,1,3,0,False,6797845304311448581,False,False,False,0,MS4wLjABAAAAKpSKCCe-Srze9DChTCI5yb8WHq9-szMZTKW-UkxZqkK4B5zXlDNQzPL_0TqgHFPt,False,3,False,nicolemeccico36,False,1699017517,1699017918
